x,y,z,timestamp,label
0.22549438476562497,-0.9727935791015625,0.017654418945312497,1456388902667.226,Drive
0.2217864990234375,-0.971923828125,0.0019226074218749998,1456388902766.208,Drive
0.23637390136718756,-0.9816741943359374,0.0159759521484375,1456388902868.599,Drive
0.21987915039062494,-0.9738006591796875,0.0018768310546875004,1456388902968.417,Drive
0.22134399414062497,-0.9611968994140626,0.022415161132812497,1456388903070.048,Drive
0.23239135742187503,-0.9730224609375001,0.0099639892578125,1456388903171.219,Drive
0.22784423828125006,-0.980712890625,-0.0028076171875,1456388903271.7,Drive
0.227874755859375,-0.9713134765624999,-0.020462036132812497,1456388903384.696,Drive
0.2479095458984375,-0.9696044921875,0.006378173828124999,1456388903487.203,Drive
0.2459716796875,-0.9545135498046875,-0.0181732177734375,1456388903587.519,Drive
0.262664794921875,-0.9606933593749999,-0.0246429443359375,1456388903688.872,Drive
0.2705841064453125,-0.950653076171875,-0.0528717041015625,1456388903799.64,Drive
0.29156494140625006,-0.9619598388671876,-0.0846710205078125,1456388903914.054,Drive
0.318450927734375,-0.9453735351562499,-0.0861053466796875,1456388904015.077,Drive
0.27923583984375006,-0.97320556640625,-0.09075927734375,1456388904113.363,Drive
0.2713470458984375,-0.9804534912109375,-0.069366455078125,1456388904216.035,Drive
0.15725708007812497,-1.0262756347656248,-0.0344696044921875,1456388904317.347,Drive
0.27737426757812506,-0.9686737060546874,-0.0233001708984375,1456388904418.188,Drive
0.21832275390625006,-1.006072998046875,0.021545410156249997,1456388904523.908,Drive
0.2084808349609375,-0.9653930664062501,0.04853820800781249,1456388904622.841,Drive
0.22500610351562494,-1.0100250244140625,0.11758422851562497,1456388904724.865,Drive
0.2080078125,-0.9377136230468749,0.04449462890624999,1456388904826.642,Drive
0.21861267089843747,-0.9819946289062499,0.0390472412109375,1456388904929.08,Drive
0.21723937988281253,-0.97784423828125,0.0673675537109375,1456388905029.932,Drive
0.2071380615234375,-0.9613037109375,0.0729522705078125,1456388905132.279,Drive
0.20846557617187503,-0.9653778076171875,0.05049133300781249,1456388905243.433,Drive
0.21697998046875006,-0.9672698974609376,0.0722198486328125,1456388905580.929,Drive
0.20904541015624994,-0.96319580078125,0.0788726806640625,1456388905677.535,Drive
0.2143096923828125,-0.977783203125,0.0663299560546875,1456388906050.844,Drive
0.21217346191406247,-0.9653320312500001,0.0642852783203125,1456388906155.87,Drive
0.207275390625,-0.967071533203125,0.0700531005859375,1456388906255.54,Drive
0.20449829101562497,-0.9699401855468751,0.0641326904296875,1456388906356.526,Drive
0.21340942382812494,-0.977813720703125,0.0614166259765625,1456388906457.065,Drive
0.22088623046874994,-0.966461181640625,0.0683746337890625,1456388906558.58,Drive
0.19949340820312497,-0.96124267578125,0.06204223632812499,1456388906661.543,Drive
0.20169067382812497,-0.9774932861328125,0.0670166015625,1456388906763.582,Drive
0.22872924804687503,-0.980804443359375,0.084259033203125,1456388906874.07,Drive
0.18730163574218744,-0.9765167236328125,0.13128662109375006,1456388906976.329,Drive
0.187255859375,-0.9586029052734375,0.10772705078125006,1456388907078.042,Drive
0.20878601074218756,-0.9639129638671875,0.10237121582031253,1456388907179.756,Drive
0.17718505859375003,-0.9871063232421876,0.101776123046875,1456388907281.988,Drive
0.20375061035156247,-0.9551849365234375,0.10317993164062497,1456388907385.046,Drive
0.18627929687499997,-0.967987060546875,0.1224212646484375,1456388907487.922,Drive
0.19329833984375003,-0.97021484375,0.10691833496093751,1456388907589.486,Drive
0.2000732421875,-0.9684600830078125,0.1070556640625,1456388907736.016,Drive
0.19117736816406247,-0.9606018066406249,0.10684204101562496,1456388907836.79,Drive
0.19036865234375003,-0.9635467529296875,0.0980224609375,1456388907936.635,Drive
0.1961517333984375,-0.9692840576171875,0.11090087890625004,1456388908039.442,Drive
0.19715881347656247,-0.966522216796875,0.10212707519531254,1456388908140.519,Drive
0.19630432128906247,-0.9769439697265625,0.10997009277343751,1456388908250.558,Drive
0.192352294921875,-0.9645385742187501,0.09710693359375,1456388908351.473,Drive
0.1927337646484375,-0.97711181640625,0.0844573974609375,1456388908450.979,Drive
0.16398620605468744,-0.9609222412109375,0.10821533203125004,1456388908552.745,Drive
0.21063232421875003,-0.9601287841796875,0.10433959960937501,1456388908654.946,Drive
0.18310546875,-0.981689453125,0.084259033203125,1456388908756.413,Drive
0.18348693847656247,-0.9614257812499999,0.1027679443359375,1456388908856.537,Drive
0.18632507324218744,-0.9614562988281249,0.10673522949218747,1456388908967.158,Drive
0.16935729980468744,-0.9812316894531249,0.0966796875,1456388909069.204,Drive
0.1912689208984375,-0.9644165039062499,0.10589599609375006,1456388909170.988,Drive
0.1922760009765625,-0.9673309326171876,0.10688781738281253,1456388909273.532,Drive
0.18843078613281253,-0.9700927734375,0.10780334472656249,1456388909377.218,Drive
0.18936157226562494,-0.9672698974609376,0.10682678222656249,1456388909480.278,Drive
0.18742370605468756,-0.9634552001953126,0.1009063720703125,1456388909582.398,Drive
0.18457031249999997,-0.9690704345703125,0.10476684570312496,1456388909684.576,Drive
0.19032287597656247,-0.9682159423828125,0.10978698730468747,1456388909785.833,Drive
0.18457031249999997,-0.9672088623046876,0.100860595703125,1456388909885.864,Drive
0.18545532226562497,-0.9624481201171875,0.1008453369140625,1456388909986.4,Drive
0.186370849609375,-0.9652557373046875,0.10969543457031253,1456388910088.251,Drive
0.18342590332031253,-0.9623107910156251,0.10864257812499999,1456388910200.803,Drive
0.1951751708984375,-0.9692535400390625,0.11087036132812496,1456388910301.996,Drive
0.19421386718749997,-0.9645233154296875,0.10400390625,1456388910400.713,Drive
0.19328308105468744,-0.9692535400390625,0.10690307617187501,1456388910511.337,Drive
0.18746948242187503,-0.9700927734375,0.1067962646484375,1456388910612.666,Drive
0.18550109863281253,-0.9681396484375,0.10673522949218747,1456388910716.211,Drive
0.19038391113281253,-0.97015380859375,0.10685729980468746,1456388910818.185,Drive
0.18646240234375003,-0.9690704345703125,0.10873413085937501,1456388910919.863,Drive
0.19421386718749997,-0.9664154052734374,0.10597229003906249,1456388911025.139,Drive
0.18069458007812497,-0.9708709716796874,0.10763549804687503,1456388911123.818,Drive
0.18734741210937503,-0.9624481201171875,0.10479736328125004,1456388911234.231,Drive
0.18252563476562497,-0.9652099609374999,0.10665893554687503,1456388911336.919,Drive
0.1902923583984375,-0.9653625488281251,0.10781860351562496,1456388911440.012,Drive
0.19715881347656247,-0.97027587890625,0.10897827148437503,1456388911541.092,Drive
0.18647766113281253,-0.9681549072265625,0.10580444335937503,1456388911643.895,Drive
0.1902923583984375,-0.9653625488281251,0.10781860351562496,1456388911745.806,Drive
0.18159484863281253,-0.967071533203125,0.1076507568359375,1456388911847.688,Drive
0.18952941894531253,-0.9767913818359375,0.10884094238281253,1456388911948.135,Drive
0.19233703613281253,-0.9692382812500001,0.10592651367187503,1456388912048.614,Drive
0.18356323242187503,-0.96807861328125,0.10769653320312497,1456388912148.938,Drive
0.18730163574218744,-0.9614715576171875,0.10774230957031253,1456388912251.403,Drive
0.19039916992187503,-0.97015380859375,0.10589599609375006,1456388912352.384,Drive
0.1904144287109375,-0.9692230224609375,0.10392761230468746,1456388912453.91,Drive
0.19325256347656247,-0.96734619140625,0.1059417724609375,1456388912560.879,Drive
