x,y,z,timestamp,label
0.4976348876953125,-0.946502685546875,0.11340332031249999,1456388454177.064,Drive
0.42816162109375006,-0.8959808349609375,0.3200836181640625,1456388454277.352,Drive
0.36329650878906244,-0.8964385986328125,0.22380065917968756,1456388454377.827,Drive
0.43917846679687506,-0.9169158935546876,0.16485595703125006,1456388454480.157,Drive
0.37370300292968756,-0.7825775146484375,0.0650482177734375,1456388454580.155,Drive
0.44523620605468744,-0.9483184814453125,0.19351196289062497,1456388454682.987,Drive
0.4110565185546875,-0.85906982421875,0.15032958984375006,1456388454782.438,Drive
0.4225311279296875,-0.93994140625,0.21351623535156247,1456388454885.081,Drive
0.40580749511718756,-0.8810577392578126,0.1365814208984375,1456388454987.213,Drive
0.4412689208984375,-0.918975830078125,0.1551361083984375,1456388455089.123,Drive
0.40942382812500006,-0.8752746582031249,0.15036010742187503,1456388455191.49,Drive
0.4263458251953125,-0.8676757812500001,0.1849212646484375,1456388455294.846,Drive
0.44761657714843756,-1.0059814453125,0.16932678222656247,1456388455397.48,Drive
0.3890380859375,-0.8550872802734376,0.11656188964843751,1456388455498.188,Drive
0.42462158203124994,-0.8969879150390624,0.2123870849609375,1456388455600.956,Drive
0.4412689208984375,-0.7989501953125001,0.20451354980468744,1456388455702.013,Drive
0.37559509277343744,-0.86712646484375,0.1251068115234375,1456388455803.65,Drive
0.43191528320312494,-0.8525390625000001,0.18106079101562494,1456388455906.111,Drive
0.44064331054687494,-0.8826904296875,0.15007019042968744,1456388456331.672,Drive
0.44064331054687494,-0.8826904296875,0.15007019042968744,1456388456331.672,Drive
0.38360595703125,-0.8627777099609376,0.097869873046875,1456388456537.583,Drive
0.4287567138671875,-0.8943176269531249,0.10682678222656249,1456388456828.758,Drive
0.4394683837890625,-0.9105682373046875,0.130584716796875,1456388456922.206,Drive
0.3975067138671875,-0.8914642333984375,0.0356903076171875,1456388457028.257,Drive
0.18905639648437503,-0.5735931396484375,-0.01220703125,1456388457128.209,Drive
0.5219573974609376,-1.043869018554687,0.1847991943359375,1456388457260.399,Drive
0.35671997070312506,-0.9034118652343749,-0.10403442382812497,1456388457363.231,Drive
0.39715576171875,-0.8800048828125001,0.12759399414062497,1456388457466.174,Drive
0.431793212890625,-1.0305023193359377,0.0722198486328125,1456388457569.415,Drive
0.38737487792968744,-0.8364410400390625,0.0636138916015625,1456388457672.721,Drive
0.439056396484375,-0.877288818359375,0.11088562011718746,1456388457775.103,Drive
0.43569946289062494,-0.9292755126953125,0.0689697265625,1456388457877.348,Drive
0.402099609375,-0.84820556640625,0.0688629150390625,1456388457978.882,Drive
0.41354370117187494,-0.8444976806640626,0.081817626953125,1456388458081.223,Drive
0.44732666015625,-0.8967132568359375,0.1003875732421875,1456388458183.069,Drive
0.42787170410156244,-0.860504150390625,0.0460052490234375,1456388458284.682,Drive
0.44534301757812506,-0.9388580322265624,0.0887603759765625,1456388458386.376,Drive
0.38905334472656244,-0.8681182861328126,0.05593872070312499,1456388458488.212,Drive
0.4402008056640625,-0.868072509765625,0.0815277099609375,1456388458591.338,Drive
0.39701843261718756,-0.8600006103515625,0.026748657226562493,1456388458694.579,Drive
0.44755554199218744,-0.9315643310546875,0.0565032958984375,1456388458796.655,Drive
0.42706298828125,-0.911285400390625,0.031524658203125,1456388458904.439,Drive
0.4591217041015626,-0.9355621337890625,0.0695037841796875,1456388459007.221,Drive
0.39390563964843744,-0.842803955078125,0.016815185546875003,1456388459108.979,Drive
0.46662902832031256,-0.883880615234375,0.0909576416015625,1456388459211.976,Drive
0.43838500976562494,-0.8971405029296876,0.03759765625,1456388459312.003,Drive
0.44500732421875,-0.8886871337890626,0.03768920898437501,1456388459412.181,Drive
0.49462890625,-0.9293975830078125,0.095672607421875,1456388459513.964,Drive
0.3989105224609375,-0.8852386474609375,-0.0092926025390625,1456388459615.979,Drive
0.41824340820312506,-0.8537902832031249,0.027191162109375,1456388459715.591,Drive
0.427459716796875,-0.983917236328125,0.0357666015625,1456388459826.874,Drive
0.4279022216796875,-0.916717529296875,-0.030044555664062497,1456388459928.937,Drive
0.4367828369140625,-0.86285400390625,0.11567687988281254,1456388460027.088,Drive
0.4165496826171875,-0.9551239013671876,-0.07318115234375,1456388460131.597,Drive
0.4229888916015625,-0.8476867675781249,-0.2133941650390625,1456388460233.704,Drive
0.4260101318359375,-1.0508422851562498,-0.0608367919921875,1456388460335.798,Drive
0.4512786865234375,-0.8648834228515624,0.04359436035156251,1456388460438.203,Drive
0.4503631591796875,-1.0337066650390623,-0.014389038085937502,1456388460538.807,Drive
0.32046508789062506,-0.9307098388671876,0.045928955078125,1456388460642.532,Drive
0.31495666503906244,-0.8117828369140625,0.0717315673828125,1456388460745.154,Drive
0.3601837158203125,-0.7749481201171875,0.1282958984375,1456388460846.658,Drive
0.671630859375,-1.0316162109374993,0.3141937255859375,1456388460948.035,Drive
0.39346313476562494,-0.947540283203125,0.058319091796875,1456388461050.907,Drive
0.364349365234375,-0.7938079833984375,-0.027038574218749997,1456388461154.302,Drive
0.42089843750000006,-1.2374572753906248,0.097320556640625,1456388461256.846,Drive
0.35255432128906244,-0.9127960205078125,0.093505859375,1456388461359.927,Drive
0.4607086181640625,-0.9034271240234375,0.12907409667968747,1456388461461.974,Drive
0.45611572265625,-1.005828857421875,0.10885620117187503,1456388461562.478,Drive
0.3763427734375,-0.8348236083984375,0.011535644531249998,1456388461663.715,Drive
0.4060821533203125,-0.87646484375,0.0250701904296875,1456388461767.597,Drive
0.44110107421875006,-0.931884765625,0.10920715332031254,1456388461867.719,Drive
0.432525634765625,-0.9139556884765625,0.065887451171875,1456388461978.936,Drive
0.40751647949218756,-0.88079833984375,0.0740203857421875,1456388462079.363,Drive
0.38685607910156244,-0.9560241699218749,0.05627441406249999,1456388462181.006,Drive
0.44317626953125,-0.942230224609375,0.0339508056640625,1456388462283.197,Drive
0.4087982177734375,-0.79193115234375,0.06976318359375,1456388462385.234,Drive
0.42585754394531256,-0.9796142578125,0.0797271728515625,1456388462488.235,Drive
0.3822174072265625,-0.8050079345703125,0.03988647460937501,1456388462590.117,Drive
0.40834045410156256,-0.971649169921875,0.0705108642578125,1456388462691.5,Drive
0.40371704101562494,-0.9286041259765625,0.063385009765625,1456388462793.009,Drive
0.41278076171874994,-0.9516601562500001,0.073455810546875,1456388462896.027,Drive
0.39295959472656244,-0.87103271484375,0.05899047851562499,1456388462998.836,Drive
0.4282989501953125,-0.8975524902343751,0.06964111328125,1456388463101.079,Drive
0.4048614501953125,-0.95123291015625,0.00482177734375,1456388463202.648,Drive
0.3527679443359375,-0.9448089599609375,0.0476531982421875,1456388463305.557,Drive
0.43670654296875,-0.94061279296875,0.085662841796875,1456388463408.338,Drive
0.311126708984375,-0.8595733642578124,0.0630340576171875,1456388463511.449,Drive
0.3886260986328125,-0.8950347900390625,0.13334655761718756,1456388463613.291,Drive
0.42205810546875006,-0.760772705078125,-0.03376770019531251,1456388463715.224,Drive
0.36062622070312494,-0.8492279052734375,-0.0317840576171875,1456388463817.337,Drive
0.46202087402343744,-1.019851684570313,-0.03570556640625,1456388463917.784,Drive
0.4032745361328125,-1.0164031982421875,0.080352783203125,1456388464016.452,Drive
0.28898620605468744,-0.8807373046875001,0.00006103515625,1456388464129.38,Drive
0.49517822265624994,-0.9375457763671876,0.14266967773437503,1456388464231.727,Drive
0.41673278808593756,-0.7453460693359375,0.0609283447265625,1456388464332.254,Drive
0.346893310546875,-0.9295654296875001,0.027908325195312497,1456388464432.799,Drive
0.41203308105468744,-0.854248046875,0.0612945556640625,1456388464535.426,Drive
0.5035858154296875,-0.9316711425781249,0.0802154541015625,1456388464638.523,Drive
0.39337158203125006,-0.91925048828125,0.021057128906249997,1456388464740.486,Drive
0.3869476318359375,-0.809844970703125,0.13882446289062497,1456388464843.64,Drive
0.40368652343749994,-0.8479309082031251,0.098236083984375,1456388464944.114,Drive
0.29972839355468756,-0.8989105224609375,0.024810791015625003,1456388465046.04,Drive
0.24534606933593753,-0.6885223388671874,0.094146728515625,1456388465147.441,Drive
0.6250457763671875,-1.0204010009765627,0.3757476806640625,1456388465250.675,Drive
0.38531494140625,-0.7420654296875,-0.15693664550781253,1456388465353.618,Drive
0.242523193359375,-0.70050048828125,-0.056488037109375,1456388465455.794,Drive
0.56634521484375,-1.208587646484375,0.0661163330078125,1456388465558.488,Drive
0.34185791015625,-0.9302673339843751,0.0434417724609375,1456388465660.584,Drive
0.37063598632812506,-0.8876190185546875,0.16520690917968756,1456388465763.393,Drive
0.27284240722656244,-0.67608642578125,-0.0324554443359375,1456388465864.828,Drive
0.47564697265625,-0.8211364746093751,-0.11453247070312497,1456388465967.456,Drive
0.40653991699218756,-0.9029083251953125,-0.13134765625,1456388466068.655,Drive
0.46432495117187494,-1.1470947265625004,0.05484008789062499,1456388466168.914,Drive
0.535919189453125,-1.08935546875,0.0649566650390625,1456388466269.75,Drive
0.4336242675781249,-0.985443115234375,0.088714599609375,1456388466381.734,Drive
0.3217926025390625,-0.8174438476562501,-0.0024414062499999996,1456388466484.009,Drive
0.3994140625,-0.7769622802734375,0.01763916015625,1456388466586.234,Drive
0.4343719482421875,-0.8847198486328124,0.028656005859375003,1456388466687.336,Drive
0.35150146484375006,-0.94830322265625,0.076995849609375,1456388466789.703,Drive
0.4084320068359375,-0.80279541015625,0.03652954101562499,1456388466891.168,Drive
0.49969482421875,-1.0318450927734373,-0.0015869140625,1456388466994.082,Drive
0.4121856689453125,-1.0542449951171875,0.043548583984375,1456388467095.051,Drive
0.38174438476562494,-0.8599853515624999,0.086090087890625,1456388467198.649,Drive
0.39935302734375006,-0.8961334228515624,0.05043029785156251,1456388467300.204,Drive
0.3803558349609375,-0.8715667724609375,-0.022476196289062497,1456388467404.133,Drive
0.3671722412109375,-0.8753662109375001,-0.05014038085937499,1456388467870.216,Drive
0.3380126953125,-0.9096527099609375,0.0882720947265625,1456388467967.891,Drive
0.42276000976562494,-0.8967132568359375,0.0440826416015625,1456388468069.611,Drive
0.54736328125,-1.0106964111328125,0.11770629882812497,1456388468171.959,Drive
0.292572021484375,-0.89923095703125,-0.025222778320312497,1456388468273.132,Drive
0.40603637695312494,-0.95062255859375,0.0664520263671875,1456388468375.555,Drive
0.4442901611328125,-0.9132232666015625,-0.0248260498046875,1456388468476.756,Drive
0.4328765869140625,-0.9376068115234375,-0.0053863525390625,1456388468580.213,Drive
0.4454345703125,-1.00921630859375,0.0333251953125,1456388468680.095,Drive
0.541748046875,-0.9347991943359375,0.14076232910156247,1456388468782.493,Drive
0.42233276367187494,-0.8193511962890626,0.0369110107421875,1456388468884.963,Drive
0.38467407226562494,-0.9640960693359374,0.0093231201171875,1456388468986.141,Drive
0.378997802734375,-0.9819793701171875,0.023941040039062497,1456388469089.551,Drive
0.42391967773437506,-0.9579315185546874,0.0453338623046875,1456388469191.554,Drive
0.32136535644531256,-0.8939666748046874,-0.00604248046875,1456388469295.163,Drive
0.3453369140625,-0.928131103515625,0.0728759765625,1456388469397.226,Drive
0.4035797119140625,-0.9536285400390625,-0.04705810546875,1456388469499.339,Drive
0.3869476318359375,-0.9363403320312501,0.0180511474609375,1456388469597.775,Drive
0.425262451171875,-0.9469757080078125,-0.0025634765624999996,1456388469700.969,Drive
0.35218811035156244,-0.91986083984375,0.05535888671875,1456388469802.95,Drive
0.35731506347656244,-0.9351043701171874,-0.0226898193359375,1456388469902.108,Drive
0.37696838378906244,-0.9602203369140624,-0.002593994140625,1456388470003.543,Drive
0.45364379882812494,-0.8540039062500001,-0.01019287109375,1456388470107.171,Drive
0.36407470703125006,-0.9951629638671875,-0.0858917236328125,1456388470207.8,Drive
0.35658264160156244,-0.9550323486328126,-0.0099029541015625,1456388470311.388,Drive
0.4683074951171875,-0.9389495849609374,0.03840637207031249,1456388470411.306,Drive
0.419158935546875,-0.9136810302734374,-0.0341644287109375,1456388470512.768,Drive
0.40481567382812506,-0.8939208984375,-0.0012817382812499998,1456388470623.031,Drive
0.42044067382812494,-0.9676208496093751,0.025756835937499997,1456388470724.304,Drive
0.42234802246093744,-0.8821258544921875,-0.025421142578125003,1456388470825.964,Drive
0.4169464111328125,-0.8936462402343751,-0.0430755615234375,1456388470930.484,Drive
0.4557342529296875,-0.88885498046875,-0.0471649169921875,1456388471033.332,Drive
0.4052886962890625,-0.924285888671875,-0.07354736328125,1456388471136.234,Drive
0.35551452636718744,-0.8619384765625,-0.0699920654296875,1456388471240.754,Drive
0.4150390625,-0.90869140625,-0.021560668945312497,1456388471342.209,Drive
0.421722412109375,-0.91143798828125,-0.0889129638671875,1456388471443.453,Drive
0.42433166503906256,-0.90826416015625,-0.14852905273437503,1456388471546.525,Drive
0.4425811767578124,-0.8785552978515625,-0.0993499755859375,1456388471647.432,Drive
0.47731018066406256,-0.9466094970703126,-0.1345062255859375,1456388471751.531,Drive
0.4191741943359375,-0.8684082031249999,-0.1879730224609375,1456388471852.734,Drive
0.41737365722656244,-0.9098663330078124,-0.1320648193359375,1456388471953.804,Drive
0.4365081787109376,-0.92230224609375,-0.089508056640625,1456388472053.846,Drive
0.378387451171875,-0.8881835937499999,-0.15646362304687503,1456388472157.226,Drive
0.44795227050781256,-0.939178466796875,-0.12734985351562497,1456388472259.495,Drive
0.40544128417968756,-0.9299163818359376,-0.15766906738281253,1456388472362.32,Drive
0.41825866699218756,-0.93426513671875,-0.0869293212890625,1456388472462.537,Drive
0.41139221191406256,-0.9048919677734375,-0.1282806396484375,1456388472564.35,Drive
0.39004516601562494,-0.8942260742187499,-0.0652008056640625,1456388472667.132,Drive
0.421722412109375,-0.9508209228515625,-0.10731506347656249,1456388472770.149,Drive
0.35302734375,-0.9185638427734375,-0.0981903076171875,1456388472873.294,Drive
0.39163208007812506,-0.9062042236328126,-0.018157958984375003,1456388472976.46,Drive
0.40057373046875,-0.9665069580078126,-0.098907470703125,1456388473079.738,Drive
0.41139221191406256,-0.9285583496093749,-0.00885009765625,1456388473182.845,Drive
0.37661743164062494,-0.9315185546875,-0.099578857421875,1456388473286.188,Drive
0.36500549316406244,-0.9126434326171875,-0.051971435546875,1456388473388.842,Drive
0.36247253417968756,-0.888580322265625,-0.0423431396484375,1456388473492.376,Drive
0.4107208251953125,-0.9230194091796876,-0.12431335449218746,1456388473596.268,Drive
0.38287353515625,-0.9425201416015625,-0.037750244140625,1456388473698.319,Drive
0.39166259765625006,-0.8911743164062499,-0.0446319580078125,1456388473800.723,Drive
0.385986328125,-0.8996429443359375,-0.0427703857421875,1456388473905.414,Drive
0.4107208251953125,-0.91937255859375,-0.04901123046875,1456388474003.603,Drive
0.3639678955078125,-0.9472503662109374,-0.0733795166015625,1456388474105.584,Drive
0.382904052734375,-0.9340972900390625,-0.05442810058593751,1456388474207.817,Drive
0.38298034667968744,-0.9164123535156249,-0.007553100585937499,1456388474310.454,Drive
0.39356994628906244,-0.9286651611328125,-0.0601043701171875,1456388474413.605,Drive
0.40397644042968744,-0.9371337890625001,-0.023635864257812497,1456388474513.581,Drive
0.40960693359375,-0.9248962402343751,-0.029434204101562497,1456388474615.835,Drive
0.38908386230468744,-0.9102020263671875,-0.0406951904296875,1456388474717.36,Drive
0.377288818359375,-0.9229888916015626,-0.00860595703125,1456388474819.75,Drive
0.4069671630859375,-0.8876800537109375,0.0515289306640625,1456388474921.403,Drive
0.3482818603515625,-0.936553955078125,0.0035247802734375,1456388475024.608,Drive
0.3671722412109375,-0.9431304931640625,0.0577392578125,1456388475127.025,Drive
0.38348388671875006,-0.923553466796875,0.04335021972656251,1456388475230.946,Drive
0.35952758789062494,-0.9101104736328126,-0.0051422119140625,1456388475333.66,Drive
0.34986877441406244,-0.9353485107421875,0.03094482421875,1456388475435.821,Drive
0.33558654785156244,-0.9418487548828125,0.016952514648437503,1456388475538.426,Drive
0.3636322021484375,-0.9367523193359376,0.0185394287109375,1456388475641.38,Drive
0.365081787109375,-0.9213104248046874,0.036102294921875,1456388475744.738,Drive
0.334381103515625,-0.9303436279296875,0.018829345703125003,1456388475846.904,Drive
0.35272216796875,-0.93536376953125,0.035888671875,1456388475948.386,Drive
0.35279846191406244,-0.9391937255859375,0.03590393066406249,1456388476051.504,Drive
0.34391784667968756,-0.9266510009765624,0.0268707275390625,1456388476155.189,Drive
0.3460540771484375,-0.94189453125,0.03578186035156249,1456388476256.205,Drive
0.34242248535156244,-0.939208984375,0.010269165039062497,1456388476357.352,Drive
0.36096191406249994,-0.8590850830078125,0.0357513427734375,1456388476529.076,Drive
0.35574340820312506,-0.88580322265625,0.027923583984374993,1456388476761.792,Drive
0.40638732910156244,-0.90399169921875,0.04473876953124999,1456388476864.25,Drive
0.3618011474609375,-0.9218902587890625,0.0653839111328125,1456388476962.051,Drive
0.3770904541015625,-0.9350433349609374,0.0276336669921875,1456388477068.754,Drive
0.37904357910156244,-0.9257049560546875,0.011993408203125005,1456388477167.49,Drive
0.35354614257812494,-0.9428253173828126,0.058441162109375,1456388477264.245,Drive
0.327239990234375,-0.9225006103515625,0.11647033691406249,1456388477363.164,Drive
0.310546875,-0.9210357666015625,0.12882995605468744,1456388477470.68,Drive
0.32330322265624994,-0.9186248779296875,0.11343383789062496,1456388477567.62,Drive
0.34243774414062506,-0.928985595703125,0.07476806640625,1456388477675.623,Drive
0.330047607421875,-0.9515075683593749,0.0902557373046875,1456388477773.559,Drive
0.3455963134765625,-0.9049682617187499,0.0962677001953125,1456388477873.712,Drive
0.34040832519531256,-0.934539794921875,0.0904083251953125,1456388477976.101,Drive
0.32070922851562494,-0.933868408203125,0.11247253417968756,1456388478077.893,Drive
0.32769775390624994,-0.9247589111328125,0.0822601318359375,1456388478180.359,Drive
0.3332366943359375,-0.9312591552734374,0.11566162109375004,1456388478311.694,Drive
0.32659912109375,-0.9293518066406249,0.099853515625,1456388478401.689,Drive
0.32864379882812494,-0.9332275390624999,0.0979766845703125,1456388478502.353,Drive
0.33245849609374994,-0.9351806640625,0.10491943359374994,1456388478603.269,Drive
0.331329345703125,-0.9218139648437499,0.0979766845703125,1456388478706.323,Drive
0.32757568359375006,-0.9303131103515625,0.100860595703125,1456388478807.271,Drive
0.32475280761718756,-0.9312744140625,0.093963623046875,1456388478909.053,Drive
0.32852172851562506,-0.9293975830078125,0.100860595703125,1456388479020.862,Drive
0.321746826171875,-0.92828369140625,0.0977935791015625,1456388479120.278,Drive
0.33827209472656244,-0.9352874755859376,0.10699462890625004,1456388479223.665,Drive
0.33358764648437506,-0.9371948242187501,0.09515380859375,1456388479324.48,Drive
0.3322906494140625,-0.9237518310546876,0.1009368896484375,1456388479425.026,Drive
0.33428955078125006,-0.934173583984375,0.11276245117187503,1456388479528.285,Drive
0.33430480957031256,-0.9332427978515625,0.10981750488281253,1456388479636.641,Drive
0.33926391601562494,-0.935333251953125,0.10505676269531253,1456388479734.599,Drive
0.3333587646484375,-0.9275970458984376,0.0990142822265625,1456388479832.918,Drive
0.3421783447265625,-0.92974853515625,0.0962982177734375,1456388479946.523,Drive
0.3404693603515625,-0.9440002441406251,0.1002349853515625,1456388480049.744,Drive
0.33523559570312494,-0.938873291015625,0.12258911132812496,1456388480152.026,Drive
0.33122253417968756,-0.9301910400390625,0.12051391601562497,1456388480255.677,Drive
0.329345703125,-0.9236297607421874,0.10481262207031254,1456388480357.165,Drive
0.34315490722656256,-0.92694091796875,0.0904388427734375,1456388480458.87,Drive
0.33833312988281256,-0.9287261962890625,0.09130859375,1456388480561.393,Drive
0.34100341796875006,-0.9229736328125,0.101104736328125,1456388480662.948,Drive
0.3372344970703125,-0.9295654296875001,0.10400390625,1456388480766.217,Drive
0.33924865722656244,-0.9268341064453126,0.0932769775390625,1456388480868.015,Drive
0.33915710449218756,-0.9239501953125,0.0962066650390625,1456388480969.528,Drive
0.33818054199218744,-0.926727294921875,0.1001129150390625,1456388481069.799,Drive
0.337249755859375,-0.9229736328125,0.0922393798828125,1456388481171.528,Drive
0.34208679199218756,-0.9258880615234374,0.098236083984375,1456388481274.027,Drive
0.33624267578125006,-0.9276275634765626,0.10202026367187503,1456388481375.05,Drive
0.34309387207031256,-0.9306640625,0.1011962890625,1456388481476.744,Drive
0.33721923828124994,-0.9239044189453125,0.0961761474609375,1456388481578.42,Drive
0.3324127197265625,-0.92852783203125,0.0989990234375,1456388481686.465,Drive
0.3374176025390625,-0.9334564208984375,0.0952301025390625,1456388481789.289,Drive
0.3227691650390625,-0.9302368164062501,0.0968475341796875,1456388481892.504,Drive
0.33148193359375006,-0.9285125732421875,0.097015380859375,1456388481995.536,Drive
0.32850646972656244,-0.9331207275390625,0.10873413085937501,1456388482097.736,Drive
0.34512329101562494,-0.9335784912109374,0.1002960205078125,1456388482200.435,Drive
0.33326721191406244,-0.928436279296875,0.10881042480468744,1456388482302.622,Drive
0.32952880859375006,-0.9350738525390624,0.10777282714843751,1456388482404.757,Drive
0.32643127441406244,-0.9292144775390625,0.11354064941406249,1456388482507.985,Drive
0.333343505859375,-0.938873291015625,0.11863708496093751,1456388482610.599,Drive
0.34098815917968744,-0.9417724609375001,0.13348388671875006,1456388482712.534,Drive
0.32748413085937506,-0.93304443359375,0.11360168457031254,1456388482813.948,Drive
0.324462890625,-0.928192138671875,0.11351013183593751,1456388482916.036,Drive
0.32937622070312494,-0.9302368164062501,0.11265563964843751,1456388483018.549,Drive
0.3323516845703125,-0.9313201904296874,0.10781860351562496,1456388483120.695,Drive
0.32839965820312494,-0.9264526367187501,0.10675048828125006,1456388483222.535,Drive
0.328369140625,-0.9264221191406251,0.10870361328125004,1456388483324.4,Drive
0.330413818359375,-0.9293823242187499,0.10580444335937503,1456388483425.358,Drive
0.3284759521484375,-0.9340515136718751,0.11264038085937501,1456388483527.877,Drive
0.3245391845703125,-0.9301605224609375,0.10960388183593751,1456388483630.018,Drive
0.33317565917968744,-0.9283599853515626,0.11662292480468746,1456388483732.168,Drive
0.3273468017578125,-0.9244537353515624,0.11160278320312497,1456388483835.915,Drive
0.333343505859375,-0.9322967529296875,0.10783386230468746,1456388483947.601,Drive
0.322479248046875,-0.9271850585937501,0.11541748046874994,1456388484058.134,Drive
0.33222961425781256,-0.9264984130859375,0.11074829101562497,1456388484158.183,Drive
0.33595275878906244,-0.923614501953125,0.1205902099609375,1456388484259.641,Drive
0.3283538818359375,-0.9329986572265626,0.1214447021484375,1456388484360.217,Drive
0.33122253417968756,-0.9273834228515625,0.11560058593749999,1456388484463.589,Drive
0.3322601318359375,-0.9293670654296875,0.11270141601562497,1456388484565.432,Drive
0.328369140625,-0.92926025390625,0.11358642578124994,1456388484667.616,Drive
0.3235931396484375,-0.928253173828125,0.10565185546875004,1456388484770.889,Drive
0.32841491699218744,-0.9339904785156249,0.1175384521484375,1456388484873.686,Drive
0.3332366943359375,-0.9303131103515625,0.11370849609375006,1456388484976.901,Drive
0.32254028320312494,-0.9347686767578125,0.12229919433593751,1456388485079.264,Drive
0.32267761230468744,-0.9339447021484375,0.10957336425781254,1456388485181.666,Drive
0.3312835693359375,-0.9274444580078124,0.1097259521484375,1456388485283.864,Drive
0.32946777343749994,-0.935028076171875,0.11267089843749999,1456388485386.14,Drive
0.31973266601562506,-0.932891845703125,0.11148071289062497,1456388485485.961,Drive
0.32733154296875,-0.9272766113281251,0.11650085449218746,1456388485589.944,Drive
0.32743835449218744,-0.9292449951171875,0.11161804199218756,1456388485692.337,Drive
0.32266235351562494,-0.9329681396484376,0.11056518554687501,1456388485794.181,Drive
0.3303985595703125,-0.9303131103515625,0.10777282714843751,1456388485896.637,Drive
0.32647705078125006,-0.9320831298828124,0.11355590820312497,1456388485995.759,Drive
0.33122253417968756,-0.9292755126953125,0.11854553222656247,1456388486097.023,Drive
0.3264007568359375,-0.9310760498046875,0.11845397949218744,1456388486196.981,Drive
0.325408935546875,-0.9300842285156249,0.11746215820312497,1456388486309.601,Drive
0.32353210449218756,-0.9310607910156251,0.11349487304687501,1456388486411.871,Drive
0.324462890625,-0.9291534423828126,0.1154632568359375,1456388486514.438,Drive
0.32646179199218756,-0.9339447021484375,0.11846923828125003,1456388486615.518,Drive
0.33134460449218756,-0.92840576171875,0.10777282714843751,1456388486719.165,Drive
0.31765747070312494,-0.9299163818359376,0.1172943115234375,1456388486820.115,Drive
0.31961059570312494,-0.931884765625,0.11831665039062499,1456388486921.388,Drive
0.32157897949218744,-0.9300384521484375,0.11442565917968746,1456388487024.714,Drive
0.32940673828124994,-0.9283599853515626,0.10774230957031253,1456388487126.591,Drive
0.32646179199218756,-0.9339294433593749,0.11944580078125006,1456388487228.372,Drive
0.323577880859375,-0.9311065673828125,0.10957336425781254,1456388487331.486,Drive
0.3292999267578125,-0.9311065673828125,0.12048339843749999,1456388487434.402,Drive
0.32649230957031256,-0.9301910400390625,0.11062622070312497,1456388487537.39,Drive
0.32159423828124994,-0.9281768798828124,0.10951232910156249,1456388487638.395,Drive
0.3215484619140625,-0.928131103515625,0.11343383789062496,1456388487739.825,Drive
0.3265533447265625,-0.9359130859375,0.11357116699218746,1456388487841.929,Drive
0.3293609619140625,-0.9302062988281251,0.1146087646484375,1456388487941.069,Drive
0.32067871093749994,-0.9328765869140626,0.11442565917968746,1456388488041.938,Drive
0.32742309570312494,-0.9301757812499999,0.11358642578124994,1456388488144.905,Drive
0.3235015869140625,-0.9272613525390625,0.11054992675781254,1456388488248.506,Drive
0.31878662109375,-0.93572998046875,0.11340332031249999,1456388488347.585,Drive
0.329315185546875,-0.9264068603515625,0.11166381835937501,1456388488449.144,Drive
