x,y,z,timestamp,label
0.5767059326171876,0.11100769042968744,-0.0761566162109375,1456572114399.47,Walk
1.291275024414062,0.3492431640625,-0.051910400390625,1456572114502.068,Walk
1.1492156982421875,0.201629638671875,-0.0318450927734375,1456572114603.933,Walk
1.3956298828125004,-0.20809936523437503,-0.57269287109375,1456572114704.181,Walk
0.21694946289062497,-0.04681396484375,-0.4266815185546875,1456572114806.365,Walk
0.42575073242187494,-0.0532989501953125,-0.50140380859375,1456572114909.469,Walk
1.9751281738281252,-0.5920562744140625,0.77886962890625,1456572115012.067,Walk
1.1044464111328125,-0.13336181640625006,-0.456024169921875,1456572115113.143,Walk
0.8007965087890625,0.12118530273437503,-0.0762481689453125,1456572115214.699,Walk
0.5220184326171875,0.2160186767578125,-0.21572875976562494,1456572115317.366,Walk
0.750244140625,0.017257690429687503,-0.067108154296875,1456572115374.032,Walk
1.118743896484375,0.3659210205078125,-0.020477294921875007,1456572115530.785,Walk
1.6082000732421875,-0.21308898925781253,-0.3968505859375,1456572115645.137,Walk
0.0931396484375,0.04196166992187501,-0.5275726318359375,1456572115758.378,Walk
0.378997802734375,-0.0346527099609375,-0.275482177734375,1456572115861.459,Walk
1.2338256835937502,-0.5886688232421875,0.572998046875,1456572115962.897,Walk
1.7370910644531252,-0.22454833984375003,-0.19735717773437503,1456572116066.733,Walk
0.538330078125,0.20910644531249997,-0.6732330322265625,1456572116167.168,Walk
0.5892181396484375,-0.0413055419921875,0.015731811523437503,1456572116268.545,Walk
1.4548492431640623,0.5303802490234375,0.2668304443359375,1456572116369.59,Walk
1.3976593017578123,0.18121337890625003,-0.071380615234375,1456572116471.593,Walk
0.8794708251953124,-0.32635498046874994,-0.574554443359375,1456572116574.389,Walk
0.21623229980468756,-0.004974365234375,-0.3525238037109375,1456572116675.137,Walk
0.36663818359375,-0.13098144531249997,-0.46809387207031256,1456572116778.404,Walk
0.64300537109375,-0.6204071044921875,0.26196289062499994,1456572116880.682,Walk
1.6853485107421875,-0.074249267578125,-0.011260986328125005,1456572116979.912,Walk
0.572235107421875,0.19805908203125003,-0.6499328613281249,1456572117083.23,Walk
0.616241455078125,-0.04919433593749999,-0.0413665771484375,1456572117184.089,Walk
1.822280883789062,0.752227783203125,1.0086212158203125,1456572117285.225,Walk
1.0867004394531252,0.06170654296874999,-0.0179443359375,1456572117388.071,Walk
1.0558319091796882,-0.2252044677734375,-0.3842926025390625,1456572117498.958,Walk
0.14701843261718744,0.14694213867187503,-0.3302001953125,1456572117601.053,Walk
0.5902557373046875,-0.28398132324218744,-0.24835205078124994,1456572117704.184,Walk
0.6692962646484375,-0.7199859619140625,0.49481201171874994,1456572117806.888,Walk
1.7626647949218746,-0.18653869628906247,-0.4474334716796874,1456572117909.419,Walk
0.4530181884765626,0.26007080078125006,-0.36320495605468756,1456572118012.079,Walk
0.6395263671874999,-0.0778961181640625,0.007202148437500001,1456572118114.287,Walk
1.5722808837890623,0.7003326416015625,0.322479248046875,1456572118217.613,Walk
1.4413604736328123,-0.03370666503906249,-0.0499725341796875,1456572118320.159,Walk
0.9169158935546876,-0.236297607421875,-0.280609130859375,1456572118421.506,Walk
0.18032836914062497,0.11421203613281253,-0.46435546875000006,1456572118523.998,Walk
0.9873352050781249,-0.36308288574218756,0.2008056640625,1456572118635.894,Walk
0.2445220947265625,-0.5272064208984375,0.0660552978515625,1456572118737.36,Walk
1.8955688476562504,0.16606140136718756,-0.35406494140625,1456572118840.295,Walk
0.3646240234375,0.1685638427734375,-0.5369110107421875,1456572118940.949,Walk
0.7418365478515625,-0.003509521484375,-0.06036376953125,1456572119041.867,Walk
1.616302490234375,0.778594970703125,0.9776306152343751,1456572119142.125,Walk
1.2558288574218746,0.06591796875,0.11970520019531253,1456572119244.449,Walk
1.0662231445312498,-0.191619873046875,-0.25311279296874994,1456572119345.349,Walk
0.05642700195312501,0.003265380859375,-0.560516357421875,1456572119447.036,Walk
0.7626953125,-0.17355346679687503,-0.47500610351562494,1456572119549.418,Walk
0.4866485595703125,-0.4600067138671874,0.16983032226562497,1456572119650.187,Walk
1.761550903320312,-0.1503753662109375,-0.088531494140625,1456572119752.192,Walk
0.616790771484375,0.23797607421875006,-0.382049560546875,1456572119858.557,Walk
0.5175018310546875,0.132080078125,-0.11273193359374994,1456572119957.937,Walk
1.405853271484375,0.5523681640625,0.9143524169921875,1456572120058.5,Walk
1.1351776123046882,0.30632019042968744,0.0789031982421875,1456572120160.521,Walk
1.3220367431640623,-0.18052673339843753,-0.4706878662109375,1456572120267.36,Walk
0.20001220703125006,-0.00469970703125,-0.4575653076171875,1456572120366.107,Walk
0.5265655517578125,-0.0370330810546875,-0.2722930908203125,1456572120467.634,Walk
1.9774780273437502,-0.4670867919921875,1.5141296386718746,1456572120568.729,Walk
1.418380737304688,-0.10815429687499999,-0.28105163574218756,1456572120671.004,Walk
0.671844482421875,0.15419006347656247,-0.22396850585937503,1456572120772.836,Walk
0.7214050292968751,0.029907226562499997,-0.10986328125,1456572120875.056,Walk
1.152847290039062,0.5716094970703125,0.4470062255859375,1456572120977.888,Walk
1.1318664550781254,0.5020294189453125,0.04182434082031251,1456572121081.007,Walk
1.628036499023437,-0.24479675292968756,-0.46279907226562494,1456572121182.068,Walk
0.28190612792968744,-0.0493011474609375,-0.33428955078125006,1456572121284.319,Walk
0.649169921875,0.14678955078125003,-0.34576416015625006,1456572121385.074,Walk
1.9765014648437502,-0.657257080078125,1.8994140625,1456572121487.462,Walk
1.0326538085937502,-0.13609313964843753,-0.69921875,1456572121588.734,Walk
0.8072967529296875,0.0812835693359375,-0.795989990234375,1456572121690.029,Walk
0.53515625,0.2781524658203125,-0.28027343749999994,1456572121792.563,Walk
0.9940185546875,0.42199707031249994,0.89617919921875,1456572121893.355,Walk
1.100173950195313,0.420745849609375,0.0639495849609375,1456572121994.897,Walk
1.6812744140625004,0.001007080078125,-0.518463134765625,1456572122095.251,Walk
0.37542724609375,-0.179931640625,0.5751953125,1456572122489.521,Walk
1.487869262695313,0.51129150390625,-0.509124755859375,1456572122592.211,Walk
0.7214202880859375,-0.03768920898437501,-0.085113525390625,1456572122694.382,Walk
0.411590576171875,0.12982177734375006,-0.1013336181640625,1456572122797.677,Walk
1.4718780517578123,0.804962158203125,0.5126037597656249,1456572122899.853,Walk
1.1344909667968746,-0.015487670898437502,-0.074310302734375,1456572123002.981,Walk
0.7328338623046875,-0.08233642578125,-0.31460571289062494,1456572123107.269,Walk
0.3736572265625,0.291748046875,-0.4354705810546875,1456572123209.131,Walk
1.507400512695313,-0.5609588623046875,1.1912689208984373,1456572123311.489,Walk
0.24497985839843753,-0.540924072265625,0.13069152832031253,1456572123413.232,Walk
1.8422241210937502,0.20765686035156244,-0.42584228515625006,1456572123516.375,Walk
0.5077514648437499,0.33209228515624994,-0.58734130859375,1456572123617.543,Walk
0.48341369628906256,-0.064208984375,-0.030471801757812497,1456572123718.293,Walk
1.643325805664062,0.6272430419921875,0.34487915039062506,1456572123819.794,Walk
1.1345825195312498,0.0650787353515625,-0.0482330322265625,1456572123920.751,Walk
0.9733734130859376,-0.186737060546875,-0.4527740478515625,1456572124024.249,Walk
0.24562072753906244,0.027069091796875003,-0.42541503906249994,1456572124132.128,Walk
1.8082275390624996,-0.5442352294921875,1.8248291015625002,1456572124274.998,Walk
0.4287261962890625,-0.4351806640625,-0.05847167968750001,1456572124378.262,Walk
1.3750305175781252,0.0234375,-0.60150146484375,1456572124470.249,Walk
0.3631591796875,0.225189208984375,-0.42466735839843744,1456572124572.042,Walk
0.9654998779296875,0.13471984863281253,-0.067840576171875,1456572124687.98,Walk
1.3384399414062498,0.51922607421875,0.0364227294921875,1456572124788.679,Walk
1.5406951904296868,-0.10885620117187503,-0.359588623046875,1456572124890.75,Walk
0.48500061035156256,-0.13101196289062497,-0.29920959472656244,1456572124993.067,Walk
0.8066558837890624,0.4001617431640625,0.202484130859375,1456572125095.907,Walk
1.36474609375,-0.5692291259765625,1.2801818847656248,1456572125198.472,Walk
0.9131317138671876,-0.34379577636718756,-0.5209197998046875,1456572125321.743,Walk
0.9835357666015625,0.13748168945312494,-0.0381011962890625,1456572125431.623,Walk
0.5525054931640625,0.24307250976562506,-0.212249755859375,1456572125533.429,Walk
1.0902404785156248,0.292816162109375,-0.0364532470703125,1456572125633.079,Walk
1.279541015625,0.4763336181640625,-0.0849761962890625,1456572125735.676,Walk
1.5084991455078123,-0.22210693359375006,-0.5682220458984375,1456572125835.646,Walk
0.3902435302734375,-0.081085205078125,-0.49224853515625006,1456572125936.607,Walk
0.694671630859375,0.36318969726562506,-0.11576843261718744,1456572126039.34,Walk
1.9698333740234373,-0.419219970703125,2.0724029541015625,1456572126138.436,Walk
0.80938720703125,-0.36158752441406244,-0.9066009521484375,1456572126238.699,Walk
1.0152587890625,0.31593322753906244,-0.3776702880859375,1456572126341.218,Walk
0.42385864257812494,0.11508178710937503,-0.2086334228515625,1456572126440.385,Walk
1.155105590820313,0.3241729736328125,0.09197998046875,1456572126554.026,Walk
1.0641784667968746,0.40982055664062506,-0.1539459228515625,1456572126655.7,Walk
1.352127075195313,-0.27015686035156244,-0.5674896240234375,1456572126758.934,Walk
0.30508422851562494,-0.0034942626953125,-0.47877502441406244,1456572126861.301,Walk
0.40116882324218756,0.153656005859375,-0.32180786132812506,1456572126963.942,Walk
1.9713897705078125,-0.500518798828125,2.0727844238281254,1456572127065.912,Walk
0.46238708496093744,-0.0829315185546875,-0.51318359375,1456572127169.333,Walk
0.77520751953125,0.3158721923828125,-0.35841369628906256,1456572127272.408,Walk
0.5098114013671875,0.250457763671875,-0.14569091796875006,1456572127371.427,Walk
1.2144012451171875,0.25622558593749994,0.030929565429687503,1456572127482.642,Walk
1.2895202636718757,0.3697052001953125,-0.017791748046875003,1456572127583.31,Walk
1.6097412109375004,-0.20832824707031253,-0.7744903564453125,1456572127683.917,Walk
0.29481506347656244,-0.16058349609375003,-0.34233093261718744,1456572127785.835,Walk
0.396331787109375,0.16140747070312494,-0.41584777832031256,1456572127888.154,Walk
1.9739227294921875,-0.6325225830078125,2.073394775390625,1456572127987.889,Walk
0.4507904052734375,-0.23001098632812494,-0.5235748291015626,1456572128090.486,Walk
0.68670654296875,0.21998596191406247,-0.11140441894531254,1456572128198.492,Walk
0.600494384765625,0.205902099609375,-0.18757629394531253,1456572128299.905,Walk
1.0899047851562496,0.3006134033203125,-0.020828247070312497,1456572128404.043,Walk
1.088882446289062,0.36842346191406244,-0.125823974609375,1456572128501.99,Walk
1.730300903320313,-0.26467895507812494,-0.7794647216796875,1456572128613.227,Walk
0.12528991699218744,-0.0217132568359375,-0.514862060546875,1456572128714.968,Walk
0.33392333984375006,0.0497589111328125,-0.5380401611328125,1456572128816.743,Walk
1.4622955322265625,-0.9972534179687499,0.391815185546875,1456572128918.384,Walk
1.2839660644531252,-0.0371551513671875,-0.842926025390625,1456572129019.754,Walk
0.514801025390625,0.24263000488281253,-0.627899169921875,1456572129121.94,Walk
0.5995635986328125,-0.17822265625,0.0184783935546875,1456572129231.974,Walk
1.747238159179688,0.7786560058593749,0.424774169921875,1456572129333,Walk
1.42431640625,0.17666625976562494,-0.18037414550781253,1456572129442.864,Walk
0.6588134765625,-0.1608734130859375,-0.49490356445312506,1456572129545.08,Walk
0.5040435791015625,0.2659759521484375,0.14759826660156247,1456572129643.787,Walk
0.717376708984375,-0.35414123535156244,0.19104003906249997,1456572129746.457,Walk
0.2936553955078125,-0.49145507812500006,0.12078857421875006,1456572129846.866,Walk
1.852462768554688,-0.31083679199218756,-0.529083251953125,1456572129948.804,Walk
0.5586700439453125,0.22129821777343753,-0.36758422851562506,1456572130049.648,Walk
0.82928466796875,0.12750244140625003,0.0466156005859375,1456572130160.594,Walk
1.4275970458984373,0.5999755859375,0.565338134765625,1456572130261.78,Walk
1.6498565673828125,-0.20294189453124994,-0.24334716796875003,1456572130361.396,Walk
0.5613555908203125,-0.213348388671875,-0.13870239257812497,1456572130463.203,Walk
0.51287841796875,0.3052520751953125,-0.48828125,1456572130565.894,Walk
1.862213134765625,-0.7718505859375,1.6557464599609377,1456572130667.806,Walk
0.4568328857421875,-0.25250244140625006,-0.7493438720703125,1456572130765.37,Walk
1.4998626708984373,-0.1236419677734375,-0.4944610595703124,1456572130867.916,Walk
0.5333404541015625,0.10150146484375,-0.16804504394531253,1456572130979.452,Walk
1.0181121826171875,0.40249633789062506,1.1032409667968746,1456572131081.152,Walk
1.0794677734375004,0.4420166015625,0.13581848144531253,1456572131181.295,Walk
1.8170776367187502,-0.38294982910156244,-0.46008300781249994,1456572131283.147,Walk
0.24935913085937503,-0.097564697265625,-0.45611572265625,1456572131383.283,Walk
0.16979980468749997,-0.0526885986328125,-0.45214843750000006,1456572131483.138,Walk
1.9998016357421875,-1.0656127929687502,0.614105224609375,1456572131594.617,Walk
0.8735198974609376,-0.11727905273437503,-0.33293151855468756,1456572131695.811,Walk
0.7366790771484375,0.13111877441406247,-0.08843994140625,1456572131797.08,Walk
0.562591552734375,0.012420654296875003,-0.11715698242187503,1456572131899.609,Walk
1.2779541015624993,0.569305419921875,0.7862701416015625,1456572131999.459,Walk
1.0099639892578125,0.4481048583984375,0.012039184570312497,1456572132100.919,Walk
1.6288909912109377,-0.27432250976562506,-0.16328430175781253,1456572132198.578,Walk
0.160614013671875,-0.087890625,-0.3592529296875,1456572132310.719,Walk
0.55462646484375,-0.0064239501953125,-0.3941192626953125,1456572132412.012,Walk
1.9840393066406246,-0.6109619140625,1.1988677978515627,1456572132514.249,Walk
1.1682739257812498,-0.15353393554687503,-0.321502685546875,1456572132615.852,Walk
0.7968597412109375,0.17123413085937503,-0.7154083251953125,1456572132715.594,Walk
0.6610717773437501,0.015380859374999998,-0.0758819580078125,1456572132845.456,Walk
1.4801025390624993,0.5554962158203125,0.0657501220703125,1456572132936.485,Walk
1.5957489013671875,-0.20353698730468756,-0.4255218505859375,1456572133099.84,Walk
0.2858428955078125,-0.0746917724609375,-0.38008117675781256,1456572133210.993,Walk
0.471435546875,0.12370300292968744,-0.38372802734375006,1456572133311.169,Walk
1.98486328125,-0.6549530029296874,1.2000579833984373,1456572133423.829,Walk
0.9636535644531249,-0.17562866210937503,-0.22607421874999997,1456572133521.642,Walk
0.7453155517578125,0.0474090576171875,-0.0272216796875,1456572133634.348,Walk
0.5309906005859375,0.14436340332031253,-0.28469848632812494,1456572133735.673,Walk
1.1002502441406248,0.28277587890625006,0.0352020263671875,1456572133837.342,Walk
1.1287078857421875,0.3419952392578125,-0.0025634765624999996,1456572133937.529,Walk
1.5580444335937502,-0.2353515625,-0.6326446533203125,1456572134039.316,Walk
0.2723236083984375,0.02886962890625,-0.47082519531250006,1456572134152.193,Walk
0.27542114257812494,0.021957397460937503,-0.3924407958984375,1456572134249.793,Walk
1.9855041503906246,-0.7270050048828125,1.2619934082031252,1456572134350.487,Walk
0.6044464111328125,-0.19242858886718744,-0.525299072265625,1456572134451.247,Walk
0.9225463867187499,0.194183349609375,-0.14533996582031253,1456572134552.458,Walk
0.566192626953125,0.1572265625,-0.163665771484375,1456572134653.49,Walk
1.138015747070313,0.36831665039062494,0.06890869140625,1456572134764.928,Walk
0.9720001220703125,0.35255432128906244,-0.068603515625,1456572134869.153,Walk
1.7588500976562496,-0.2174224853515625,-0.48455810546875006,1456572134972.147,Walk
0.294677734375,-0.003189086914062499,-0.661956787109375,1456572135074.746,Walk
0.5783538818359375,0.14616394042968744,-0.18778991699218756,1456572135166.44,Walk
1.9763031005859375,-0.622314453125,1.859146118164062,1456572135280.224,Walk
1.0489654541015625,-0.0876312255859375,-0.5992889404296875,1456572135383.572,Walk
0.6585845947265625,0.26538085937499994,-0.510406494140625,1456572135483.867,Walk
0.5305328369140625,0.15589904785156247,-0.18496704101562494,1456572135584.031,Walk
1.1411590576171875,0.27824401855468744,0.436248779296875,1456572135685.014,Walk
1.1159210205078125,0.4454650878906249,0.086700439453125,1456572135785.723,Walk
1.468841552734375,-0.2769927978515625,-0.41328430175781256,1456572135898.304,Walk
0.2791595458984375,0.07373046875,-0.4630279541015625,1456572135999.942,Walk
0.0674285888671875,-0.031066894531249997,-0.53173828125,1456572136100.286,Walk
2.003204345703125,-0.9217224121093749,0.1009368896484375,1456572136205.167,Walk
1.2961120605468746,-0.28475952148437506,-0.24774169921875003,1456572136305.798,Walk
0.6786499023437499,0.317596435546875,-0.4055023193359375,1456572136408.954,Walk
0.626739501953125,0.026809692382812507,-0.0639495849609375,1456572136510.897,Walk
1.215988159179688,0.4957275390625,0.081817626953125,1456572136612.387,Walk
0.952850341796875,0.37724304199218744,-0.12979125976562497,1456572136713.492,Walk
1.7553253173828123,-0.2016448974609375,-0.5394744873046875,1456572136815.186,Walk
0.19181823730468756,0.022308349609375003,-0.5468902587890624,1456572136915.596,Walk
0.57366943359375,0.011215209960937502,-0.3086700439453125,1456572137018.933,Walk
1.9818878173828123,-0.8631744384765625,1.781021118164062,1456572137121.991,Walk
0.8417968750000001,-0.0616912841796875,-0.7711639404296875,1456572137226.125,Walk
0.7917938232421875,0.088653564453125,-0.0029296875,1456572137328.24,Walk
0.55230712890625,0.05532836914062501,-0.057861328125,1456572137431.128,Walk
1.0936126708984373,0.41207885742187506,0.13821411132812497,1456572137533.268,Walk
1.0470428466796868,0.40869140625000006,-0.020263671875,1456572137635.397,Walk
1.7751159667968746,-0.34498596191406244,-0.584442138671875,1456572137736.198,Walk
0.5258941650390624,0.092010498046875,-0.17990112304687503,1456572137837.429,Walk
0.13656616210937503,-0.08551025390625,-0.4625091552734375,1456572137937.057,Walk
1.992111206054688,-1.027099609375,1.1929779052734373,1456572138038.023,Walk
0.826812744140625,-0.023391723632812497,-0.7971038818359375,1456572138139.901,Walk
0.8725128173828124,0.23611450195312494,-0.65142822265625,1456572138241.023,Walk
0.59271240234375,0.007034301757812499,-0.111572265625,1456572138342.82,Walk
1.2907867431640623,0.5428924560546875,0.5675201416015625,1456572138444.25,Walk
0.8877105712890625,0.34852600097656244,0.004913330078125,1456572138547.222,Walk
1.409927368164062,-0.28266906738281256,-0.3509368896484375,1456572138659.591,Walk
0.28080749511718756,0.023406982421875003,-0.5204925537109375,1456572138762.161,Walk
0.272705078125,-0.0992279052734375,-0.37731933593749994,1456572138865.295,Walk
1.6194915771484373,-0.9668426513671875,0.35208129882812494,1456572138967.023,Walk
1.2333526611328125,-0.31079101562499994,-0.316497802734375,1456572139069.818,Walk
0.7135772705078125,0.221435546875,-0.5726318359375,1456572139171.174,Walk
0.54534912109375,0.0904388427734375,-0.1002197265625,1456572139272.348,Walk
1.1605987548828123,0.43046569824218756,0.0270843505859375,1456572139374.499,Walk
0.9921264648437501,0.38713073730468756,-0.1015777587890625,1456572139477.389,Walk
1.8095245361328123,-0.3303985595703125,-0.4819793701171875,1456572139579.808,Walk
0.18194580078125003,-0.010101318359375,-0.5606536865234375,1456572139683.026,Walk
0.2095489501953125,0.0337982177734375,-0.504486083984375,1456572139786.42,Walk
1.990081787109375,-0.6254730224609375,0.72064208984375,1456572139888.319,Walk
1.0821533203125004,-0.4177093505859375,-0.16668701171875003,1456572139986.115,Walk
1.0245819091796882,0.13618469238281253,0.020507812499999997,1456572140087.668,Walk
0.63330078125,0.22039794921875006,-0.19277954101562494,1456572140188.664,Walk
1.0876312255859377,0.38346862792968756,0.0355072021484375,1456572140292.606,Walk
1.0164642333984375,0.360565185546875,0.2580718994140625,1456572140392.511,Walk
1.889251708984375,-0.2872467041015625,-0.4775238037109375,1456572140492.727,Walk
0.27981567382812494,0.030044555664062497,-0.52838134765625,1456572140596.129,Walk
0.2398681640625,0.069488525390625,-0.5000457763671876,1456572140697.788,Walk
1.9919891357421875,-0.8708190917968751,0.952606201171875,1456572140798.923,Walk
0.8649444580078124,-0.3469085693359375,-0.4652099609375,1456572140900.307,Walk
0.718780517578125,0.1708831787109375,-0.35900878906249994,1456572141002.377,Walk
0.57763671875,0.2678985595703125,-0.15995788574218756,1456572141105.058,Walk
1.1523742675781254,0.5318145751953125,0.38845825195312494,1456572141206.805,Walk
1.1227722167968746,0.474029541015625,0.27947998046875,1456572141309.236,Walk
1.6926574707031254,-0.40628051757812506,0.0734100341796875,1456572141397.47,Walk
0.32756042480468756,-0.1640472412109375,-0.2339935302734375,1456572141517.746,Walk
0.30178833007812506,-0.0679931640625,-0.34257507324218744,1456572141616.651,Walk
1.9848480224609377,-0.7866668701171875,1.4119262695312496,1456572141716.041,Walk
1.4883270263671875,-0.231536865234375,-0.41207885742187506,1456572141826.756,Walk
0.550262451171875,0.11907958984375004,-0.4730072021484375,1456572141929.847,Walk
0.657257080078125,0.1364898681640625,-0.11463928222656249,1456572142023.754,Walk
1.3038482666015627,0.46134948730468756,0.0965728759765625,1456572142124.861,Walk
1.162857055664062,0.1512603759765625,0.12515258789062497,1456572142239.842,Walk
1.3841552734375004,-0.32679748535156244,-0.23489379882812497,1456572142341.814,Walk
0.1314697265625,0.013305664062499998,-0.4385833740234375,1456572142443.651,Walk
0.3272552490234375,-0.20207214355468744,-0.308197021484375,1456572142556.867,Walk
0.50115966796875,-0.6601409912109375,0.17098999023437503,1456572142655.947,Walk
1.7239379882812496,-0.3868255615234375,-0.2977294921875,1456572142746.573,Walk
0.5037994384765625,0.1783294677734375,-0.5799102783203125,1456572142858.413,Walk
0.69854736328125,0.0656585693359375,-0.12420654296875006,1456572142962.1,Walk
1.5393676757812496,0.6761474609374999,0.5968017578124999,1456572143062.128,Walk
0.2282867431640625,0.019821166992187503,-0.42575073242187494,1456572143369.887,Walk
1.9915618896484373,-0.812103271484375,0.8946380615234374,1456572143545.446,Walk
0.7454681396484375,-0.21527099609375006,-0.6698760986328125,1456572143642.135,Walk
0.54022216796875,0.2023773193359375,-0.5782623291015625,1456572143766.059,Walk
0.5427703857421876,0.04724121093749999,-0.219451904296875,1456572143864.347,Walk
1.4820556640625004,0.64117431640625,0.41177368164062506,1456572143975.047,Walk
1.1151123046875004,0.24186706542968744,-0.005371093750000001,1456572144074.958,Walk
1.4323730468749998,-0.2999114990234375,-0.49224853515625006,1456572144174.816,Walk
0.19180297851562497,0.0333251953125,-0.40213012695312506,1456572144277.166,Walk
0.3126983642578125,-0.026885986328125007,-0.5078582763671875,1456572144378.42,Walk
1.7829132080078123,-0.7498626708984375,0.6237182617187499,1456572144481.295,Walk
1.347976684570313,-0.19926452636718744,-0.6588592529296875,1456572144581.704,Walk
0.5636444091796875,0.21144104003906247,-0.765625,1456572144683.025,Walk
0.638916015625,0.0467987060546875,-0.140106201171875,1456572144786.086,Walk
1.2221984863281252,0.553863525390625,0.36151123046875,1456572144886.867,Walk
1.110198974609375,0.3460540771484375,0.07525634765625,1456572144989.503,Walk
1.5060119628906248,-0.259246826171875,-0.4653930664062499,1456572145089.263,Walk
0.29724121093749994,-0.03494262695312501,-0.58349609375,1456572145191.799,Walk
0.30569458007812494,0.05595397949218751,-0.460418701171875,1456572145294.811,Walk
1.9431610107421875,-1.0467376708984373,0.36723327636718756,1456572145395.926,Walk
1.199050903320313,-0.15704345703125006,-0.696502685546875,1456572145503.857,Walk
0.6645965576171875,0.2631988525390625,-0.5229949951171875,1456572145605.741,Walk
0.616241455078125,0.05966186523437499,-0.052581787109375,1456572145708.428,Walk
1.3676605224609377,0.6635589599609375,1.330825805664062,1456572145810.887,Walk
1.1152496337890623,0.38465881347656244,-0.16250610351562497,1456572145912.975,Walk
1.4053039550781252,-0.34846496582031256,-0.34393310546875,1456572146013.06,Walk
0.34562683105468744,0.0585784912109375,-0.394989013671875,1456572146115.376,Walk
0.2005462646484375,-0.0024871826171874996,-0.425262451171875,1456572146215.093,Walk
1.988922119140625,-0.7185821533203125,0.965606689453125,1456572146313.617,Walk
0.7954254150390625,-0.18318176269531253,-0.5965423583984375,1456572146423.298,Walk
0.68865966796875,0.22680664062499997,-0.2845611572265625,1456572146526.411,Walk
0.5041961669921875,0.16130065917968756,-0.1816253662109375,1456572146627.317,Walk
1.2344055175781252,0.411834716796875,0.62164306640625,1456572146729.317,Walk
1.1036529541015625,0.4052886962890625,-0.039581298828125,1456572146831.535,Walk
1.6170043945312496,-0.26495361328124994,-0.400360107421875,1456572146932.367,Walk
0.3618927001953125,0.013504028320312497,-0.46490478515625,1456572147035.092,Walk
0.24893188476562497,-0.0165863037109375,-0.38990783691406244,1456572147137.099,Walk
1.99066162109375,-0.909210205078125,1.123947143554687,1456572147238.42,Walk
0.69171142578125,-0.11578369140624994,-0.8798675537109375,1456572147340.395,Walk
0.7521820068359375,0.1525726318359375,-0.20266723632812497,1456572147443.738,Walk
0.6267852783203125,0.05767822265625,-0.03668212890625,1456572147543.643,Walk
0.9913177490234375,0.3669586181640625,0.0774993896484375,1456572147644.769,Walk
1.0697326660156248,0.583221435546875,0.55865478515625,1456572147745.779,Walk
1.8115692138671875,-0.27716064453124994,-0.4127197265625,1456572147848.901,Walk
0.2492218017578125,0.028305053710937503,-0.4840240478515625,1456572147951.547,Walk
0.33462524414062506,0.05355834960937499,-0.44216918945312494,1456572148052.669,Walk
1.9842376708984373,-0.6619415283203125,1.2636413574218757,1456572148154.28,Walk
0.7642364501953125,-0.11598205566406249,-0.4517364501953124,1456572148254.496,Walk
0.746002197265625,0.05232238769531251,-0.012573242187499998,1456572148356.969,Walk
