x,y,z,timestamp,label
0.42547607421875006,-0.9210815429687501,0.1000213623046875,1456388678683.969,Drive
0.44033813476562506,-0.9113006591796875,0.05918884277343751,1456388678787.054,Drive
0.38442993164062494,-0.783660888671875,-0.016876220703125003,1456388678855.73,Drive
0.36856079101562506,-0.80828857421875,-0.03082275390625,1456388679042.85,Drive
0.4297943115234375,-0.9007110595703124,-0.04962158203124999,1456388679153.463,Drive
0.548797607421875,-1.015533447265625,-0.0749664306640625,1456388679555.732,Drive
0.5023803710937501,-1.127273559570313,-0.072540283203125,1456388679614.599,Drive
0.5066986083984376,-1.0614776611328123,0.10922241210937501,1456388679718.063,Drive
0.3207855224609375,-0.70745849609375,-0.0948638916015625,1456388679819.699,Drive
0.3549652099609375,-0.6540679931640624,-0.033721923828125,1456388679923.471,Drive
0.34405517578125006,-0.7697601318359375,-0.1528167724609375,1456388680026.413,Drive
0.47840881347656244,-0.8585815429687501,-0.12312316894531254,1456388680125.193,Drive
0.520355224609375,-1.0850830078125004,-0.0195159912109375,1456388680224.996,Drive
0.4627227783203125,-1.0844573974609377,0.0076141357421875,1456388680326.229,Drive
0.348297119140625,-0.9083251953125,-0.04257202148437501,1456388680428.563,Drive
0.40591430664062506,-0.9042510986328125,-0.0765533447265625,1456388680530.316,Drive
0.37011718749999994,-0.73382568359375,-0.0379486083984375,1456388680631.861,Drive
0.5511322021484375,-0.9907684326171874,0.0159759521484375,1456388680732.987,Drive
0.4949951171875,-0.8638458251953125,-0.03956604003906251,1456388680833.239,Drive
0.43994140625000006,-0.7972869873046875,-0.009735107421875,1456388680876.35,Drive
0.37936401367187506,-0.775848388671875,-0.013092041015624993,1456388681048.002,Drive
0.3761138916015625,-0.8768310546875001,0.0146331787109375,1456388681145.912,Drive
0.34571838378906244,-0.8164672851562499,-0.13595581054687503,1456388681252.808,Drive
0.5098114013671875,-0.8643951416015625,-0.0607757568359375,1456388681350.241,Drive
0.606475830078125,-0.993896484375,0.020111083984374993,1456388681448.454,Drive
0.4470825195312499,-0.953643798828125,0.04974365234374999,1456388681557.408,Drive
0.3696441650390625,-0.8346099853515626,-0.07861328125,1456388681660.444,Drive
0.4122619628906249,-0.8478546142578125,0.03193664550781251,1456388681763.314,Drive
0.4214935302734375,-0.9038238525390624,0.000091552734375,1456388681866.412,Drive
0.429473876953125,-0.90313720703125,-0.10052490234375,1456388681969.706,Drive
0.5206451416015625,-0.9860076904296875,0.03973388671875,1456388682072.622,Drive
0.473968505859375,-1.0045166015625,-0.005203247070312501,1456388682172.606,Drive
0.3848876953125,-0.9267730712890624,0.013076782226562497,1456388682274.614,Drive
0.5378875732421875,-0.9325561523437501,-0.025634765624999997,1456388682384.954,Drive
0.4459991455078124,-0.812530517578125,-0.085845947265625,1456388682484.424,Drive
0.4870452880859375,-0.9667510986328125,-0.0226898193359375,1456388682586.515,Drive
0.35009765625,-0.7617797851562501,-0.10478210449218746,1456388682688.919,Drive
0.4809112548828125,-0.9119262695312501,-0.00445556640625,1456388682791.339,Drive
0.39257812499999994,-0.879547119140625,-0.21881103515624994,1456388682892.703,Drive
0.45983886718749994,-1.0287475585937502,-0.16487121582031253,1456388682994.713,Drive
0.4339447021484375,-0.9045257568359374,-0.22857666015625006,1456388683098.064,Drive
0.532684326171875,-0.9564971923828124,-0.0393524169921875,1456388683199.292,Drive
0.41603088378906244,-0.8241882324218751,-0.078643798828125,1456388683300.421,Drive
0.4125518798828125,-0.8468475341796875,-0.1539459228515625,1456388683399.729,Drive
0.4480743408203125,-0.8192596435546876,-0.0848236083984375,1456388683508.021,Drive
0.44749450683593744,-0.9621734619140625,-0.13117980957031253,1456388683609.929,Drive
0.44030761718749994,-0.9412689208984376,0.029022216796875003,1456388683710.074,Drive
0.4309539794921875,-0.7816619873046875,-0.094146728515625,1456388683812.742,Drive
0.5255432128906251,-1.0649108886718746,0.001068115234375,1456388683917.051,Drive
0.42578124999999994,-0.816925048828125,-0.0931243896484375,1456388684029.4,Drive
0.6177520751953125,-1.0285186767578123,0.0263671875,1456388684132.221,Drive
0.29158020019531256,-0.7721710205078125,-0.22634887695312494,1456388684234.639,Drive
0.3917236328125,-0.9332885742187501,-0.14328002929687503,1456388684336.311,Drive
0.5382232666015625,-1.0453338623046882,-0.11614990234375004,1456388684436.298,Drive
0.3972930908203125,-0.8853302001953125,-0.11694335937499999,1456388684539.06,Drive
0.392822265625,-0.886505126953125,-0.14834594726562494,1456388684638.266,Drive
0.473236083984375,-0.955780029296875,-0.1032562255859375,1456388684739.915,Drive
0.36210632324218756,-0.8222503662109374,-0.19720458984375003,1456388684841.221,Drive
0.52545166015625,-1.0328369140625004,-0.04211425781249999,1456388684955.861,Drive
0.39392089843749994,-0.94671630859375,-0.1431732177734375,1456388685057.078,Drive
0.390472412109375,-0.9002532958984375,-0.0925445556640625,1456388685159,Drive
0.484039306640625,-0.9589385986328126,-0.10791015625,1456388685259.856,Drive
0.45660400390625006,-0.9440002441406251,-0.11149597167968744,1456388685361.503,Drive
0.4714508056640625,-0.8480682373046874,-0.04603576660156249,1456388685463.714,Drive
0.4434661865234375,-0.9563140869140625,-0.12933349609374994,1456388685566.297,Drive
0.38690185546875006,-0.861968994140625,-0.097686767578125,1456388685668.366,Drive
0.4607238769531249,-0.8769531250000001,0.003753662109375,1456388685772.01,Drive
0.34353637695312506,-0.8508911132812501,-0.1417236328125,1456388685874.288,Drive
0.43475341796875,-0.9280548095703125,-0.09539794921875,1456388685977.577,Drive
0.47572326660156244,-0.888824462890625,-0.09466552734375,1456388686077.16,Drive
0.37358093261718756,-0.8402557373046875,-0.15580749511718744,1456388686179.005,Drive
0.43151855468749994,-0.923797607421875,-0.15615844726562497,1456388686281.501,Drive
0.493804931640625,-0.9665985107421875,-0.18200683593749997,1456388686384.664,Drive
0.40902709960937506,-0.8450927734375,-0.26947021484375006,1456388686488.043,Drive
0.5155029296875,-0.8659973144531249,-0.20741271972656247,1456388686589.083,Drive
0.5865020751953125,-0.9691925048828125,-0.134979248046875,1456388686690.406,Drive
0.31788635253906244,-0.825408935546875,-0.23141479492187503,1456388686792.339,Drive
0.4462127685546875,-0.8988647460937499,-0.20779418945312497,1456388686893.194,Drive
0.531219482421875,-0.8403167724609375,-0.183685302734375,1456388686991.888,Drive
0.55718994140625,-0.9354553222656249,-0.17391967773437503,1456388687095.257,Drive
0.48989868164062506,-0.9035949707031251,-0.199951171875,1456388687195.637,Drive
0.42703247070312506,-0.9519500732421876,-0.30288696289062494,1456388687299.234,Drive
0.5077056884765625,-0.8592376708984375,-0.21542358398437503,1456388687400.974,Drive
0.4652862548828125,-0.8266754150390625,-0.21257019042968756,1456388687501.786,Drive
0.469818115234375,-0.8892669677734374,-0.24742126464843747,1456388687603.868,Drive
0.5156707763671876,-0.867095947265625,-0.22012329101562497,1456388687706.309,Drive
0.45591735839843744,-0.998504638671875,-0.20909118652343753,1456388687807.694,Drive
0.44416809082031256,-0.8902587890625,-0.21275329589843753,1456388687909.626,Drive
0.54150390625,-0.8477325439453125,-0.13941955566406247,1456388688011.312,Drive
0.4515380859375,-0.9622497558593751,-0.22598266601562494,1456388688114.987,Drive
0.44403076171875006,-0.821563720703125,-0.22969055175781253,1456388688218.136,Drive
0.539215087890625,-0.9607086181640625,-0.25247192382812494,1456388688318.024,Drive
0.4866943359375,-0.9003295898437499,-0.2617034912109375,1456388688420.357,Drive
0.5239257812499999,-0.9071960449218749,-0.19630432128906247,1456388688523.116,Drive
0.4366760253906249,-0.8358612060546874,-0.24151611328125003,1456388688625.219,Drive
0.3978424072265625,-0.8745269775390625,-0.18055725097656247,1456388688726.686,Drive
0.44757080078125006,-0.8936767578125001,-0.16766357421874994,1456388688830.358,Drive
0.43341064453124994,-0.8974609375000001,-0.19438171386718756,1456388688932.247,Drive
0.4993133544921874,-0.9008636474609376,-0.0980377197265625,1456388689032.739,Drive
0.4541168212890625,-0.8608398437500001,-0.11874389648437501,1456388689136.812,Drive
0.39907836914062506,-0.9302825927734375,-0.11279296875,1456388689234.814,Drive
0.44750976562499994,-0.8807373046875001,-0.020980834960937503,1456388689336.434,Drive
0.41403198242187506,-0.8946533203125,0.0399627685546875,1456388689438.684,Drive
0.41978454589843756,-0.8890838623046875,0.03713989257812501,1456388689607.582,Drive
0.418792724609375,-0.8928222656249999,0.0449676513671875,1456388689705.747,Drive
0.3943634033203125,-0.9277496337890625,0.0328369140625,1456388689849.454,Drive
0.4134674072265625,-0.9232025146484375,0.0518341064453125,1456388689949.729,Drive
0.4102783203125,-0.8993988037109376,0.03698730468749999,1456388690065.22,Drive
0.40542602539062494,-0.9058685302734375,0.0457000732421875,1456388690166.207,Drive
0.41098022460937506,-0.8935394287109375,0.05067443847656251,1456388690267.01,Drive
0.407562255859375,-0.9088897705078125,0.03598022460937499,1456388690368.886,Drive
0.40649414062499994,-0.9050445556640625,0.03692626953125,1456388690471.816,Drive
0.41888427734374994,-0.8928985595703125,0.0371551513671875,1456388690574.126,Drive
0.40667724609375,-0.9447021484375001,0.08599853515625,1456388690675.802,Drive
0.36572265624999994,-0.90142822265625,0.11233520507812497,1456388690778.902,Drive
0.371337890625,-0.9023284912109374,0.13006591796875006,1456388690879.999,Drive
0.391571044921875,-0.884796142578125,0.11477661132812496,1456388690980.518,Drive
0.391204833984375,-0.9069061279296874,0.101165771484375,1456388691086.277,Drive
0.37971496582031256,-0.9246673583984375,0.11663818359374994,1456388691184.777,Drive
0.3842315673828125,-0.8972015380859375,0.0999755859375,1456388691286.538,Drive
0.3863525390625,-0.9133911132812499,0.10989379882812496,1456388691387.684,Drive
0.38345336914062506,-0.9086456298828125,0.10197448730468756,1456388691489.63,Drive
0.3776702880859375,-0.9075927734375,0.095977783203125,1456388691591.559,Drive
0.38140869140625006,-0.907562255859375,0.10876464843749999,1456388691702.249,Drive
0.3824462890625,-0.9066925048828125,0.10293579101562496,1456388691805.907,Drive
0.38543701171875006,-0.91436767578125,0.10792541503906247,1456388691907.84,Drive
0.3852996826171875,-0.9057617187499999,0.10690307617187501,1456388692010.524,Drive
0.3785247802734375,-0.9056396484375,0.10382080078125004,1456388692111.979,Drive
0.38441467285156244,-0.916168212890625,0.11474609374999999,1456388692214.995,Drive
0.3804779052734375,-0.9085235595703126,0.10585021972656247,1456388692317.86,Drive
0.3882598876953125,-0.9134063720703125,0.11286926269531253,1456388692421.165,Drive
0.3804931640625,-0.908538818359375,0.1048583984375,1456388692522.797,Drive
0.3758392333984375,-0.9142303466796875,0.0979156494140625,1456388692624.134,Drive
0.37272644042968756,-0.91400146484375,0.1144866943359375,1456388692726.251,Drive
0.38525390625,-0.9066772460937501,0.11180114746093751,1456388692827.904,Drive
0.38052368164062494,-0.911376953125,0.10781860351562496,1456388692929.82,Drive
0.38043212890625006,-0.9056549072265625,0.1058349609375,1456388693032.189,Drive
0.37666320800781256,-0.909423828125,0.10281372070312497,1456388693134.249,Drive
0.38240051269531256,-0.9113616943359375,0.11372375488281253,1456388693235.575,Drive
0.38723754882812506,-0.9086456298828125,0.10990905761718746,1456388693336.177,Drive
0.385345458984375,-0.9086456298828125,0.10595703125,1456388693439.834,Drive
0.38148498535156256,-0.9104614257812501,0.10781860351562496,1456388693539.754,Drive
0.3795318603515625,-0.9141693115234375,0.1136474609375,1456388693642.753,Drive
0.38240051269531256,-0.91229248046875,0.11567687988281254,1456388693743.638,Drive
0.383392333984375,-0.9113922119140624,0.11276245117187503,1456388693844.882,Drive
0.377655029296875,-0.904754638671875,0.093048095703125,1456388693942.403,Drive
0.37661743164062494,-0.9065704345703125,0.10279846191406247,1456388694045.532,Drive
0.3805694580078125,-0.9132995605468749,0.10586547851562497,1456388694160.433,Drive
0.381439208984375,-0.908538818359375,0.10781860351562496,1456388694261.562,Drive
0.38235473632812494,-0.9094390869140625,0.11370849609375006,1456388694362.482,Drive
0.3862152099609375,-0.9057464599609375,0.10986328125,1456388694464.943,Drive
0.383514404296875,-0.9096069335937499,0.09906005859375,1456388694567.568,Drive
0.37660217285156244,-0.9084320068359374,0.10671997070312497,1456388694670.522,Drive
0.38043212890625006,-0.913177490234375,0.11758422851562497,1456388694773.229,Drive
0.375701904296875,-0.9122314453125,0.10671997070312497,1456388694876.521,Drive
0.38427734375,-0.908538818359375,0.11373901367187503,1456388694980.23,Drive
0.3804931640625,-0.908538818359375,0.1048583984375,1456388695081.053,Drive
0.3804779052734375,-0.90850830078125,0.1068115234375,1456388695182.824,Drive
0.37568664550781256,-0.9103546142578125,0.10475158691406249,1456388695284.698,Drive
0.38343811035156244,-0.915191650390625,0.11473083496093751,1456388695386.497,Drive
0.38139343261718756,-0.9103851318359375,0.11465454101562497,1456388695498.375,Drive
0.38236999511718744,-0.90850830078125,0.11175537109375004,1456388695601.56,Drive
0.38148498535156256,-0.9076385498046874,0.1019134521484375,1456388695704.196,Drive
0.3688812255859375,-0.9111175537109375,0.10755920410156247,1456388695806.451,Drive
0.3795166015625,-0.9103851318359375,0.1097259521484375,1456388695906.343,Drive
0.3795013427734375,-0.913177490234375,0.11560058593749999,1456388696009.909,Drive
0.3862152099609375,-0.906707763671875,0.11082458496093751,1456388696107.183,Drive
0.37855529785156244,-0.9122772216796874,0.11068725585937503,1456388696210.053,Drive
0.3736572265625,-0.9120941162109375,0.115478515625,1456388696321.906,Drive
0.3716888427734375,-0.9120635986328125,0.11640930175781253,1456388696423.935,Drive
0.368743896484375,-0.9062957763671876,0.1114349365234375,1456388696524.986,Drive
0.37940979003906244,-0.9140624999999999,0.12342834472656249,1456388696627.311,Drive
0.38029479980468744,-0.9093017578125,0.12246704101562497,1456388696730.563,Drive
0.37263488769531256,-0.9026184082031249,0.10466003417968746,1456388696831.299,Drive
0.372772216796875,-0.9149627685546875,0.11352539062499999,1456388696935.36,Drive
0.36784362792968756,-0.9120025634765625,0.11340332031249999,1456388697037.525,Drive
0.38514709472656244,-0.9094085693359375,0.12355041503906249,1456388697140.762,Drive
0.380462646484375,-0.9104003906250001,0.1107177734375,1456388697242.129,Drive
0.37457275390625006,-0.9130096435546874,0.12138366699218746,1456388697423.437,Drive
0.37359619140625006,-0.9073333740234375,0.11251831054687501,1456388697521.307,Drive
0.3784942626953125,-0.9122161865234374,0.11656188964843751,1456388697622.959,Drive
0.38330078125,-0.9113311767578125,0.11961364746093751,1456388697725.783,Drive
0.37344360351562494,-0.9044036865234375,0.1193695068359375,1456388697828.665,Drive
0.380340576171875,-0.9046478271484374,0.1107025146484375,1456388697931.809,Drive
0.37561035156249994,-0.9112091064453125,0.11259460449218746,1456388698035.576,Drive
0.37445068359375,-0.904449462890625,0.11743164062499999,1456388698135.725,Drive
0.381317138671875,-0.912200927734375,0.12347412109375004,1456388698239.097,Drive
0.38127136230468744,-0.90838623046875,0.12150573730468744,1456388698340.413,Drive
0.374481201171875,-0.9072875976562499,0.12037658691406249,1456388698439.595,Drive
0.37651062011718744,-0.912139892578125,0.11946105957031253,1456388698539.705,Drive
0.37750244140625,-0.9140472412109375,0.12046813964843751,1456388698652.04,Drive
0.3862457275390625,-0.9123687744140626,0.11770629882812497,1456388698756.405,Drive
0.37847900390625,-0.9103240966796875,0.11459350585937503,1456388698853.284,Drive
0.3726806640625,-0.9083099365234375,0.10958862304687501,1456388698952.964,Drive
0.36967468261718756,-0.9034881591796875,0.1085052490234375,1456388699063.807,Drive
0.36882019042968756,-0.9120178222656251,0.11341857910156249,1456388699167.479,Drive
0.38127136230468744,-0.9074554443359375,0.11953735351562496,1456388699269.307,Drive
0.38038635253906244,-0.912200927734375,0.12052917480468746,1456388699371.536,Drive
0.37548828125,-0.9045257568359374,0.11158752441406249,1456388699473.563,Drive
0.373626708984375,-0.9130096435546874,0.11842346191406247,1456388699575.509,Drive
0.37550354003906244,-0.9130096435546874,0.12335205078125006,1456388699674.78,Drive
0.37837219238281256,-0.9111633300781251,0.1253662109375,1456388699776.322,Drive
0.3832550048828125,-0.909393310546875,0.12057495117187501,1456388699877.206,Drive
0.3706817626953125,-0.9091644287109374,0.11442565917968746,1456388699979.917,Drive
0.37458801269531256,-0.91021728515625,0.11647033691406249,1456388700081.827,Drive
