x,y,z,timestamp,label
1.029373168945313,0.356170654296875,-0.243499755859375,1456571864245.305,Run
0.4602203369140625,0.97039794921875,0.4058685302734375,1456571864348.842,Run
1.910736083984375,-2.0002899169921875,-0.49821472167968744,1456571864447.305,Run
0.14456176757812497,-1.2008819580078123,-0.313812255859375,1456571864547.016,Run
-0.4400634765625,-0.527313232421875,-0.16690063476562497,1456571864646.253,Run
-0.6133117675781249,-0.9142456054687501,-1.2892456054687502,1456571864761.034,Run
1.6573486328124996,-1.8753967285156248,-0.538482666015625,1456571864864.767,Run
0.7455596923828125,0.5389862060546874,-0.10560607910156249,1456571864964.605,Run
0.4866485595703125,0.9299468994140626,0.5338134765625,1456571865064.678,Run
2.0299377441406246,-2.0019836425781254,-0.3968048095703125,1456571865176.945,Run
-0.3373870849609375,-0.7921905517578125,-0.12638854980468756,1456571865307.343,Run
-1.120681762695313,-0.5503997802734375,-0.7744293212890625,1456571865392.442,Run
2.0481414794921875,-2.0173950195312496,-1.8844299316406248,1456571865512.87,Run
0.954345703125,0.23371887207031253,0.05570983886718751,1456571865621.516,Run
0.6425628662109375,0.86590576171875,0.509063720703125,1456571865733.162,Run
2.0271453857421875,-1.999618530273437,-0.1679534912109375,1456571865863.021,Run
0.066925048828125,-1.131591796875,-0.34904479980468744,1456571865939.093,Run
-0.676025390625,-0.7258453369140625,-0.572296142578125,1456571866061.309,Run
0.5117187499999999,-1.9825286865234373,-1.9041595458984373,1456571866183.229,Run
1.6660461425781252,-0.7700958251953125,-0.0381011962890625,1456571866279.277,Run
0.8632354736328125,0.7552337646484375,0.17776489257812497,1456571866400.733,Run
1.102142333984375,-1.9814758300781252,-0.46395874023437506,1456571867292.607,Run
-0.20478820800781256,-0.6763916015625,-0.1964111328125,1456571867367.563,Run
-0.6495513916015625,-0.7436981201171875,-1.0510711669921875,1456571867531.968,Run
1.5542297363281252,-1.997726440429688,-1.0518798828125004,1456571867638.244,Run
0.579010009765625,0.6396484375,0.018524169921875003,1456571867749.316,Run
0.6245574951171875,0.9087982177734375,0.645477294921875,1456571867844.765,Run
1.5627746582031252,-0.0763702392578125,-0.30937194824218744,1456571867915.607,Run
-0.04127502441406251,-0.8783874511718751,-0.23114013671875003,1456571868052.697,Run
-0.9129486083984374,-0.39727783203125006,-0.28825378417968756,1456571868152.045,Run
-0.30531311035156244,-1.961334228515625,-1.6528930664062498,1456571868261.094,Run
1.7583618164062498,-1.600677490234375,-0.65777587890625,1456571868360.228,Run
0.5814056396484375,0.4412689208984375,-0.024612426757812497,1456571868459.695,Run
0.17427062988281253,0.8753204345703125,0.7601165771484375,1456571868568.994,Run
1.677642822265625,-1.996597290039063,-0.6598205566406251,1456571868683.626,Run
-0.29034423828125,-0.6820526123046875,-0.09649658203125,1456571868792.52,Run
-0.48956298828125006,-1.4347229003906248,-1.139572143554687,1456571868958.087,Run
1.6222229003906248,-1.1596984863281252,-0.37396240234375006,1456571869073.695,Run
0.812286376953125,0.675750732421875,-0.14094543457031253,1456571869182.127,Run
0.30947875976562494,0.783111572265625,0.645050048828125,1456571869281.809,Run
0.90673828125,-1.9792938232421877,-0.688323974609375,1456571869415.995,Run
-0.63201904296875,-0.6393585205078125,-0.333984375,1456571869582.216,Run
-0.485107421875,-1.9563598632812496,-1.5667877197265625,1456571869678.111,Run
1.2977142333984373,-0.5025482177734375,-0.0325164794921875,1456571869799.092,Run
0.6477813720703125,0.8393402099609375,-0.1236572265625,1456571869896.926,Run
1.1092987060546882,-0.48724365234375006,0.10906982421875004,1456571870014.776,Run
0.1871185302734375,-1.3951416015625004,-0.23379516601562494,1456571870133.942,Run
-0.1885986328125,-0.7270355224609375,-0.250640869140625,1456571870231.27,Run
-0.24736022949218744,-1.2117767333984373,-1.049163818359375,1456571870346.779,Run
1.6058807373046882,-1.991851806640625,-0.35125732421875006,1456571870449.434,Run
0.832305908203125,0.3568115234375,-0.246795654296875,1456571870549.379,Run
0.22328186035156247,1.027587890625,0.8016357421874999,1456571870661.791,Run
1.8558502197265627,-1.9954528808593752,-0.1423187255859375,1456571870758.478,Run
0.3170166015625,-1.184341430664062,0.010757446289062497,1456571870867.79,Run
-0.411468505859375,-1.2741241455078123,-0.30303955078125006,1456571870967.087,Run
-0.31292724609375006,-1.7765045166015627,-1.0726928710937502,1456571871078.359,Run
1.2018280029296868,-1.312759399414062,-0.29240417480468744,1456571871176.905,Run
0.5400848388671876,1.0910034179687502,0.03237915039062499,1456571871281.435,Run
-0.784027099609375,-0.7018890380859375,-0.43191528320312494,1456571871684.017,Run
2.045974731445313,-2.0155639648437504,-1.7073974609375002,1456571871794.909,Run
1.2577056884765627,0.0879974365234375,-0.15229797363281253,1456571871900.853,Run
0.6032562255859375,0.8536376953125,0.2441253662109375,1456571872011.603,Run
1.0677795410156248,0.71087646484375,0.03370666503906249,1456571872111.924,Run
1.1372680664062496,-1.9776000976562496,0.0005340576171875,1456571872214.686,Run
-0.491180419921875,-0.4802093505859375,-0.3511810302734375,1456571872327.307,Run
-0.7616424560546875,-1.1777954101562496,-0.6446533203125,1456571872428.766,Run
2.0444793701171875,-2.0142974853515625,-1.5851440429687502,1456571872530.135,Run
0.601531982421875,0.9728546142578125,0.11738586425781254,1456571872633.31,Run
0.47966003417968756,0.584991455078125,0.53509521484375,1456571872756.121,Run
2.0123138427734375,-1.1815948486328125,-0.24018859863281253,1456571872821.077,Run
-0.14213562011718756,-0.8612823486328126,-0.18644714355468744,1456571872983.265,Run
-0.399169921875,-0.566619873046875,-0.27348327636718744,1456571873698.646,Run
-0.32891845703125006,-1.952560424804687,-0.8355255126953125,1456571873832.322,Run
1.1108093261718746,0.48411560058593744,0.20872497558593753,1456571874183.157,Run
1.28076171875,-1.979843139648437,0.10244750976562497,1456571874269.976,Run
-0.23883056640624994,-0.9706268310546875,0.0359344482421875,1456571874374.248,Run
-0.7046966552734374,-1.1203613281249998,-0.22489929199218744,1456571874474.613,Run
2.0469360351562496,-2.016372680664062,-1.7856445312499998,1456571874579.229,Run
1.2264709472656248,0.16304016113281253,-0.17678833007812497,1456571874682.513,Run
0.773193359375,0.7766723632812499,0.2031097412109375,1456571874786.754,Run
1.0943450927734373,-0.5715179443359375,-0.12762451171875003,1456571874885.637,Run
0.061126708984375,-1.3407592773437502,-0.3404693603515625,1456571874996.811,Run
-0.5498046875,-0.7265472412109375,-0.16746520996093753,1456571875101.073,Run
-0.22399902343749997,-1.2493286132812496,-0.8332824707031249,1456571875202.744,Run
1.9332427978515625,-1.8084564208984373,-0.5767974853515625,1456571875314.189,Run
0.7568359375,0.681640625,-0.06097412109375,1456571875445.134,Run
0.2994537353515625,0.8157348632812499,0.5390472412109375,1456571875545.712,Run
1.3575744628906248,-1.988876342773437,-0.61883544921875,1456571875657.375,Run
-0.24848937988281256,-0.470184326171875,-0.0416717529296875,1456571875763.663,Run
-0.75115966796875,-1.3192443847656248,-0.805267333984375,1456571875863.107,Run
1.7757568359375004,-2.01165771484375,-1.9314575195312496,1456571875959.517,Run
1.1033172607421875,0.1282958984375,-0.29669189453125006,1456571876069.191,Run
0.7273406982421875,0.6297760009765625,0.1332855224609375,1456571876168.377,Run
1.077072143554688,-0.38075256347656244,0.357421875,1456571876277.37,Run
0.7731475830078125,-1.97259521484375,-0.32730102539062494,1456571876376.94,Run
-0.651153564453125,-0.6644134521484375,-0.39788818359375,1456571876485.75,Run
-0.24769592285156247,-1.3520812988281252,-1.1209869384765627,1456571876596.856,Run
1.9642944335937502,-1.9691162109375004,-0.31913757324218756,1456571876695.698,Run
0.548187255859375,0.6253814697265625,-0.14056396484375003,1456571876827.266,Run
0.230560302734375,0.8177642822265626,0.7743072509765625,1456571876932.253,Run
1.2075805664062496,-1.9867095947265625,-0.7444000244140625,1456571877035.401,Run
-0.17936706542968744,-0.6162567138671875,-0.1462249755859375,1456571877144.938,Run
-0.8776702880859375,-0.814453125,-0.6193389892578125,1456571877243.179,Run
2.0486450195312496,-2.0178222656249996,-1.9255218505859377,1456571877392.372,Run
0.8748626708984374,0.5247802734375,-0.1800384521484375,1456571877511.422,Run
0.19854736328125003,0.81549072265625,0.855804443359375,1456571877639.339,Run
0.76702880859375,-1.9770202636718746,-0.7803955078125,1456571877757.766,Run
1.2171478271484373,-0.9679412841796874,-0.099822998046875,1456571878377.198,Run
0.58258056640625,-1.7655639648437502,-0.23248291015625003,1456571878479.336,Run
-0.6875,-0.7119903564453125,-0.9316864013671875,1456571878677.777,Run
1.820388793945313,-1.9350280761718754,-0.679473876953125,1456571878795.002,Run
0.8716278076171875,0.2962646484375,-0.189910888671875,1456571878895.452,Run
0.36918640136718756,0.7231750488281249,0.6201629638671875,1456571879002.796,Run
2.0300292968749996,-2.0020599365234375,-0.403656005859375,1456571879116.188,Run
0.30401611328125006,-1.4451293945312498,-0.18606567382812497,1456571879209.85,Run
-0.3360595703125,-0.5451049804687501,0.012496948242187502,1456571879276.396,Run
1.4888153076171875,-2.0007629394531254,-1.5013732910156248,1456571879481.771,Run
0.843414306640625,0.13456726074218744,-0.1702728271484375,1456571879578.755,Run
0.594940185546875,0.8374786376953124,0.23521423339843747,1456571879663.4,Run
1.3031158447265627,-1.9899749755859377,-0.8509063720703125,1456571879826.435,Run
-0.26568603515625006,-0.598358154296875,-0.18142700195312497,1456571879938.361,Run
0.5370635986328125,0.7395477294921875,-0.12564086914062497,1456571880319.836,Run
0.71429443359375,0.7285308837890625,0.4153289794921875,1456571880418.333,Run
1.134353637695313,-1.9847412109375004,-0.7136993408203125,1456571880530.918,Run
-0.41664123535156244,-0.4781951904296875,-0.1734466552734375,1456571880651.548,Run
-0.8145294189453125,-0.90716552734375,-0.47473144531249994,1456571880762.26,Run
1.8758544921875004,-2.0123901367187504,-1.7776489257812496,1456571880861.446,Run
0.9839935302734376,0.10926818847656247,-0.274749755859375,1456571880966.894,Run
0.63800048828125,0.6842193603515624,0.20938110351562494,1456571881079.899,Run
1.0967102050781254,-0.84112548828125,-0.2164459228515625,1456571881178.061,Run
0.23098754882812494,-1.5567474365234373,-0.23316955566406247,1456571881284.471,Run
-0.597412109375,-0.82855224609375,-0.24536132812499997,1456571881415.154,Run
0.4408111572265626,-1.976913452148437,-1.5075225830078123,1456571881542.034,Run
1.2027435302734373,-0.5295867919921875,-0.0843658447265625,1456571881644.847,Run
0.6922607421875,0.6759643554687501,-0.010467529296875005,1456571881742.138,Run
1.177337646484375,-0.7026824951171875,0.04298400878906249,1456571881865.477,Run
0.5494842529296875,-1.9689025878906246,-0.46618652343749994,1456571881962.273,Run
-0.4313812255859375,-1.4958190917968746,-0.7154083251953125,1456571882167.495,Run
1.7171783447265627,-2.00286865234375,-1.192138671875,1456571882280.535,Run
0.8133087158203125,0.32972717285156244,-0.32046508789062506,1456571882381.277,Run
1.400802612304688,-1.5353393554687502,-0.013229370117187503,1456571882586.852,Run
0.47766113281249994,-1.5425720214843752,-0.25918579101562494,1456571882696.277,Run
-0.41317749023437494,-0.804290771484375,-0.26495361328124994,1456571882796.408,Run
1.7391052246093752,-2.003829956054688,-1.2376556396484373,1456571882982.989,Run
0.79571533203125,0.767974853515625,-0.03993225097656249,1456571883150.498,Run
1.324798583984375,-1.037353515625,0.1826019287109375,1456571883265.811,Run
0.41018676757812506,-1.8737182617187502,-0.25729370117187506,1456571883364.12,Run
0.8927917480468749,-1.8069152832031254,-0.12580871582031253,1456571883682.898,Run
0.7131347656249999,0.5158538818359376,-0.19819641113281253,1456571883801.186,Run
0.6346282958984375,0.704010009765625,0.457733154296875,1456571883899.858,Run
1.6768188476562496,-1.993499755859375,-0.3536224365234375,1456571884007.979,Run
-0.7402496337890626,-0.763153076171875,-0.3406829833984375,1456571884246.447,Run
1.6431579589843752,-1.9161376953125004,-0.34391784667968756,1456571884397.391,Run
0.7230224609375,0.5408935546875,-0.25285339355468756,1456571884494.529,Run
0.43605041503906244,0.8522949218749999,0.5878295898437501,1456571884615.212,Run
1.3927154541015627,-1.9866333007812496,-0.3157806396484375,1456571884727.718,Run
-0.101287841796875,-0.5468292236328125,-0.29158020019531256,1456571884828.002,Run
-0.651947021484375,-0.98321533203125,-0.6313629150390625,1456571884932.305,Run
0.4541473388671875,-1.9794006347656246,-1.7244262695312496,1456571885029.961,Run
0.9492492675781249,-0.1219482421875,-0.24517822265625006,1456571885129.992,Run
0.71746826171875,0.725830078125,0.15516662597656247,1456571885244.367,Run
1.4200592041015627,-0.8738250732421875,-0.16822814941406247,1456571885346.236,Run
0.6067352294921875,-1.9693603515625004,-0.38275146484375006,1456571885444.578,Run
-0.4877777099609375,-0.42385864257812494,-0.15858459472656247,1456571885543.801,Run
-0.8189392089843751,-0.860382080078125,-0.5846099853515626,1456571885660.29,Run
1.6046447753906248,-1.9980163574218746,-0.965667724609375,1456571885763.675,Run
0.8794097900390624,0.4275054931640625,-0.23921203613281253,1456571885862.64,Run
0.6011962890625,0.91705322265625,0.5568695068359375,1456571885960.839,Run
1.8748931884765625,-1.9254760742187502,-0.463104248046875,1456571886060.3,Run
0.26052856445312494,-1.417572021484375,-0.4894256591796875,1456571886174.545,Run
-0.6242523193359375,-0.48120117187499994,-0.1828460693359375,1456571886280.99,Run
-0.37603759765625006,-1.9502716064453127,-0.715240478515625,1456571886378.18,Run
1.2181549072265625,-1.3732147216796882,-0.180267333984375,1456571886501.814,Run
1.4063568115234373,-1.985366821289062,-0.15992736816406247,1456571889244.858,Run
0.89312744140625,0.33460998535156244,0.05984497070312499,1456571889366.632,Run
0.330047607421875,0.6499786376953125,0.762481689453125,1456571889460.243,Run
1.8183288574218746,-1.9932708740234373,-0.011062622070312497,1456571889559.929,Run
-0.23593139648437503,-0.8099060058593751,-0.13780212402343753,1456571889679.527,Run
-0.8226318359374999,-0.6697235107421875,-0.743011474609375,1456571889781.847,Run
1.633651733398437,-2.0065612792968754,-1.7486724853515625,1456571889891.777,Run
1.1282196044921875,-0.31103515625,-0.2923583984375,1456571889985.596,Run
0.556793212890625,0.7163543701171874,0.36988830566406244,1456571890116.977,Run
0.2509613037109375,-1.1630401611328125,-0.0191497802734375,1456571890349.607,Run
-0.733734130859375,-0.8676300048828125,-0.63555908203125,1456571890507.409,Run
1.849365234375,-1.7012939453125002,-0.4734039306640625,1456571890649.854,Run
0.6077880859375,0.6442718505859375,-0.12176513671875004,1456571890799.915,Run
1.417160034179687,-1.876739501953125,0.301605224609375,1456571890931.246,Run
0.11502075195312497,-1.0315093994140623,0.013565063476562497,1456571891038.216,Run
-0.6261749267578125,-0.58587646484375,-0.422119140625,1456571891136.816,Run
-0.27290344238281256,-1.6979064941406248,-1.055511474609375,1456571891228.988,Run
1.3802947998046868,-0.8174438476562501,-0.26031494140625006,1456571891365.972,Run
0.6495361328125,-1.9847717285156248,-1.8160400390624996,1456571891954.131,Run
1.5856323242187502,-0.8181915283203125,-0.0582122802734375,1456571892046.997,Run
0.670440673828125,0.4633026123046875,-0.19789123535156247,1456571892162.046,Run
0.7944488525390624,0.5467071533203124,0.579254150390625,1456571892266.61,Run
1.1395263671875004,-1.8468627929687502,0.17024230957031253,1456571892371.881,Run
0.44606018066406256,-1.1620330810546882,0.1454925537109375,1456571892424.534,Run
1.0757293701171875,-1.9911193847656248,-1.4800262451171875,1456571892665.877,Run
0.5792694091796875,0.6768035888671875,0.099517822265625,1456571892876.969,Run
1.0398254394531252,-0.0498046875,0.0988922119140625,1456571892983.472,Run
0.5810546875,-1.5275726318359377,-0.24429321289062494,1456571893091.683,Run
-0.6023559570312499,-1.2790069580078125,-0.6495819091796876,1456571893267.772,Run
1.88226318359375,-1.3644714355468746,-0.2764892578125,1456571893417.7,Run
0.8165283203124999,0.536895751953125,0.13168334960937503,1456571893548.019,Run
1.3720703124999998,-1.3209381103515627,-0.14779663085937503,1456571893691.292,Run
0.30265808105468744,-1.4217681884765625,-0.4337158203125,1456571893797.771,Run
0.5150909423828125,0.5099182128906249,-0.19169616699218756,1456571894215.622,Run
1.0453796386718746,0.13618469238281253,0.0678863525390625,1456571894346.778,Run
1.2466278076171875,-1.9869537353515625,-0.679962158203125,1456571894444.528,Run
1.5636596679687502,-0.996856689453125,-0.2859039306640625,1456571894816.963,Run
0.6170959472656251,0.500091552734375,-0.17866516113281253,1456571894930.396,Run
0.9747314453125,-0.578521728515625,0.13983154296875003,1456571895064.878,Run
-0.9719696044921875,-0.7450408935546875,-0.39665222167968756,1456571895325.614,Run
1.6215820312499998,-2.0027465820312496,-1.396743774414062,1456571895456.956,Run
0.771331787109375,0.22563171386718744,-0.21427917480468756,1456571895565.221,Run
-0.1761474609375,-0.9469299316406249,-0.12713623046874994,1456571898663.015,Run
-0.2989349365234375,-1.5536651611328125,-1.220062255859375,1456571898840.57,Run
1.769363403320313,-2.0022277832031254,-1.010986328125,1456571898934.042,Run
0.7952117919921875,0.3746185302734375,-0.177215576171875,1456571899037.923,Run
0.33087158203125006,0.872802734375,0.5805511474609375,1456571899146.811,Run
2.0299987792968746,-2.002044677734375,-0.401702880859375,1456571899273.86,Run
2.0299377441406246,-2.0019836425781254,-0.3958282470703125,1456571899279.186,Run
1.9602355957031252,-2.007003784179688,-1.051849365234375,1456571899627.853,Run
0.8325805664062501,0.6519775390625,-0.17660522460937503,1456571899749.257,Run
-0.180755615234375,-0.7036132812499999,-0.37579345703125,1456571900093.558,Run
-0.4976806640625,-1.1689453125,-0.97161865234375,1456571900247.246,Run
1.3823089599609377,-0.15484619140625006,0.12727355957031253,1456571900401.831,Run
0.7284088134765625,0.6801910400390625,0.20549011230468756,1456571900519.764,Run
1.5655670166015627,-0.35954284667968744,0.15264892578125006,1456571900636.596,Run
0.331329345703125,-1.8325500488281254,-0.14469909667968756,1456571900746.347,Run
-1.1128997802734373,-0.6800079345703125,-0.810882568359375,1456571900844.949,Run
-0.0198974609375,-1.5867156982421875,-1.118988037109375,1456571900944.696,Run
1.3512878417968757,-0.6982574462890625,0.023269653320312497,1456571901058.132,Run
0.9840087890625,0.4938812255859375,0.32138061523437506,1456571901197.598,Run
1.956069946289062,-1.9986724853515625,-0.23406982421874994,1456571901295.263,Run
-0.29315185546875006,-1.0647277832031254,-0.2221221923828125,1456571901394.163,Run
-0.519775390625,-0.5888671875,-0.38262939453125,1456571901501.998,Run
0.1717681884765625,-1.5307464599609377,-1.4858703613281254,1456571901601.304,Run
2.009307861328125,-1.283462524414062,-0.3934173583984375,1456571901701.569,Run
0.749420166015625,0.5020751953125,0.0345001220703125,1456571901811.412,Run
0.2875823974609375,0.55328369140625,0.65338134765625,1456571901912.74,Run
1.5482788085937502,-1.989501953125,-0.24879455566406247,1456571902013.25,Run
0.090087890625,-1.0364227294921875,-0.2462310791015625,1456571902117.688,Run
-0.8713226318359375,-0.60211181640625,-0.5966339111328125,1456571902229.673,Run
1.818374633789063,-2.0101318359375004,-1.6839904785156248,1456571902327.255,Run
1.1078033447265627,-0.0799407958984375,-0.1763763427734375,1456571902429.038,Run
0.7008514404296875,0.7451019287109376,0.13417053222656247,1456571902528.788,Run
1.0984344482421875,-0.0552978515625,0.16082763671875006,1456571902636.342,Run
0.42767333984374994,-1.5997924804687502,-0.45373535156249994,1456571902746.491,Run
-0.5937499999999999,-0.6461944580078125,-0.35659790039062494,1456571902847.008,Run
-0.696685791015625,-1.144607543945313,-1.093429565429687,1456571902944.77,Run
2.039474487304687,-2.0100555419921875,-1.1753540039062496,1456571903043.274,Run
0.8294067382812499,0.6118316650390625,-0.0884552001953125,1456571903152.692,Run
0.58831787109375,0.7197265625,0.48895263671875,1456571903257.18,Run
1.6087493896484373,-1.9910736083984373,-0.269012451171875,1456571903363.035,Run
-0.0269775390625,-1.169204711914062,-0.30885314941406244,1456571903464.665,Run
-0.991729736328125,-0.6994476318359375,-0.2798614501953125,1456571903564.33,Run
-0.6398162841796875,-1.954208374023437,-1.7032012939453127,1456571903660.484,Run
1.1832885742187502,-0.61810302734375,-0.1842041015625,1456571903779.34,Run
0.9625701904296874,0.824432373046875,-0.0365447998046875,1456571903879.146,Run
0.9779815673828126,0.23277282714843753,0.10906982421875004,1456571903976.792,Run
0.8670501708984375,-1.8157196044921873,-0.3934173583984375,1456571904084.645,Run
-0.31742858886718756,-0.5592041015625,-0.30108642578125006,1456571904184.215,Run
-0.5413970947265625,-1.4231719970703127,-0.9665985107421875,1456571904295.371,Run
1.8421173095703127,-2.002212524414062,-0.8440856933593751,1456571904395.526,Run
1.0690002441406248,0.45677185058593756,-0.22740173339843753,1456571904494.812,Run
2.031997680664063,-2.0037231445312496,-0.564056396484375,1456571904714.495,Run
-0.29023742675781256,-0.7521209716796875,-0.31533813476562506,1456571904811.35,Run
-0.9597930908203125,-0.5113677978515626,-0.32888793945312506,1456571904911.501,Run
0.76873779296875,-1.988876342773437,-1.9533691406249998,1456571905024.999,Run
1.2095336914062498,-0.37771606445312506,-0.084869384765625,1456571905130.516,Run
0.751678466796875,0.6352386474609376,-0.12350463867187501,1456571905228.273,Run
0.70068359375,0.60223388671875,0.3754425048828125,1456571905344.391,Run
-0.41632080078125006,-1.1708984375,-0.7908172607421875,1456571905678.262,Run
2.0420379638671875,-2.012237548828125,-1.3856201171875004,1456571905776.424,Run
1.0241241455078123,0.2752685546875,0.1607666015625,1456571905863.769,Run
0.6147918701171875,0.5999755859375,0.3354339599609375,1456571905961.884,Run
2.0335083007812496,-2.0050048828124996,-0.6882781982421875,1456571906096.198,Run
0.248291015625,-1.0060882568359375,-0.291839599609375,1456571906197.26,Run
-0.675201416015625,-1.2438812255859377,-0.46052551269531244,1456571906315.687,Run
