x,y,z,timestamp,label
0.74786376953125,-1.0602111816406248,-0.16731262207031253,1456657607710.411,Walk
1.1435089111328123,-1.4185333251953127,-0.19931030273437503,1456657607813.514,Walk
0.28933715820312494,-0.959503173828125,-0.22462463378906244,1456657607917.327,Walk
0.10699462890625004,-0.91241455078125,-0.23561096191406247,1456657608018.5,Walk
0.5803680419921875,-0.8343963623046874,-0.24232482910156247,1456657608120.61,Walk
0.532989501953125,-0.873931884765625,-0.19525146484375006,1456657608221.209,Walk
0.594757080078125,-0.7924957275390625,-0.13555908203125006,1456657608323.453,Walk
0.4844512939453125,-0.699859619140625,-0.39466857910156244,1456657608428.088,Walk
0.67645263671875,-0.84674072265625,-0.3018341064453125,1456657608530.339,Walk
0.603729248046875,-0.64898681640625,0.18196105957031253,1456657608632.644,Walk
0.61968994140625,-1.0307312011718746,0.190765380859375,1456657608736.333,Walk
0.6805572509765625,-0.6204986572265624,-0.5189208984375,1456657608837.565,Walk
0.75311279296875,-0.6688690185546875,0.0639801025390625,1456657608940.782,Walk
0.5323486328125,-0.7014923095703125,-0.25663757324218756,1456657609041.897,Walk
0.78619384765625,-0.666290283203125,-0.2689208984375,1456657609142.386,Walk
0.8014068603515625,-0.994720458984375,-0.2838287353515625,1456657609243.377,Walk
-0.0645751953125,-0.5567626953125,-0.34062194824218744,1456657609345.466,Walk
0.49829101562500006,-0.8771514892578124,-0.2136077880859375,1456657609442.576,Walk
0.6034698486328125,-0.9023590087890624,-0.19947814941406247,1456657609545.314,Walk
0.61328125,-0.6773834228515625,-0.24227905273437503,1456657609658.511,Walk
0.4351348876953125,-0.7588653564453125,-0.4786376953125,1456657609760.705,Walk
0.5960845947265624,-0.6726531982421875,-0.19276428222656247,1456657609862.274,Walk
0.629547119140625,-0.83673095703125,0.10993957519531253,1456657609964.767,Walk
0.7335662841796875,-0.915374755859375,0.22601318359375003,1456657610066.963,Walk
0.61444091796875,-0.7822418212890624,-0.49520874023437494,1456657610169.758,Walk
0.5465240478515625,-0.6396331787109375,-0.16073608398437503,1456657610273.516,Walk
0.6527862548828125,-0.4959106445312499,-0.26664733886718744,1456657610374.627,Walk
0.6818389892578125,-0.76300048828125,-0.23651123046875003,1456657610477.567,Walk
0.34136962890625006,-1.1618804931640623,0.7762451171875,1456657610579.481,Walk
0.2064971923828125,-1.3084716796874993,-0.12808227539062497,1456657610679.565,Walk
0.36662292480468756,-0.8392944335937499,0.0201416015625,1456657610783.811,Walk
0.6914215087890626,-0.6492767333984375,-0.40802001953125,1456657610886.515,Walk
0.738494873046875,-0.6089324951171875,-0.18898010253906247,1456657610988.145,Walk
0.587615966796875,-0.8310241699218749,-0.36743164062499994,1456657611091.148,Walk
0.7218017578125,-1.0319366455078125,0.017913818359375007,1456657611193.742,Walk
0.7045135498046876,-0.8943176269531249,-0.21786499023437503,1456657611295.818,Walk
