x,y,z,timestamp,label
-0.0787200927734375,-0.24769592285156247,-0.0614471435546875,1456571254116.933,Run
-0.2773590087890625,1.9485168457031254,0.3544769287109375,1456571254271.064,Run
0.4446258544921875,-0.32009887695312506,-0.27285766601562494,1456571254384.182,Run
-0.3154296875,1.1381530761718746,0.2122650146484375,1456571254484.644,Run
-0.05029296874999999,1.5892486572265627,0.13197326660156247,1456571254586.295,Run
0.3062744140625,1.3616790771484373,-0.011962890625,1456571254685.393,Run
-0.6220703125,-0.004043579101562501,-0.0761871337890625,1456571254785.174,Run
0.0315399169921875,0.8348388671874999,-0.54498291015625,1456571254883.419,Run
-0.025085449218749997,1.4983825683593752,0.2786865234375,1456571255000.255,Run
-0.1891937255859375,-0.1996917724609375,0.0865936279296875,1456571255534.098,Run
-0.1891937255859375,-0.1996917724609375,0.0865936279296875,1456571255534.098,Run
-0.1412200927734375,-0.0920867919921875,-0.03704833984375,1456571256225.273,Run
-0.283935546875,1.9657592773437502,-0.41665649414062494,1456571256332.559,Run
-0.380584716796875,0.93218994140625,0.307586669921875,1456571256440.075,Run
0.11203002929687503,-0.819000244140625,-0.15861511230468756,1456571256536.819,Run
-0.2062835693359375,1.7474670410156246,0.013458251953125005,1456571256651.919,Run
-0.0995941162109375,1.9467163085937504,0.6723785400390624,1456571256752.087,Run
-0.42176818847656244,0.21966552734375006,-0.3770599365234375,1456571256852.888,Run
0.014236450195312497,0.9036102294921875,-0.58966064453125,1456571257002.495,Run
-0.020050048828125003,1.6162567138671875,0.31645202636718744,1456571257100.804,Run
0.4940032958984375,-0.4307403564453124,-0.32612609863281256,1456571257208.129,Run
-0.35391235351562494,0.49403381347656244,-0.32293701171874994,1456571257309.427,Run
-0.0710906982421875,1.970382690429688,0.526153564453125,1456571257456.777,Run
-0.71441650390625,0.0876007080078125,-0.2957611083984375,1456571257560.489,Run
-0.07904052734375,-0.025650024414062493,-0.22773742675781253,1456571257662.775,Run
-0.9951477050781251,1.9861450195312498,-0.004638671874999999,1456571257763.372,Run
-0.21101379394531253,0.6542358398437499,0.054168701171875,1456571257865.961,Run
-0.289520263671875,-0.6167449951171875,-0.35111999511718744,1456571257967.231,Run
-0.0941162109375,1.4021148681640623,-0.6068267822265625,1456571258077.821,Run
0.088226318359375,1.6753234863281252,0.2598419189453125,1456571258176.286,Run
-0.617523193359375,0.5182647705078125,-0.31896972656249994,1456571258277.078,Run
0.28070068359375006,0.0081634521484375,-0.32476806640625006,1456571258376.196,Run
-0.621826171875,1.7667541503906248,0.22547912597656247,1456571258497.671,Run
0.0900726318359375,0.23930358886718756,-0.021682739257812497,1456571258596.645,Run
-0.4318084716796875,0.708251953125,0.6459503173828125,1456571258698.767,Run
0.013946533203125005,1.2062835693359377,-0.7239990234375,1456571258801.445,Run
-0.054168701171875,1.4485931396484373,0.1129150390625,1456571258902.392,Run
-0.36370849609375006,0.0842437744140625,-0.3077239990234375,1456571259002.647,Run
0.27322387695312494,0.262939453125,-0.676239013671875,1456571259106.025,Run
-0.331512451171875,1.5518798828125004,0.24443054199218756,1456571259209.786,Run
0.40591430664062506,-0.0025482177734374996,-0.062744140625,1456571259310.337,Run
-0.7223663330078125,1.0379943847656248,0.544342041015625,1456571259413.688,Run
0.00341796875,1.9565887451171875,0.0836334228515625,1456571259514.785,Run
0.4118957519531249,1.3546447753906248,0.09698486328125,1456571259617.848,Run
-0.5295562744140625,-0.05072021484374999,0.05513000488281249,1456571259721.085,Run
0.0023956298828125004,0.933074951171875,-0.5401458740234375,1456571259825.295,Run
-0.1504974365234375,1.6927490234375004,0.30741882324218744,1456571259926.32,Run
0.48953247070312506,-0.252899169921875,-0.23892211914062497,1456571260027.024,Run
-0.18066406249999997,0.74761962890625,-0.761505126953125,1456571260127.374,Run
0.06224060058593751,1.8206176757812496,0.574676513671875,1456571260238.276,Run
0.27655029296875006,0.9800567626953124,0.0017395019531249998,1456571260339.52,Run
-0.49636840820312494,-0.14797973632812497,-0.126678466796875,1456571260440.868,Run
-0.21511840820312494,1.4789123535156248,0.289306640625,1456571260541.128,Run
-0.12255859374999999,1.2982330322265625,0.30873107910156244,1456571260641.458,Run
0.3050079345703125,-0.5497589111328124,-0.32678222656249994,1456571260743.916,Run
-0.4317779541015625,0.4859619140625,-1.584732055664062,1456571260846.728,Run
0.0311126708984375,1.8561706542968746,0.522003173828125,1456571260948.382,Run
-0.029510498046875007,0.46821594238281256,0.0334320068359375,1456571261050.248,Run
-0.18301391601562497,-0.27322387695312494,0.013671875,1456571261152.151,Run
-0.19940185546875003,1.9757995605468754,0.7718505859375,1456571261253.385,Run
-0.191650390625,1.149917602539062,0.2364349365234375,1456571261355.276,Run
0.3076019287109375,-0.6910858154296875,-0.396575927734375,1456571261455.968,Run
-1.7785949707031252,2.0052642822265625,0.11920166015625004,1456571261558.815,Run
-0.14508056640625006,1.7855529785156246,0.5155181884765625,1456571261666.918,Run
-0.6986541748046875,0.0850372314453125,-0.22889709472656247,1456571261769.904,Run
-0.016021728515624993,-0.19982910156249997,-0.10430908203125004,1456571261873.098,Run
-0.5644378662109375,1.9735717773437502,-0.2760162353515625,1456571261975.955,Run
-0.2848663330078125,0.8002777099609375,0.14880371093749997,1456571262078.297,Run
-0.308074951171875,-0.7544097900390624,-0.20222473144531253,1456571262178.933,Run
0.04292297363281251,1.6234588623046882,-0.24867248535156244,1456571262277.892,Run
0.0377655029296875,1.9163818359375002,0.44067382812499994,1456571262389.596,Run
-0.8406219482421876,0.10267639160156249,-0.3191070556640625,1456571262490.8,Run
0.0795135498046875,0.017410278320312497,-0.24307250976562506,1456571262590.779,Run
-0.7549438476562499,1.9804229736328123,-0.027755737304687503,1456571262692.771,Run
-0.428253173828125,0.7610473632812499,0.10476684570312496,1456571262797.025,Run
-0.17041015625,-0.40829467773437506,-0.1733245849609375,1456571262896.875,Run
-0.388916015625,1.748458862304687,-0.3025665283203125,1456571262998.585,Run
-0.04609680175781251,1.9700469970703127,0.5482177734375,1456571263100.201,Run
-0.7116546630859375,0.27180480957031256,-0.4148712158203125,1456571263202.633,Run
0.1529388427734375,-0.05137634277343751,-0.26368713378906244,1456571263304.416,Run
-0.8917236328125,1.9817810058593752,-0.20191955566406247,1456571263407.044,Run
-0.33744812011718756,0.818389892578125,0.21313476562499997,1456571263505.259,Run
0.027191162109375,-0.8981018066406249,-0.3235015869140625,1456571263605.529,Run
-0.25154113769531256,1.8125305175781252,0.201995849609375,1456571263706.058,Run
-0.082122802734375,1.972518920898437,0.7127685546874999,1456571263808.291,Run
-0.74749755859375,-0.0971832275390625,-0.3974609375,1456571263912.47,Run
0.2425537109375,-0.0408782958984375,-0.0631866455078125,1456571264015.302,Run
-1.4167938232421875,1.999038696289062,0.3198089599609375,1456571264116.333,Run
0.017974853515625003,0.55267333984375,-0.016738891601562497,1456571264218.178,Run
-0.6275787353515625,-0.47650146484374994,0.0861053466796875,1456571264317.924,Run
0.18663024902343753,1.2541809082031252,-1.2732391357421875,1456571264427.835,Run
0.248992919921875,1.5879516601562498,0.11203002929687503,1456571264528.113,Run
-0.614227294921875,0.2475738525390625,-0.32264709472656244,1456571264630.976,Run
0.4130401611328125,0.32568359375,-0.7762298583984375,1456571264733.026,Run
-0.740020751953125,1.9837951660156248,0.34039306640625006,1456571264824.29,Run
0.34536743164062494,-0.24470520019531253,-0.13153076171874994,1456571264936.892,Run
-0.2577667236328125,1.1548461914062496,-0.087860107421875,1456571265038.536,Run
-0.23222351074218756,1.8782958984375002,0.5083770751953125,1456571265144.205,Run
0.22769165039062494,1.3174285888671875,-0.027160644531249997,1456571265237.937,Run
-0.5667877197265625,-0.18391418457031253,0.13412475585937503,1456571265348.424,Run
0.011093139648437502,1.7632141113281252,0.0758209228515625,1456571265452.935,Run
-0.13984680175781253,1.4242553710937502,0.252044677734375,1456571265553.195,Run
0.599029541015625,-0.34049987792968756,-0.24205017089843747,1456571265655.613,Run
-0.357513427734375,0.2346954345703125,-1.30322265625,1456571265758.768,Run
0.020172119140625003,1.6586608886718754,0.5363006591796874,1456571265857.73,Run
0.186859130859375,1.0084381103515625,0.14738464355468747,1456571265960.469,Run
-0.22209167480468756,-0.27214050292968744,0.03237915039062499,1456571266063.016,Run
-0.011520385742187502,1.9655456542968754,0.181121826171875,1456571266165.974,Run
0.051666259765625,1.473220825195313,0.23348999023437503,1456571266269.266,Run
-0.3211669921875,0.573028564453125,-1.233413696289062,1456571266467.116,Run
-0.15068054199218744,1.4561767578125004,0.4561309814453125,1456571266544.962,Run
0.39057922363281256,1.173110961914062,0.0610809326171875,1456571266660.273,Run
-0.4671936035156249,-0.0860443115234375,0.012603759765625003,1456571266772.78,Run
-0.004364013671874999,1.969894409179688,0.6273956298828125,1456571266874.672,Run
-0.08837890625,1.299148559570313,0.289886474609375,1456571266977.849,Run
0.296630859375,-0.5000152587890625,-0.4367523193359375,1456571267079.479,Run
-1.978042602539062,2.005294799804688,-0.33024597167968756,1456571267181.32,Run
-0.18974304199218744,1.9006195068359377,0.7342376708984375,1456571267282.368,Run
0.3123931884765625,0.623565673828125,0.093017578125,1456571267383.868,Run
-0.3101654052734375,-0.2018890380859375,-0.0236053466796875,1456571267495.94,Run
-0.22381591796875006,1.9668579101562496,-0.16979980468749997,1456571267597.063,Run
-0.11044311523437501,1.1279602050781254,0.13847351074218744,1456571267695.547,Run
0.364501953125,-0.486663818359375,-0.28759765625,1456571267795.616,Run
-1.0872955322265627,0.9280395507812501,-1.2289886474609377,1456571267896.857,Run
-0.18104553222656247,1.9730529785156248,0.5413665771484375,1456571267999.326,Run
0.2400665283203125,0.61883544921875,0.22158813476562494,1456571268102.76,Run
-0.43112182617187494,-0.24853515624999997,0.09820556640625,1456571268205.21,Run
-0.3600921630859375,1.969406127929687,-0.2265625,1456571268309.366,Run
-0.14527893066406247,1.0740661621093752,0.21426391601562506,1456571268410.201,Run
0.1612548828125,-0.4813079833984375,-0.025909423828125007,1456571268511.447,Run
-1.6997528076171873,1.6051635742187502,-0.7931060791015625,1456571268612.749,Run
-0.07659912109375,1.8510437011718754,0.529449462890625,1456571268713.758,Run
0.006362915039062499,0.5386505126953125,0.0828399658203125,1456571268816.573,Run
-0.17823791503906247,-0.088470458984375,0.04821777343749999,1456571268918.328,Run
-0.461883544921875,1.970779418945313,-0.32073974609375006,1456571269021.521,Run
-0.1110687255859375,1.215560913085938,0.29266357421875006,1456571269124.443,Run
0.15264892578125006,-0.743865966796875,-0.1032562255859375,1456571269227.538,Run
-0.3106231689453125,1.8621215820312498,0.43434143066406244,1456571269330.121,Run
-0.053436279296875,1.930999755859375,0.7360687255859375,1456571269432.653,Run
-0.539276123046875,0.30740356445312494,-0.192138671875,1456571269535.165,Run
0.11920166015625004,-0.03509521484375,-0.1490325927734375,1456571269636.549,Run
-0.6941680908203125,1.977798461914062,-0.15066528320312497,1456571269735.456,Run
-0.23992919921875003,0.8878631591796874,0.30886840820312506,1456571269835.291,Run
-0.5894927978515625,-0.7416534423828125,-0.23576354980468744,1456571269949.688,Run
-0.26152038574218744,1.3065185546875004,-0.9847564697265626,1456571270049.71,Run
-0.0196533203125,1.7763977050781254,0.27078247070312494,1456571270153.697,Run
-0.719940185546875,0.22444152832031256,-0.2955169677734375,1456571270257.391,Run
0.19863891601562497,-0.03175354003906249,-0.30093383789062494,1456571270359.552,Run
-0.9443206787109376,1.9839324951171875,-0.10914611816406249,1456571270460.738,Run
-0.31013488769531256,0.90771484375,0.2221527099609375,1456571270560.734,Run
-0.18811035156249997,-0.7812042236328125,-0.12321472167968744,1456571270662.221,Run
-0.210296630859375,1.6263275146484373,-0.34613037109375006,1456571270763.029,Run
0.059356689453125,1.8687896728515625,0.4149322509765625,1456571270876.615,Run
-0.6102600097656249,0.1570892333984375,-0.1861724853515625,1456571270978.399,Run
0.15774536132812497,-0.0721282958984375,-0.22532653808593753,1456571271080.941,Run
-0.8204040527343751,1.980636596679688,-0.1553802490234375,1456571271183.167,Run
-0.30401611328125006,0.64593505859375,-0.030960083007812497,1456571271286.4,Run
-0.7001800537109375,-0.2479095458984375,0.026824951171874993,1456571271388.307,Run
-0.24945068359375003,1.5327606201171875,-0.89837646484375,1456571271491.448,Run
0.37934875488281256,1.8088684082031252,0.2225341796875,1456571271594.127,Run
-0.8562927246093751,0.361297607421875,-0.3988037109375,1456571271696.087,Run
0.35565185546875006,0.03924560546875,-0.39077758789062494,1456571271796.155,Run
-1.0508880615234373,1.9909210205078123,0.34440612792968756,1456571271900.797,Run
-0.20414733886718756,0.35768127441406244,-0.04225158691406251,1456571271998.958,Run
-0.6563262939453125,0.5137939453125,0.57342529296875,1456571272100.809,Run
0.0973968505859375,1.309188842773437,-1.0464477539062496,1456571272200.549,Run
0.05987548828125,1.69793701171875,0.16030883789062497,1456571272303.208,Run
-0.4409637451171875,0.13226318359375003,-0.17555236816406247,1456571272405.439,Run
0.3831787109375,0.051116943359375,-0.195526123046875,1456571272507.113,Run
-1.3347625732421875,1.998397827148437,0.441925048828125,1456571272609.577,Run
0.11950683593749999,0.37345886230468744,-0.018692016601562497,1456571272710.331,Run
-0.713836669921875,1.1089172363281254,0.771209716796875,1456571272811.139,Run
-0.11128234863281254,1.5939636230468757,0.27151489257812494,1456571272914.612,Run
0.2238922119140625,1.4478149414062496,0.0005645751953125,1456571273014.988,Run
-0.40592956542968756,-0.033203125,0.082183837890625,1456571273117.886,Run
-0.28067016601562494,1.2980651855468746,-0.34919738769531256,1456571273219.867,Run
-0.0944061279296875,1.7489166259765625,0.31524658203125006,1456571273321.785,Run
0.3459320068359375,-0.62353515625,-0.0594635009765625,1456571273423.692,Run
-1.0705871582031252,1.1080474853515627,-1.450515747070313,1456571273535.82,Run
0.732025146484375,1.9497985839843752,0.300994873046875,1456571273637.72,Run
0.4175567626953125,0.90142822265625,0.10781860351562496,1456571273736.82,Run
-0.4059906005859375,-0.14361572265625003,-0.058197021484375,1456571273803.569,Run
0.11817932128906249,1.9637603759765625,0.29742431640625,1456571273967.002,Run
-0.397064208984375,0.50006103515625,-0.29553222656249994,1456571274067.27,Run
-0.27618408203124994,0.06024169921875001,-0.1188812255859375,1456571274170.379,Run
0.34805297851562494,1.9443817138671875,-1.1053466796875004,1456571274272.679,Run
0.0998687744140625,1.7751007080078123,-0.06024169921875001,1456571274373.991,Run
-0.4506988525390625,0.23492431640625006,-0.257415771484375,1456571274474.963,Run
0.028839111328125007,0.026947021484374993,-0.6453399658203125,1456571274577.225,Run
-0.26004028320312506,1.9727172851562496,0.3283233642578125,1456571274680.873,Run
0.23725891113281253,0.024078369140625003,0.11250305175781253,1456571274782.22,Run
-0.653167724609375,0.6186065673828125,0.5456542968750001,1456571274884.166,Run
-0.388885498046875,1.4676361083984373,-0.17910766601562497,1456571274986.139,Run
0.42280578613281256,1.5429229736328123,0.0211029052734375,1456571275088.222,Run
-0.500518798828125,0.21183776855468756,-0.19479370117187503,1456571275189.452,Run
0.069091796875,0.16558837890625006,-0.74285888671875,1456571275290.253,Run
-0.31352233886718744,1.7995605468749998,0.2897491455078125,1456571275392.297,Run
0.04011535644531249,0.0720062255859375,-0.0406494140625,1456571275494.169,Run
-0.75537109375,1.062744140625,0.7460479736328125,1456571275595.338,Run
-0.4154052734375,1.6520080566406248,0.599273681640625,1456571275705.897,Run
-0.015289306640625003,1.4281921386718746,-0.022125244140624993,1456571275805.887,Run
-0.4704437255859376,-0.15788269042968744,-0.006713867187500001,1456571275905.846,Run
0.12397766113281254,0.47064208984375,-0.7077484130859374,1456571276004.667,Run
-0.04646301269531249,1.7467346191406248,0.20771789550781253,1456571276106.819,Run
0.22395324707031253,-0.0010986328125,0.04774475097656249,1456571276208.671,Run
-0.712127685546875,0.9990081787109375,0.40092468261718744,1456571276311.474,Run
-0.10261535644531254,1.5017547607421875,0.342529296875,1456571276412.24,Run
0.25834655761718756,1.2721862792968746,-0.083038330078125,1456571276515.452,Run
-0.43817138671875,0.012832641601562498,0.024551391601562497,1456571276617.342,Run
0.26141357421875006,0.2217559814453125,0.04859924316406251,1456571276891.064,Run
-0.0267181396484375,1.6036071777343752,-0.47805786132812494,1456571277067.672,Run
0.0939178466796875,1.8364868164062498,0.41777038574218744,1456571277170.136,Run
-0.33796691894531256,0.327362060546875,-0.4119110107421876,1456571277281.953,Run
0.29229736328125006,0.214935302734375,-0.65216064453125,1456571277385.904,Run
-0.6893157958984375,1.9816741943359377,0.24562072753906244,1456571277487.181,Run
0.0257415771484375,0.38276672363281256,-0.0686798095703125,1456571277588.143,Run
-0.6227569580078125,0.784027099609375,0.9007720947265624,1456571277692.263,Run
-0.045501708984375,1.435882568359375,-0.18228149414062497,1456571277789.804,Run
0.20620727539062497,1.5393676757812496,0.03303527832031249,1456571277901.833,Run
-0.5369110107421875,-0.0628662109375,-0.12106323242187503,1456571278010.495,Run
0.1536712646484375,0.628753662109375,-0.6040802001953125,1456571278112.688,Run
0.011550903320312497,1.5672454833984373,0.2703857421875,1456571278216.11,Run
0.552093505859375,-0.2496490478515625,-0.4401092529296875,1456571278314.537,Run
-0.263763427734375,0.7000274658203125,-0.0743408203125,1456571278417.08,Run
-0.2147216796875,1.6898345947265627,0.7257537841796875,1456571278528.718,Run
0.32962036132812506,1.000640869140625,0.077117919921875,1456571278630.609,Run
-0.42233276367187494,-0.0723114013671875,0.054595947265625,1456571278731.624,Run
-0.15138244628906247,1.9719543457031252,0.49896240234375006,1456571278834.621,Run
-0.0845947265625,1.3565673828124993,0.20753479003906247,1456571278935.915,Run
0.27433776855468756,-0.4737548828125,-0.15850830078124994,1456571279037.112,Run
-0.4084320068359375,0.75433349609375,-1.3701171875,1456571279139.307,Run
0.03460693359375,1.8023529052734373,0.88330078125,1456571279241.043,Run
0.14884948730468744,0.8209686279296875,0.055389404296875,1456571279344.366,Run
-0.3493194580078125,-0.1097412109375,0.0172119140625,1456571279446.589,Run
-0.023880004882812497,1.9688110351562504,0.4763031005859375,1456571279547.63,Run
-0.018493652343749997,1.4109954833984373,0.35256958007812494,1456571279649.492,Run
0.21574401855468744,-0.5365142822265625,-0.352264404296875,1456571279752.795,Run
-1.125564575195313,1.3168640136718746,-1.2510375976562496,1456571279850.559,Run
-0.21614074707031253,1.7424011230468754,0.4378814697265625,1456571279960.985,Run
0.12963867187499997,0.6595611572265625,0.21609497070312494,1456571280060.58,Run
-0.11238098144531253,-0.23899841308593747,0.05908203125,1456571280174.857,Run
-0.4581451416015625,1.9692077636718746,-0.4683837890625,1456571280274.965,Run
-0.10911560058593751,1.098312377929687,0.2374420166015625,1456571280377.358,Run
0.0452728271484375,-0.7928314208984375,-0.461517333984375,1456571280478.861,Run
-0.348297119140625,1.9778289794921875,0.63555908203125,1456571280579.116,Run
-0.004852294921875001,1.7949066162109375,0.6241912841796875,1456571280680.675,Run
-0.3869476318359375,0.48321533203125,-0.14260864257812497,1456571280781.565,Run
-0.15324401855468744,-0.1823577880859375,-0.10443115234374994,1456571280885.017,Run
-0.414154052734375,1.9703674316406246,-0.25415039062499994,1456571280987.662,Run
-0.2924346923828125,0.894775390625,0.304779052734375,1456571281089.087,Run
-0.23524475097656247,-0.7724456787109375,-0.49798583984375,1456571281189.621,Run
0.29042053222656244,1.5618896484375004,0.1795654296875,1456571281282.321,Run
0.026092529296875003,1.856689453125,0.3741455078125,1456571281395.195,Run
-0.6420440673828125,0.23284912109375006,-0.3280792236328125,1456571281498.31,Run
0.00140380859375,-0.03753662109374999,-0.2777862548828125,1456571281598.784,Run
-0.533538818359375,1.9770355224609377,0.13650512695312497,1456571281700.447,Run
-0.36492919921875,0.6485595703125,0.18586730957031253,1456571281802.671,Run
-0.598846435546875,-0.19120788574218744,-0.094482421875,1456571281903.485,Run
-0.094635009765625,1.2957000732421875,-0.6357421875,1456571282005.714,Run
0.0696563720703125,1.743331909179688,0.3237152099609375,1456571282107.272,Run
-0.5388336181640626,0.20973205566406247,-0.3952178955078125,1456571282208.3,Run
0.0682373046875,-0.041473388671875,-0.422119140625,1456571282310.591,Run
-0.733917236328125,1.9826202392578123,0.2378082275390625,1456571282412.979,Run
-0.3741455078125,0.802398681640625,0.06076049804687501,1456571282512.018,Run
-0.4713592529296875,-0.0708160400390625,0.0926666259765625,1456571282615.217,Run
-0.1664886474609375,1.4298400878906248,-0.7689514160156249,1456571282716.842,Run
0.31231689453125006,1.7503204345703127,0.23892211914062497,1456571282818.642,Run
-0.6719970703125,0.47734069824218756,-0.32682800292968756,1456571282921.53,Run
0.227264404296875,-0.014236450195312497,-0.20646667480468756,1456571283024.432,Run
-1.162429809570313,1.9925384521484373,0.2509765625,1456571283126.415,Run
0.010635375976562498,0.5918731689453125,-0.03468322753906249,1456571283231.451,Run
-0.787750244140625,-0.0361328125,0.3488616943359375,1456571283331.59,Run
-0.14590454101562497,1.0353851318359377,-0.39802551269531256,1456571283435.013,Run
0.40113830566406256,1.4701232910156248,0.24400329589843753,1456571283544.021,Run
-0.5881805419921874,0.47317504882812506,-0.2663116455078125,1456571283644.546,Run
0.563140869140625,0.1657562255859375,-0.6509857177734375,1456571283747.663,Run
-0.7975006103515624,1.9844360351562498,0.27458190917968756,1456571283849.002,Run
-0.19506835937499997,0.5813446044921875,-0.026382446289062497,1456571283948.314,Run
-0.7604217529296875,0.684173583984375,0.6408843994140625,1456571284057.932,Run
-0.05290222167968751,1.5442352294921875,-0.5478363037109375,1456571284157.36,Run
0.14898681640625003,1.5349578857421875,0.0347747802734375,1456571284258.73,Run
-0.6641845703125,0.42431640625000006,-0.16401672363281253,1456571284358.505,Run
0.4855041503906249,0.0997161865234375,-0.548675537109375,1456571284460.408,Run
-0.7487640380859375,1.9831848144531252,0.25997924804687506,1456571284560.134,Run
0.13117980957031253,0.34039306640625006,-0.047637939453125,1456571284674.29,Run
-0.5258636474609375,0.5829010009765625,-1.665451049804688,1456571284801.026,Run
0.143646240234375,1.877609252929688,0.8188171386718749,1456571284900.152,Run
0.01165771484375,0.38211059570312506,0.215667724609375,1456571285021.718,Run
-0.6725006103515625,0.20669555664062497,-0.33647155761718744,1456571285059.264,Run
-0.024978637695312497,1.9705352783203127,0.6445465087890624,1456571285214.427,Run
-0.094451904296875,1.4309539794921875,0.261810302734375,1456571285322.244,Run
0.4865875244140626,-0.5389404296875,-0.264190673828125,1456571285424.214,Run
-1.709701538085938,1.998153686523437,-0.43005371093750006,1456571285526.608,Run
-0.24504089355468744,1.8099212646484373,0.7157745361328125,1456571285630.22,Run
0.48414611816406244,0.8364410400390625,0.16529846191406247,1456571285730.839,Run
-0.3240966796875,-0.1176605224609375,-0.048736572265625,1456571285832.134,Run
0.30513000488281256,1.963134765625,0.6575775146484375,1456571285934.44,Run
-0.0333251953125,1.3254394531249998,0.27139282226562494,1456571286036.082,Run
0.3524169921875,-0.6950225830078125,-0.403411865234375,1456571286139.852,Run
-0.9248504638671875,1.461105346679688,-1.3774108886718746,1456571286241.035,Run
-0.15827941894531253,1.8673400878906248,0.9160308837890624,1456571286343.641,Run
0.28408813476562494,0.9217376708984375,0.1136474609375,1456571286443.467,Run
-0.27447509765624994,-0.3571624755859375,-0.0789337158203125,1456571286543.552,Run
-0.079833984375,1.972183227539063,0.6844482421875,1456571286644.189,Run
0.198089599609375,1.277908325195313,0.15725708007812497,1456571286746.975,Run
0.130615234375,-0.6695556640625,-0.0844879150390625,1456571286851.447,Run
-1.6289520263671875,2.0066223144531254,0.592071533203125,1456571286949.186,Run
0.0023345947265625004,1.7646026611328123,0.4796905517578125,1456571287060.796,Run
-0.30229187011718744,0.38371276855468744,-0.24113464355468756,1456571287163.915,Run
0.0603485107421875,-0.064849853515625,-0.29400634765625006,1456571287287.505,Run
-0.9501647949218751,1.988876342773437,0.3681182861328125,1456571287384.273,Run
-0.018463134765625007,0.49871826171875006,-0.046661376953125,1456571287486.883,Run
-0.7632141113281249,0.2788848876953125,0.5505828857421875,1456571287589.194,Run
0.025344848632812507,1.4994812011718746,-0.4451904296875,1456571287691.905,Run
0.35205078125,1.6051483154296882,0.15333557128906247,1456571287792.88,Run
-0.5537872314453125,0.329315185546875,-0.2326507568359375,1456571287894.382,Run
0.4524383544921875,0.096771240234375,-0.5386199951171875,1456571287995.6,Run
-0.4874267578125,1.7801513671875004,0.2479248046875,1456571288098.054,Run
0.1050872802734375,0.21037292480468744,-0.012420654296875003,1456571288199.436,Run
-0.8134002685546875,0.8669891357421875,0.63702392578125,1456571288299.82,Run
-0.03596496582031251,1.581375122070313,-0.23846435546875003,1456571288402.877,Run
0.33963012695312494,1.354736328125,0.13357543945312497,1456571288516.65,Run
-0.5626983642578125,-0.0272979736328125,0.02886962890625,1456571288618.489,Run
-0.0776214599609375,1.966720581054687,0.430145263671875,1456571288729.758,Run
0.0924530029296875,1.4769897460937502,0.226531982421875,1456571288829.99,Run
0.5423583984375,-0.4420318603515625,-0.2927398681640625,1456571288932.168,Run
-0.6475372314453125,1.2058563232421875,-0.93890380859375,1456571289034.376,Run
-0.28846740722656244,1.760498046875,0.9322509765625,1456571289134.709,Run
0.38574218749999994,0.8421630859375,-0.0579376220703125,1456571289236.304,Run
-0.4340362548828125,-0.16567993164062497,-0.03425598144531249,1456571289338.67,Run
0.3442230224609375,1.9604339599609377,0.47843933105468744,1456571289441.72,Run
-0.2391510009765625,1.3507690429687502,0.23161315917968756,1456571289547.493,Run
0.18327331542968744,-0.828277587890625,-0.252899169921875,1456571289647.234,Run
-2.028396606445313,2.0103302001953125,0.054107666015625,1456571289749.564,Run
-0.0284881591796875,1.7595672607421877,0.38513183593749994,1456571289850.455,Run
-0.018936157226562497,0.6359100341796875,0.0955657958984375,1456571289953.553,Run
-0.21955871582031253,-0.3056182861328125,0.0374755859375,1456571290055.267,Run
-0.55078125,1.9764251708984373,0.03828430175781249,1456571290157.514,Run
-0.04444885253906251,1.1450347900390623,0.27484130859375006,1456571290259.448,Run
0.25930786132812494,-0.9979858398437499,-0.4129486083984375,1456571290360.144,Run
-1.579757690429688,2.0065765380859375,0.69976806640625,1456571290462.264,Run
0.072662353515625,1.789169311523437,0.3245697021484375,1456571290563.606,Run
-0.0804901123046875,0.24813842773437503,0.18293762207031253,1456571290663.281,Run
-0.15129089355468756,-0.17610168457031253,0.04524230957031249,1456571290765.492,Run
-0.12471008300781253,1.9717864990234373,0.5425872802734375,1456571290866.439,Run
-0.2571868896484375,1.1479949951171875,0.278045654296875,1456571290969.305,Run
0.62603759765625,-0.916900634765625,-0.357421875,1456571291070.454,Run
-0.8154296875,1.1419830322265625,-1.4891510009765625,1456571291171.456,Run
0.15278625488281253,1.759536743164062,0.41056823730468756,1456571291273.444,Run
-0.081024169921875,0.297088623046875,0.39111328125,1456571291376.537,Run
-0.1831207275390625,-0.25151062011718756,-0.0118408203125,1456571291478.206,Run
-0.43080139160156256,1.9732513427734373,-0.00506591796875,1456571291579.945,Run
0.00506591796875,1.159088134765625,0.16921997070312497,1456571291682.839,Run
0.412200927734375,-0.84429931640625,-0.37310791015625,1456571291784.326,Run
-1.3938140869140623,2.001205444335938,0.58642578125,1456571291886.428,Run
0.03126525878906251,1.9413909912109375,0.5363006591796874,1456571291988.077,Run
0.26100158691406244,0.562042236328125,-0.0555419921875,1456571292089.277,Run
-0.27946472167968756,-0.1758880615234375,-0.0328216552734375,1456571292191.715,Run
-0.1015777587890625,1.9682006835937502,0.23884582519531253,1456571292293.541,Run
-0.284423828125,1.2266082763671875,0.2370147705078125,1456571292395.416,Run
0.3065032958984375,-1.0823364257812496,-0.32743835449218744,1456571292497.232,Run
-0.6057281494140625,1.460769653320313,-1.3519287109375004,1456571292597.222,Run
0.469146728515625,0.9546051025390625,0.094024658203125,1456571292778.359,Run
-0.5047454833984375,-0.0845184326171875,-0.015594482421874993,1456571292879.537,Run
