x,y,z,timestamp,label
0.20753479003906247,-0.4317626953125,-0.8860931396484375,1456681465492.362,Drive
0.21119689941406247,-0.413787841796875,-0.8968353271484375,1456681465593.777,Drive
0.20623779296875003,-0.4462432861328125,-0.997589111328125,1456681465705.388,Drive
0.16476440429687503,-0.42321777343749994,-0.894866943359375,1456681465808.205,Drive
0.14857482910156247,-0.424072265625,-0.920654296875,1456681465911.545,Drive
0.0856475830078125,-0.39471435546875006,-0.9015960693359374,1456681466012.87,Drive
0.05770874023437499,-0.40728759765625,-0.97943115234375,1456681466114.254,Drive
0.0941162109375,-0.41603088378906244,-1.0059967041015625,1456681466216.633,Drive
0.0344696044921875,-0.38908386230468744,-0.9330596923828125,1456681466318.645,Drive
0.089202880859375,-0.3785247802734375,-0.8996276855468749,1456681466420.808,Drive
0.11393737792968746,-0.397186279296875,-0.989990234375,1456681466522.909,Drive
0.075592041015625,-0.392181396484375,-0.9585723876953125,1456681466625.452,Drive
0.0570220947265625,-0.3944854736328125,-0.94427490234375,1456681466849.79,Drive
0.05932617187499999,-0.4108428955078125,-0.9480743408203124,1456681466952.553,Drive
0.11553955078125006,-0.3875579833984375,-0.977294921875,1456681467052.41,Drive
0.0985260009765625,-0.39239501953125,-0.9267730712890624,1456681467154.692,Drive
0.0507354736328125,-0.38735961914062494,-0.9160614013671874,1456681467257.397,Drive
0.0246429443359375,-0.3970947265625,-0.9909515380859376,1456681467360.677,Drive
0.0504150390625,-0.36921691894531256,-0.919097900390625,1456681467462.056,Drive
0.04367065429687501,-0.38685607910156244,-0.9768829345703125,1456681467562.902,Drive
0.0823211669921875,-0.3903961181640625,-0.9545288085937499,1456681467665.487,Drive
0.0753631591796875,-0.39480590820312494,-0.9340972900390625,1456681467833.75,Drive
0.08514404296875,-0.37640380859375006,-0.8889770507812499,1456681467936.965,Drive
0.0191650390625,-0.39457702636718744,-0.944122314453125,1456681468037.822,Drive
0.0408782958984375,-0.3804473876953125,-0.9163055419921875,1456681468140.813,Drive
0.101348876953125,-0.38484191894531256,-0.929656982421875,1456681468242.267,Drive
0.0831146240234375,-0.4023284912109375,-1.00140380859375,1456681468345.183,Drive
0.02044677734375,-0.37902832031249994,-0.914794921875,1456681468447.292,Drive
0.129150390625,-0.38409423828125006,-0.983856201171875,1456681468548.679,Drive
0.0446624755859375,-0.3663330078125,-0.92901611328125,1456681468651.438,Drive
0.06158447265625,-0.35293579101562506,-0.9844665527343751,1456681468754.369,Drive
0.0562896728515625,-0.35621643066406244,-0.9434814453125,1456681468855.135,Drive
0.03472900390625,-0.36953735351562494,-0.9849853515624999,1456681468958.265,Drive
0.11303710937499999,-0.360809326171875,-0.8913574218750001,1456681469058.913,Drive
0.067413330078125,-0.3708038330078125,-1.0380706787109377,1456681469160.614,Drive
0.065216064453125,-0.3658599853515625,-1.0244445800781254,1456681469263.096,Drive
0.0260009765625,-0.35162353515625006,-0.9353485107421875,1456681469365.028,Drive
0.0867919921875,-0.35820007324218744,-0.9741058349609376,1456681469466.477,Drive
0.0882720947265625,-0.3455963134765625,-0.9545745849609375,1456681469569.083,Drive
0.049530029296875,-0.3514251708984375,-0.9553985595703125,1456681469670.725,Drive
0.03871154785156249,-0.33975219726562506,-0.9615478515625001,1456681469771.823,Drive
0.05810546875,-0.3458099365234375,-0.9503326416015624,1456681469872.368,Drive
0.077606201171875,-0.3340911865234375,-0.97637939453125,1456681469974.592,Drive
0.0464935302734375,-0.33052062988281256,-0.9760894775390625,1456681470077.739,Drive
0.0676422119140625,-0.3214111328125,-0.9746856689453124,1456681470178.981,Drive
0.05270385742187501,-0.3714447021484375,-0.9444732666015625,1456681470281.357,Drive
0.0847015380859375,-0.3261566162109375,-0.9322357177734376,1456681470382.193,Drive
0.0353240966796875,-0.36453247070312506,-0.9624786376953124,1456681470485.769,Drive
-0.0350799560546875,-0.36616516113281256,-0.9982452392578125,1456681470586.424,Drive
-0.024398803710937503,-0.34303283691406244,-0.9540863037109374,1456681470688.171,Drive
0.0039825439453125,-0.36358642578125,-0.939697265625,1456681470790.6,Drive
0.0045166015625,-0.36311340332031256,-0.98468017578125,1456681470891.815,Drive
-0.011337280273437502,-0.34274291992187506,-0.9919738769531249,1456681470994.158,Drive
-0.005569458007812501,-0.34843444824218744,-0.976165771484375,1456681471391.239,Drive
0.013580322265624993,-0.39086914062499994,-0.968719482421875,1456681471493.636,Drive
-0.020797729492187503,-0.3643646240234375,-0.9764251708984376,1456681471594.482,Drive
-0.049407958984375,-0.3397979736328125,-0.977142333984375,1456681471658.749,Drive
-0.00677490234375,-0.35012817382812494,-0.9546508789062501,1456681471848.513,Drive
0.05284118652343749,-0.3837890625,-0.93463134765625,1456681471945.708,Drive
0.12420654296875006,-0.39334106445312506,-0.96240234375,1456681472047.198,Drive
0.15322875976562497,-0.3807220458984375,-0.9725799560546876,1456681472150.5,Drive
0.0843048095703125,-0.39894104003906244,-0.9446411132812499,1456681472249.936,Drive
0.0738372802734375,-0.41297912597656244,-0.93896484375,1456681472351.043,Drive
0.12878417968749997,-0.387542724609375,-0.946685791015625,1456681472453.85,Drive
0.142791748046875,-0.3938751220703125,-0.972747802734375,1456681472555.108,Drive
0.10920715332031254,-0.3879241943359375,-0.9333801269531251,1456681472657,Drive
0.070648193359375,-0.40423583984375,-0.9312286376953124,1456681472759.599,Drive
0.03839111328125,-0.46542358398437494,-0.8152313232421875,1456681472860.724,Drive
0.1044921875,-0.458526611328125,-0.8334045410156251,1456681472962.722,Drive
0.15463256835937503,-0.4195404052734375,-1.0271606445312498,1456681473064.956,Drive
0.12930297851562497,-0.49606323242187506,-0.8982696533203125,1456681473167.859,Drive
0.11878967285156249,-0.48764038085937506,-0.8447113037109375,1456681473275.694,Drive
0.1507568359375,-0.4694976806640625,-0.869537353515625,1456681473378.01,Drive
0.12576293945312497,-0.4531402587890625,-0.9151611328125,1456681473476.442,Drive
0.15118408203125006,-0.45196533203125,-0.9312286376953124,1456681473588.564,Drive
0.16448974609375003,-0.4623565673828125,-0.8898162841796875,1456681473690.519,Drive
0.13876342773437503,-0.47534179687499994,-0.909881591796875,1456681473791.782,Drive
0.11990356445312496,-0.4595489501953125,-0.9015655517578124,1456681473894.418,Drive
0.12933349609374994,-0.43128967285156244,-0.9229888916015626,1456681473992.894,Drive
0.1770172119140625,-0.43341064453124994,-0.9288024902343751,1456681474093.895,Drive
0.21313476562499997,-0.4466094970703125,-0.9240570068359375,1456681474195.672,Drive
0.16915893554687503,-0.44912719726562506,-0.8956451416015626,1456681474310.414,Drive
0.13504028320312497,-0.44075012207031256,-0.89935302734375,1456681474413.811,Drive
0.12783813476562497,-0.4419708251953125,-0.9425506591796875,1456681474516.055,Drive
0.14486694335937503,-0.4297637939453125,-0.9256134033203125,1456681474616.43,Drive
0.1614837646484375,-0.426483154296875,-0.9418792724609375,1456681474717.074,Drive
0.163818359375,-0.420379638671875,-0.9007720947265624,1456681474818.463,Drive
0.1474609375,-0.40792846679687506,-0.9344329833984376,1456681474922.092,Drive
0.1412506103515625,-0.4092102050781249,-0.9805450439453125,1456681475022.852,Drive
0.16192626953125003,-0.39591979980468744,-0.9449310302734375,1456681475126.509,Drive
0.1252288818359375,-0.406585693359375,-0.9456787109375,1456681475227.883,Drive
0.1515960693359375,-0.41670227050781256,-0.942138671875,1456681475325.773,Drive
0.15614318847656247,-0.39111328125,-0.9548797607421874,1456681475426.472,Drive
0.1279144287109375,-0.4055023193359375,-0.9270324707031249,1456681475530.037,Drive
0.11087036132812496,-0.42240905761718756,-0.9361419677734375,1456681475633.705,Drive
0.13226318359375003,-0.41444396972656256,-0.951385498046875,1456681475737.088,Drive
0.0971527099609375,-0.42388916015624994,-0.9237060546875,1456681475840.027,Drive
0.0963592529296875,-0.4296875000000001,-0.930572509765625,1456681475943.679,Drive
0.13655090332031256,-0.3849029541015625,-0.950439453125,1456681476044.198,Drive
0.12486267089843751,-0.3968505859375,-0.9310607910156251,1456681476146.283,Drive
0.1070556640625,-0.42050170898437506,-0.9460296630859375,1456681476246.155,Drive
0.12135314941406249,-0.4083709716796875,-0.9428253173828126,1456681476346.741,Drive
0.12516784667968747,-0.38311767578125006,-0.8958892822265625,1456681476449.859,Drive
0.0832366943359375,-0.37908935546875006,-0.9682312011718749,1456681476551.167,Drive
0.0771636962890625,-0.38250732421875006,-0.9429168701171876,1456681476652.938,Drive
0.056060791015625,-0.38037109374999994,-0.9668579101562501,1456681476755.381,Drive
0.0533599853515625,-0.3908233642578125,-0.967864990234375,1456681476857.091,Drive
0.06280517578125,-0.38798522949218756,-0.9500579833984375,1456681476958.246,Drive
0.0838165283203125,-0.37405395507812506,-0.94281005859375,1456681477060.26,Drive
0.0181732177734375,-0.40579223632812494,-0.9215850830078125,1456681477162.56,Drive
0.04367065429687501,-0.39250183105468744,-0.9661254882812501,1456681477263.868,Drive
0.0444793701171875,-0.39050292968749994,-0.956298828125,1456681477364.961,Drive
0.04156494140624999,-0.38574218749999994,-0.9651947021484375,1456681477639.959,Drive
0.019241333007812497,-0.3974761962890625,-0.9460601806640625,1456681477868.532,Drive
0.0524749755859375,-0.41064453124999994,-0.944305419921875,1456681477981.509,Drive
0.06105041503906251,-0.41444396972656256,-0.9235687255859375,1456681478096.326,Drive
0.004302978515625,-0.4305419921875,-0.9403839111328124,1456681478195.289,Drive
-0.028839111328125007,-0.4202728271484375,-0.9450531005859374,1456681478306.996,Drive
0.0023193359374999996,-0.412567138671875,-0.9659271240234375,1456681478409.266,Drive
0.0572967529296875,-0.40507507324218744,-0.9501037597656251,1456681478511.486,Drive
0.026077270507812493,-0.40704345703125,-0.9331512451171875,1456681478614.544,Drive
0.013916015624999998,-0.4184417724609375,-0.95196533203125,1456681478715.339,Drive
0.004058837890625,-0.41622924804687494,-0.9433746337890625,1456681478816.914,Drive
0.0078125,-0.413360595703125,-0.93646240234375,1456681478918.52,Drive
0.000396728515625,-0.41632080078125006,-0.9610595703125,1456681479023.239,Drive
0.0000457763671875,-0.39813232421875,-0.961151123046875,1456681479122.955,Drive
0.0036468505859375,-0.4093017578125,-0.9208984375,1456681479226.147,Drive
-0.014083862304687502,-0.421722412109375,-0.96038818359375,1456681479326.923,Drive
-0.01556396484375,-0.4005279541015625,-0.9497528076171876,1456681479436.322,Drive
-0.038299560546875,-0.4240264892578125,-0.9599151611328125,1456681479537.653,Drive
-0.0267181396484375,-0.44682312011718756,-0.9185028076171876,1456681479637.523,Drive
-0.04144287109375,-0.4350738525390626,-0.924713134765625,1456681479739.004,Drive
-0.0272674560546875,-0.42376708984375,-0.9098052978515625,1456681479841.226,Drive
-0.03741455078124999,-0.41740417480468744,-0.9648284912109374,1456681479942.697,Drive
-0.06683349609375,-0.4098968505859375,-0.9508209228515625,1456681480044.985,Drive
-0.04951477050781249,-0.4344940185546875,-0.9806671142578125,1456681480144.447,Drive
-0.05091857910156249,-0.4359893798828125,-0.9425354003906251,1456681480255.914,Drive
-0.0767669677734375,-0.40101623535156244,-0.9471435546875,1456681480359.062,Drive
0.0120849609375,-0.4007415771484375,-0.9080505371093749,1456681480461.457,Drive
-0.05485534667968751,-0.40948486328125006,-0.9789276123046875,1456681480582.765,Drive
-0.06597900390625,-0.391937255859375,-0.969451904296875,1456681480695.097,Drive
-0.11862182617187501,-0.38870239257812494,-0.9569244384765625,1456681480796.204,Drive
-0.12210083007812496,-0.39004516601562494,-0.9090423583984375,1456681480898.991,Drive
-0.0576324462890625,-0.38710021972656244,-0.9448394775390625,1456681481001.043,Drive
-0.0474700927734375,-0.43270874023437506,-0.9904174804687499,1456681481104.613,Drive
-0.0576019287109375,-0.43873596191406244,-0.9456024169921875,1456681481207.361,Drive
-0.0242767333984375,-0.43235778808593756,-0.9028320312500001,1456681481309.84,Drive
-0.050811767578125,-0.4164581298828125,-0.9025115966796876,1456681481411.745,Drive
-0.033599853515625,-0.422119140625,-0.9500427246093751,1456681481513.806,Drive
-0.04959106445312499,-0.41670227050781256,-0.922027587890625,1456681481616.826,Drive
-0.03276062011718751,-0.421112060546875,-0.94219970703125,1456681481720.482,Drive
-0.10731506347656249,-0.48220825195312494,-1.1030426025390623,1456681481822.131,Drive
0.024871826171875003,-0.527130126953125,-0.80255126953125,1456681481923.256,Drive
0.14880371093749997,-0.33059692382812506,-0.8476715087890625,1456681482025.758,Drive
-0.2180023193359375,-0.4876708984375001,-0.8520050048828124,1456681482127.203,Drive
-0.642669677734375,-0.7197723388671876,-0.3690948486328125,1456681482227.761,Drive
-0.39991760253906244,-0.61553955078125,-0.8603057861328124,1456681482328.44,Drive
-0.52349853515625,-0.533111572265625,-0.6470947265625,1456681482430.151,Drive
-0.6213226318359375,-0.5867919921875,-0.5012664794921875,1456681482532.065,Drive
-0.619476318359375,-0.7101287841796875,-0.21403503417968744,1456681482644.803,Drive
-0.31938171386718756,-0.550018310546875,-0.1534271240234375,1456681482744.897,Drive
0.20845031738281253,-0.8274078369140625,-1.0565795898437502,1456681482846.628,Drive
0.05010986328125,-0.6732635498046874,-0.7309417724609375,1456681482948.683,Drive
0.03596496582031251,-0.66387939453125,-0.7802276611328125,1456681483048.127,Drive
0.05369567871093749,-0.6410980224609375,-0.7574310302734375,1456681483148.358,Drive
0.065826416015625,-0.661529541015625,-0.7649078369140625,1456681483258.116,Drive
0.053009033203125,-0.6769561767578125,-0.8052215576171876,1456681483360.966,Drive
0.066375732421875,-0.6499176025390625,-0.7473297119140625,1456681483462.237,Drive
0.1045989990234375,-0.6265869140625,-0.814117431640625,1456681483563.076,Drive
0.0430755615234375,-0.63433837890625,-0.773345947265625,1456681483666.422,Drive
0.072052001953125,-0.609466552734375,-0.8011932373046875,1456681483768.496,Drive
0.12406921386718744,-0.6214447021484375,-0.8283843994140626,1456681483871.436,Drive
0.076904296875,-0.6170806884765624,-0.787353515625,1456681483973.318,Drive
0.098236083984375,-0.6089324951171875,-0.8788909912109375,1456681484076.378,Drive
0.083770751953125,-0.6172943115234375,-0.7930755615234375,1456681484177.506,Drive
0.11112976074218756,-0.6030120849609375,-0.8307037353515626,1456681484279.805,Drive
0.1012725830078125,-0.60736083984375,-0.8103485107421875,1456681484379.017,Drive
0.06793212890625,-0.6476135253906251,-0.801116943359375,1456681484480.749,Drive
0.0830078125,-0.6212158203124999,-0.8038482666015625,1456681484582.642,Drive
0.10249328613281253,-0.6122894287109375,-0.8230133056640624,1456681484681.723,Drive
0.082672119140625,-0.5945892333984375,-0.818634033203125,1456681484783.531,Drive
0.0738372802734375,-0.5943145751953125,-0.8119659423828125,1456681484885.493,Drive
0.0772552490234375,-0.604217529296875,-0.8372955322265625,1456681484987.344,Drive
0.04090881347656249,-0.5748291015625,-0.8499298095703125,1456681485088.759,Drive
0.04522705078125,-0.5903167724609375,-0.8605499267578126,1456681485198.776,Drive
0.084075927734375,-0.6053466796875,-0.839111328125,1456681485300.661,Drive
0.10569763183593751,-0.602294921875,-0.8660430908203125,1456681485401.035,Drive
0.1015472412109375,-0.6609649658203125,-0.910888671875,1456681485501.859,Drive
-0.04629516601562501,-0.6653289794921875,-0.6362152099609375,1456681485603.304,Drive
0.00028991699218749995,-0.7421722412109375,-0.756195068359375,1456681485704.425,Drive
-0.11488342285156249,-0.7458190917968751,-0.6187591552734375,1456681485806.909,Drive
-0.15608215332031253,-0.7108154296875,-0.5591583251953125,1456681485907.909,Drive
0.05645751953125,-0.804351806640625,-0.727325439453125,1456681486009.98,Drive
-0.0818023681640625,-0.7127227783203125,-0.6759185791015625,1456681486112.809,Drive
-0.026062011718749997,-0.6160888671875,-0.5420684814453125,1456681486214.91,Drive
0.32829284667968756,-0.629913330078125,-0.922760009765625,1456681486316.204,Drive
0.11431884765625004,-0.5424346923828125,-0.7897949218750001,1456681486418.101,Drive
0.17140197753906247,-0.5556488037109375,-0.833526611328125,1456681486520.29,Drive
0.1718597412109375,-0.5626220703125,-0.858917236328125,1456681486622.157,Drive
0.17146301269531253,-0.547210693359375,-0.8511505126953124,1456681486733.332,Drive
0.17631530761718744,-0.5435638427734375,-0.8559417724609376,1456681486834.221,Drive
0.14930725097656247,-0.550628662109375,-0.86041259765625,1456681486936.466,Drive
0.22857666015625006,-0.5933990478515626,-0.8448333740234375,1456681487037.584,Drive
0.028808593749999997,-0.569610595703125,-0.7396850585937499,1456681487141.255,Drive
0.16560363769531253,-0.607147216796875,-0.8334197998046875,1456681487243.684,Drive
0.20945739746093747,-0.6223907470703125,-0.8235931396484375,1456681487335.372,Drive
0.22904968261718744,-0.6493072509765625,-0.794677734375,1456681487449.267,Drive
0.10543823242187503,-0.6079864501953125,-0.6732788085937501,1456681487551.805,Drive
0.13713073730468744,-0.671173095703125,-0.7046051025390625,1456681487654.721,Drive
0.15884399414062494,-0.6869964599609375,-0.7079925537109375,1456681487755.831,Drive
0.19180297851562497,-0.6555633544921875,-0.8355712890624999,1456681487858.484,Drive
0.15399169921875006,-0.6182098388671875,-0.8179779052734375,1456681488034.417,Drive
0.16731262207031253,-0.6088714599609375,-0.8108673095703125,1456681488201.901,Drive
0.17724609375,-0.623382568359375,-0.8057098388671875,1456681488297.783,Drive
0.17970275878906247,-0.5948486328125,-0.8145904541015625,1456681488400.958,Drive
0.16740417480468756,-0.6014251708984375,-0.830474853515625,1456681488503.266,Drive
0.1545257568359375,-0.590576171875,-0.8268890380859376,1456681488604.945,Drive
0.12495422363281253,-0.5829620361328125,-0.8031005859375,1456681488705.468,Drive
0.13099670410156247,-0.57476806640625,-0.8313751220703124,1456681488806.109,Drive
0.13652038574218747,-0.572784423828125,-0.8116760253906249,1456681488908.458,Drive
0.0780487060546875,-0.5758514404296875,-0.86871337890625,1456681489005.766,Drive
0.019943237304687503,-0.5776214599609375,-0.7946166992187499,1456681489116.996,Drive
0.0551605224609375,-0.5747528076171875,-0.9044189453125001,1456681489221.552,Drive
0.0597381591796875,-0.5670928955078125,-0.8936004638671875,1456681489324.97,Drive
0.04426574707031249,-0.5649261474609375,-0.903717041015625,1456681489427.05,Drive
0.0454559326171875,-0.5549163818359375,-0.8558197021484374,1456681489523.584,Drive
0.009521484375,-0.556884765625,-0.8487396240234375,1456681489624.801,Drive
0.03961181640624999,-0.5425262451171875,-0.8745727539062501,1456681489726.71,Drive
0.0884552001953125,-0.549530029296875,-0.8891296386718751,1456681489828.696,Drive
0.08038330078125,-0.5330810546874999,-0.8884124755859375,1456681489930.655,Drive
0.0819854736328125,-0.5206146240234375,-0.8796234130859376,1456681490032.414,Drive
0.0746002197265625,-0.533935546875,-0.8904876708984375,1456681490133.666,Drive
0.07147216796875,-0.5271148681640625,-0.8847198486328124,1456681490236.867,Drive
0.0918731689453125,-0.5238037109375,-0.8901519775390624,1456681490347.648,Drive
0.1368255615234375,-0.5626983642578125,-0.8527984619140626,1456681490448.781,Drive
0.1612396240234375,-0.5840606689453125,-0.8306732177734376,1456681490551.563,Drive
0.17561340332031253,-0.5710601806640625,-0.834320068359375,1456681490654.089,Drive
0.16754150390625003,-0.5621643066406251,-0.8237762451171874,1456681490757.127,Drive
0.16790771484375006,-0.5756378173828125,-0.8325195312499999,1456681490857.559,Drive
0.1747894287109375,-0.573028564453125,-0.8431243896484375,1456681490956.251,Drive
0.1812591552734375,-0.5682220458984375,-0.8254241943359376,1456681491055.154,Drive
0.18043518066406247,-0.5720672607421875,-0.8303070068359375,1456681491168.662,Drive
0.1842041015625,-0.5720672607421875,-0.8204498291015625,1456681491271.584,Drive
0.17951965332031253,-0.5430755615234375,-0.80010986328125,1456681491374.169,Drive
0.19499206542968744,-0.5789794921875,-0.8191986083984374,1456681491474.35,Drive
0.19947814941406247,-0.576904296875,-0.7917022705078125,1456681491633.153,Drive
0.2025146484375,-0.5751953125,-0.8043670654296875,1456681491736.066,Drive
0.20945739746093747,-0.5829925537109376,-0.80419921875,1456681491840.799,Drive
0.20880126953125006,-0.5888977050781249,-0.8217926025390625,1456681491941.762,Drive
0.19694519042968756,-0.574310302734375,-0.8270111083984375,1456681492044.939,Drive
0.19413757324218744,-0.5743408203125,-0.8358612060546874,1456681492148.022,Drive
0.18731689453125003,-0.5713653564453125,-0.8379669189453125,1456681492252.038,Drive
0.18989562988281253,-0.5636138916015625,-0.8242492675781251,1456681492352.783,Drive
0.18428039550781253,-0.5683746337890625,-0.8331909179687499,1456681492453.939,Drive
0.19416809082031253,-0.5734405517578125,-0.83978271484375,1456681492557.182,Drive
0.18887329101562494,-0.56072998046875,-0.8242950439453125,1456681492658.759,Drive
0.18901062011718744,-0.5655670166015624,-0.8282012939453125,1456681492770.769,Drive
0.19195556640625003,-0.5656585693359375,-0.8310699462890625,1456681492874.551,Drive
0.1872406005859375,-0.5656585693359375,-0.8409423828124999,1456681492973.612,Drive
0.18537902832031253,-0.5694427490234375,-0.8409729003906251,1456681493072.47,Drive
0.18930053710937503,-0.569580078125,-0.845794677734375,1456681493186.265,Drive
0.19181823730468756,-0.5579986572265625,-0.8311004638671875,1456681493297.825,Drive
0.19673156738281253,-0.5628509521484375,-0.8270721435546875,1456681493401.848,Drive
0.19389343261718756,-0.5628662109375,-0.8339691162109375,1456681493503.66,Drive
0.1927490234375,-0.560821533203125,-0.8232269287109375,1456681493605.061,Drive
0.18989562988281253,-0.558929443359375,-0.8321075439453124,1456681493704.255,Drive
0.1811370849609375,-0.560577392578125,-0.8274078369140625,1456681493805.796,Drive
0.18218994140625006,-0.5578613281250001,-0.838134765625,1456681493907.994,Drive
0.191131591796875,-0.5638580322265625,-0.8447723388671875,1456681494009.413,Drive
0.19865417480468744,-0.5638275146484375,-0.8250579833984375,1456681494110.994,Drive
0.18798828124999997,-0.557952880859375,-0.8350982666015624,1456681494221.244,Drive
0.19474792480468756,-0.562774658203125,-0.8241577148437499,1456681494323.342,Drive
0.19400024414062497,-0.5666961669921875,-0.835906982421875,1456681494425.118,Drive
0.18473815917968756,-0.570648193359375,-0.8683776855468749,1456681494526.741,Drive
0.17936706542968744,-0.580596923828125,-0.727569580078125,1456681494627.988,Drive
0.18116760253906247,-0.5888519287109375,-0.7852325439453125,1456681494731.136,Drive
0.17904663085937503,-0.5903778076171875,-0.8468780517578125,1456681494833.433,Drive
0.186370849609375,-0.5836029052734375,-0.821319580078125,1456681494935.931,Drive
0.18559265136718744,-0.5893707275390625,-0.8271942138671875,1456681495034.935,Drive
0.19508361816406247,-0.5865783691406251,-0.81427001953125,1456681495145.814,Drive
0.19122314453125003,-0.58087158203125,-0.8251495361328125,1456681495247.832,Drive
0.18231201171875006,-0.5767822265625,-0.8175201416015625,1456681495347.066,Drive
0.1861419677734375,-0.5758819580078125,-0.8145294189453125,1456681495448.951,Drive
0.20449829101562497,-0.5837554931640625,-0.7954864501953125,1456681495551.635,Drive
0.20927429199218744,-0.590362548828125,-0.7777557373046876,1456681495653.181,Drive
0.21119689941406247,-0.5828704833984375,-0.78753662109375,1456681495753.584,Drive
0.2154388427734375,-0.5907745361328125,-0.80401611328125,1456681495856.806,Drive
0.23806762695312497,-0.6075286865234375,-0.802490234375,1456681495960.224,Drive
0.24505615234375006,-0.6163177490234375,-0.80523681640625,1456681496060.01,Drive
0.2435302734375,-0.60357666015625,-0.778900146484375,1456681496174.238,Drive
0.24876403808593753,-0.6162567138671875,-0.7895050048828125,1456681496271.623,Drive
0.25247192382812494,-0.616180419921875,-0.7747650146484375,1456681496383.342,Drive
0.25622558593749994,-0.6208648681640626,-0.7570343017578125,1456681496475.122,Drive
0.25323486328125006,-0.652587890625,-0.78143310546875,1456681496587.793,Drive
0.25885009765624994,-0.644073486328125,-0.7764434814453125,1456681496690.823,Drive
0.2702789306640625,-0.6422882080078125,-0.76251220703125,1456681496793.455,Drive
0.26467895507812494,-0.6536102294921875,-0.7616119384765626,1456681496894.357,Drive
0.25640869140625,-0.6379852294921875,-0.7462005615234375,1456681496995.519,Drive
0.2483062744140625,-0.6234130859375,-0.7415313720703125,1456681497096.494,Drive
0.21319580078125006,-0.6590118408203125,-0.750946044921875,1456681497197.036,Drive
0.19329833984375003,-0.680633544921875,-0.7581634521484375,1456681497297.768,Drive
0.194671630859375,-0.64727783203125,-0.7641296386718751,1456681497397.598,Drive
0.23315429687499997,-0.623382568359375,-0.7731781005859375,1456681497500.767,Drive
0.22851562499999997,-0.632843017578125,-0.77618408203125,1456681497603.205,Drive
0.21321105957031256,-0.649627685546875,-0.7666473388671875,1456681497703.743,Drive
0.20639038085937503,-0.6616973876953125,-0.7462158203125,1456681497805.162,Drive
0.20137023925781253,-0.6520233154296875,-0.7483062744140624,1456681497905.965,Drive
0.2272491455078125,-0.681365966796875,-0.753509521484375,1456681498009.018,Drive
0.20976257324218744,-0.695098876953125,-0.7322845458984375,1456681498109.848,Drive
0.23014831542968756,-0.7153015136718751,-0.6985015869140625,1456681498220.518,Drive
0.23754882812499997,-0.758331298828125,-0.6815338134765624,1456681498322.298,Drive
0.23637390136718756,-0.750579833984375,-0.6757354736328125,1456681498422.21,Drive
