x,y,z,timestamp,label
-0.38545227050781256,0.19500732421875003,-0.3703155517578125,1456571801620.204,Run
0.5695037841796874,1.9352416992187502,0.1948089599609375,1456571801721.47,Run
0.0915069580078125,0.1657562255859375,-0.10548400878906249,1456571801822.481,Run
0.4568023681640625,0.65673828125,-0.744384765625,1456571801925.515,Run
0.77032470703125,0.7509765625,-0.646026611328125,1456571802027.187,Run
1.1483917236328123,1.0596923828125004,0.20027160644531253,1456571802129.099,Run
0.4740753173828125,-0.4511566162109375,0.069732666015625,1456571802231.442,Run
0.8887786865234376,1.706787109375,0.7339324951171875,1456571802334.718,Run
1.1612396240234373,1.224929809570313,0.40333557128906244,1456571802436.816,Run
0.11801147460937503,-0.27929687499999994,-0.9503021240234374,1456571802540.83,Run
-0.5756072998046874,0.3113555908203125,2.0142059326171875,1456571802641.64,Run
0.2527923583984375,0.7061309814453125,-0.0064239501953125,1456571802743.292,Run
0.0915374755859375,0.6753692626953125,0.37173461914062494,1456571802846.285,Run
0.39410400390625,0.03895568847656249,0.045379638671875,1456571802948.937,Run
0.5196685791015625,1.9543304443359377,0.27093505859375006,1456571803050.868,Run
1.0410461425781254,0.74737548828125,0.1796875,1456571803153.41,Run
-0.637481689453125,-0.4142913818359375,0.16485595703125006,1456571803254.012,Run
-1.4388885498046882,1.9865264892578123,-0.971038818359375,1456571803356.253,Run
0.4575958251953125,1.7725067138671875,-0.17182922363281253,1456571803458.452,Run
0.454132080078125,0.7063751220703125,0.2845458984375,1456571803561.345,Run
-0.19415283203125003,0.416839599609375,0.16020202636718744,1456571803659.215,Run
0.735931396484375,1.9488677978515625,0.21890258789062494,1456571803772.146,Run
0.21743774414062494,0.38737487792968744,-0.030303955078124993,1456571803874.256,Run
0.44062805175781256,0.60565185546875,0.6007080078125,1456571803975.936,Run
0.49668884277343744,1.9689941406249998,1.673355102539063,1456571804077.267,Run
0.69091796875,1.2461700439453127,0.4018707275390625,1456571804179.342,Run
0.3624267578125,0.7852630615234375,0.5992279052734375,1456571804245.925,Run
0.015365600585937502,0.534149169921875,0.7943115234375,1456571805407.495,Run
0.015365600585937502,0.534149169921875,0.7943115234375,1456571805407.495,Run
0.37942504882812506,0.42201232910156256,0.1686859130859375,1456571805613.974,Run
0.1839447021484375,-0.649993896484375,-0.10983276367187503,1456571805711.224,Run
0.8616333007812501,1.7016448974609377,-0.3115081787109375,1456571805809.731,Run
0.98077392578125,0.9199066162109374,-0.0081939697265625,1456571805921.728,Run
-0.5352630615234375,-0.8945007324218751,0.18182373046875006,1456571806043.97,Run
0.4026031494140625,1.9518127441406248,-0.24517822265625006,1456571806139.881,Run
1.1746063232421875,1.3722839355468746,-0.21723937988281253,1456571806248.942,Run
-0.288818359375,0.18740844726562497,-0.24000549316406247,1456571806352.981,Run
-0.3276214599609375,-0.5036163330078124,-0.026641845703125003,1456571806456.238,Run
0.5987396240234375,1.1614837646484373,0.6125335693359375,1456571806559.616,Run
0.16532897949218744,0.23428344726562506,-0.5385589599609375,1456571806675.704,Run
0.017547607421875003,0.53338623046875,0.53411865234375,1456571806777.768,Run
1.0392913818359377,1.4102630615234373,0.39796447753906244,1456571806877.808,Run
0.37603759765625006,1.05029296875,0.17477416992187503,1456571806986.544,Run
-0.21588134765625003,-0.47045898437500006,-0.08795166015625,1456571807115.012,Run
1.8525390624999998,1.9277343749999998,0.6521148681640625,1456571807213.032,Run
0.7166748046875,1.1924743652343752,0.44570922851562506,1456571807313.795,Run
-0.22438049316406247,-0.7117156982421875,-0.0450286865234375,1456571807414.448,Run
-0.5442657470703125,1.9692993164062498,-0.6541900634765625,1456571807526.749,Run
0.5807647705078125,1.5741577148437502,0.15644836425781253,1456571807630.799,Run
-0.021835327148437503,0.2489013671875,0.39064025878906256,1456571807728.094,Run
0.018325805664062497,-0.5353240966796875,0.07684326171875,1456571807827.603,Run
1.290847778320313,1.8131103515624996,0.71575927734375,1456571807938.262,Run
0.26664733886718744,0.661773681640625,0.36579895019531256,1456571808040.302,Run
-0.6265106201171875,-0.7580718994140625,0.04229736328125,1456571808142.876,Run
0.8614349365234375,0.597900390625,0.49830627441406256,1456571808245.182,Run
1.0543975830078123,1.3535766601562498,0.11970520019531253,1456571808345.636,Run
0.19340515136718744,0.24977111816406247,0.4931488037109375,1456571808447.832,Run
-0.023818969726562507,-0.3613128662109375,0.076171875,1456571808549.726,Run
1.2498626708984373,1.9426727294921877,0.768157958984375,1456571808651.678,Run
0.23582458496093753,0.6857452392578125,0.30438232421875006,1456571808754.627,Run
-0.48037719726562506,-0.71685791015625,0.0981292724609375,1456571808858.591,Run
0.7481231689453125,0.2221221923828125,0.42893981933593756,1456571808960.09,Run
1.0985260009765625,1.4421234130859377,0.18386840820312497,1456571809062.997,Run
-0.16450500488281253,0.28350830078125006,0.0880279541015625,1456571809165.148,Run
-0.0803375244140625,-0.280853271484375,-0.0349273681640625,1456571809266.594,Run
0.9229583740234374,1.885269165039063,0.5920562744140625,1456571809369.589,Run
0.08929443359375,0.5188751220703124,-0.079620361328125,1456571809472.748,Run
-0.632080078125,-0.6672821044921875,0.12007141113281254,1456571809575.841,Run
1.161392211914062,-0.027664184570312507,-0.27520751953125006,1456571809676.596,Run
0.8806610107421875,1.3461456298828125,0.12574768066406247,1456571809778.175,Run
-0.2649993896484375,0.0824432373046875,-0.3574371337890625,1456571809878.898,Run
-0.086456298828125,0.070281982421875,0.0739898681640625,1456571809975.92,Run
0.06976318359375,1.8604583740234373,0.3711700439453125,1456571810080.166,Run
0.098297119140625,0.809722900390625,-0.32328796386718744,1456571810181.416,Run
-0.6919097900390625,-0.11654663085937501,0.1780853271484375,1456571810282.721,Run
0.392303466796875,1.1218566894531254,0.4839935302734375,1456571810395.739,Run
0.8120269775390625,1.2619476318359377,0.15592956542968744,1456571810498.838,Run
-0.31184387207031256,0.23960876464843753,-0.4275970458984375,1456571810602.157,Run
0.9390869140625,1.6696472167968746,0.484710693359375,1456571810844.443,Run
-0.4226226806640625,1.963134765625,-0.9900360107421874,1456571811049.053,Run
0.5248870849609375,1.6759643554687502,0.36126708984374994,1456571811160.764,Run
0.3414306640625,0.4283294677734375,0.33024597167968756,1456571811261.38,Run
-0.16058349609375003,-0.39289855957031256,-0.04498291015625,1456571811363.024,Run
0.736480712890625,1.9476165771484373,0.0956268310546875,1456571811463.95,Run
0.9583435058593749,1.504165649414062,0.51910400390625,1456571811567.322,Run
-0.22160339355468744,-0.841888427734375,-0.14813232421875006,1456571811670.616,Run
-1.1207122802734373,1.9764251708984373,-1.2537078857421875,1456571811771.401,Run
0.44984436035156244,1.7015533447265625,0.263641357421875,1456571811874.447,Run
0.6904296875,0.4312744140625,0.3710479736328125,1456571811976.669,Run
-0.40249633789062506,-0.11581420898437503,-0.233367919921875,1456571812079.22,Run
0.24526977539062494,1.9529876708984373,-0.484405517578125,1456571812181.402,Run
0.8082427978515625,1.4535827636718757,0.5669403076171875,1456571812284.504,Run
-0.04383850097656249,-0.757659912109375,-0.210174560546875,1456571812387.54,Run
-0.24345397949218756,1.237380981445313,0.4481964111328125,1456571812490.652,Run
0.37576293945312506,1.719314575195313,0.3412017822265625,1456571812594.137,Run
0.636077880859375,0.8436431884765626,0.27618408203124994,1456571812697.186,Run
-0.43080139160156256,-0.000274658203125,-0.40570068359374994,1456571812798.54,Run
0.38662719726562494,1.9541473388671875,-0.04890441894531251,1456571812900.369,Run
1.1447143554687502,1.7334442138671873,0.64056396484375,1456571813017.21,Run
-0.174530029296875,-0.761749267578125,-0.1543121337890625,1456571813121.408,Run
-0.451141357421875,1.971267700195313,-0.24713134765625006,1456571813221.19,Run
0.74371337890625,1.9518890380859375,0.536041259765625,1456571813322.513,Run
0.5315399169921875,0.6129302978515625,0.2954254150390625,1456571813424.192,Run
-0.41519165039062506,-0.16320800781249997,-0.3136749267578125,1456571813529.283,Run
0.516204833984375,1.9492645263671875,-0.23979187011718744,1456571813629.073,Run
0.900848388671875,1.744735717773437,0.6381378173828125,1456571813731.956,Run
0.024124145507812497,0.9547576904296875,0.524658203125,1456571813921.798,Run
0.5355072021484375,0.5584716796875,0.21356201171875006,1456571814137.125,Run
-0.0009765625,-0.35269165039062506,-0.6267547607421875,1456571814528.783,Run
0.0570526123046875,0.977783203125,0.41571044921875,1456571814626.002,Run
0.6513519287109375,1.784744262695313,0.24807739257812497,1456571814729.758,Run
0.61419677734375,0.93206787109375,0.17848205566406247,1456571814832.839,Run
-0.5024261474609375,0.10812377929687503,-0.435089111328125,1456571814935.577,Run
0.23782348632812494,1.4154815673828123,0.42657470703124994,1456571815037.729,Run
1.1443481445312498,1.9447784423828123,0.73846435546875,1456571815138.854,Run
-0.10818481445312496,-0.253143310546875,-0.66961669921875,1456571815237.968,Run
0.32464599609374994,0.8211212158203125,0.37225341796875006,1456571815339.717,Run
0.8127593994140624,1.3935546875,0.6925048828125,1456571815440.708,Run
0.554962158203125,0.8432312011718749,0.24018859863281253,1456571815543.857,Run
-0.32194519042968744,-0.12579345703124994,-0.37638854980468756,1456571815645.096,Run
0.7571563720703125,1.7293090820312498,0.014831542968749998,1456571815757.395,Run
1.0951538085937502,1.944808959960938,0.629791259765625,1456571815859.617,Run
-0.30191040039062494,-0.7075042724609375,-0.46742248535156256,1456571815962.661,Run
-0.322845458984375,1.3900146484375004,0.42529296875,1456571816064.742,Run
0.5905914306640625,1.9526977539062496,0.2685546875,1456571816176.006,Run
0.10977172851562497,0.31436157226562506,0.6417236328125,1456571816280.022,Run
0.0848541259765625,-0.6207122802734375,0.0092010498046875,1456571816383.817,Run
0.6159820556640625,1.957611083984375,0.81402587890625,1456571816484.58,Run
0.36087036132812494,0.6659088134765624,0.51654052734375,1456571816584.487,Run
-0.546783447265625,-0.8280639648437501,-0.17774963378906247,1456571816687.021,Run
0.8604736328125,0.9907989501953124,0.11213684082031254,1456571816789.898,Run
1.122817993164062,1.2944183349609377,0.095977783203125,1456571816892.58,Run
-0.4336090087890625,0.343231201171875,-0.47763061523437494,1456571816995.352,Run
0.0336761474609375,-0.0098724365234375,-0.0198974609375,1456571817095.124,Run
1.164382934570313,1.2538146972656248,0.3377227783203125,1456571817199.675,Run
0.15728759765625006,0.1631927490234375,-0.4024505615234375,1456571817300.885,Run
-0.450042724609375,0.28741455078125006,0.49273681640625,1456571817401.467,Run
1.3092956542968746,0.9102478027343749,1.1074066162109377,1456571817503.394,Run
0.935882568359375,1.0162200927734375,0.34063720703125006,1456571817605.003,Run
-0.32391357421875,-0.030029296875,-0.365081787109375,1456571817707.007,Run
0.42008972167968744,0.7557220458984375,0.45483398437500006,1456571817806.374,Run
1.4104614257812496,1.7898406982421873,0.57464599609375,1456571817908.234,Run
-0.055877685546875,-0.4790802001953125,-0.8651580810546875,1456571818010.858,Run
0.04315185546875,1.3372039794921875,0.18885803222656247,1456571818123.892,Run
0.9277801513671875,1.780776977539062,0.19636535644531253,1456571818225.814,Run
0.4870758056640625,0.5957489013671875,0.38652038574218756,1456571818326.657,Run
-0.0901641845703125,-0.34503173828125006,-0.16595458984375003,1456571818429.061,Run
0.7006072998046875,1.94677734375,-0.0684967041015625,1456571818542.343,Run
0.4683074951171875,0.9174041748046875,0.3837738037109375,1456571818643.858,Run
-0.864959716796875,-0.66864013671875,0.027954101562499997,1456571818746.565,Run
0.3641357421875,1.9483642578125002,-0.672576904296875,1456571818849.806,Run
1.1099853515625004,1.1909790039062498,-0.04566955566406251,1456571818953.044,Run
-0.04133605957031249,0.5386810302734375,-0.3075714111328125,1456571819055.65,Run
-0.0384368896484375,-0.20976257324218744,-0.0010528564453124993,1456571819158.377,Run
1.1637725830078125,1.7304077148437502,0.19287109374999997,1456571819261.507,Run
0.08154296875,0.31632995605468756,-0.081878662109375,1456571819362.689,Run
-0.23072814941406244,0.3195648193359375,0.289947509765625,1456571819465.085,Run
1.0121307373046875,0.2075042724609375,0.6206207275390625,1456571819565.97,Run
1.3744659423828125,0.7894134521484375,0.0791168212890625,1456571819667.665,Run
-0.14846801757812497,0.29849243164062494,-0.38027954101562494,1456571819771.026,Run
0.12123107910156249,0.14270019531249997,0.0439453125,1456571819872.956,Run
1.3542938232421875,1.9335021972656248,0.0934295654296875,1456571819975.526,Run
0.03451538085937501,0.12127685546875004,-0.380462646484375,1456571820076.625,Run
-0.12135314941406249,0.5856781005859374,-0.18817138671875003,1456571820178.877,Run
1.0322570800781252,1.4404907226562498,-0.0337371826171875,1456571820281.202,Run
0.8759002685546875,0.6979522705078125,0.023712158203125003,1456571820383.501,Run
-0.12493896484374994,-0.020339965820312497,-0.37550354003906244,1456571820486.662,Run
1.228607177734375,1.0009307861328125,0.24430847167968744,1456571820589.796,Run
1.4042816162109377,1.6510620117187502,0.26103210449218756,1456571820691.968,Run
-0.22637939453125003,-0.645050048828125,-0.5501861572265625,1456571820794.994,Run
0.0224609375,0.7298431396484376,0.780914306640625,1456571820897.958,Run
0.848419189453125,1.2225799560546868,-0.06224060058593751,1456571821003.874,Run
0.5252685546875,0.522308349609375,0.395477294921875,1456571821102.058,Run
-0.05761718750000001,-0.493499755859375,-0.21354675292968756,1456571821203.069,Run
0.7940979003906251,1.9436492919921873,-0.1672210693359375,1456571821305.015,Run
1.1365051269531254,1.193191528320313,0.3295745849609375,1456571821405.07,Run
-0.5004425048828125,-0.896453857421875,-0.6920318603515625,1456571821504.176,Run
-0.025726318359374993,1.5006561279296882,2.0211181640625004,1456571821605.321,Run
0.9836273193359375,1.5538940429687502,-0.36987304687499994,1456571821740.041,Run
0.38101196289062494,0.3288421630859375,0.5095977783203125,1456571821829.268,Run
-0.18814086914062497,0.31535339355468756,0.06488037109375,1456571821934.008,Run
1.552658081054688,1.9295806884765627,0.15447998046875003,1456571822060.899,Run
-0.04476928710937501,0.14901733398437503,-0.369598388671875,1456571822155.77,Run
0.11218261718749999,0.4652099609375,-0.0397796630859375,1456571822259.44,Run
1.011138916015625,1.6848449707031254,-0.12130737304687501,1456571822374.669,Run
0.7312164306640625,0.7986602783203125,0.10722351074218756,1456571822477.771,Run
0.097991943359375,-0.40153503417968756,-0.22329711914062494,1456571822581.398,Run
1.3228149414062496,1.926513671875,-0.670318603515625,1456571822682.471,Run
1.255615234375,1.5718231201171875,0.316864013671875,1456571822785.707,Run
-0.7648773193359375,-1.0531005859375004,-0.895721435546875,1456571822889.185,Run
0.6184234619140625,1.958740234375,0.9315032958984375,1456571822992.21,Run
1.2666320800781252,1.2394866943359377,0.094451904296875,1456571823093.274,Run
0.40153503417968756,0.45018005371093744,0.5467071533203124,1456571823196.397,Run
0.0728759765625,-0.081756591796875,0.14460754394531253,1456571823298.804,Run
-0.1852874755859375,1.9654541015624996,-0.2227630615234375,1456571823399.54,Run
0.63812255859375,0.78387451171875,0.041656494140625,1456571823498.405,Run
-0.5961151123046875,-0.9170989990234375,0.8370819091796875,1456571823599.843,Run
0.16047668457031253,1.939956665039062,-1.9693603515625004,1456571823700.733,Run
1.120437622070313,0.6437835693359375,0.04194641113281251,1456571823856.305,Run
0.13702392578125006,-0.34985351562499994,-0.31950378417968744,1456571823956.672,Run
1.9562683105468754,1.9135437011718754,-0.5215301513671875,1456571824057.348,Run
1.5384674072265625,1.7876434326171875,0.26824951171875006,1456571824158.551,Run
-0.42385864257812494,-0.7384033203125,-0.772247314453125,1456571824261.223,Run
-0.0848236083984375,1.9852294921874996,1.9659423828125004,1456571824363.002,Run
0.5824432373046876,1.4626770019531252,-0.3683929443359375,1456571824464.177,Run
0.389373779296875,0.82464599609375,0.39321899414062494,1456571824568.079,Run
0.16108703613281253,-0.48869323730468744,-0.0014190673828125004,1456571824670.24,Run
0.9805908203125001,1.944992065429687,0.38858032226562506,1456571824771.347,Run
1.4364776611328123,1.1761322021484373,0.360595703125,1456571824871.487,Run
-0.6136016845703125,-0.9934997558593749,-0.33110046386718744,1456571824973.133,Run
0.6447601318359375,1.9420471191406248,-0.664520263671875,1456571825075.681,Run
0.94049072265625,1.545257568359375,0.001983642578125,1456571825175.15,Run
0.62725830078125,0.7747039794921876,0.15104675292968744,1456571825252.738,Run
0.0526885986328125,0.46791076660156244,0.3795928955078125,1456571825425.937,Run
1.497161865234375,1.9309539794921875,0.165008544921875,1456571825523.742,Run
-0.1434478759765625,0.06854248046875,-0.5122833251953125,1456571825631.334,Run
0.70147705078125,0.8982543945312501,-0.323333740234375,1456571825743.25,Run
1.429763793945313,1.1604309082031252,-0.2656097412109375,1456571825846.864,Run
0.8235931396484375,0.6155548095703125,-0.016189575195312497,1456571825945.498,Run
1.3100128173828123,-0.8919219970703125,-0.030609130859375003,1456571826044.356,Run
1.205078125,0.7060546875,0.8154296875,1456571826142.347,Run
1.0903625488281252,1.7702026367187502,0.17840576171875006,1456571826251.497,Run
-0.25149536132812494,-0.5330657958984375,-0.498382568359375,1456571826345.664,Run
0.32380676269531256,1.1409454345703127,2.030181884765625,1456571826446.592,Run
1.2790222167968746,1.5392608642578125,-0.20492553710937503,1456571826549.048,Run
0.41136169433593756,1.143386840820313,0.4794158935546875,1456571826652.331,Run
0.3537750244140625,-0.265716552734375,0.17201232910156247,1456571826755.212,Run
0.7712249755859375,1.946197509765625,0.03378295898437501,1456571826856.117,Run
0.7505950927734375,1.2812805175781254,0.227874755859375,1456571826955.124,Run
-0.512664794921875,-0.7364959716796875,0.06817626953125,1456571827055.465,Run
0.8870086669921874,1.9233856201171875,-1.9672698974609375,1456571827158.106,Run
0.6243133544921875,1.9457550048828125,-0.34309387207031256,1456571827258.578,Run
0.33477783203125,0.6112823486328125,0.35086059570312494,1456571827360.783,Run
0.0900726318359375,0.29425048828125006,0.21383666992187503,1456571827462.205,Run
1.0243988037109377,1.2245483398437502,0.720306396484375,1456571827573.343,Run
0.263824462890625,0.8370208740234375,-0.0850067138671875,1456571827676.904,Run
0.0092315673828125,-0.268585205078125,0.24577331542968756,1456571827777.504,Run
0.59124755859375,1.520355224609375,-0.224609375,1456571827880.561,Run
0.5115509033203125,1.3171997070312496,0.024948120117187503,1456571827983.231,Run
0.060302734375,-0.3148193359375,-0.0522918701171875,1456571828081.58,Run
0.7193756103515625,1.6742248535156246,-0.225433349609375,1456571828191.575,Run
0.38601684570312494,1.4100341796875004,0.2223968505859375,1456571828290.71,Run
-0.21061706542968744,-0.19967651367187503,-0.14962768554687503,1456571828391.075,Run
-0.33764648437499994,0.657806396484375,2.017898559570312,1456571828493.066,Run
1.1079711914062498,1.278884887695313,-0.34059143066406244,1456571828593.163,Run
0.5057525634765625,0.8233642578124999,0.24604797363281253,1456571828695.658,Run
0.1356353759765625,-0.31134033203125,-0.10446166992187501,1456571828798.63,Run
0.13716125488281253,1.9597015380859375,-0.0631256103515625,1456571828902.654,Run
0.5404510498046875,0.7754669189453125,0.505279541015625,1456571829003.964,Run
0.11737060546875004,-0.5577545166015625,0.35400390625,1456571829107.045,Run
-0.005493164062500001,1.58538818359375,0.60748291015625,1456571829209.518,Run
0.61956787109375,1.0766906738281252,-0.256378173828125,1456571829310.897,Run
0.096954345703125,0.004684448242187501,-0.138916015625,1456571829410.823,Run
0.37330627441406244,1.6685943603515627,0.14178466796875006,1456571829513.536,Run
