x,y,z,timestamp,label
0.3419189453125,-0.92669677734375,0.1129150390625,1456387282684.474,Drive
0.33537292480468756,-0.9493408203125001,0.12850952148437503,1456387282786.427,Drive
0.3271331787109375,-0.9346466064453125,0.14491271972656247,1456387282887.731,Drive
0.2842559814453125,-0.9316711425781249,0.15277099609375003,1456387282989.339,Drive
0.31463623046875006,-0.8856964111328126,0.1356201171875,1456387283090.119,Drive
0.2960968017578125,-0.941497802734375,0.15206909179687503,1456387283191.121,Drive
0.2956695556640625,-0.9402160644531251,0.18435668945312497,1456387283292.328,Drive
0.3269195556640625,-0.9757232666015626,0.14799499511718744,1456387283393.214,Drive
0.32365417480468744,-0.900238037109375,0.13589477539062497,1456387283494.685,Drive
0.32775878906249994,-0.9390869140625,0.1801605224609375,1456387283598.008,Drive
0.28204345703125006,-0.9003295898437499,0.12518310546875006,1456387283699.818,Drive
0.32037353515625006,-0.9495849609375,0.16535949707031253,1456387283801.082,Drive
0.315887451171875,-0.9516754150390625,0.13688659667968756,1456387283904.307,Drive
0.31350708007812494,-0.9512481689453126,0.17402648925781253,1456387284003.536,Drive
0.29226684570312506,-0.9593505859375,0.17556762695312497,1456387284104.217,Drive
0.312347412109375,-0.8909912109375,0.17276000976562494,1456387284207.606,Drive
0.286468505859375,-0.9179687499999999,0.18896484374999997,1456387284317.858,Drive
0.26806640624999994,-0.920440673828125,0.187591552734375,1456387284418.887,Drive
0.2848663330078125,-0.9247894287109375,0.17134094238281253,1456387284519.949,Drive
0.30299377441406244,-1.0018310546875,0.15934753417968744,1456387284620.655,Drive
0.3127288818359375,-0.8950805664062499,0.14833068847656247,1456387284722.668,Drive
0.29449462890624994,-0.91741943359375,0.1666259765625,1456387284825.319,Drive
0.30314636230468756,-0.8808441162109375,0.11578369140624994,1456387284927.709,Drive
0.2909088134765625,-0.978607177734375,0.15800476074218744,1456387285027.961,Drive
0.26405334472656244,-0.9379577636718751,0.14747619628906247,1456387285128.95,Drive
0.29617309570312494,-0.9134826660156251,0.18132019042968756,1456387285230.721,Drive
0.30792236328125006,-0.8959503173828125,0.14628601074218744,1456387285331.345,Drive
0.30792236328125006,-0.9344024658203126,0.12687683105468756,1456387285444.423,Drive
0.35124206542968756,-0.927398681640625,0.0641937255859375,1456387285545.79,Drive
0.345916748046875,-0.9577941894531251,0.0730133056640625,1456387285647.586,Drive
0.36103820800781256,-0.9097900390625,0.030090332031249997,1456387285747.751,Drive
0.3431243896484375,-0.95782470703125,0.06317138671875,1456387285849.145,Drive
0.39306640625,-0.953643798828125,0.021194458007812497,1456387285949.63,Drive
0.37074279785156244,-0.868621826171875,-0.035400390625,1456387286051.795,Drive
0.3983001708984375,-0.946563720703125,-0.021759033203125003,1456387286176.551,Drive
0.404510498046875,-0.8381500244140624,-0.06610107421875,1456387286279.484,Drive
0.4077606201171874,-0.9380950927734374,-0.014739990234375003,1456387286690.326,Drive
0.37101745605468756,-0.9486846923828125,-0.010589599609375003,1456387286751.593,Drive
0.38507080078125006,-0.9438934326171875,0.023910522460937503,1456387286864.027,Drive
0.37086486816406244,-0.8377990722656249,-0.014007568359374993,1456387286975.45,Drive
0.3833770751953125,-0.9197235107421875,0.0452880859375,1456387287088.276,Drive
0.36073303222656244,-0.9207000732421876,-0.008026123046875,1456387287189.979,Drive
0.35221862792968756,-0.9132995605468749,0.04164123535156249,1456387287302.216,Drive
0.38273620605468756,-0.928436279296875,0.03163146972656249,1456387287402.79,Drive
0.3717803955078125,-0.902557373046875,0.013671875,1456387287504.559,Drive
0.3668975830078125,-0.925018310546875,0.0527801513671875,1456387287606.001,Drive
0.36137390136718756,-0.8932952880859376,0.0564422607421875,1456387287706.688,Drive
0.37274169921875,-0.9701995849609374,0.041351318359375,1456387287809.523,Drive
0.3924407958984375,-0.9437103271484375,0.05732727050781249,1456387287908.449,Drive
0.32983398437499994,-0.9004974365234375,0.027420043945312497,1456387288010.604,Drive
0.41087341308593744,-0.9253082275390626,0.028305053710937503,1456387288123.628,Drive
0.4062652587890625,-0.8916778564453124,0.03393554687499999,1456387288223.94,Drive
0.383148193359375,-1.0265045166015627,0.0731201171875,1456387288325.439,Drive
0.3619384765625,-0.9500885009765625,0.020507812499999997,1456387288427.45,Drive
0.3751983642578125,-0.9359893798828126,0.0246429443359375,1456387288527.805,Drive
0.37808227539062506,-0.882537841796875,0.022537231445312497,1456387288630.967,Drive
0.3810882568359375,-0.9446411132812499,0.033599853515625,1456387288732.413,Drive
0.37126159667968756,-0.8870697021484374,0.03216552734375,1456387288834.148,Drive
0.317962646484375,-0.940399169921875,0.02734375,1456387288933.989,Drive
0.361419677734375,-0.8660736083984375,0.0084075927734375,1456387289036.694,Drive
0.37161254882812506,-0.9080657958984375,0.0361785888671875,1456387289139.79,Drive
0.3662872314453125,-0.883087158203125,0.03596496582031251,1456387289240.833,Drive
0.3787689208984375,-0.990264892578125,0.05622863769531249,1456387289343.724,Drive
0.3287353515625,-0.96783447265625,-0.015350341796875003,1456387289475.771,Drive
0.36378479003906244,-0.95098876953125,0.028381347656249997,1456387289570.562,Drive
0.37332153320312506,-0.9003906249999999,0.04400634765625,1456387289673.46,Drive
0.347015380859375,-0.9176025390625,0.0787200927734375,1456387289775.464,Drive
0.368408203125,-0.8804779052734375,0.016433715820312497,1456387289878.362,Drive
0.354339599609375,-0.9453735351562499,-0.0031433105468749996,1456387289979.657,Drive
0.3830413818359375,-0.8565216064453124,0.0538177490234375,1456387290081.656,Drive
0.39674377441406256,-0.9254913330078125,0.073974609375,1456387290183.761,Drive
0.35453796386718744,-0.92120361328125,0.023162841796874993,1456387290283.966,Drive
0.340423583984375,-0.8603668212890624,0.0499725341796875,1456387290385.684,Drive
0.3641510009765625,-0.9277801513671875,-0.03921508789062501,1456387290486.216,Drive
0.3347015380859375,-0.8236236572265625,-0.016799926757812497,1456387290589.249,Drive
0.3718109130859375,-0.9608001708984375,0.022720336914062497,1456387290691.283,Drive
0.330047607421875,-0.933502197265625,-0.019393920898437503,1456387290793.76,Drive
0.33122253417968756,-0.985443115234375,0.04638671875,1456387290907.066,Drive
0.3560638427734375,-0.906768798828125,0.03584289550781251,1456387291006.309,Drive
0.38513183593749994,-0.9542694091796876,0.0366668701171875,1456387291110.082,Drive
0.34814453124999994,-0.883880615234375,0.012100219726562497,1456387291210.999,Drive
0.35086059570312494,-0.92236328125,0.0886077880859375,1456387291313.037,Drive
0.36552429199218756,-0.9433441162109375,0.03326416015625,1456387291412.074,Drive
0.34875488281249994,-0.91827392578125,0.01617431640625,1456387291512.751,Drive
0.35882568359375,-0.98089599609375,0.0851287841796875,1456387291622.153,Drive
0.33575439453125,-0.8792266845703125,0.0655975341796875,1456387291724.1,Drive
0.34208679199218756,-0.914581298828125,0.0805816650390625,1456387291826.236,Drive
0.3628692626953125,-0.9135131835937501,0.04481506347656249,1456387291928.862,Drive
0.36808776855468744,-0.9843750000000001,0.04718017578125,1456387292030.85,Drive
0.342620849609375,-0.9291534423828126,0.059112548828125,1456387292132.108,Drive
0.353240966796875,-0.93597412109375,0.0730743408203125,1456387292232.942,Drive
0.33659362792968744,-0.8612518310546876,0.04794311523437501,1456387292333.345,Drive
0.36408996582031256,-0.962677001953125,0.1037445068359375,1456387292435.539,Drive
0.33242797851562494,-0.8975067138671875,0.048004150390625,1456387292538.107,Drive
0.3529815673828125,-0.9394989013671875,0.1004791259765625,1456387292639.918,Drive
0.3574371337890625,-0.9523010253906249,0.0742034912109375,1456387292740.711,Drive
0.36991882324218756,-0.9168548583984374,0.10955810546875004,1456387292844.218,Drive
0.37979125976562506,-0.963165283203125,0.09039306640625,1456387292945.174,Drive
0.345306396484375,-0.8642730712890626,0.0549774169921875,1456387293044.785,Drive
0.39042663574218744,-0.9661865234375001,0.09844970703125,1456387293144.817,Drive
0.38919067382812494,-0.90869140625,0.10894775390625006,1456387293247.84,Drive
0.39871215820312506,-0.9340209960937501,0.083831787109375,1456387293345.48,Drive
0.3615264892578125,-0.9131927490234375,0.074127197265625,1456387293467.713,Drive
0.36444091796875006,-0.9254608154296875,0.09576416015625,1456387293562.45,Drive
0.3327484130859375,-0.873443603515625,0.0635528564453125,1456387293664.669,Drive
0.38140869140625006,-0.9356384277343751,0.0727081298828125,1456387293768.368,Drive
0.368011474609375,-0.938323974609375,0.0606842041015625,1456387293871.573,Drive
0.33880615234375,-0.9001007080078126,0.0882415771484375,1456387293972.025,Drive
0.346405029296875,-0.9432830810546875,0.0905609130859375,1456387294074.296,Drive
0.3631591796875,-0.877197265625,0.0446624755859375,1456387294177.399,Drive
0.38153076171875,-0.90484619140625,0.0941009521484375,1456387294278.682,Drive
0.36526489257812494,-0.9103088378906249,0.083984375,1456387294380.749,Drive
0.36968994140625,-0.9287414550781251,0.067535400390625,1456387294483.684,Drive
0.34976196289062494,-0.954071044921875,0.0691680908203125,1456387294587.319,Drive
0.35235595703125,-0.975372314453125,0.0487518310546875,1456387294689.514,Drive
0.30424499511718744,-0.94561767578125,0.046600341796875,1456387294791.143,Drive
0.3421630859375,-0.9400787353515625,0.11395263671875004,1456387294893.537,Drive
0.35356140136718756,-0.9081268310546875,0.0837249755859375,1456387294995.076,Drive
0.34608459472656244,-0.9176177978515624,0.075775146484375,1456387295094.823,Drive
0.33314514160156244,-0.9658660888671875,0.09625244140625,1456387295196.697,Drive
0.3285980224609375,-0.9228668212890624,0.0842132568359375,1456387295297.376,Drive
0.36236572265625006,-0.96942138671875,0.0949249267578125,1456387295398.297,Drive
0.32777404785156244,-0.8807525634765625,0.0859832763671875,1456387295499.136,Drive
0.34220886230468756,-0.87359619140625,0.1655120849609375,1456387295600.443,Drive
0.320556640625,-0.909271240234375,0.0859375,1456387295703.008,Drive
0.3397369384765625,-0.9432373046875001,0.07965087890625,1456387295803.85,Drive
0.33583068847656244,-0.9676055908203125,0.11882019042968744,1456387295906.068,Drive
0.33558654785156244,-0.9776153564453125,0.0738372802734375,1456387296008.653,Drive
0.3178253173828125,-0.9140472412109375,0.079071044921875,1456387296111.112,Drive
0.3197174072265625,-0.9263153076171875,0.100677490234375,1456387296215.459,Drive
0.311767578125,-0.9521789550781249,0.078094482421875,1456387296316.941,Drive
0.3754730224609375,-0.9203643798828125,0.0588226318359375,1456387296417.226,Drive
0.34391784667968756,-0.9577026367187501,0.076873779296875,1456387296517.948,Drive
0.32949829101562494,-0.898345947265625,0.0508880615234375,1456387296668.269,Drive
0.3109893798828125,-0.9344329833984376,0.03401184082031249,1456387296774.773,Drive
0.34587097167968756,-0.95867919921875,0.0788726806640625,1456387296872.376,Drive
0.3366546630859375,-0.8631744384765625,0.04696655273437501,1456387296995.914,Drive
0.37713623046875,-0.911712646484375,0.067626953125,1456387297085.461,Drive
0.38246154785156244,-0.9310455322265625,0.0590057373046875,1456387297187.521,Drive
0.333831787109375,-0.9382171630859376,-0.00457763671875,1456387297289.178,Drive
0.35638427734375006,-0.9239807128906249,0.035919189453125,1456387297391.695,Drive
0.3673095703125,-0.9366607666015624,0.03620910644531249,1456387297492.284,Drive
0.3621978759765625,-0.9165802001953125,0.0242767333984375,1456387297594.449,Drive
0.3663330078125,-0.9620361328125,0.0764007568359375,1456387297696.017,Drive
0.35038757324218744,-0.9133300781249999,0.0337982177734375,1456387297797.588,Drive
0.35443115234375,-0.89300537109375,0.069976806640625,1456387297898.675,Drive
0.36268615722656244,-0.9302978515625001,0.086944580078125,1456387297999.826,Drive
0.3385772705078125,-0.9393005371093749,0.0874481201171875,1456387298103.583,Drive
0.34466552734374994,-0.9499969482421875,0.083709716796875,1456387298203.388,Drive
0.33389282226562494,-0.88397216796875,0.0646209716796875,1456387298305.612,Drive
0.3473968505859375,-0.9282684326171874,0.0631256103515625,1456387298407.735,Drive
0.33206176757812494,-0.945037841796875,0.0736236572265625,1456387298511.25,Drive
0.33598327636718756,-0.965850830078125,0.1031494140625,1456387298611.465,Drive
0.34170532226562494,-0.9470825195312501,0.0816802978515625,1456387298712.241,Drive
0.34588623046875006,-0.9080352783203125,0.0767059326171875,1456387298814.171,Drive
0.35185241699218744,-0.8585662841796875,0.0658721923828125,1456387298928.83,Drive
0.35867309570312494,-0.9300842285156249,0.098602294921875,1456387299028.279,Drive
0.37467956542968756,-0.9383697509765625,0.07159423828125,1456387299130.276,Drive
0.37431335449218756,-0.9501647949218751,0.0413055419921875,1456387299233.307,Drive
0.38629150390625,-0.8821411132812499,-0.014465332031249998,1456387299336.341,Drive
0.377899169921875,-0.8720550537109375,0.019531249999999997,1456387299438.974,Drive
0.39508056640625,-0.9349365234375,-0.015029907226562497,1456387299542.047,Drive
0.36601257324218744,-0.8798980712890625,-0.027618408203125003,1456387299644.221,Drive
0.3977813720703125,-0.9948883056640625,0.0175628662109375,1456387299747.422,Drive
0.39562988281249994,-0.9091949462890624,-0.020996093749999997,1456387299847.109,Drive
0.38502502441406244,-0.9344329833984376,0.0131072998046875,1456387299949.152,Drive
0.405364990234375,-0.8898010253906251,0.026092529296875003,1456387300049.863,Drive
0.35525512695312494,-0.8814697265625001,-0.01806640625,1456387300151.093,Drive
0.40602111816406244,-0.877197265625,-0.049285888671875,1456387300253.093,Drive
0.44038391113281256,-0.9515075683593749,-0.040374755859375,1456387300355.052,Drive
0.443115234375,-0.8567047119140626,-0.01727294921875,1456387300457.15,Drive
0.41098022460937506,-1.0670471191406248,0.0034790039062499996,1456387300559.121,Drive
0.394012451171875,-0.9301300048828125,-0.01507568359375,1456387300662.134,Drive
0.3913726806640625,-0.9669952392578125,0.020217895507812497,1456387300763.421,Drive
0.35729980468749994,-0.9040374755859376,-0.0717315673828125,1456387300864.511,Drive
0.3493194580078125,-0.9112243652343751,-0.04156494140624999,1456387300965.498,Drive
0.377410888671875,-0.92120361328125,-0.021331787109375003,1456387301066.782,Drive
0.360443115234375,-0.9007110595703124,-0.01690673828125,1456387301169.584,Drive
0.39968872070312494,-0.9216461181640625,-0.014984130859375005,1456387301269.959,Drive
0.409881591796875,-0.9673004150390626,-0.0634918212890625,1456387301370.816,Drive
0.43383789062500006,-0.895294189453125,-0.07208251953125,1456387301473.079,Drive
0.443939208984375,-0.949462890625,-0.017822265625,1456387301574.874,Drive
0.4203338623046874,-0.9026031494140625,-0.0694122314453125,1456387301676.525,Drive
0.44044494628906244,-0.9374542236328126,-0.0678253173828125,1456387301778.742,Drive
0.4085235595703125,-0.8402252197265625,-0.0738372802734375,1456387301881.185,Drive
0.41607666015625,-0.9687042236328124,-0.0926971435546875,1456387301982.169,Drive
0.4111328125,-0.8240203857421875,-0.0728759765625,1456387302082.803,Drive
0.45648193359375,-0.9393463134765625,-0.0283660888671875,1456387302186.742,Drive
0.38470458984375,-0.8569946289062501,-0.0830841064453125,1456387302289.204,Drive
0.490478515625,-0.955169677734375,-0.004074096679687499,1456387302391.221,Drive
0.39932250976562494,-0.897705078125,-0.10607910156249999,1456387302493.02,Drive
0.4466400146484375,-0.9689788818359375,-0.0499725341796875,1456387302593.182,Drive
0.4435272216796875,-0.8813629150390625,-0.0924835205078125,1456387302695.206,Drive
0.45484924316406256,-0.8973541259765625,-0.04029846191406251,1456387302797.563,Drive
0.4270782470703125,-0.8943786621093751,0.00311279296875,1456387302933.946,Drive
0.44560241699218744,-0.86566162109375,-0.04847717285156251,1456387303035.964,Drive
0.4390869140625,-0.918304443359375,-0.0679473876953125,1456387303137.062,Drive
0.46722412109375,-0.87860107421875,-0.04890441894531251,1456387303239.414,Drive
0.4915618896484375,-0.91778564453125,0.007522583007812499,1456387303340.978,Drive
0.442474365234375,-0.956390380859375,-0.04522705078125,1456387303443.688,Drive
0.41970825195312494,-0.9180450439453125,0.0089111328125,1456387303545.759,Drive
0.46015930175781256,-0.9194793701171875,-0.0420379638671875,1456387303647.467,Drive
0.39700317382812494,-0.8945159912109375,-0.0777587890625,1456387303749.074,Drive
0.39802551269531256,-0.8852996826171875,-0.0171356201171875,1456387303851.156,Drive
0.4102630615234375,-0.9040679931640625,0.04579162597656249,1456387303952.108,Drive
0.3612823486328125,-0.8988647460937499,0.072113037109375,1456387304054.324,Drive
0.368377685546875,-0.9011383056640625,0.051727294921875,1456387304157.481,Drive
0.37931823730468744,-0.9560394287109375,0.03656005859374999,1456387304257.703,Drive
0.358856201171875,-0.9020080566406251,0.0388031005859375,1456387304361.19,Drive
0.39726257324218744,-0.9569702148437501,0.080963134765625,1456387304463.138,Drive
0.331756591796875,-0.9127655029296875,0.04803466796875,1456387304563.471,Drive
0.407073974609375,-0.9392547607421875,-0.03726196289062501,1456387304665.695,Drive
0.4095306396484375,-0.90411376953125,-0.05494689941406251,1456387304764.763,Drive
0.40625,-0.9027862548828125,-0.02667236328125,1456387304866.912,Drive
0.4249725341796875,-0.9326171875000001,-0.0006866455078125,1456387304970.249,Drive
0.37493896484375006,-0.9271545410156249,-0.04779052734374999,1456387305071.973,Drive
0.46701049804687506,-0.9703521728515626,-0.047576904296875,1456387305173.133,Drive
0.4244384765625,-0.8080902099609375,-0.075592041015625,1456387305275.813,Drive
0.43038940429687506,-0.9622344970703125,-0.0816650390625,1456387305377.547,Drive
0.4233551025390625,-0.893341064453125,-0.0918731689453125,1456387305478.604,Drive
0.447845458984375,-0.931549072265625,-0.13032531738281253,1456387305580.072,Drive
0.4323883056640625,-0.9191741943359376,-0.074951171875,1456387305683.64,Drive
0.42436218261718756,-0.9308776855468749,-0.11517333984375004,1456387305786.741,Drive
0.4534149169921875,-0.9446411132812499,-0.0870819091796875,1456387305889.46,Drive
0.43809509277343756,-0.8488006591796875,-0.0976104736328125,1456387305990.029,Drive
0.4291229248046874,-0.9621124267578125,0.022964477539062497,1456387306093.017,Drive
0.35684204101562494,-0.9329833984375,0.0936737060546875,1456387306194.659,Drive
0.3459625244140625,-0.9052734375,0.066925048828125,1456387306294.758,Drive
0.34306335449218756,-0.9136962890625,0.07666015625,1456387306397.646,Drive
0.39533996582031256,-0.9213409423828124,0.102294921875,1456387306499.522,Drive
0.30899047851562494,-0.9034423828124999,0.0680694580078125,1456387306602.13,Drive
0.37139892578125,-0.92388916015625,0.0792694091796875,1456387306703.576,Drive
0.42655944824218744,-0.9256439208984375,-0.0652618408203125,1456387306806.553,Drive
0.38261413574218744,-0.8794097900390624,-0.03608703613281249,1456387306906.105,Drive
0.44229125976562506,-0.9440155029296875,-0.05017089843749999,1456387307009.126,Drive
0.42193603515624994,-0.9013824462890625,-0.04098510742187499,1456387307110.626,Drive
0.3303375244140625,-0.9537811279296875,0.14994812011718756,1456387307471.852,Drive
0.35272216796875,-0.9072875976562499,0.07098388671875,1456387307573.966,Drive
0.3622894287109375,-0.9148864746093749,0.0956878662109375,1456387307676.162,Drive
0.3648529052734375,-0.948272705078125,0.0166473388671875,1456387307779.133,Drive
0.39691162109375,-0.8992919921875,0.0181121826171875,1456387307880.115,Drive
0.3815460205078125,-0.9461212158203125,0.07763671875,1456387307983.586,Drive
0.38420104980468756,-0.893280029296875,0.015853881835937503,1456387308086.6,Drive
0.38812255859375006,-0.8709564208984374,0.05593872070312499,1456387308189.169,Drive
0.374603271484375,-0.9626312255859376,0.0364837646484375,1456387308291.024,Drive
0.36930847167968756,-0.9226379394531251,0.008819580078125,1456387308391.541,Drive
0.36956787109375006,-0.909820556640625,0.04689025878906249,1456387308491.973,Drive
0.423828125,-0.9241180419921875,0.080413818359375,1456387308593.605,Drive
0.35389709472656244,-0.9365234375,0.020278930664062497,1456387308697.164,Drive
0.37245178222656244,-0.9464263916015625,0.0275726318359375,1456387308798.403,Drive
0.40336608886718744,-0.851287841796875,0.05032348632812501,1456387308897.892,Drive
0.3687591552734375,-0.9408264160156249,0.0039825439453125,1456387309000.095,Drive
0.38671875,-0.9446105957031249,0.05035400390625,1456387309102.645,Drive
0.40312194824218756,-0.9147796630859375,0.010498046874999998,1456387309205.897,Drive
0.3733673095703125,-0.8993682861328126,-0.04400634765625,1456387309307.499,Drive
0.4217834472656251,-0.874114990234375,0.0097503662109375,1456387309410.771,Drive
0.41967773437499994,-1.00335693359375,-0.013229370117187503,1456387309510.906,Drive
0.3807373046875,-0.9253997802734375,-0.04963684082031249,1456387309612.218,Drive
0.42054748535156256,-0.8916015625,-0.022491455078125007,1456387309715.996,Drive
0.41703796386718744,-0.923828125,-0.002838134765625,1456387309816.348,Drive
0.4180908203125,-0.91827392578125,-0.017547607421875003,1456387309919.277,Drive
0.40335083007812494,-0.9102630615234375,-0.014953613281249998,1456387310022.805,Drive
0.40200805664062494,-0.89849853515625,-0.0844879150390625,1456387310125.055,Drive
0.43452453613281256,-0.9063568115234375,-0.030929565429687503,1456387310237.516,Drive
0.4232330322265625,-0.9158020019531251,-0.044830322265625,1456387310324.419,Drive
0.41557312011718756,-0.877288818359375,-0.035369873046875,1456387310435.633,Drive
0.424163818359375,-0.9112243652343751,0.03146362304687501,1456387310537.942,Drive
0.36944580078125006,-0.922760009765625,-0.0029144287109375004,1456387310639.311,Drive
0.40054321289062494,-0.9366455078125,0.017364501953125003,1456387310741.441,Drive
0.409912109375,-0.8680419921875,0.01629638671875,1456387310844.329,Drive
0.377197265625,-0.8995361328125,0.0421295166015625,1456387310945.484,Drive
0.4007415771484375,-0.9068450927734374,0.03388977050781251,1456387311046.324,Drive
0.4131469726562499,-0.9022216796875,0.04585266113281251,1456387311153.948,Drive
0.3620147705078125,-0.9098358154296875,0.028152465820312493,1456387311254.952,Drive
0.39678955078125,-0.8972930908203125,0.024948120117187503,1456387311366.944,Drive
0.4371337890625,-0.9128875732421875,0.0855560302734375,1456387311470.657,Drive
0.39529418945312494,-0.9239807128906249,0.029922485351562497,1456387311572.815,Drive
0.3770599365234375,-0.8693084716796875,0.005828857421875,1456387311675.13,Drive
0.40191650390625,-0.9343414306640624,0.0604095458984375,1456387311776.781,Drive
0.4021759033203125,-0.9317321777343751,0.03596496582031251,1456387311879.159,Drive
0.40107727050781256,-0.9118347167968749,0.014343261718749998,1456387311982.102,Drive
0.3704681396484375,-0.9060211181640625,0.047882080078125,1456387312085.34,Drive
0.36260986328125,-0.945159912109375,0.0361480712890625,1456387312186.582,Drive
0.3814544677734375,-0.9234466552734375,0.049163818359375,1456387312287.255,Drive
0.397064208984375,-0.8882598876953125,0.0679473876953125,1456387312388.877,Drive
0.389862060546875,-0.9139556884765625,0.06105041503906251,1456387312490.261,Drive
0.36575317382812494,-0.9126129150390625,0.04585266113281251,1456387312592.96,Drive
0.40739440917968744,-0.964141845703125,0.05674743652343749,1456387312695.111,Drive
0.37939453125,-0.9063873291015625,0.0324249267578125,1456387312796.096,Drive
0.4013214111328125,-0.90936279296875,0.0710601806640625,1456387312896.569,Drive
0.4005279541015625,-0.9038238525390624,0.04656982421874999,1456387312999.281,Drive
0.3985595703125,-0.9056549072265625,0.0514373779296875,1456387313103.369,Drive
0.40625,-0.9132995605468749,0.070220947265625,1456387313215.589,Drive
0.3556976318359375,-0.9318695068359375,0.10540771484375006,1456387313316.1,Drive
0.4005584716796875,-0.87860107421875,0.0855865478515625,1456387313417.621,Drive
0.36260986328125,-0.8927459716796875,0.11418151855468756,1456387313518.434,Drive
0.3883514404296875,-0.9181976318359375,0.1128997802734375,1456387313622.603,Drive
0.37048339843749994,-0.9023895263671876,0.12124633789062496,1456387313723.256,Drive
0.359588623046875,-0.9291229248046876,0.1005706787109375,1456387313857.551,Drive
0.365325927734375,-0.9020385742187501,0.14559936523437503,1456387313960.379,Drive
0.3580322265625,-0.922027587890625,0.1376800537109375,1456387314060.77,Drive
0.3822021484375,-0.9722290039062501,0.14625549316406247,1456387314162.793,Drive
0.3249053955078125,-0.887298583984375,0.091827392578125,1456387314264.327,Drive
0.3751983642578125,-0.9127502441406251,0.14877319335937503,1456387314367.046,Drive
0.34379577636718756,-0.967010498046875,0.1013641357421875,1456387314468.42,Drive
0.338104248046875,-0.9247894287109375,0.10400390625,1456387314570.077,Drive
0.3545989990234375,-0.8895263671875,0.12965393066406247,1456387314672.283,Drive
0.392059326171875,-0.9294128417968749,0.14628601074218744,1456387314772.31,Drive
0.3170013427734375,-0.9395904541015625,0.10656738281249999,1456387314886.827,Drive
0.36418151855468756,-0.9271392822265625,0.1192626953125,1456387314987.756,Drive
0.36918640136718756,-0.9021148681640625,0.14665222167968744,1456387315089.843,Drive
0.3469085693359375,-0.9372711181640625,0.11795043945312497,1456387315335.345,Drive
0.3372344970703125,-0.9389495849609374,0.11970520019531253,1456387315429.63,Drive
0.38540649414062494,-0.8815460205078125,0.13810729980468744,1456387315535.629,Drive
0.3972930908203125,-0.9008026123046874,0.15019226074218744,1456387315583.307,Drive
0.3819122314453125,-0.9249267578125001,0.0951690673828125,1456387315741.271,Drive
0.403656005859375,-0.8910675048828126,0.088653564453125,1456387315838.212,Drive
0.4507293701171875,-0.9160308837890624,0.08978271484375,1456387315941.043,Drive
0.3929443359375,-0.923583984375,0.0631103515625,1456387316040.863,Drive
0.4048919677734375,-0.8698120117187499,0.11402893066406247,1456387316142.381,Drive
0.41131591796874994,-0.9220428466796875,0.06842041015625,1456387316244.846,Drive
0.4115447998046876,-0.8932342529296876,0.0829620361328125,1456387316346.513,Drive
0.41558837890625006,-0.8840179443359374,0.0546417236328125,1456387316448.01,Drive
0.4154815673828124,-0.921417236328125,0.04402160644531251,1456387316551.765,Drive
0.4229888916015625,-0.893310546875,0.1008148193359375,1456387316654.009,Drive
0.39555358886718744,-0.8614349365234375,0.0707244873046875,1456387316753.172,Drive
0.40754699707031256,-0.9239349365234375,0.06048583984375,1456387316855.679,Drive
0.41897583007812506,-0.915557861328125,0.0646209716796875,1456387316957.902,Drive
0.431365966796875,-0.9156341552734375,0.0844573974609375,1456387317060.268,Drive
0.404754638671875,-0.8995208740234375,0.011459350585937502,1456387317161.539,Drive
0.423614501953125,-0.8873748779296875,0.11940002441406247,1456387317262.026,Drive
0.377685546875,-0.9300384521484375,0.0510711669921875,1456387317370.964,Drive
0.4073486328125,-0.9218902587890625,0.074188232421875,1456387317473.81,Drive
0.4083251953125001,-0.8900604248046874,0.10342407226562496,1456387317575.277,Drive
0.4550933837890625,-0.9400482177734375,0.0880126953125,1456387317678.643,Drive
0.3675384521484375,-0.8974609375000001,0.03604125976562501,1456387317779.982,Drive
0.36769104003906244,-0.9597015380859376,0.12239074707031253,1456387318000.336,Drive
0.38017272949218756,-0.8903961181640625,0.1018218994140625,1456387318101.662,Drive
0.36653137207031256,-0.94647216796875,0.19764709472656247,1456387318203.742,Drive
0.364990234375,-0.9409790039062501,0.0753021240234375,1456387318305.297,Drive
0.3719329833984375,-0.8719024658203126,0.11528015136718746,1456387318426.85,Drive
0.39297485351562506,-0.9293670654296875,0.15119934082031253,1456387318528.183,Drive
0.35757446289062494,-0.875518798828125,0.10226440429687501,1456387318631.22,Drive
0.4114227294921875,-0.9813995361328125,0.15377807617187503,1456387318734.854,Drive
0.3838958740234375,-0.9202880859374999,0.0854034423828125,1456387318836.361,Drive
0.39054870605468756,-0.892242431640625,0.13240051269531253,1456387318948.192,Drive
0.40899658203124994,-0.8288269042968751,0.11099243164062497,1456387319051.849,Drive
0.39505004882812506,-0.9135589599609375,0.11399841308593751,1456387319154.13,Drive
0.3998870849609375,-0.922119140625,0.12882995605468744,1456387319255.579,Drive
0.3567657470703125,-0.8662567138671875,0.0728607177734375,1456387319357.116,Drive
0.4271087646484375,-0.9378356933593751,0.1509857177734375,1456387319460.348,Drive
0.40237426757812494,-0.8851470947265625,0.10523986816406249,1456387319563.037,Drive
0.3805694580078125,-0.9019927978515625,0.08917236328125,1456387319665.903,Drive
0.3961029052734375,-0.92962646484375,0.1346282958984375,1456387319768.875,Drive
0.41246032714843744,-0.8997802734375001,0.0977020263671875,1456387319871.664,Drive
0.39714050292968756,-0.9033660888671875,0.0856170654296875,1456387319972.523,Drive
