x,y,z,timestamp,label
0.21658325195312497,-0.7357177734375,-0.6693572998046875,1456318250148.845,Drive
0.2828216552734375,-0.6903533935546875,-0.7591094970703125,1456318250248.549,Drive
0.0867156982421875,-0.7030181884765625,-0.6595916748046875,1456318250359.059,Drive
-0.0871429443359375,-0.8060302734375,-0.6492156982421874,1456318250459.04,Drive
0.19914245605468756,-0.6694946289062499,-0.7776336669921875,1456318250621.671,Drive
0.14785766601562497,-0.804931640625,-0.5756683349609375,1456318250729.856,Drive
0.05419921875,-0.7262115478515625,-0.6641082763671874,1456318250904.518,Drive
0.3331298828125,-0.7899627685546876,-0.6656341552734375,1456318251000.173,Drive
0.3168487548828125,-0.658477783203125,-0.6508941650390625,1456318251109.138,Drive
0.11479187011718746,-0.7011871337890625,-0.41439819335937506,1456318251207.904,Drive
0.3337554931640625,-0.5888977050781249,-0.635162353515625,1456318251307.186,Drive
0.077484130859375,-0.732086181640625,-0.813262939453125,1456318251416.613,Drive
0.34408569335937506,-1.0686492919921875,-0.969482421875,1456318251516.327,Drive
0.19660949707031253,-0.8905792236328125,-0.6163177490234375,1456318251625.247,Drive
0.0090484619140625,-0.93310546875,-0.61334228515625,1456318251724.077,Drive
0.12318420410156247,-0.8522644042968749,-0.8704833984375,1456318251824.912,Drive
0.094696044921875,-0.5466766357421875,-0.685516357421875,1456318251944.718,Drive
-0.0516815185546875,-0.688446044921875,-0.47578430175781256,1456318252043.789,Drive
-0.13693237304687503,-0.78289794921875,-0.74237060546875,1456318252143.347,Drive
0.12982177734375006,-0.690032958984375,-0.792755126953125,1456318252253.627,Drive
0.0757904052734375,-0.9670867919921874,-0.7027435302734375,1456318252353.426,Drive
0.11991882324218746,-0.878509521484375,-0.6366119384765625,1456318252471.286,Drive
0.16468811035156247,-0.8786773681640624,-0.647369384765625,1456318252571.824,Drive
0.0904693603515625,-0.8024749755859375,-0.652252197265625,1456318252723.432,Drive
0.19201660156249997,-0.7518768310546875,-0.61895751953125,1456318252832.236,Drive
0.0940704345703125,-0.7534942626953125,-0.6249847412109375,1456318252930.408,Drive
0.10337829589843751,-0.8293304443359375,-0.632293701171875,1456318253038.305,Drive
0.13876342773437503,-0.7854461669921875,-0.658111572265625,1456318253136.775,Drive
0.1290130615234375,-0.7852020263671875,-0.6553802490234375,1456318253246.589,Drive
0.09185791015625,-0.7992095947265625,-0.61114501953125,1456318253346.356,Drive
0.13070678710937503,-0.8394622802734375,-0.62774658203125,1456318253453.711,Drive
0.12893676757812497,-0.8077392578124999,-0.61322021484375,1456318253552.525,Drive
0.12397766113281254,-0.834686279296875,-0.6425781249999999,1456318253652.735,Drive
0.1478118896484375,-0.7945404052734375,-0.5884246826171875,1456318253761.951,Drive
0.13665771484375003,-0.807861328125,-0.6081695556640625,1456318253860.75,Drive
0.1175537109375,-0.8434600830078125,-0.579071044921875,1456318253960.43,Drive
0.3056182861328125,-0.8502502441406251,-0.5417022705078125,1456318254071.055,Drive
-0.070404052734375,-1.028244018554688,-0.5569458007812499,1456318254170.56,Drive
0.0737152099609375,-0.672882080078125,-0.3537750244140625,1456318254280.114,Drive
0.34101867675781256,-0.7989959716796875,-0.500091552734375,1456318254379.109,Drive
0.35255432128906244,-0.72027587890625,-0.5353851318359375,1456318254479.103,Drive
0.138397216796875,-0.645233154296875,-0.6890411376953125,1456318254588.716,Drive
0.0759429931640625,-0.8970489501953126,-0.5836944580078125,1456318254697.367,Drive
0.17181396484375006,-0.958648681640625,-0.7877655029296875,1456318254796.937,Drive
0.12228393554687501,-0.8236846923828124,-0.5986328125,1456318254895.364,Drive
-0.011642456054687502,-0.8536224365234376,-0.553466796875,1456318255019.016,Drive
0.25004577636718744,-0.7044677734375,-0.43299865722656244,1456318255125.15,Drive
0.17141723632812497,-0.7701873779296875,-0.49214172363281256,1456318255224.044,Drive
0.102783203125,-0.9647064208984375,-0.689453125,1456318255333.325,Drive
0.008544921875,-1.014129638671875,-0.6854248046875,1456318255431.218,Drive
0.05952453613281251,-0.8357391357421875,-0.6087493896484375,1456318255533.547,Drive
0.04864501953124999,-0.91705322265625,-0.5430908203125,1456318255640.389,Drive
0.10621643066406247,-0.805145263671875,-0.503204345703125,1456318255739.94,Drive
0.0905303955078125,-0.81866455078125,-0.5504302978515625,1456318255839.271,Drive
0.1385498046875,-0.80316162109375,-0.6120758056640626,1456318255939.124,Drive
0.12591552734375006,-0.8198089599609375,-0.5848846435546875,1456318256048.332,Drive
0.08868408203125,-0.80645751953125,-0.5778961181640625,1456318256148.559,Drive
0.12455749511718744,-0.887847900390625,-0.60418701171875,1456318256248.009,Drive
0.070892333984375,-0.8591461181640625,-0.6279754638671875,1456318256347.899,Drive
0.10781860351562496,-0.796173095703125,-0.6519012451171874,1456318256458.593,Drive
0.0821380615234375,-0.8328704833984374,-0.557403564453125,1456318256715.122,Drive
0.0810546875,-0.813934326171875,-0.578033447265625,1456318256819.539,Drive
0.11300659179687501,-0.7629547119140625,-0.5697479248046875,1456318256919.322,Drive
0.12702941894531253,-0.8677825927734375,-0.6002960205078125,1456318257019.251,Drive
0.12010192871093751,-0.8272247314453125,-0.57421875,1456318257130.447,Drive
0.11335754394531253,-0.8702392578125,-0.5898284912109375,1456318257229.599,Drive
0.10881042480468744,-0.8057403564453125,-0.55596923828125,1456318257339.324,Drive
0.11506652832031253,-0.8213043212890625,-0.5675048828125,1456318257459.13,Drive
0.13655090332031256,-0.80133056640625,-0.529937744140625,1456318257570.85,Drive
0.13078308105468756,-0.8677673339843751,-0.5894622802734376,1456318257689.395,Drive
0.10812377929687503,-0.875030517578125,-0.7924346923828125,1456318257799.707,Drive
-0.0090179443359375,-0.9341278076171875,-0.5638427734375,1456318257898.26,Drive
0.139892578125,-0.8477325439453125,-0.5717315673828125,1456318258008.362,Drive
0.17103576660156247,-0.7922821044921874,-0.5037994384765625,1456318258108.699,Drive
0.0007476806640625,-0.9193115234375,-0.5910797119140625,1456318258208.895,Drive
-0.13044738769531256,-0.9147491455078125,-0.910919189453125,1456318258308.513,Drive
-0.0967559814453125,-0.7853851318359375,-0.0449066162109375,1456318258417.903,Drive
0.028884887695312507,-0.4191741943359375,-0.4213714599609375,1456318258517.657,Drive
0.2167816162109375,-0.562591552734375,-1.0418701171875004,1456318258625.504,Drive
0.1468505859375,-0.6139373779296875,-1.3611145019531252,1456318258724.801,Drive
0.016845703125,-0.336395263671875,-1.2467193603515627,1456318258824.132,Drive
0.0053863525390625,-0.502166748046875,-0.8363494873046875,1456318258934.055,Drive
0.0486297607421875,-0.39566040039062506,-0.8896789550781249,1456318259033.636,Drive
0.05970764160156249,-0.3987884521484375,-1.0801849365234373,1456318259133.721,Drive
0.03082275390625,-0.36663818359375,-0.990966796875,1456318259244.187,Drive
0.0432586669921875,-0.34146118164062506,-0.9330596923828125,1456318259343.817,Drive
0.05288696289062499,-0.37629699707031256,-0.9513092041015626,1456318259443.819,Drive
0.0303192138671875,-0.33798217773437506,-0.9949951171874999,1456318259553.643,Drive
0.0312957763671875,-0.30789184570312506,-1.042068481445313,1456318259653.661,Drive
