x,y,z,timestamp,label
0.95062255859375,0.084747314453125,0.441741943359375,1455991559133.833,Drive
0.8860015869140625,0.10356140136718744,0.45591735839843744,1455991559237.135,Drive
0.9033660888671875,0.10890197753906247,0.45628356933593744,1455991559338.968,Drive
1.0065460205078125,0.06781005859375,0.5017242431640625,1455991559439.293,Drive
0.9795684814453125,0.0768585205078125,0.38861083984375006,1455991559541.356,Drive
0.9165496826171875,0.0667572021484375,0.47727966308593744,1455991559644.171,Drive
0.9187164306640625,0.086273193359375,0.4273529052734376,1455991559747.407,Drive
1.0070343017578125,0.031768798828125,0.4363250732421876,1455991559850.655,Drive
0.94952392578125,0.04469299316406249,0.35382080078124994,1455991559956.546,Drive
0.9119262695312501,0.04328918457031249,0.4146728515625,1455991560054.832,Drive
0.9488677978515624,0.0657806396484375,0.4535369873046874,1455991560157.317,Drive
1.0234832763671875,0.0464935302734375,0.41708374023437506,1455991560260.872,Drive
0.9095916748046875,0.06622314453125,0.4096221923828125,1455991560362.889,Drive
0.928955078125,0.0554962158203125,0.4326019287109375,1455991560466.633,Drive
0.8805084228515625,0.0471038818359375,0.43743896484375,1455991560568.573,Drive
0.913787841796875,0.02447509765625,0.45098876953124994,1455991560671.513,Drive
1.0323181152343752,0.0311737060546875,0.4339447021484375,1455991560774.764,Drive
0.9430694580078125,-0.005340576171875,0.40380859375,1455991560877.734,Drive
0.9601898193359374,0.036773681640625,0.447052001953125,1455991560981.108,Drive
0.9610595703125,0.0359344482421875,0.45977783203125006,1455991561082.89,Drive
0.9164123535156249,0.0322113037109375,0.4637298583984375,1455991561185.294,Drive
0.9693450927734374,-0.026504516601562497,0.35261535644531256,1455991561287.758,Drive
1.0253601074218746,-0.024688720703124993,0.374359130859375,1455991561389.625,Drive
0.990814208984375,-0.011093139648437502,0.31974792480468756,1455991561491.125,Drive
0.906982421875,-0.03323364257812501,0.3013916015625,1455991561593.075,Drive
1.0053253173828125,-0.0262908935546875,0.2672882080078125,1455991561695.459,Drive
0.997039794921875,-0.0106201171875,0.2856292724609375,1455991561798.275,Drive
0.9616088867187501,-0.027175903320312493,0.2692718505859375,1455991561899.587,Drive
0.9308319091796875,-0.0613555908203125,0.2218017578125,1455991562002.299,Drive
1.00836181640625,-0.0678558349609375,0.32330322265624994,1455991562105.979,Drive
0.9917755126953125,-0.06634521484375,0.24563598632812494,1455991562208.362,Drive
1.0005035400390625,-0.05413818359375001,0.1479339599609375,1455991562311.927,Drive
0.9889831542968751,-0.0886688232421875,0.11163330078125006,1455991562412.384,Drive
1.0689086914062498,-0.10671997070312497,0.11343383789062496,1455991562514.74,Drive
0.9894866943359375,-0.0619354248046875,0.10762023925781253,1455991562615.849,Drive
1.044189453125,-0.0372314453125,0.12240600585937503,1455991562719.57,Drive
0.9447631835937501,-0.060882568359375,0.1115570068359375,1455991562822.891,Drive
1.0432739257812498,-0.082275390625,0.1088714599609375,1455991562928.842,Drive
1.0523986816406248,-0.11573791503906249,0.12977600097656247,1455991563027.565,Drive
0.9362182617187499,-0.0748443603515625,0.0361175537109375,1455991563131.21,Drive
0.9734344482421876,-0.08062744140625,0.019332885742187503,1455991563233.859,Drive
0.8957519531249999,-0.0395050048828125,0.0350799560546875,1455991563337.055,Drive
0.9474945068359376,-0.08135986328125,0.0774383544921875,1455991563437.408,Drive
0.935943603515625,-0.04261779785156251,0.007598876953125,1455991563539.286,Drive
1.0156097412109375,-0.10638427734375006,0.025238037109375003,1455991563641.681,Drive
1.066482543945313,-0.11444091796875004,0.005844116210937501,1455991563743.763,Drive
1.1452178955078123,-0.11077880859375006,0.073028564453125,1455991563846.425,Drive
0.895294189453125,-0.090576171875,-0.00677490234375,1455991563937.063,Drive
0.9537200927734375,-0.0094146728515625,-0.0704193115234375,1455991564052.572,Drive
0.9417877197265625,-0.06048583984375,-0.0450286865234375,1455991564154.283,Drive
0.9966430664062501,-0.11657714843749999,-0.0788116455078125,1455991564256.55,Drive
1.020431518554687,-0.0837554931640625,-0.089202880859375,1455991564359.23,Drive
1.0463562011718746,-0.1083984375,-0.10617065429687501,1455991564460.797,Drive
1.0025787353515625,-0.13276672363281253,-0.06004333496093749,1455991564563.171,Drive
0.95416259765625,-0.05288696289062499,-0.1181640625,1455991564664.991,Drive
0.8890991210937501,-0.0945587158203125,-0.13113403320312497,1455991564768.767,Drive
0.9306488037109376,-0.076507568359375,-0.14302062988281253,1455991564871.645,Drive
0.9865570068359375,-0.13093566894531253,-0.10443115234374994,1455991564975.21,Drive
0.787841796875,-0.17457580566406247,-0.14082336425781253,1455991565076.561,Drive
1.0102386474609375,-0.06056213378906249,-0.0875701904296875,1455991565178.61,Drive
1.019073486328125,-0.11430358886718746,-0.0881195068359375,1455991565281.738,Drive
1.2904663085937502,-0.11520385742187501,-0.13018798828124994,1455991565384.243,Drive
1.0283050537109377,-0.077423095703125,-0.1076507568359375,1455991565486.203,Drive
0.807769775390625,-0.05622863769531249,-0.21133422851562494,1455991565588.805,Drive
0.9463348388671875,-0.17158508300781253,-0.24502563476562497,1455991565691.306,Drive
0.9391937255859375,-0.1656341552734375,-0.14541625976562497,1455991565794.147,Drive
0.8358154296875,0.0026092529296874996,-0.3772735595703125,1455991565896.831,Drive
1.056243896484375,-0.160247802734375,-0.19868469238281253,1455991565997.172,Drive
0.9691772460937501,-0.03198242187499999,-0.19033813476562497,1455991566169.917,Drive
1.0556945800781254,-0.030212402343749997,-0.1992340087890625,1455991566265.772,Drive
0.929290771484375,-0.056549072265625,-0.0629119873046875,1455991566545.53,Drive
0.8835601806640625,-0.10408020019531253,-0.1390380859375,1455991566731.551,Drive
1.00592041015625,-0.061981201171875,-0.04754638671874999,1455991566830.828,Drive
1.0294189453125004,-0.0954437255859375,-0.0899505615234375,1455991566933.54,Drive
1.1229553222656248,-0.0557708740234375,-0.021560668945312497,1455991567033.586,Drive
1.1147003173828123,-0.013015747070312497,0.032867431640625,1455991567135.771,Drive
0.96038818359375,-0.080780029296875,-0.025955200195312497,1455991567237.947,Drive
0.8549957275390624,-0.0525970458984375,-0.0273895263671875,1455991567340.102,Drive
0.9097442626953125,-0.0635223388671875,-0.0408172607421875,1455991567442.381,Drive
0.9843139648437499,-0.0659942626953125,-0.021575927734375003,1455991567544.236,Drive
0.9608306884765625,0.019073486328124993,0.019622802734374993,1455991567646.776,Drive
1.049087524414062,0.05923461914062501,0.12699890136718744,1455991567750.518,Drive
1.0777435302734373,0.0177001953125,0.14930725097656247,1455991567853.843,Drive
1.0609893798828125,0.1486663818359375,0.2041778564453125,1455991567956.51,Drive
1.0082855224609375,0.0507354736328125,0.14082336425781253,1455991568058.852,Drive
0.8722076416015625,-0.052764892578125,-0.0045166015625,1455991568161.321,Drive
0.8820648193359375,-0.10391235351562496,0.06439208984375,1455991568261.279,Drive
0.9052886962890624,-0.0461578369140625,0.05975341796874999,1455991568363.112,Drive
0.995513916015625,-0.0573883056640625,0.0030822753906249996,1455991568463.76,Drive
0.9952239990234375,0.04510498046875,0.0251312255859375,1455991568564.336,Drive
1.0178985595703125,-0.05242919921875,0.0710296630859375,1455991568665.274,Drive
1.228927612304688,-0.03756713867187501,-0.0604400634765625,1455991568767.89,Drive
0.9659576416015625,0.13404846191406247,0.05638122558593751,1455991568871.53,Drive
0.9718780517578126,-0.029434204101562497,0.066986083984375,1455991568972.258,Drive
0.9693450927734374,0.020019531249999997,0.03738403320312499,1455991569073.665,Drive
1.0042877197265625,0.064239501953125,0.04774475097656249,1455991569173.49,Drive
0.970184326171875,0.0050201416015625,0.0717010498046875,1455991569286.978,Drive
1.0447998046875004,-0.026443481445312497,0.0538787841796875,1455991569387.903,Drive
1.017303466796875,0.013900756835937502,0.014984130859375005,1455991569491.572,Drive
1.0134735107421875,-0.04328918457031249,0.022003173828125007,1455991569598.153,Drive
0.9932861328125,0.022552490234375003,0.060394287109375,1455991569710.155,Drive
0.9521484375,-0.1556243896484375,0.21287536621093747,1455991569810.984,Drive
0.8202514648437499,0.15618896484375006,0.026748657226562493,1455991569913.603,Drive
1.131271362304688,0.286956787109375,-0.0482635498046875,1455991570015.546,Drive
0.768646240234375,-0.14508056640625006,0.27734375,1455991570117.781,Drive
0.9532623291015625,-0.0040283203125,-0.20057678222656247,1455991570220.204,Drive
1.044845581054687,0.1773529052734375,-0.11521911621093751,1455991570320.457,Drive
1.0721588134765627,0.15473937988281253,0.071319580078125,1455991570424.058,Drive
1.0465087890625004,0.08013916015625,-0.17739868164062497,1455991570523.525,Drive
0.9106292724609374,0.20478820800781256,0.0236053466796875,1455991570623.645,Drive
0.83905029296875,0.10562133789062496,0.0782318115234375,1455991570725.238,Drive
0.819976806640625,-0.05375671386718751,0.0608673095703125,1455991570827.312,Drive
0.5979156494140625,-0.03364562988281251,-0.15434265136718756,1455991570928.687,Drive
1.206390380859375,0.11698913574218746,-0.04884338378906249,1455991571030.087,Drive
0.8835296630859375,-0.026397705078124993,-0.020019531249999997,1455991571132.054,Drive
0.9368438720703125,-0.05102539062499999,0.0272216796875,1455991571232.747,Drive
1.0798645019531254,0.12370300292968744,0.04718017578125,1455991571335.768,Drive
1.098800659179687,0.0899505615234375,0.06042480468749999,1455991571436.338,Drive
1.0232391357421875,0.065155029296875,0.0843353271484375,1455991571539.144,Drive
0.916839599609375,0.0952911376953125,0.0848388671875,1455991571650.185,Drive
0.9578857421875,0.04254150390624999,0.066375732421875,1455991571750.859,Drive
0.9158172607421875,0.06634521484375,0.0555877685546875,1455991571850.189,Drive
1.0382537841796882,0.0755767822265625,0.11201477050781253,1455991571952.357,Drive
1.0173797607421875,0.0756378173828125,0.071441650390625,1455991572052.684,Drive
1.002410888671875,0.11302185058593751,0.0455322265625,1455991572154.965,Drive
0.9743804931640625,0.0655670166015625,0.11164855957031253,1455991572256.34,Drive
0.9962921142578126,0.11810302734375006,0.06201171875,1455991572359.473,Drive
0.9913024902343751,0.05541992187499999,0.091522216796875,1455991572459.426,Drive
0.95269775390625,0.09735107421875,0.0856170654296875,1455991572562.184,Drive
0.9954833984375,0.09539794921875,0.0836181640625,1455991572673.328,Drive
0.9544219970703125,0.0825958251953125,0.04754638671874999,1455991572776.298,Drive
0.99139404296875,0.05627441406249999,0.0817413330078125,1455991572877.887,Drive
0.980865478515625,0.0995330810546875,0.081329345703125,1455991572979.967,Drive
1.001739501953125,0.07891845703125,0.0750274658203125,1455991573081.387,Drive
1.030181884765625,0.06109619140625001,0.079620361328125,1455991573180.821,Drive
0.9400939941406249,0.084442138671875,0.10498046875,1455991573281.976,Drive
0.9191741943359376,0.0826873779296875,0.0722198486328125,1455991573384.611,Drive
0.940704345703125,0.03704833984375,0.05136108398437499,1455991573486.671,Drive
1.009002685546875,0.0623626708984375,0.061553955078125,1455991573587.35,Drive
1.0282592773437502,0.0967559814453125,0.1019287109375,1455991573689.613,Drive
1.0348358154296868,0.11561584472656249,0.0902557373046875,1455991573800.518,Drive
1.0090179443359375,0.1251220703125,0.1229095458984375,1455991573934.243,Drive
0.9812011718749999,0.0954742431640625,0.0598297119140625,1455991574035.626,Drive
0.970123291015625,0.10186767578125,0.003814697265625,1455991574134.754,Drive
1.010711669921875,0.131103515625,0.054443359375,1455991574238.381,Drive
1.0084381103515625,0.083404541015625,0.156341552734375,1455991574339.886,Drive
0.9993438720703126,0.1695556640625,0.04914855957031251,1455991574441.653,Drive
1.008392333984375,0.0818328857421875,0.000823974609375,1455991574542.464,Drive
1.0425109863281254,0.26092529296875006,0.10740661621093751,1455991574645.695,Drive
0.969390869140625,0.15692138671875006,0.05636596679687499,1455991574748.159,Drive
0.9461364746093749,0.14326477050781253,0.07354736328125,1455991574849.93,Drive
1.0697174072265627,0.11297607421875004,0.098846435546875,1455991574953.868,Drive
0.93890380859375,0.15792846679687503,0.0860443115234375,1455991575100.827,Drive
1.027435302734375,0.12393188476562496,0.04603576660156249,1455991575200.911,Drive
1.006805419921875,0.17994689941406247,0.0561065673828125,1455991575304.927,Drive
0.93341064453125,0.12872314453125006,0.025390625,1455991575415.693,Drive
0.9969482421875,0.15034484863281253,0.03646850585937501,1455991575507.019,Drive
0.97705078125,0.12969970703124994,0.028274536132812493,1455991575622.143,Drive
0.9821014404296875,0.1490478515625,0.06256103515625,1455991575724.129,Drive
0.9948577880859375,0.15238952636718744,0.04522705078125,1455991575825.774,Drive
0.9859313964843751,0.144287109375,0.0734100341796875,1455991575917.499,Drive
0.967254638671875,0.16181945800781253,0.06512451171875,1455991576029.341,Drive
0.9833526611328126,0.15252685546875006,0.03323364257812501,1455991576131.523,Drive
0.984130859375,0.15362548828125003,0.047882080078125,1455991576232.533,Drive
0.9864349365234375,0.13442993164062494,0.04705810546875,1455991576334.054,Drive
0.9604949951171875,0.0794219970703125,0.03205871582031249,1455991576435.5,Drive
0.970855712890625,0.0702056884765625,-0.006805419921875,1455991576535.553,Drive
1.00067138671875,0.0735015869140625,0.010452270507812497,1455991576639.343,Drive
1.0057373046875,0.06005859375,0.014541625976562497,1455991576741.81,Drive
1.0101318359375,0.0491790771484375,-0.010742187499999998,1455991576844.198,Drive
1.0278930664062498,0.04853820800781249,-0.03285217285156249,1455991577066.353,Drive
1.01580810546875,0.05952453613281251,-0.01458740234375,1455991577165.127,Drive
1.0209808349609377,0.0704345703125,-0.05853271484375,1455991577268.514,Drive
0.9737548828125001,0.0720062255859375,-0.0096893310546875,1455991577371.455,Drive
0.94287109375,0.06219482421875001,-0.0093231201171875,1455991577474.306,Drive
1.030929565429687,0.027679443359375003,-0.010208129882812497,1455991577577.058,Drive
1.0229339599609377,0.010330200195312497,-0.0435791015625,1455991577680.183,Drive
0.9700775146484375,0.086029052734375,-0.0489349365234375,1455991577782.573,Drive
0.98785400390625,-0.02532958984375,-0.05690002441406251,1455991577885.389,Drive
0.9806060791015625,0.006362915039062499,-0.152099609375,1455991577987.797,Drive
1.00347900390625,0.00054931640625,-0.10656738281249999,1455991578090.589,Drive
0.9722290039062501,-0.006896972656249999,-0.15908813476562497,1455991578193.561,Drive
0.958984375,-0.013473510742187502,-0.17791748046875006,1455991578294.632,Drive
0.988616943359375,0.003189086914062499,-0.16462707519531253,1455991578395.311,Drive
1.0220336914062496,-0.017669677734375003,-0.16674804687499997,1455991578496.287,Drive
0.9549560546875,-0.0076446533203125,-0.17605590820312497,1455991578597.681,Drive
0.9837341308593751,-0.03779602050781251,-0.2594757080078125,1455991578700.679,Drive
1.0328521728515625,-0.023529052734375003,-0.2506103515625,1455991578812.149,Drive
1.0189361572265625,-0.0790863037109375,-0.29373168945312494,1455991578914.297,Drive
0.9214324951171874,-0.0878753662109375,-0.2478790283203125,1455991579015.36,Drive
0.985382080078125,-0.0449676513671875,-0.30439758300781256,1455991579117.05,Drive
1.0960540771484373,-0.018295288085937503,-0.34516906738281256,1455991579217.256,Drive
0.9562530517578125,-0.0912322998046875,-0.31069946289062494,1455991579318.906,Drive
1.082122802734375,-0.05250549316406249,-0.2631378173828125,1455991579421.746,Drive
0.9838104248046875,-0.0330047607421875,-0.3543701171875,1455991579525.059,Drive
1.059097290039062,-0.11495971679687503,-0.347503662109375,1455991579627.38,Drive
0.9552917480468749,-0.066741943359375,-0.3509521484375,1455991579729.35,Drive
1.0227508544921875,-0.09954833984375,-0.41781616210937506,1455991579832.541,Drive
1.0402679443359377,-0.0634307861328125,-0.399017333984375,1455991579932.718,Drive
1.038665771484375,-0.11433410644531254,-0.42620849609375006,1455991580033.983,Drive
0.9131927490234375,-0.09454345703125,-0.35856628417968744,1455991580136.131,Drive
1.0114288330078125,-0.1268463134765625,-0.4013214111328125,1455991580238.013,Drive
1.019012451171875,-0.08465576171875,-0.37199401855468756,1455991580339.978,Drive
1.0188446044921875,-0.0845184326171875,-0.35829162597656244,1455991580451.255,Drive
0.9712677001953125,-0.12188720703124994,-0.38067626953125006,1455991580553.632,Drive
1.000030517578125,-0.0903778076171875,-0.3195343017578125,1455991580656.313,Drive
0.9396209716796874,-0.0813140869140625,-0.31599426269531256,1455991580760.575,Drive
1.0100555419921875,-0.07501220703125,-0.2890625,1455991580861.552,Drive
0.9606781005859375,-0.1013336181640625,-0.26065063476562494,1455991580963.042,Drive
0.9677886962890625,-0.0896453857421875,-0.22338867187499997,1455991581064.781,Drive
1.027908325195313,-0.1041107177734375,-0.19364929199218744,1455991581166.248,Drive
0.997650146484375,-0.0714111328125,-0.1504058837890625,1455991581267.633,Drive
0.94989013671875,-0.10408020019531253,-0.0847930908203125,1455991581370.135,Drive
0.99609375,-0.0916290283203125,-0.07208251953125,1455991581473.599,Drive
0.9530639648437499,-0.08380126953125,-0.05642700195312501,1455991581576.136,Drive
0.9959106445312501,-0.089599609375,-0.05937194824218749,1455991581677.006,Drive
1.0056304931640625,-0.0730133056640625,-0.00543212890625,1455991581778.315,Drive
0.96038818359375,-0.0732421875,-0.0377197265625,1455991581879.189,Drive
0.98394775390625,-0.11447143554687501,0.006011962890624999,1455991581981.361,Drive
0.994842529296875,-0.0792694091796875,0.012954711914062497,1455991582082.926,Drive
1.0389251708984373,-0.0777740478515625,-0.022308349609375003,1455991582184.87,Drive
0.9764404296875,-0.11825561523437501,-0.008819580078125,1455991582285.27,Drive
0.950958251953125,-0.0283966064453125,0.0283966064453125,1455991582387.044,Drive
0.9511260986328124,-0.10446166992187501,-0.0240936279296875,1455991582488.055,Drive
1.0663757324218746,-0.1490325927734375,-0.010665893554687502,1455991582556.473,Drive
1.0211639404296868,-0.11946105957031253,0.0684356689453125,1455991582713.825,Drive
1.0536041259765627,-0.10466003417968746,0.092559814453125,1455991582826.464,Drive
0.9822998046875,-0.0566253662109375,0.0507049560546875,1455991582945.738,Drive
0.951995849609375,-0.07806396484375,-0.05941772460937499,1455991583047.304,Drive
0.9790649414062501,-0.14270019531249997,0.1351318359375,1455991583149.983,Drive
0.9577331542968751,-0.0941314697265625,-0.026931762695312497,1455991583252.224,Drive
0.9949645996093749,-0.13676452636718744,0.0943603515625,1455991583353.274,Drive
1.1386260986328125,-0.06201171875,0.0580291748046875,1455991583454.215,Drive
0.9976043701171874,-0.0089569091796875,0.0743255615234375,1455991583553.816,Drive
1.0042724609375,-0.101837158203125,0.0719146728515625,1455991583656.433,Drive
0.9363098144531251,-0.0901031494140625,0.13398742675781253,1455991583758.086,Drive
0.9418487548828125,-0.0700836181640625,0.04499816894531251,1455991583860.746,Drive
0.9861297607421874,-0.08111572265625,0.0949249267578125,1455991583961.943,Drive
1.0335083007812496,-0.06037902832031251,0.0782470703125,1455991584064.969,Drive
1.0842132568359377,-0.09637451171875,0.0364532470703125,1455991584164.657,Drive
1.0631408691406248,-0.0802764892578125,0.067230224609375,1455991584267.488,Drive
1.0159912109375,-0.015914916992187503,0.0904083251953125,1455991584369.05,Drive
0.9854278564453124,-0.13092041015625006,-0.011505126953125005,1455991584469.897,Drive
1.0014801025390625,-0.0792694091796875,0.026763916015625,1455991584572.297,Drive
0.9521636962890625,-0.15629577636718744,0.0514373779296875,1455991584672.951,Drive
0.9848175048828126,0.011245727539062497,0.05731201171875,1455991584773.422,Drive
0.9340057373046875,-0.04176330566406249,0.0867767333984375,1455991584875.069,Drive
0.9488983154296876,0.028030395507812493,0.0290985107421875,1455991584973.329,Drive
0.9581451416015626,-0.012100219726562497,0.05097961425781249,1455991585085.346,Drive
0.9398651123046876,0.00872802734375,0.0847320556640625,1455991585186.672,Drive
0.9836883544921875,0.00103759765625,0.0857086181640625,1455991585289.394,Drive
0.9463348388671875,-0.025787353515625007,0.0859832763671875,1455991585380.654,Drive
0.9463348388671875,-0.025787353515625007,0.0859832763671875,1455991585380.654,Drive
1.035964965820313,-0.0016174316406249998,-0.05987548828125,1455991585647.353,Drive
0.9432220458984375,-0.0500335693359375,0.14082336425781253,1455991585739.986,Drive
0.99481201171875,0.0492095947265625,0.05346679687500001,1455991585896.032,Drive
1.0253295898437502,0.010711669921875005,-0.0004730224609375,1455991586063.09,Drive
1.0773315429687502,0.23216247558593747,0.083831787109375,1455991586157.88,Drive
1.0195770263671875,-0.020278930664062497,0.04159545898437501,1455991586260.337,Drive
0.90234375,0.13322448730468744,0.019821166992187503,1455991586362.557,Drive
1.2042999267578125,0.018341064453125003,0.12074279785156249,1455991586463.595,Drive
0.9665985107421875,-0.036376953125,0.03170776367187501,1455991586566.311,Drive
0.9415893554687499,0.15347290039062497,0.0323333740234375,1455991586667.512,Drive
0.9177703857421875,0.04586791992187501,-0.0743560791015625,1455991586767.854,Drive
0.9580841064453126,0.09869384765625,0.04072570800781251,1455991586880.339,Drive
0.9873199462890625,0.0471343994140625,0.11299133300781253,1455991586979.826,Drive
0.8880462646484375,0.0882720947265625,-0.012557983398437502,1455991587081.588,Drive
0.93353271484375,0.048004150390625,-0.016326904296875003,1455991587180.887,Drive
1.044509887695313,0.11178588867187501,0.018096923828124993,1455991587281.975,Drive
0.99005126953125,0.10446166992187501,0.11672973632812497,1455991587384.136,Drive
0.9609375,0.06103515625,0.10552978515625006,1455991587757.996,Drive
0.9697113037109375,0.03364562988281251,0.064727783203125,1455991587825.064,Drive
0.923553466796875,0.05770874023437499,0.0704803466796875,1455991587927.448,Drive
0.9853668212890624,0.0341644287109375,0.055267333984375,1455991588028.625,Drive
0.8656768798828124,0.0784454345703125,0.006561279296875,1455991588137.359,Drive
0.9973907470703125,0.05332946777343751,-0.0071258544921875,1455991588239.513,Drive
1.0614929199218746,-0.0693359375,0.10627746582031253,1455991588341.845,Drive
0.9196929931640625,0.10296630859375004,-0.0021820068359375004,1455991588443.889,Drive
0.9984130859375,0.1563568115234375,0.0658111572265625,1455991588547.235,Drive
1.0001983642578125,0.097442626953125,0.012313842773437502,1455991588649.312,Drive
1.0776214599609377,0.0039825439453125,0.021240234375,1455991588750.4,Drive
1.043304443359375,0.14642333984375006,0.22534179687499997,1455991588850.953,Drive
1.11767578125,0.15286254882812497,0.0850372314453125,1455991588963.957,Drive
1.09619140625,0.0847625732421875,0.20324707031249997,1455991589064.671,Drive
0.9345550537109375,0.0816650390625,0.006072998046875,1455991589166.546,Drive
0.99481201171875,0.0961151123046875,0.05914306640625001,1455991589268.796,Drive
0.969512939453125,0.03759765625,0.075469970703125,1455991589370.981,Drive
0.9567718505859375,0.069976806640625,0.0349578857421875,1455991589471.479,Drive
1.0039215087890625,0.0673828125,0.073150634765625,1455991589573.504,Drive
0.91619873046875,0.0931549072265625,0.0594024658203125,1455991589676.557,Drive
0.9133758544921875,0.125,0.0817108154296875,1455991589775.867,Drive
1.0646667480468746,-0.006744384765625,0.0649871826171875,1455991589887.178,Drive
0.9549407958984374,0.1381988525390625,0.15885925292968744,1455991589987.352,Drive
0.9553375244140625,0.10896301269531253,0.011291503906249998,1455991590089.821,Drive
0.91455078125,0.1988525390625,0.10980224609375006,1455991590189.106,Drive
1.1073913574218746,-0.05647277832031251,0.063201904296875,1455991590291.177,Drive
0.9104766845703125,0.123291015625,0.00439453125,1455991590393.213,Drive
1.0142364501953125,0.10684204101562496,0.12211608886718746,1455991590493.351,Drive
1.0230407714843752,0.0740509033203125,-0.07318115234375,1455991590608.745,Drive
0.89337158203125,0.0350799560546875,0.0337371826171875,1455991590704.33,Drive
0.8421630859375,0.065032958984375,0.0442352294921875,1455991590804.007,Drive
0.9312896728515624,0.0660400390625,0.05984497070312499,1455991590907.346,Drive
0.989471435546875,0.077972412109375,0.0463714599609375,1455991591010.606,Drive
1.004058837890625,0.0851287841796875,0.03298950195312501,1455991591113.254,Drive
1.0405578613281252,0.09954833984375,0.12370300292968744,1455991591215.811,Drive
0.87872314453125,0.13883972167968744,-0.0462493896484375,1455991591319.486,Drive
0.9380035400390625,0.15896606445312497,-0.0010223388671874993,1455991591417.346,Drive
1.0598449707031252,0.0711517333984375,0.0997772216796875,1455991591520.014,Drive
1.0558013916015625,0.12501525878906247,0.027069091796875003,1455991591622.937,Drive
0.9142608642578125,0.1485595703125,0.05227661132812501,1455991591721.947,Drive
0.9602508544921874,0.14631652832031253,0.026901245117187503,1455991591823.685,Drive
0.9174346923828125,0.14265441894531256,0.0416259765625,1455991591924.704,Drive
1.1151275634765625,0.18742370605468756,-0.0002593994140625,1455991592025.796,Drive
0.9362792968749999,0.21015930175781256,0.14250183105468756,1455991592128.476,Drive
0.9629364013671875,0.24870300292968744,0.04315185546875,1455991592229.767,Drive
1.0359191894531254,0.20932006835937503,0.0928192138671875,1455991592330.604,Drive
0.912261962890625,0.17782592773437503,0.00909423828125,1455991592432.268,Drive
0.9713134765624999,0.16064453124999997,0.0524749755859375,1455991592543.204,Drive
1.0353240966796882,0.1769866943359375,0.11151123046875006,1455991592645.026,Drive
1.1645812988281254,0.18354797363281253,0.0115966796875,1455991592746.624,Drive
0.9035949707031251,0.19868469238281253,-0.028350830078124993,1455991592856.089,Drive
0.8679656982421874,0.13710021972656247,0.0444793701171875,1455991592956.6,Drive
0.9901580810546876,0.17483520507812497,0.078277587890625,1455991593059.542,Drive
1.1030578613281254,0.24626159667968744,0.021743774414062497,1455991593161.148,Drive
1.064208984375,0.19645690917968744,0.0211181640625,1455991593264.325,Drive
1.0419311523437502,0.1180267333984375,0.06105041503906251,1455991593366.581,Drive
0.9775848388671875,0.19575500488281253,0.03976440429687501,1455991593466.449,Drive
1.0059356689453125,0.22868347167968744,0.05099487304687501,1455991593568.184,Drive
0.9589385986328126,0.18318176269531253,0.0765838623046875,1455991593672.884,Drive
0.9820098876953125,0.17169189453125006,0.0331268310546875,1455991593772.713,Drive
