x,y,z,timestamp,label
-0.30781555175781256,-0.7183380126953125,-0.6054534912109375,1456658071320.985,Walk
-0.264862060546875,-0.6625061035156249,-0.4707183837890625,1456658071422.214,Walk
-0.6195068359375,-0.7498626708984375,-0.552398681640625,1456658071522.096,Walk
-0.4454803466796876,-0.6091918945312501,-0.7135772705078125,1456658071632.867,Walk
-0.36123657226562494,-0.611053466796875,-0.612945556640625,1456658071731.402,Walk
-0.41406249999999994,-0.6429901123046875,-0.7704925537109375,1456658071831.231,Walk
-0.6828460693359375,-0.6278228759765625,-0.7274627685546875,1456658071940.714,Walk
-0.68267822265625,-0.5012054443359375,-0.7817840576171875,1456658072039.773,Walk
-0.604278564453125,-0.5112457275390625,-0.7458038330078125,1456658072140.635,Walk
-0.651153564453125,-0.5446624755859375,-0.751556396484375,1456658072239.198,Walk
-0.5368499755859374,-0.46270751953125006,-0.6163787841796876,1456658072339.762,Walk
-0.41284179687499994,-0.463409423828125,-0.594146728515625,1456658072440.383,Walk
-0.5391082763671875,-0.5262451171875,-0.5701751708984375,1456658072541.349,Walk
-0.4337158203125,-0.5753173828125,-0.45712280273437506,1456658072652.115,Walk
-0.6480865478515625,-0.6268157958984375,-0.55059814453125,1456658072751.137,Walk
-0.6711883544921875,-0.49946594238281256,-0.771759033203125,1456658072850.819,Walk
-0.5787353515625,-0.46545410156249994,-0.60162353515625,1456658072960.585,Walk
-0.4714202880859375,-0.5021514892578125,-0.58642578125,1456658073059.151,Walk
-0.596588134765625,-0.55560302734375,-0.6701202392578125,1456658073169.751,Walk
-0.6889801025390625,-0.572052001953125,-0.711181640625,1456658073268.101,Walk
-0.6514129638671875,-0.5830078125,-0.6682434082031249,1456658073379.608,Walk
-0.6947174072265625,-0.5352935791015625,-0.7760467529296875,1456658073479.563,Walk
-0.6194152832031249,-0.49188232421875,-0.5681610107421875,1456658073579.692,Walk
-0.44911193847656256,-0.42779541015625006,-0.461029052734375,1456658073681.119,Walk
-0.5030059814453125,-0.463653564453125,-0.4434661865234375,1456658073791.474,Walk
-0.7363433837890625,-0.56109619140625,-0.5850677490234375,1456658073892.052,Walk
-0.9853973388671874,-0.510589599609375,-0.784393310546875,1456658074001.873,Walk
-0.5855712890625,-0.43193054199218756,-0.3299407958984375,1456658074101.265,Walk
-0.51318359375,-0.5042877197265625,-0.420013427734375,1456658074201.315,Walk
-0.43733215332031256,-0.6419830322265625,-0.5332489013671874,1456658074311.142,Walk
-0.40422058105468756,-0.682037353515625,-0.639007568359375,1456658074410.754,Walk
-0.7785186767578125,-0.5669097900390625,-0.7816314697265625,1456658074511.494,Walk
-0.79534912109375,-0.48640441894531256,-0.8018951416015625,1456658074611.834,Walk
-0.4928131103515625,-0.38284301757812506,-0.3711700439453125,1456658074723.396,Walk
-0.49830627441406256,-0.44496154785156256,-0.3788604736328125,1456658074823.6,Walk
-0.63983154296875,-0.5139923095703125,-0.5303497314453125,1456658074922.282,Walk
-0.9554901123046875,-0.629241943359375,-0.8223724365234376,1456658075032.853,Walk
-0.755828857421875,-0.45159912109375,-0.6739959716796876,1456658075130.702,Walk
-0.681915283203125,-0.43493652343749994,-0.466033935546875,1456658075238.997,Walk
-0.49220275878906256,-0.4415435791015625,-0.40710449218749994,1456658075340.319,Walk
-0.6447906494140625,-0.5456695556640625,-0.5528106689453124,1456658075440.134,Walk
-0.720428466796875,-0.55517578125,-0.625823974609375,1456658075539.73,Walk
-0.97015380859375,-0.6043548583984376,-0.8531341552734375,1456658075641.028,Walk
-0.79473876953125,-0.5097808837890625,-0.654052734375,1456658075750.941,Walk
-0.471832275390625,-0.35476684570312494,-0.3835601806640625,1456658075849.893,Walk
-1.021820068359375,-0.576812744140625,-0.798614501953125,1456658076215.593,Walk
-0.508270263671875,-0.46400451660156256,-0.48954772949218756,1456658076314.763,Walk
-0.47802734374999994,-0.513580322265625,-0.5023956298828125,1456658076415.282,Walk
-0.5045928955078125,-0.6121673583984375,-0.47808837890625006,1456658076515.23,Walk
-0.4582061767578124,-0.5956573486328125,-0.7285919189453125,1456658076615.438,Walk
-0.65667724609375,-0.684417724609375,-0.8773040771484376,1456658076725.833,Walk
-0.6637573242187501,-0.592071533203125,-0.837738037109375,1456658076826.337,Walk
-0.6607666015625,-0.47152709960937494,-0.6327362060546875,1456658076926.35,Walk
-0.36453247070312506,-0.39695739746093744,-0.43682861328124994,1456658077036.2,Walk
-0.5212249755859375,-0.5523834228515625,-0.5608673095703125,1456658077135.832,Walk
-0.5167694091796875,-0.6862945556640625,-0.557281494140625,1456658077245.07,Walk
-0.7814178466796875,-0.7450714111328125,-0.8200836181640626,1456658077345.233,Walk
-0.49296569824218756,-0.5840301513671875,-0.6002349853515625,1456658077445.446,Walk
-0.46972656250000006,-0.53680419921875,-0.510894775390625,1456658077545.544,Walk
-0.32037353515625006,-0.5945892333984375,-0.40274047851562494,1456658077646.445,Walk
-0.3764495849609375,-0.735687255859375,-0.6822052001953125,1456658077755.885,Walk
-0.6466217041015625,-0.713165283203125,-0.8593597412109375,1456658077854.976,Walk
-0.5412445068359375,-0.662445068359375,-0.9022979736328124,1456658077953.242,Walk
-0.5043182373046875,-0.5887298583984374,-0.619049072265625,1456658078063.497,Walk
-0.19804382324218744,-0.56439208984375,-0.4510955810546875,1456658078162.979,Walk
-0.18519592285156247,-0.5853118896484375,-0.598480224609375,1456658078259.832,Walk
-0.24955749511718756,-0.6840057373046875,-0.5779266357421875,1456658078361.02,Walk
-0.613037109375,-0.728485107421875,-0.8820343017578125,1456658078461.725,Walk
-0.550567626953125,-0.5655517578125,-0.6054840087890625,1456658078585.075,Walk
-0.32667541503906244,-0.4893035888671875,-0.6929168701171875,1456658078685.053,Walk
-0.17411804199218744,-0.5190734863281249,-0.7374420166015625,1456658078784.455,Walk
-0.03964233398437501,-0.5702056884765625,-0.8585510253906251,1456658078885.132,Walk
-0.05596923828125,-0.5171356201171875,-1.038162231445313,1456658078994.9,Walk
0.029876708984374993,-0.4413299560546874,-1.1951293945312498,1456658079116.285,Walk
-0.078948974609375,-0.44218444824218744,-0.8609313964843751,1456658079203.353,Walk
-0.13624572753906247,-0.454193115234375,-0.7603607177734376,1456658079305.063,Walk
0.025161743164062497,-0.5173187255859375,-0.6812744140625,1456658079403.366,Walk
-0.016693115234375003,-0.52728271484375,-0.8161773681640626,1456658079503.607,Walk
-0.0660858154296875,-0.5420074462890625,-0.9658966064453125,1456658079614.164,Walk
-0.18559265136718744,-0.43492126464843744,-1.047210693359375,1456658079758.637,Walk
-0.0807037353515625,-0.4358367919921875,-0.8061981201171875,1456658079859.754,Walk
-0.0341644287109375,-0.5138549804687499,-0.756927490234375,1456658079959.467,Walk
-0.0766754150390625,-0.5345916748046875,-0.8233184814453125,1456658080069.286,Walk
-0.092315673828125,-0.5102081298828125,-1.0947570800781252,1456658080176.724,Walk
-0.13796997070312497,-0.4518585205078125,-1.1038208007812496,1456658080276.006,Walk
-0.12055969238281254,-0.4073486328125,-1.0097198486328125,1456658080375.334,Walk
-0.0803070068359375,-0.3612060546875,-0.7986907958984375,1456658080475.365,Walk
-0.022598266601562497,-0.4435882568359375,-0.7804412841796874,1456658080586.635,Walk
-0.06243896484375,-0.4951171875,-0.8584136962890625,1456658080685.429,Walk
-0.0579833984375,-0.510589599609375,-0.9619293212890626,1456658080786.288,Walk
-0.18962097167968756,-0.38847351074218744,-1.1912994384765627,1456658080896.288,Walk
-0.0160980224609375,-0.388031005859375,-0.8470916748046875,1456658080996.597,Walk
-0.012374877929687502,-0.45744323730468744,-0.80169677734375,1456658081096.143,Walk
-0.0251922607421875,-0.506744384765625,-0.7890472412109375,1456658081195.313,Walk
-0.0416717529296875,-0.5241241455078125,-0.8431396484374999,1456658081296.54,Walk
-0.10659790039062497,-0.514007568359375,-1.0304718017578125,1456658081408.865,Walk
-0.0811767578125,-0.38688659667968756,-1.1674346923828123,1456658081509.152,Walk
-0.05513000488281249,-0.4117889404296875,-1.112960815429688,1456658081607.112,Walk
0.004730224609375001,-0.34866333007812494,-0.783203125,1456658081708.064,Walk
-0.080169677734375,-0.44007873535156244,-0.845306396484375,1456658081829.36,Walk
-0.078094482421875,-0.4794769287109375,-0.9546661376953125,1456658081949.632,Walk
-0.16464233398437503,-0.54107666015625,-1.00421142578125,1456658082049.323,Walk
-0.14527893066406247,-0.3954010009765625,-0.8302764892578125,1456658082270.344,Walk
-0.013275146484375003,-0.4480743408203125,-0.8242645263671875,1456658082391.261,Walk
-0.056976318359375,-0.44866943359374994,-0.98175048828125,1456658082502.395,Walk
-0.06195068359374999,-0.39390563964843744,-1.0613250732421875,1456658082598.678,Walk
-0.11643981933593751,-0.37846374511718756,-1.076263427734375,1456658082699.825,Walk
-0.039276123046875,-0.24845886230468756,-0.99786376953125,1456658082799.808,Walk
-0.12483215332031254,-0.28030395507812494,-0.9369506835937499,1456658082911.391,Walk
0.056396484375,-0.2880401611328125,-0.8195037841796875,1456658083010.028,Walk
-0.0450286865234375,-0.35835266113281256,-0.9104461669921875,1456658083111.067,Walk
-0.0735931396484375,-0.42013549804687506,-0.9381866455078124,1456658083211.273,Walk
-0.0650177001953125,-0.40043640136718756,-0.956695556640625,1456658083311.447,Walk
-0.21295166015625006,-0.40824890136718744,-0.834625244140625,1456658083412.625,Walk
-0.27177429199218744,-0.35014343261718744,-0.7979888916015625,1456658083513.042,Walk
-0.1183929443359375,-0.41796875,-0.44607543945312506,1456658083623.804,Walk
-0.18147277832031253,-0.29425048828125006,-0.646575927734375,1456658083723.578,Walk
-0.5513763427734375,-0.222900390625,-0.7615203857421875,1456658083822.824,Walk
-1.187347412109375,0.03205871582031249,-0.521026611328125,1456658083932.157,Walk
-1.3951721191406248,-0.22526550292968744,-0.912841796875,1456658084031.567,Walk
-1.198410034179688,-0.17860412597656247,-0.95965576171875,1456658084131.625,Walk
-0.7385406494140625,-0.094451904296875,-0.5812225341796875,1456658084242.181,Walk
-0.875762939453125,0.11264038085937501,-0.6427764892578125,1456658084339.866,Walk
-1.1214294433593752,0.0626678466796875,-0.5608062744140625,1456658084450.883,Walk
-0.9332733154296875,0.1729583740234375,-0.4779510498046874,1456658084549.747,Walk
-0.8724822998046874,0.1885833740234375,-0.3103790283203125,1456658084647.663,Walk
-0.826904296875,0.15937805175781253,-0.258392333984375,1456658084758.299,Walk
-1.006439208984375,0.33685302734374994,-0.22682189941406247,1456658084858.145,Walk
-1.0352020263671875,0.14442443847656247,-0.030975341796874993,1456658084958.035,Walk
-1.013153076171875,0.071990966796875,-0.05465698242187499,1456658085057.518,Walk
-0.907501220703125,0.12826538085937503,-0.20816040039062506,1456658085158.096,Walk
-0.9280548095703125,0.0762786865234375,-0.19372558593749997,1456658085268.889,Walk
-1.0364532470703127,0.021072387695312497,-0.13320922851562497,1456658085368.623,Walk
-1.0623779296875004,-0.0086822509765625,-0.10919189453125004,1456658085467.367,Walk
-1.0792083740234373,-0.010589599609375003,-0.24162292480468744,1456658085654.762,Walk
-0.9453582763671875,0.1827239990234375,-0.29627990722656244,1456658085753.041,Walk
-0.8217010498046875,0.098876953125,-0.27174377441406244,1456658085907.518,Walk
-0.8276519775390626,0.10275268554687503,-0.18775939941406247,1456658086015.996,Walk
-0.879425048828125,0.11358642578124994,-0.17813110351562497,1456658086114.176,Walk
-1.1303558349609377,0.20600891113281253,-0.20841979980468744,1456658086214.872,Walk
-1.0956268310546882,-0.0648651123046875,-0.16250610351562497,1456658086324.003,Walk
-1.1279296874999998,0.03836059570312501,-0.14212036132812497,1456658086423.196,Walk
-0.809234619140625,0.03836059570312501,-0.0833587646484375,1456658086521.964,Walk
-0.8008575439453125,0.1550140380859375,-0.15803527832031253,1456658086630.275,Walk
-0.947265625,-0.04183959960937501,-0.1016693115234375,1456658086729.851,Walk
-1.2665100097656248,0.0291595458984375,-0.23115539550781253,1456658086959.412,Walk
-1.083084106445313,0.16769409179687503,-0.20429992675781253,1456658087060.81,Walk
-1.0330963134765627,0.15380859375,-0.14053344726562494,1456658087172.005,Walk
-0.8602447509765625,0.19302368164062497,-0.1252288818359375,1456658087272.181,Walk
-0.70562744140625,0.20600891113281253,-0.0035705566406249996,1456658087373.108,Walk
-0.9007720947265624,0.27799987792968756,-0.038421630859375,1456658087473.262,Walk
-1.1695861816406248,-0.007690429687500001,-0.15849304199218744,1456658087583.457,Walk
-1.130142211914062,0.18606567382812497,-0.19465637207031253,1456658087681.881,Walk
-0.787322998046875,0.11442565917968746,-0.1692962646484375,1456658087791.368,Walk
-0.8890533447265625,0.0660400390625,-0.2691497802734375,1456658087891.43,Walk
-1.2104949951171875,-0.11244201660156247,-0.30470275878906244,1456658088001.147,Walk
-1.3113250732421875,-0.0363616943359375,-0.1946868896484375,1456658088100.718,Walk
-0.957977294921875,0.0064239501953125,-0.17645263671875003,1456658088210.228,Walk
-1.0362396240234373,0.359710693359375,-0.2080078125,1456658088308.28,Walk
-1.0357971191406248,0.11524963378906249,-0.17762756347656247,1456658088418.608,Walk
-0.9615173339843751,0.19961547851562497,-0.27127075195312506,1456658088516.566,Walk
-0.835784912109375,0.17822265625,-0.1158294677734375,1456658088625.935,Walk
-0.771942138671875,0.0970001220703125,0.033599853515625,1456658088723.422,Walk
-1.0772094726562498,0.1736907958984375,0.025665283203125,1456658088834.645,Walk
-1.2038269042968746,0.12374877929687503,-0.1861724853515625,1456658088933.77,Walk
-1.1109466552734373,-0.03363037109375,-0.22947692871093747,1456658089033.457,Walk
-0.9635162353515626,-0.025680541992187503,-0.15003967285156247,1456658089142.786,Walk
-0.9495391845703124,0.090850830078125,-0.12478637695312496,1456658089243.843,Walk
-1.0406494140624993,0.10957336425781254,-0.0867156982421875,1456658089344.604,Walk
-0.9743347167968749,0.16886901855468744,-0.12464904785156247,1456658089446.105,Walk
-0.989959716796875,0.319427490234375,-0.1168212890625,1456658089554.892,Walk
-1.0175628662109375,0.34390258789062494,-0.1214599609375,1456658089654.425,Walk
-0.9710540771484376,0.15437316894531253,-0.13235473632812497,1456658089753.625,Walk
-0.9284210205078126,0.22296142578125003,-0.15422058105468744,1456658089864.215,Walk
-0.9566802978515625,0.0492401123046875,-0.1912689208984375,1456658089961.944,Walk
-0.948944091796875,0.10430908203125004,-0.11601257324218746,1456658090060.935,Walk
-0.865692138671875,0.04353332519531249,-0.0777587890625,1456658090172.73,Walk
-0.9453277587890625,0.14950561523437503,-0.083831787109375,1456658090271.803,Walk
-1.3305511474609377,0.34196472167968744,-0.1683349609375,1456658090379.631,Walk
-0.9942932128906251,-0.05438232421875,-0.12709045410156247,1456658090478.278,Walk
-0.8820343017578125,0.12518310546875006,0.019363403320312497,1456658090587.551,Walk
-0.8301391601562499,0.056060791015625,0.012939453124999998,1456658090686.045,Walk
-0.901580810546875,0.09857177734375,-0.008331298828125,1456658090784.784,Walk
-0.9653930664062501,0.0340728759765625,-0.007476806640625001,1456658090895.199,Walk
-1.00946044921875,0.013916015624999998,-0.02398681640625,1456658090994.53,Walk
-1.2506713867187502,0.12580871582031253,-0.08837890625,1456658091103.084,Walk
-1.1393432617187502,0.19888305664062494,-0.17726135253906247,1456658091202.782,Walk
-1.0377349853515627,0.25318908691406244,-0.15573120117187503,1456658091302.98,Walk
-0.9012145996093749,0.11079406738281253,-0.219696044921875,1456658091403.641,Walk
-0.831298828125,0.101531982421875,-0.12519836425781253,1456658091503.537,Walk
-0.8047943115234375,0.0714111328125,-0.019805908203125003,1456658091605.44,Walk
-0.955780029296875,0.2011566162109375,-0.10481262207031254,1456658091715.908,Walk
-1.260086059570313,0.308837890625,-0.16273498535156247,1456658091814.95,Walk
-1.0456848144531254,-0.11323547363281253,-0.20133972167968756,1456658091913.334,Walk
-0.9691162109375001,0.133636474609375,-0.099945068359375,1456658092023.808,Walk
-0.7891693115234375,0.10392761230468746,-0.07830810546875,1456658092123.115,Walk
-0.909271240234375,0.12037658691406249,-0.0477142333984375,1456658092222.664,Walk
-0.9575653076171875,0.0451507568359375,-0.030838012695312507,1456658092332.259,Walk
-1.237548828125,0.141937255859375,-0.0744781494140625,1456658092430.211,Walk
-1.1267700195312496,0.1677093505859375,-0.20426940917968744,1456658092538.534,Walk
-1.112472534179688,0.29248046874999994,-0.22111511230468756,1456658092638.005,Walk
-0.8142242431640625,0.16749572753906247,-0.2777252197265625,1456658092746.863,Walk
-0.7388763427734375,0.17352294921875006,-0.17340087890625003,1456658092846.137,Walk
-0.80462646484375,0.0900726318359375,-0.06390380859375,1456658092955.627,Walk
-0.9635162353515626,0.22576904296875006,-0.14717102050781253,1456658093054.748,Walk
-1.1468353271484373,0.251220703125,-0.12286376953125006,1456658093156.696,Walk
-1.0599365234375004,-0.0880584716796875,-0.10586547851562497,1456658093264.381,Walk
-1.1649932861328123,0.19697570800781253,-0.13967895507812497,1456658093364.851,Walk
-0.8676452636718749,0.0098724365234375,-0.10408020019531253,1456658093464.972,Walk
-0.7795257568359375,0.11880493164062497,-0.09771728515625,1456658093565.605,Walk
-0.9210357666015625,0.11799621582031253,-0.11741638183593751,1456658093664.948,Walk
-1.2154541015624993,0.12858581542968756,-0.11502075195312497,1456658093775.707,Walk
-1.2633209228515625,0.29522705078125006,-0.19406127929687503,1456658093876.316,Walk
-0.9821777343750001,0.18524169921875006,-0.22665405273437503,1456658093974.255,Walk
-0.8529815673828125,0.25929260253906244,-0.2681884765625,1456658094082.613,Walk
-0.7675018310546875,0.18316650390625006,-0.23078918457031253,1456658094182.367,Walk
-0.829833984375,0.1883392333984375,-0.14314270019531253,1456658094283.15,Walk
-0.9281768798828124,0.16645812988281253,-0.16474914550781253,1456658094392.11,Walk
-1.1770477294921875,0.32525634765625,-0.1492767333984375,1456658094490.533,Walk
-1.0931701660156248,0.04901123046875,-0.14433288574218747,1456658094600.015,Walk
-1.0580444335937502,0.0855865478515625,-0.13592529296875006,1456658094699.492,Walk
-0.868194580078125,0.0836944580078125,-0.17678833007812497,1456658094800.145,Walk
-0.94134521484375,0.1249847412109375,-0.13354492187499997,1456658094901.171,Walk
-0.9273681640625,0.097076416015625,-0.12138366699218746,1456658095000.871,Walk
-1.0726013183593752,0.11036682128906249,-0.17643737792968744,1456658095101.744,Walk
-1.3876495361328123,0.28799438476562494,-0.3395538330078125,1456658095211.984,Walk
-1.0922393798828125,0.16085815429687503,-0.23869323730468756,1456658095312.893,Walk
-0.841552734375,0.15773010253906247,-0.169677734375,1456658095411.936,Walk
-0.7645721435546875,0.0590057373046875,-0.11477661132812496,1456658095512.557,Walk
-0.735809326171875,0.0053558349609375,-0.159912109375,1456658095611.936,Walk
-0.9832000732421874,0.010742187499999998,-0.18583679199218744,1456658095723.118,Walk
-1.3414459228515627,0.21215820312499997,-0.266815185546875,1456658095823.81,Walk
-0.8372497558593751,0.09344482421875,-0.18301391601562497,1456658096082.59,Walk
-0.696624755859375,0.00982666015625,-0.19624328613281253,1456658096190.304,Walk
-0.8622589111328125,-0.084503173828125,-0.16030883789062497,1456658096289.748,Walk
-1.0816650390625004,0.0286102294921875,-0.34065246582031256,1456658096389.269,Walk
-1.4172973632812496,0.18318176269531253,-0.371063232421875,1456658096488.785,Walk
-1.03515625,0.17292785644531253,-0.2404632568359375,1456658096589.71,Walk
-0.9866943359375001,0.1587066650390625,-0.21292114257812506,1456658096701.182,Walk
-0.8601074218750001,0.063629150390625,-0.25186157226562494,1456658096801.326,Walk
-0.751861572265625,-0.0885009765625,-0.21072387695312494,1456658096901.533,Walk
-0.788848876953125,-0.1109619140625,-0.24664306640624994,1456658097002.409,Walk
-1.1017608642578123,0.006256103515625001,-0.33023071289062506,1456658097102.769,Walk
-1.1825561523437502,-0.062744140625,-0.5263824462890625,1456658097213.973,Walk
-0.8996276855468749,0.12234497070312497,-0.20796203613281253,1456658097315.02,Walk
-0.77203369140625,0.021728515625,-0.32316589355468756,1456658097542.374,Walk
-1.0289611816406248,0.25311279296874994,-0.23870849609375006,1456658097712.699,Walk
-1.2025299072265627,0.006332397460937501,-0.2658843994140625,1456658097867.588,Walk
-0.9468994140624999,0.29104614257812494,-0.17936706542968744,1456658097967.725,Walk
-0.8404693603515624,0.276824951171875,-0.20829772949218744,1456658098069.393,Walk
-0.8152618408203125,0.26031494140625006,-0.1783447265625,1456658098178.192,Walk
-0.796722412109375,0.19584655761718744,-0.082763671875,1456658098276.841,Walk
-1.005645751953125,0.3095550537109375,-0.0868072509765625,1456658098383.725,Walk
-1.173675537109375,0.37361145019531256,-0.18363952636718744,1456658098482.616,Walk
-1.0555572509765627,0.014816284179687502,-0.23045349121093753,1456658098582.704,Walk
-0.93115234375,0.19670104980468744,-0.20797729492187503,1456658098684.362,Walk
-0.8558349609375,0.24131774902343747,-0.16349792480468756,1456658098792.973,Walk
-0.9424896240234375,0.24061584472656247,-0.14285278320312497,1456658098892.587,Walk
-0.8765869140625,0.17994689941406247,-0.0364990234375,1456658099035.205,Walk
-1.135757446289062,0.37176513671875,-0.18574523925781253,1456658099142.729,Walk
-1.1815795898437502,0.11972045898437501,-0.25318908691406244,1456658099252.161,Walk
-0.9140777587890625,0.353485107421875,-0.26403808593749994,1456658099350.063,Walk
-0.7821502685546875,0.3355560302734375,-0.22491455078124994,1456658099458.847,Walk
-0.841552734375,0.22628784179687503,-0.19833374023437503,1456658099567.825,Walk
-0.8099822998046875,0.2099761962890625,-0.13302612304687503,1456658099667.261,Walk
-0.94366455078125,0.2332763671875,-0.1144866943359375,1456658099776.606,Walk
-1.2077484130859377,0.388397216796875,-0.12084960937499999,1456658099876.787,Walk
-1.0184326171875,0.078399658203125,-0.1888275146484375,1456658099977.087,Walk
-0.79693603515625,0.13031005859375006,-0.04043579101562499,1456658100142.557,Walk
-0.8309326171874999,0.23159790039062497,-0.12084960937499999,1456658100252.353,Walk
-0.9687042236328124,0.1745452880859375,-0.11869812011718746,1456658100354.963,Walk
-1.1668090820312498,0.328369140625,-0.1989593505859375,1456658100453.285,Walk
-0.9361419677734375,0.180908203125,-0.17181396484375006,1456658100563.657,Walk
-0.987030029296875,0.40200805664062494,-0.16798400878906247,1456658100663.993,Walk
-0.7632141113281249,0.3036651611328125,-0.21556091308593747,1456658100765.368,Walk
-0.7663726806640625,0.29077148437499994,-0.17448425292968744,1456658100866.89,Walk
-0.8904418945312499,0.20603942871093753,-0.13571166992187503,1456658100973.688,Walk
-1.0664978027343752,0.295867919921875,-0.2534027099609375,1456658101074.51,Walk
-1.3041229248046868,0.507568359375,-0.3709716796875,1456658101181.548,Walk
-0.8686676025390624,0.32159423828124994,-0.1954193115234375,1456658101281.965,Walk
-0.665283203125,0.33880615234375,-0.017913818359375007,1456658101383.345,Walk
-0.87249755859375,0.2435455322265625,-0.0738525390625,1456658101491.291,Walk
-1.023452758789062,0.25578308105468744,-0.05465698242187499,1456658101590.571,Walk
-1.0171356201171875,0.24299621582031253,-0.0760040283203125,1456658101700.573,Walk
-1.2386627197265627,0.5325164794921875,-0.12115478515625006,1456658101811.535,Walk
-0.9506683349609375,0.33525085449218756,-0.259857177734375,1456658101911.949,Walk
-0.7984161376953125,0.31597900390625006,-0.21343994140624994,1456658102077.884,Walk
-0.7575225830078125,0.24453735351562497,-0.18974304199218744,1456658102189.389,Walk
-0.82781982421875,0.22665405273437503,-0.12956237792968744,1456658102290.109,Walk
-1.0614624023437502,0.4821624755859375,-0.162109375,1456658102390.169,Walk
-1.1160888671875004,0.17675781249999997,-0.1375579833984375,1456658102523.083,Walk
-1.0782318115234373,0.25386047363281256,-0.18011474609375006,1456658102625.4,Walk
-0.79217529296875,0.166015625,-0.0894012451171875,1456658102723.159,Walk
-0.7828521728515625,0.23468017578125006,-0.0865478515625,1456658102834.598,Walk
-0.9142456054687501,0.2604522705078125,-0.10319519042968744,1456658102933.658,Walk
-1.2829437255859377,0.3625030517578125,-0.20356750488281253,1456658103033.133,Walk
-1.1052093505859377,0.28520202636718756,-0.1661376953125,1456658103175.875,Walk
-0.9095611572265625,0.37532043457031256,-0.2698974609375,1456658103276.171,Walk
-0.7315673828125,0.32209777832031256,-0.2129974365234375,1456658103375.095,Walk
-0.684600830078125,0.29049682617187506,-0.11203002929687503,1456658103484.766,Walk
-0.9577331542968751,0.412353515625,-0.11749267578124994,1456658103584.397,Walk
-1.139175415039062,0.49806213378906244,-0.18342590332031253,1456658103682.774,Walk
-1.0506286621093752,0.10089111328125,-0.21211242675781253,1456658103794.971,Walk
-0.9150695800781251,0.3187103271484375,-0.2061920166015625,1456658103893.679,Walk
-0.7734375,0.23956298828124994,-0.15093994140625006,1456658103992.65,Walk
-0.9069671630859376,0.25344848632812494,-0.21160888671875006,1456658104103.246,Walk
-1.0830688476562496,0.20973205566406247,-0.11152648925781253,1456658104201.935,Walk
-1.122543334960938,0.35968017578125006,-0.21670532226562497,1456658104301.76,Walk
-1.1472015380859377,0.4085235595703125,-0.2624664306640625,1456658104412.535,Walk
-0.9194793701171875,0.4423675537109375,-0.27920532226562494,1456658104511.517,Walk
-0.6522216796875,0.35807800292968756,-0.16445922851562494,1456658104612.061,Walk
-0.681304931640625,0.3144378662109375,-0.100341796875,1456658104712.171,Walk
-0.966583251953125,0.46533203125,-0.19325256347656247,1456658104823.661,Walk
-1.279296875,0.5081787109375,-0.2559814453125,1456658104922.71,Walk
-1.0326538085937502,0.1694183349609375,-0.20222473144531253,1456658105034.703,Walk
-0.80828857421875,0.28717041015625006,-0.15383911132812497,1456658105135.664,Walk
-0.790374755859375,0.23181152343749997,-0.10237121582031253,1456658105235.908,Walk
-0.9120330810546875,0.202117919921875,-0.19389343261718756,1456658105335.384,Walk
-1.1090850830078125,0.2214508056640625,-0.14637756347656247,1456658105443.202,Walk
-1.1237335205078123,0.13191223144531253,-0.23925781249999997,1456658105543.825,Walk
-1.0238952636718746,0.3710784912109375,-0.28312683105468756,1456658105653.307,Walk
-0.9288787841796875,0.25726318359375006,-0.1700286865234375,1456658105751.682,Walk
-0.7483673095703125,0.236297607421875,-0.13179016113281253,1456658105852.779,Walk
-0.8299560546875,0.25872802734375006,-0.0827789306640625,1456658105962.436,Walk
-1.225173950195313,0.5511016845703125,-0.1434478759765625,1456658106114.569,Walk
-0.9324645996093749,0.46592712402343756,0.03639221191406251,1456658106211.511,Walk
-0.759490966796875,0.414215087890625,-0.0535430908203125,1456658106369.523,Walk
-0.8763885498046874,0.517547607421875,-0.026184082031249997,1456658106470.894,Walk
-0.7866973876953125,0.6438751220703125,-0.09619140625,1456658106570.322,Walk
-0.667938232421875,0.6387786865234375,0.04629516601562501,1456658106670.35,Walk
-0.4129638671875,0.798553466796875,0.0658111572265625,1456658106771.139,Walk
-0.7354736328125,0.46896362304687506,0.12088012695312496,1456658106872.998,Walk
-1.0301513671875004,0.4020843505859375,0.026733398437499997,1456658106982.826,Walk
-1.0194702148437502,0.42279052734375006,-0.16975402832031253,1456658107082.453,Walk
-1.157546997070313,0.7239532470703125,-0.389251708984375,1456658107215.206,Walk
-0.914031982421875,0.43408203125,-0.23504638671875003,1456658107314.709,Walk
-0.76141357421875,0.42767333984374994,-0.24050903320312494,1456658107414.651,Walk
-0.6527557373046875,0.38513183593749994,-0.326019287109375,1456658107514.478,Walk
-0.764862060546875,0.32917785644531256,-0.4416961669921874,1456658107616.075,Walk
-0.9919586181640625,0.289031982421875,-0.38479614257812494,1456658107726.316,Walk
-1.013336181640625,0.27822875976562494,-0.3666534423828125,1456658107823.073,Walk
-0.9729003906249999,0.3001708984375,-0.37367248535156256,1456658107932.726,Walk
-0.920074462890625,0.2778167724609375,-0.290252685546875,1456658108033.185,Walk
-0.9420318603515626,0.2787933349609375,-0.2427978515625,1456658108133.13,Walk
-0.9341278076171875,0.3188323974609375,-0.23692321777343747,1456658108232.651,Walk
-0.930633544921875,0.41050720214843744,-0.4309539794921875,1456658108475.335,Walk
