x,y,z,timestamp,label
0.920501708984375,-0.5815277099609375,-0.7545623779296875,1456657819472.865,Walk
0.4073486328125,-0.8459625244140626,0.11398315429687501,1456657819575.486,Walk
0.6475982666015624,-0.607086181640625,-0.303466796875,1456657819677.483,Walk
0.5496368408203125,-0.868927001953125,-0.136199951171875,1456657819785.523,Walk
0.32984924316406244,-0.47085571289062506,0.065704345703125,1456657819889.242,Walk
0.31733703613281256,-0.8629760742187499,0.11894226074218747,1456657819990.5,Walk
0.548187255859375,-0.8326263427734375,-0.23519897460937503,1456657820093.142,Walk
0.5578460693359375,-0.786834716796875,-0.22344970703125006,1456657820193.843,Walk
0.453125,-0.7562103271484375,-0.36378479003906244,1456657820293.742,Walk
0.5121917724609375,-0.769775390625,-0.24800109863281253,1456657820396.031,Walk
0.7580413818359375,-0.846832275390625,-0.22279357910156247,1456657820547.297,Walk
0.5201416015625,-0.584503173828125,-0.15567016601562497,1456657820652.774,Walk
1.016021728515625,-0.5638580322265625,0.075103759765625,1456657820753.071,Walk
0.734405517578125,-0.85906982421875,-0.25651550292968744,1456657820856.701,Walk
0.6125640869140625,-0.7000122070312499,-0.30873107910156244,1456657820958.27,Walk
0.6066741943359375,-0.810455322265625,-0.37002563476562494,1456657821059.873,Walk
0.5533599853515624,-0.525054931640625,-0.3479156494140625,1456657821161.627,Walk
0.48757934570312494,-0.8280792236328125,-0.20718383789062497,1456657821264.853,Walk
0.619110107421875,-0.196380615234375,0.4416046142578125,1456657821398.567,Walk
0.0975189208984375,-0.8278503417968749,-0.309539794921875,1456657821500.16,Walk
0.754913330078125,-0.79620361328125,-0.04302978515625,1456657821599.526,Walk
0.42845153808593744,-0.8058624267578125,-0.4130401611328125,1456657821702.4,Walk
0.4838714599609375,-0.71160888671875,-0.328094482421875,1456657821814.593,Walk
0.4332122802734375,-1.121994018554687,-0.46543884277343744,1456657821916.929,Walk
0.5017242431640625,-0.5440826416015625,0.018875122070312497,1456657822016.873,Walk
1.023025512695313,-0.998291015625,-0.13714599609374994,1456657822119.596,Walk
0.7142486572265625,-0.734466552734375,-0.5548858642578125,1456657822224.379,Walk
0.394134521484375,-0.8674774169921875,0.0364990234375,1456657822322.813,Walk
0.499267578125,-0.7701873779296875,-0.22186279296874994,1456657822422.398,Walk
0.904510498046875,-0.56024169921875,-0.10438537597656249,1456657822524.7,Walk
0.3138275146484375,-0.8615722656250001,-0.31842041015625006,1456657822638.526,Walk
0.17390441894531253,-0.35464477539062506,0.332855224609375,1456657822738.039,Walk
0.4881439208984375,-1.2898406982421875,-0.4869842529296875,1456657822839.348,Walk
0.689239501953125,-0.7140960693359375,-0.20428466796874994,1456657822978.854,Walk
0.623748779296875,-0.7300109863281251,-0.22225952148437503,1456657823076.455,Walk
0.4985809326171875,-0.6380157470703125,-0.2967681884765625,1456657823194.46,Walk
0.53515625,-0.8689117431640626,-0.54547119140625,1456657823297.441,Walk
0.45144653320312506,-0.86865234375,-0.044403076171875,1456657823396.26,Walk
1.3658752441406248,-0.8195495605468749,-0.027740478515625,1456657823498.836,Walk
0.615631103515625,-0.8577423095703125,-0.39408874511718756,1456657823601.812,Walk
0.61041259765625,-0.53814697265625,0.0955657958984375,1456657823703.452,Walk
0.7920074462890625,-0.8271179199218749,-0.6565093994140625,1456657823805.209,Walk
0.48999023437499994,-0.604278564453125,0.8504791259765624,1456657823905.821,Walk
0.24272155761718756,-0.7135467529296875,-0.213958740234375,1456657824008.219,Walk
