x,y,z,timestamp,label
0.283355712890625,-0.8179779052734375,-0.51983642578125,1432498153042.698,Stop
0.2803802490234375,-0.81689453125,-0.5150146484375,1432498153150.864,Stop
0.283203125,-0.8121795654296875,-0.515960693359375,1432498153252.448,Stop
0.2901153564453125,-0.817138671875,-0.517730712890625,1432498153351.106,Stop
0.27947998046875,-0.8112945556640625,-0.5307159423828125,1432498153452.645,Stop
0.2813262939453125,-0.814056396484375,-0.5179443359375,1432498153552.046,Stop
0.287078857421875,-0.8132171630859375,-0.5139007568359375,1432498153654.487,Stop
0.2735443115234375,-0.8110809326171875,-0.5220489501953125,1432498153764.469,Stop
0.2852020263671875,-0.8160400390625,-0.514923095703125,1432498153863.572,Stop
0.2794952392578125,-0.817901611328125,-0.521881103515625,1432498153961.812,Stop
0.284332275390625,-0.8141937255859375,-0.52471923828125,1432498154063.391,Stop
0.2803802490234375,-0.814056396484375,-0.5189361572265625,1432498154164.994,Stop
0.279571533203125,-0.8188934326171875,-0.525787353515625,1432498154266.095,Stop
0.27252197265625,-0.81195068359375,-0.5171661376953125,1432498154378.159,Stop
0.2744903564453125,-0.812957763671875,-0.5180816650390625,1432498154479.22,Stop
0.2758026123046875,-0.7982025146484375,-0.569000244140625,1432498154579.084,Stop
0.2765045166015625,-0.791412353515625,-0.556304931640625,1432498154679.933,Stop
0.3146209716796875,-0.8167877197265625,-0.61700439453125,1432498154780.828,Stop
0.3546600341796875,-0.8208465576171875,-0.549591064453125,1432498154881.243,Stop
0.3475494384765625,-0.8270111083984375,-0.513519287109375,1432498154981.051,Stop
0.3171539306640625,-0.79425048828125,-0.4614715576171875,1432498155090.237,Stop
0.296417236328125,-0.8005828857421875,-0.6634521484375,1432498155200.908,Stop
0.2845458984375,-0.7286376953125,-0.7608795166015625,1432498155301.782,Stop
0.174530029296875,-0.80914306640625,-0.364715576171875,1432498155400.593,Stop
0.162261962890625,-0.80902099609375,-0.47552490234375,1432498155512.073,Stop
0.127227783203125,-0.74078369140625,-0.90020751953125,1432498155613.182,Stop
0.117279052734375,-0.7172698974609375,-0.6754913330078125,1432498155757.384,Stop
0.116607666015625,-0.785369873046875,-0.5108642578125,1432498155867.912,Stop
0.369110107421875,-0.8636932373046875,-0.31036376953125,1432498155968.933,Stop
0.4451446533203125,-0.921478271484375,-0.083465576171875,1432498156090.67,Stop
0.25799560546875,-0.9956817626953125,0.096710205078125,1432498156280.231,Stop
0.2751312255859375,-0.858551025390625,-0.0120849609375,1432498156389.35,Stop
0.6892547607421875,-1.046218872070312,-0.2390899658203125,1432498156499.978,Stop
0.3597412109375,-0.6862335205078125,-0.46099853515625,1432498156610.269,Stop
0.46844482421875,-0.50823974609375,-0.579742431640625,1432498156721.044,Stop
0.5652008056640625,-0.4951934814453125,-1.057098388671875,1432498156833.235,Stop
0.4391937255859375,-0.5914764404296875,-0.8402862548828125,1432498156932.081,Stop
0.54302978515625,-0.38812255859375,-0.9191131591796875,1432498157030.518,Stop
0.3427734375,-0.3655242919921875,-0.9333343505859375,1432498157141.587,Stop
0.3578948974609375,-0.4378509521484375,-0.8651885986328125,1432498157240.879,Stop
0.2277069091796875,-0.356231689453125,-0.7450714111328125,1432498157340.627,Stop
0.215606689453125,-0.46148681640625,-0.7830352783203125,1432498157449.791,Stop
0.1702423095703125,-0.4917449951171875,-0.7574920654296875,1432498157549.442,Stop
0.1092529296875,-0.4885101318359375,-0.857635498046875,1432498157662.836,Stop
0.15679931640625,-0.480255126953125,-0.7871856689453125,1432498157761.786,Stop
0.311004638671875,-0.5146636962890625,-0.7191314697265625,1432498157860.87,Stop
0.3020477294921875,-0.5224761962890625,-0.85040283203125,1432498157972.096,Stop
0.4715118408203125,-0.4509124755859375,-0.76580810546875,1432498158071.492,Stop
0.3496856689453125,-0.3135223388671875,-0.7856597900390625,1432498158172.015,Stop
0.4545440673828125,-0.3370819091796875,-0.9887542724609375,1432498158283.138,Stop
0.4866943359375,-0.3681640625,-0.8675994873046875,1432498158381.488,Stop
0.4483795166015625,-0.462615966796875,-0.841583251953125,1432498158482.42,Stop
0.28759765625,-0.4593048095703125,-0.8783721923828125,1432498158580.746,Stop
0.268463134765625,-0.445159912109375,-0.8445892333984375,1432498158693.15,Stop
0.3033294677734375,-0.522857666015625,-0.792633056640625,1432498158793.199,Stop
0.25360107421875,-0.5402679443359375,-0.828857421875,1432498158892.412,Stop
0.070159912109375,-0.4976348876953125,-0.9034576416015625,1432498158993.942,Stop
0.0303802490234375,-0.5893402099609375,-1.081008911132812,1432498159093.24,Stop
0.0881195068359375,-0.42437744140625,-0.8994598388671875,1432498159192.169,Stop
0.0441131591796875,-0.5529632568359375,-0.666046142578125,1432498159303.135,Stop
0.1882476806640625,-0.578216552734375,-0.6637725830078125,1432498159411.929,Stop
0.19586181640625,-0.5941162109375,-0.70562744140625,1432498159522.73,Stop
0.207183837890625,-0.5299835205078125,-0.8612060546875,1432498159621.185,Stop
0.358154296875,-0.539398193359375,-0.8862762451171875,1432498159731.954,Stop
0.3211822509765625,-0.43231201171875,-0.9687347412109375,1432498159831.998,Stop
0.2393341064453125,-0.4473419189453125,-0.8403167724609375,1432498159932.909,Stop
0.2957763671875,-0.4066314697265625,-0.7551422119140625,1432498160035.297,Stop
0.2785186767578125,-0.4683837890625,-0.7552490234375,1432498160134.149,Stop
0.146209716796875,-0.5586090087890625,-0.993499755859375,1432498160332.421,Stop
0.121002197265625,-0.3751373291015625,-0.9664764404296875,1432498160428.118,Stop
-0.0020904541015625,-0.4055938720703125,-0.8515777587890625,1432498160527.743,Stop
0.155975341796875,-0.3266448974609375,-0.7222900390625,1432498160628.392,Stop
0.142333984375,-0.496978759765625,-0.7697906494140625,1432498160730.537,Stop
0.1867523193359375,-0.469390869140625,-0.8746185302734375,1432498160831.651,Stop
0.0896148681640625,-0.4717559814453125,-0.947174072265625,1432498160942.629,Stop
0.0070953369140625,-0.390045166015625,-0.995269775390625,1432498161043.745,Stop
0.086090087890625,-0.205718994140625,-0.835845947265625,1432498161141.659,Stop
0.028045654296875,-0.3220977783203125,-0.750518798828125,1432498161263.852,Stop
-0.0386810302734375,-0.36846923828125,-0.8564453125,1432498161364.031,Stop
-0.0458984375,-0.23114013671875,-0.71728515625,1432498161471.9,Stop
-0.343536376953125,-0.2335662841796875,-0.5877227783203125,1432498161573.344,Stop
-0.1522216796875,-0.2715911865234375,-1.177291870117188,1432498161670.507,Stop
-0.4066619873046875,-0.0274658203125,-1.721908569335938,1432498161802.172,Stop
-0.2358551025390625,-0.14794921875,-1.524002075195312,1432498161903.581,Stop
0.006622314453125,-0.0812835693359375,-1.287155151367188,1432498162060.836,Stop
0.0529632568359375,-0.0677642822265625,-0.885101318359375,1432498162158.44,Stop
0.174896240234375,-0.0274505615234375,-0.593994140625,1432498162271.034,Stop
0.029083251953125,-0.0855865478515625,-0.8082275390625,1432498162369.593,Stop
-0.1047515869140625,-0.0649566650390625,-0.7720947265625,1432498162480.645,Stop
0.0144195556640625,-0.0999298095703125,-0.9386138916015625,1432498162646.29,Stop
0.05078125,-0.0684814453125,-0.865570068359375,1432498162776.619,Stop
-0.179046630859375,0.0427703857421875,-1.064727783203125,1432498162877.766,Stop
-0.3556976318359375,0.0884857177734375,-0.817291259765625,1432498162978.995,Stop
0.0297698974609375,-0.160369873046875,-0.828460693359375,1432498163081.247,Stop
-0.3238067626953125,0.08251953125,-0.95648193359375,1432498163180.901,Stop
-0.216888427734375,0.0509796142578125,-0.998077392578125,1432498163278.708,Stop
-0.179840087890625,-0.008148193359375,-0.9970245361328125,1432498163380.131,Stop
-0.1947021484375,0.00653076171875,-0.9944610595703125,1432498163491.526,Stop
-0.049072265625,-0.3069305419921875,-0.6553955078125,1432498163592.461,Stop
-0.0056610107421875,0.0429840087890625,-1.029678344726562,1432498163693.998,Stop
0.0110931396484375,0.018890380859375,-1.011566162109375,1432498164029.544,Stop
0.012115478515625,0.0150146484375,-1.012527465820312,1432498164124.784,Stop
0.0121002197265625,0.01409912109375,-1.008621215820312,1432498164225.669,Stop
0.0120849609375,0.0188140869140625,-1.015472412109375,1432498164326.151,Stop
0.011138916015625,0.017913818359375,-1.013534545898438,1432498164427.685,Stop
0.013092041015625,0.0178375244140625,-1.016433715820312,1432498164537.365,Stop
0.0111236572265625,0.0188751220703125,-1.013534545898438,1432498164636.611,Stop
0.0091705322265625,0.0189056396484375,-1.012603759765625,1432498164736.956,Stop
0.008270263671875,0.0170135498046875,-1.01458740234375,1432498164847.324,Stop
0.011138916015625,0.0188446044921875,-1.015487670898438,1432498164948.231,Stop
0.0110931396484375,0.018890380859375,-1.011566162109375,1432498165049.72,Stop
0.0110931396484375,0.0179443359375,-1.010604858398438,1432498165151.421,Stop
0.0120849609375,0.0159759521484375,-1.011550903320312,1432498165251.245,Stop
0.0130462646484375,0.016937255859375,-1.01153564453125,1432498165351.542,Stop
0.0111846923828125,0.015960693359375,-1.015487670898438,1432498165463.003,Stop
0.0121002197265625,0.015960693359375,-1.012542724609375,1432498165564.024,Stop
0.010162353515625,0.018890380859375,-1.013565063476562,1432498165665.135,Stop
0.0110931396484375,0.0179443359375,-1.009613037109375,1432498165766.568,Stop
0.0111083984375,0.0188751220703125,-1.012557983398438,1432498165865.369,Stop
0.0111541748046875,0.0169677734375,-1.013534545898438,1432498165964.458,Stop
0.0120697021484375,0.01788330078125,-1.012542724609375,1432498166074.343,Stop
0.0111083984375,0.019805908203125,-1.0145263671875,1432498166175.611,Stop
0.01019287109375,0.0169830322265625,-1.013565063476562,1432498166275.741,Stop
0.00921630859375,0.016998291015625,-1.013580322265625,1432498166376.176,Stop
0.0121002197265625,0.015960693359375,-1.012542724609375,1432498166477.966,Stop
0.0130767822265625,0.0169219970703125,-1.013504028320312,1432498166576.16,Stop
0.0111236572265625,0.0188751220703125,-1.013534545898438,1432498166685.587,Stop
0.01116943359375,0.018829345703125,-1.017440795898438,1432498166786.135,Stop
0.0160064697265625,0.0177459716796875,-1.017349243164062,1432498166886.75,Stop
0.013031005859375,0.01788330078125,-1.01153564453125,1432498166987.707,Stop
0.0120849609375,0.016937255859375,-1.012542724609375,1432498167087.841,Stop
0.0111083984375,0.0179290771484375,-1.011566162109375,1432498167188.252,Stop
0.0121307373046875,0.0159454345703125,-1.014495849609375,1432498167287.537,Stop
0.0129547119140625,0.02362060546875,-1.013534545898438,1432498167390.357,Stop
0.0131378173828125,0.015899658203125,-1.017410278320312,1432498167491.415,Stop
0.0130157470703125,0.0207061767578125,-1.015472412109375,1432498167591.072,Stop
0.0149993896484375,0.017822265625,-1.013458251953125,1432498167701.805,Stop
0.0111083984375,0.0160369873046875,-1.008651733398438,1432498167804.068,Stop
0.0130157470703125,0.019775390625,-1.013519287109375,1432498167902.101,Stop
0.008209228515625,0.0189361572265625,-1.01263427734375,1432498168024.018,Stop
0.0111236572265625,0.0188751220703125,-1.013534545898438,1432498168122.864,Stop
0.0111236572265625,0.0188751220703125,-1.013534545898438,1432498168224.425,Stop
0.011199951171875,0.0140838623046875,-1.012542724609375,1432498168325.198,Stop
0.0111083984375,0.016998291015625,-1.009613037109375,1432498168426.977,Stop
0.011138916015625,0.0188446044921875,-1.015487670898438,1432498168527.33,Stop
0.0111541748046875,0.0178985595703125,-1.014511108398438,1432498168637.601,Stop
0.0082550048828125,0.0179595947265625,-1.01458740234375,1432498168736.24,Stop
0.0139617919921875,0.0207061767578125,-1.01348876953125,1432498168835.536,Stop
0.0111236572265625,0.0188751220703125,-1.013534545898438,1432498168936.546,Stop
0.0111541748046875,0.0169677734375,-1.013534545898438,1432498169038.256,Stop
0.0053253173828125,0.01800537109375,-1.015625,1432498169148.025,Stop
0.00921630859375,0.016998291015625,-1.013580322265625,1432498169248.272,Stop
0.0121002197265625,0.0188140869140625,-1.016448974609375,1432498169348.033,Stop
0.0111083984375,0.0188751220703125,-1.012557983398438,1432498169449.762,Stop
0.0111541748046875,0.0188446044921875,-1.016464233398438,1432498169550.492,Stop
0.0081634521484375,0.020843505859375,-1.012649536132812,1432498169662.099,Stop
0.01019287109375,0.0160064697265625,-1.012588500976562,1432498169762.424,Stop
0.009124755859375,0.019866943359375,-1.011627197265625,1432498169864.599,Stop
0.0111846923828125,0.016937255859375,-1.016464233398438,1432498169965.068,Stop
0.0111236572265625,0.016021728515625,-1.009613037109375,1432498170063.742,Stop
0.0130462646484375,0.018829345703125,-1.013504028320312,1432498170174.542,Stop
0.0111236572265625,0.0188751220703125,-1.013534545898438,1432498170274.825,Stop
0.011077880859375,0.0198211669921875,-1.0125732421875,1432498170374.679,Stop
0.012939453125,0.020782470703125,-1.008636474609375,1432498170476.512,Stop
0.0111541748046875,0.01788330078125,-1.015487670898438,1432498170576.229,Stop
0.011077880859375,0.0189056396484375,-1.009613037109375,1432498170686.511,Stop
0.00726318359375,0.0179595947265625,-1.015579223632812,1432498170785.71,Stop
0.0130462646484375,0.018829345703125,-1.013504028320312,1432498170885.962,Stop
0.01116943359375,0.01788330078125,-1.016464233398438,1432498170986.622,Stop
0.0111083984375,0.016998291015625,-1.010604858398438,1432498171087.165,Stop
0.0110626220703125,0.01983642578125,-1.011581420898438,1432498171196.589,Stop
0.0130157470703125,0.019775390625,-1.013519287109375,1432498171298.064,Stop
0.0120086669921875,0.020751953125,-1.012557983398438,1432498171398.783,Stop
0.0111236572265625,0.017913818359375,-1.012557983398438,1432498171500.464,Stop
0.0149993896484375,0.0187530517578125,-1.015411376953125,1432498171601.117,Stop
0.0111236572265625,0.0169830322265625,-1.011566162109375,1432498171700.779,Stop
0.011138916015625,0.0188446044921875,-1.015487670898438,1432498171801.114,Stop
0.0111541748046875,0.0178985595703125,-1.014511108398438,1432498171901.741,Stop
0.0120697021484375,0.0169525146484375,-1.011550903320312,1432498172003.746,Stop
0.01214599609375,0.01593017578125,-1.016448974609375,1432498172113.328,Stop
0.008331298828125,0.0141143798828125,-1.015548706054688,1432498172212.707,Stop
0.0110626220703125,0.01983642578125,-1.011581420898438,1432498172313.722,Stop
0.0092620849609375,0.015045166015625,-1.015518188476562,1432498172413.75,Stop
0.0101470947265625,0.0198211669921875,-1.014556884765625,1432498172513.158,Stop
0.008209228515625,0.0189361572265625,-1.01263427734375,1432498172625.31,Stop
0.0111083984375,0.0188751220703125,-1.012557983398438,1432498172725.52,Stop
0.0092010498046875,0.0179443359375,-1.013580322265625,1432498172823.832,Stop
0.010162353515625,0.016998291015625,-1.0115966796875,1432498172924.579,Stop
0.01214599609375,0.014984130859375,-1.015457153320312,1432498173035.888,Stop
0.011138916015625,0.0188446044921875,-1.015487670898438,1432498173137.179,Stop
0.013031005859375,0.019744873046875,-1.015472412109375,1432498173235.815,Stop
0.0081787109375,0.0189666748046875,-1.01068115234375,1432498173336.296,Stop
0.1160736083984375,-0.0377197265625,-1.174407958984375,1432498173833.913,Stop
-0.07275390625,0.0695648193359375,-0.820892333984375,1432498173949.498,Stop
-0.08984375,0.069610595703125,-0.854522705078125,1432498174048.007,Stop
0.0218658447265625,0.0186614990234375,-1.10235595703125,1432498174156.857,Stop
0.009124755859375,0.0170745849609375,-1.005752563476562,1432498174253.086,Stop
-0.110809326171875,0.072601318359375,-0.89019775390625,1432498174361.652,Stop
-0.110931396484375,0.056182861328125,-1.096572875976562,1432498174463.343,Stop
-0.1150054931640625,0.0693206787109375,-0.940185546875,1432498174561.225,Stop
-0.0837249755859375,0.0154876708984375,-1.276809692382812,1432498174662.107,Stop
0.012054443359375,0.0160064697265625,-1.008636474609375,1432498174774.657,Stop
0.0110931396484375,0.0179443359375,-1.010604858398438,1432498174872.975,Stop
0.2726898193359375,0.0376129150390625,-0.83673095703125,1432498174974.737,Stop
-0.5257720947265625,0.14715576171875,-0.9787445068359375,1432498175074.244,Stop
0.080078125,0.0031585693359375,-0.992401123046875,1432498175184.775,Stop
0.0004730224609375,-0.0136871337890625,-1.044952392578125,1432498175284.686,Stop
-0.19677734375,0.2349090576171875,-1.107009887695312,1432498175384.758,Stop
-0.2122955322265625,0.1806793212890625,-1.021026611328125,1432498175495.523,Stop
0.0334320068359375,0.0183563232421875,-1.0130615234375,1432498175591.802,Stop
0.031463623046875,0.01934814453125,-1.013107299804688,1432498175700.575,Stop
0.032501220703125,0.0155029296875,-1.013076782226562,1432498175799.863,Stop
0.03253173828125,0.0145263671875,-1.0150146484375,1432498175932.487,Stop
0.033416748046875,0.0164794921875,-1.0101318359375,1432498176240.119,Stop
0.032440185546875,0.0155487060546875,-1.008193969726562,1432498176514.905,Stop
0.0344085693359375,0.0145416259765625,-1.010086059570312,1432498176633.272,Stop
0.031646728515625,0.0107421875,-1.0140380859375,1432498176732.428,Stop
0.0344696044921875,0.0126190185546875,-1.01104736328125,1432498176832.069,Stop
0.033416748046875,0.0174102783203125,-1.011093139648438,1432498176931.622,Stop
0.0334014892578125,0.0202484130859375,-1.014053344726562,1432498177040.802,Stop
0.0364227294921875,0.0125732421875,-1.011016845703125,1432498177139.615,Stop
0.0334320068359375,0.0164642333984375,-1.011093139648438,1432498177246.875,Stop
0.0305938720703125,0.013641357421875,-1.012130737304688,1432498177346.762,Stop
0.031494140625,0.016510009765625,-1.011123657226562,1432498177445.976,Stop
0.036346435546875,0.0182952880859375,-1.01300048828125,1432498177555.377,Stop
0.034423828125,0.0145263671875,-1.01104736328125,1432498177661.928,Stop
0.0324554443359375,0.015533447265625,-1.0091552734375,1432498177760.992,Stop
0.033538818359375,0.0135498046875,-1.014022827148438,1432498177859.274,Stop
0.0343780517578125,0.0164642333984375,-1.009109497070312,1432498177968.1,Stop
0.035430908203125,0.01544189453125,-1.013015747070312,1432498178067.573,Stop
0.0363006591796875,0.0183258056640625,-1.01007080078125,1432498178178.031,Stop
0.0344390869140625,0.0145111083984375,-1.012039184570312,1432498178278.514,Stop
0.035400390625,0.0145263671875,-1.01007080078125,1432498178376.959,Stop
0.034515380859375,0.013519287109375,-1.015945434570312,1432498178485.645,Stop
0.0334625244140625,0.015472412109375,-1.0120849609375,1432498178585.312,Stop
0.0325164794921875,0.01361083984375,-1.011093139648438,1432498178686.756,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432498178788.002,Stop
0.031524658203125,0.0164947509765625,-1.013092041015625,1432498178889.575,Stop
0.03546142578125,0.01446533203125,-1.01495361328125,1432498178990.259,Stop
0.034393310546875,0.016448974609375,-1.011062622070312,1432498179099.514,Stop
0.03057861328125,0.015533447265625,-1.01409912109375,1432498179199.377,Stop
0.0354766845703125,0.0153961181640625,-1.016921997070312,1432498179300.614,Stop
0.031463623046875,0.0184173583984375,-1.011123657226562,1432498179402.083,Stop
0.033416748046875,0.0164794921875,-1.009140014648438,1432498179503.402,Stop
0.0334625244140625,0.0183258056640625,-1.0159912109375,1432498179603.613,Stop
0.0334625244140625,0.0145416259765625,-1.011077880859375,1432498179712.689,Stop
0.0345001220703125,0.012603759765625,-1.013015747070312,1432498179810.256,Stop
0.0344390869140625,0.0154571533203125,-1.013031005859375,1432498179918.618,Stop
0.0334625244140625,0.0145416259765625,-1.011077880859375,1432498180018.449,Stop
0.0363616943359375,0.016387939453125,-1.01202392578125,1432498180127.85,Stop
0.0344696044921875,0.014495849609375,-1.013992309570312,1432498180226.809,Stop
0.0324554443359375,0.015533447265625,-1.010147094726562,1432498180338.361,Stop
0.0364227294921875,0.015380859375,-1.01593017578125,1432498180525.544,Stop
0.0354766845703125,0.0153961181640625,-1.016921997070312,1432498180622.997,Stop
0.029693603515625,0.014556884765625,-1.01898193359375,1432498180723.419,Stop
0.0354156494140625,0.0173492431640625,-1.013992309570312,1432498180844.074,Stop
0.0344696044921875,0.0154266357421875,-1.015960693359375,1432498180946.412,Stop
0.0334625244140625,0.016448974609375,-1.0130615234375,1432498181047.922,Stop
0.0373687744140625,0.0153961181640625,-1.012969970703125,1432498181149.656,Stop
0.032501220703125,0.018341064453125,-1.016983032226562,1432498181249.587,Stop
0.0334930419921875,0.01641845703125,-1.0159912109375,1432498181351.106,Stop
0.035430908203125,0.016387939453125,-1.014968872070312,1432498181452.222,Stop
0.0354461669921875,0.0173187255859375,-1.016921997070312,1432498181553.972,Stop
0.031494140625,0.019317626953125,-1.016036987304688,1432498181662.324,Stop
0.0373687744140625,0.0153961181640625,-1.012969970703125,1432498181761.831,Stop
0.034423828125,0.0173492431640625,-1.014984130859375,1432498181871.082,Stop
0.031585693359375,0.0164337158203125,-1.017974853515625,1432498181967.596,Stop
0.0344390869140625,0.0154571533203125,-1.013031005859375,1432498182068.75,Stop
0.035369873046875,0.0173797607421875,-1.01104736328125,1432498182177.652,Stop
0.033538818359375,0.0144805908203125,-1.016952514648438,1432498182276.32,Stop
0.0344085693359375,0.0164337158203125,-1.012054443359375,1432498182377.103,Stop
0.0315704345703125,0.016448974609375,-1.016998291015625,1432498182485.657,Stop
0.0354156494140625,0.01641845703125,-1.013015747070312,1432498182583.606,Stop
0.03338623046875,0.0174407958984375,-1.0081787109375,1432498182941.041,Stop
0.035430908203125,0.01544189453125,-1.013015747070312,1432498183067.127,Stop
0.032440185546875,0.019317626953125,-1.014068603515625,1432498183177.59,Stop
0.0344085693359375,0.0173797607421875,-1.013031005859375,1432498183288.307,Stop
0.0354461669921875,0.0135498046875,-1.011032104492188,1432498183399.281,Stop
0.0364532470703125,0.015350341796875,-1.01788330078125,1432498183511.03,Stop
0.0276641845703125,0.0156097412109375,-1.01318359375,1432498183622.902,Stop
0.0383453369140625,0.0172576904296875,-1.015884399414062,1432498183734.194,Stop
0.0373382568359375,0.01824951171875,-1.014923095703125,1432498183843.711,Stop
0.0325775146484375,0.01544189453125,-1.018936157226562,1432498183951.419,Stop
0.0364227294921875,0.0144500732421875,-1.013961791992188,1432498184051.139,Stop
0.0354461669921875,0.0135498046875,-1.011032104492188,1432498184150.799,Stop
0.03057861328125,0.0164947509765625,-1.01605224609375,1432498184250.778,Stop
0.03350830078125,0.0145111083984375,-1.014022827148438,1432498184352.186,Stop
0.035430908203125,0.018280029296875,-1.016921997070312,1432498184453.78,Stop
0.0364227294921875,0.015380859375,-1.01593017578125,1432498184555.223,Stop
0.032470703125,0.0155181884765625,-1.0111083984375,1432498184666.222,Stop
0.0325469970703125,0.0154571533203125,-1.016983032226562,1432498184764.853,Stop
0.0326080322265625,0.012603759765625,-1.0169677734375,1432498184863.611,Stop
0.0315704345703125,0.0154876708984375,-1.016021728515625,1432498184973.999,Stop
0.0316162109375,0.0154571533203125,-1.018951416015625,1432498185074.494,Stop
0.0316314697265625,0.0135650634765625,-1.016983032226562,1432498185173.165,Stop
0.034423828125,0.018310546875,-1.015960693359375,1432498185282.423,Stop
0.033538818359375,0.0135345458984375,-1.014999389648438,1432498185381.94,Stop
0.03155517578125,0.0164642333984375,-1.016021728515625,1432498185481.915,Stop
0.0354766845703125,0.01446533203125,-1.01593017578125,1432498185582.414,Stop
0.03253173828125,0.015472412109375,-1.016006469726562,1432498185683.149,Stop
0.034454345703125,0.0154266357421875,-1.014984130859375,1432498185784.411,Stop
