x,y,z,timestamp,label
0.0374603271484375,0.014373779296875,-1.019805908203125,1432499215869.302,Stop
0.0384521484375,0.0171661376953125,-1.024688720703125,1432499215970.516,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499216074.178,Stop
0.0384063720703125,0.0153045654296875,-1.017837524414062,1432499216177.852,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432499216281.879,Stop
0.03643798828125,0.0153656005859375,-1.01690673828125,1432499216386.089,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432499216487.14,Stop
0.0364227294921875,0.0191497802734375,-1.021820068359375,1432499216591.584,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499216696.209,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432499216795.81,Stop
0.03363037109375,0.0134735107421875,-1.0218505859375,1432499216899.968,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432499217003.967,Stop
0.032684326171875,0.0134735107421875,-1.024795532226562,1432499217139.095,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499217242.134,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432499217344.876,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432499217448.558,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432499217552.046,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432499217656.836,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499217759.963,Stop
0.0394287109375,0.015228271484375,-1.023681640625,1432499217865.518,Stop
0.038543701171875,0.01239013671875,-1.024673461914062,1432499217965.33,Stop
0.0336456298828125,0.0134429931640625,-1.0238037109375,1432499218067.874,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432499218168.994,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499218272.521,Stop
0.0336456298828125,0.011566162109375,-1.020843505859375,1432499218376.621,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499218481.091,Stop
0.03350830078125,0.017333984375,-1.0179443359375,1432499218583.679,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432499218687.884,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432499218790.148,Stop
0.0326080322265625,0.015411376953125,-1.021881103515625,1432499218894.195,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432499218997.015,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432499219099.489,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499219201.015,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499219304.921,Stop
0.039398193359375,0.0152587890625,-1.020736694335938,1432499219407.789,Stop
0.0345001220703125,0.01446533203125,-1.016921997070312,1432499219512.226,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499219616.311,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432499219722.594,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432499219823.577,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499219925.617,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499220027.2,Stop
0.0383453369140625,0.0200653076171875,-1.020782470703125,1432499220128.697,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432499220232.575,Stop
0.037506103515625,0.0162353515625,-1.025680541992188,1432499220335.305,Stop
0.037506103515625,0.013397216796875,-1.020767211914062,1432499220439.91,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499220544.155,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432499220647.719,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499220749.587,Stop
0.034637451171875,0.0143585205078125,-1.027679443359375,1432499220852.94,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432499220957.022,Stop
0.03558349609375,0.011566162109375,-1.018844604492188,1432499221059.204,Stop
0.0316619873046875,0.0153961181640625,-1.023849487304688,1432499221160.618,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499221265.294,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499221368.601,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432499221470.97,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432499221573.419,Stop
0.0354766845703125,0.0191650390625,-1.022811889648438,1432499221677.753,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432499221781.988,Stop
0.0403289794921875,0.0171661376953125,-1.019760131835938,1432499221884.452,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432499221987.159,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499222087.476,Stop
0.03741455078125,0.0181884765625,-1.020782470703125,1432499222186.748,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432499222290.603,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432499222438.594,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499222542.034,Stop
0.0374603271484375,0.0172119140625,-1.022750854492188,1432499222641.817,Stop
0.036468505859375,0.015350341796875,-1.01885986328125,1432499222743.613,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432499222859.433,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432499222959.989,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499223075.393,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432499223177.653,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432499223280.08,Stop
0.0384063720703125,0.014373779296875,-1.016845703125,1432499223385.249,Stop
0.0306549072265625,0.0154571533203125,-1.02093505859375,1432499223486.556,Stop
0.0315704345703125,0.0173797607421875,-1.017974853515625,1432499223590.953,Stop
0.03741455078125,0.0181884765625,-1.020782470703125,1432499223693.794,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432499223796.762,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432499223903.748,Stop
0.0374298095703125,0.0163116455078125,-1.018829345703125,1432499224004.686,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499224105.571,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432499224206.672,Stop
0.037445068359375,0.0153350830078125,-1.018829345703125,1432499224309.077,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432499224411.533,Stop
0.0384979248046875,0.0142974853515625,-1.024673461914062,1432499224523.217,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432499224629.273,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499224726.61,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432499224832.963,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499224935.007,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499225035.658,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499225138.699,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499225241.53,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432499225343.723,Stop
0.0326080322265625,0.01824951171875,-1.025787353515625,1432499225446.642,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499225549.729,Stop
0.0355377197265625,0.0181884765625,-1.025726318359375,1432499225653.526,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432499225756.53,Stop
0.0355682373046875,0.0181732177734375,-1.027679443359375,1432499225860.917,Stop
0.034454345703125,0.019195556640625,-1.020858764648438,1432499225964.437,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432499226067.613,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432499226168.731,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499226269.33,Stop
0.0345916748046875,0.0172271728515625,-1.027694702148438,1432499226371.232,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499226472.516,Stop
0.034454345703125,0.019195556640625,-1.020858764648438,1432499226580.956,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499226674.25,Stop
0.03558349609375,0.016265869140625,-1.026702880859375,1432499226776.354,Stop
0.0394134521484375,0.016204833984375,-1.023681640625,1432499226880.317,Stop
0.038421630859375,0.015289306640625,-1.019805908203125,1432499226982.635,Stop
0.0326080322265625,0.015411376953125,-1.021881103515625,1432499227086.082,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432499227188.841,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432499227292.404,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499227393.932,Stop
0.037445068359375,0.0153350830078125,-1.018829345703125,1432499227498.594,Stop
0.03363037109375,0.0153350830078125,-1.025772094726562,1432499227600.868,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432499227704.458,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499227808.867,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432499227911.811,Stop
0.0364227294921875,0.02008056640625,-1.023773193359375,1432499228014.477,Stop
0.0365447998046875,0.0134124755859375,-1.02178955078125,1432499228117.166,Stop
0.0354766845703125,0.0191650390625,-1.022811889648438,1432499228218.539,Stop
0.0383758544921875,0.0181884765625,-1.018814086914062,1432499228319.559,Stop
0.03558349609375,0.0124969482421875,-1.02081298828125,1432499228423.005,Stop
0.0374755859375,0.0153045654296875,-1.021774291992188,1432499228524.623,Stop
0.032623291015625,0.01446533203125,-1.021865844726562,1432499228627.251,Stop
0.0374908447265625,0.0143585205078125,-1.021759033203125,1432499228731.335,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499228834.957,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499228938.965,Stop
0.03753662109375,0.01336669921875,-1.023712158203125,1432499229042.972,Stop
0.036590576171875,0.014312744140625,-1.02764892578125,1432499229146.572,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432499229250.221,Stop
0.0336151123046875,0.0134735107421875,-1.020858764648438,1432499229354.821,Stop
0.0356292724609375,0.01434326171875,-1.027664184570312,1432499229456.91,Stop
0.0317230224609375,0.01348876953125,-1.024810791015625,1432499229560.112,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499229664.211,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499229767.32,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432499229870.917,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499229974.684,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499230077.325,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432499230179.135,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432499230281.86,Stop
0.0364532470703125,0.016326904296875,-1.01885986328125,1432499230383.348,Stop
0.0344390869140625,0.0192108154296875,-1.0198974609375,1432499230484.088,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432499230588.863,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499230690.649,Stop
0.0355377197265625,0.0181884765625,-1.025726318359375,1432499230794.148,Stop
0.0355072021484375,0.01727294921875,-1.021820068359375,1432499230898.156,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432499231002.45,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432499231106.63,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499231209.677,Stop
0.033599853515625,0.014434814453125,-1.0218505859375,1432499231313.793,Stop
0.0375213623046875,0.012451171875,-1.020767211914062,1432499231415.81,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432499231520.651,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432499231623.885,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432499231725.972,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432499231831.773,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499231934.323,Stop
0.035491943359375,0.0191497802734375,-1.024765014648438,1432499232037.208,Stop
0.036590576171875,0.01336669921875,-1.02569580078125,1432499232389.474,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499232486.054,Stop
0.031585693359375,0.01922607421875,-1.02386474609375,1432499232598.538,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432499232702.778,Stop
0.0297088623046875,0.017364501953125,-1.024871826171875,1432499232807.39,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499232912.708,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432499233016.96,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499233121.388,Stop
0.0327301025390625,0.0124969482421875,-1.026748657226562,1432499233226.02,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432499233330.818,Stop
0.0384674072265625,0.0133819580078125,-1.019790649414062,1432499233432.886,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432499233535.5,Stop
0.03558349609375,0.016265869140625,-1.026702880859375,1432499233639.616,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499233742.027,Stop
0.0327301025390625,0.0134429931640625,-1.027725219726562,1432499233846.329,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432499233949.481,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432499234097.443,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432499234206.03,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432499234350.521,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499234456.699,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432499234477.608,Stop
0.037506103515625,0.01812744140625,-1.027633666992188,1432499234665.523,Stop
0.0316314697265625,0.0164031982421875,-1.021896362304688,1432499234754.301,Stop
0.03564453125,0.012451171875,-1.025711059570312,1432499234857.979,Stop
0.0364532470703125,0.015350341796875,-1.01788330078125,1432499234962.782,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432499235066.329,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499235167.4,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432499235277.992,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499235381.826,Stop
0.0336456298828125,0.0143890380859375,-1.0257568359375,1432499235484.245,Stop
0.0355072021484375,0.01727294921875,-1.021820068359375,1432499235587.479,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432499235690.047,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499235793.991,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499235896.714,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499236001.328,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432499236104.997,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499236206.949,Stop
0.0365447998046875,0.0162353515625,-1.026687622070312,1432499236309.66,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499236411.261,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499236514.058,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432499236616.692,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432499236720.313,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499236821.821,Stop
0.037506103515625,0.0162353515625,-1.025680541992188,1432499236925.261,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499237029.622,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432499237132.786,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432499237236.091,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432499237340.274,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499237444.856,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432499237547.201,Stop
0.0316314697265625,0.0173187255859375,-1.023849487304688,1432499237650.508,Stop
0.036590576171875,0.014312744140625,-1.02764892578125,1432499237751.859,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432499237856.599,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432499237960.169,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432499238064.548,Stop
0.0365753173828125,0.0152587890625,-1.027664184570312,1432499238166.381,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499238270.481,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432499238372.687,Stop
0.0385284423828125,0.013336181640625,-1.024673461914062,1432499238471.189,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432499238573.447,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499238677.789,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432499238781.443,Stop
0.0383758544921875,0.01910400390625,-1.021774291992188,1432499238873.224,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432499238988.493,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432499239091.834,Stop
0.0364837646484375,0.0190887451171875,-1.026702880859375,1432499239195.597,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432499239298.611,Stop
0.03741455078125,0.0181884765625,-1.020782470703125,1432499239402.282,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432499239507.95,Stop
0.033599853515625,0.01348876953125,-1.0198974609375,1432499239609.892,Stop
0.0316925048828125,0.0144500732421875,-1.024810791015625,1432499239713.933,Stop
0.0316314697265625,0.0173187255859375,-1.023849487304688,1432499239816.071,Stop
0.0364532470703125,0.0191192626953125,-1.024749755859375,1432499239909.885,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432499240022.348,Stop
0.034637451171875,0.012481689453125,-1.024749755859375,1432499240126.181,Stop
0.036468505859375,0.01910400390625,-1.025726318359375,1432499240226.751,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499240329.975,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499240435.153,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499240533.296,Stop
0.03460693359375,0.016265869140625,-1.0286865234375,1432499240636.448,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499240739.002,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499240843.753,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432499240947.883,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499241051.535,Stop
0.0326385498046875,0.01727294921875,-1.026763916015625,1432499241155.864,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432499241258.287,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499241364.655,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499241465.896,Stop
0.0335693359375,0.0191497802734375,-1.026763916015625,1432499241570.002,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499241673.244,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432499241776.474,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432499241878.121,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499241980.32,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499242083.649,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499242187.394,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432499242292.215,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499242391.646,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499242495.283,Stop
0.03350830078125,0.0182952880859375,-1.0189208984375,1432499242596.408,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432499242699.133,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432499242803.302,Stop
0.0365447998046875,0.0162353515625,-1.026687622070312,1432499242907.367,Stop
0.03558349609375,0.016265869140625,-1.026702880859375,1432499243010.881,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499243115.192,Stop
0.0363922119140625,0.0191650390625,-1.019866943359375,1432499243221.522,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432499243322.031,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499243425.304,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432499243529.455,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499243632.59,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432499243736.88,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499243838.977,Stop
0.03167724609375,0.01446533203125,-1.022857666015625,1432499243940.459,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432499244043.801,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499244150.301,Stop
0.0354766845703125,0.017303466796875,-1.018875122070312,1432499244250.009,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432499244353.14,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499244455.001,Stop
0.039398193359375,0.0143280029296875,-1.019760131835938,1432499244556.682,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432499244658.67,Stop
0.03839111328125,0.0200347900390625,-1.024703979492188,1432499244762.618,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432499244867.382,Stop
0.0384368896484375,0.01904296875,-1.026657104492188,1432499244970.297,Stop
0.0316009521484375,0.0173492431640625,-1.020904541015625,1432499245072.016,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432499245334.666,Stop
0.0355682373046875,0.0181732177734375,-1.027679443359375,1432499245431.497,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432499245547.842,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499245647.624,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432499245755.321,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499245852.514,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432499245950.681,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499246057.897,Stop
0.0336151123046875,0.0144195556640625,-1.0228271484375,1432499246155.238,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432499246255.622,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499246359.113,Stop
0.0325927734375,0.014495849609375,-1.0189208984375,1432499246460.816,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499246563.123,Stop
0.0346832275390625,0.0124359130859375,-1.028671264648438,1432499246665.161,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499246765.876,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432499246870.731,Stop
0.03448486328125,0.0173187255859375,-1.018890380859375,1432499246973.48,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432499247077.563,Stop
0.03851318359375,0.0161895751953125,-1.027618408203125,1432499247178.682,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432499247282.569,Stop
0.0365753173828125,0.0124359130859375,-1.02374267578125,1432499247384.037,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499247485.631,Stop
0.0384521484375,0.0143280029296875,-1.020751953125,1432499247588.159,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499247691.586,Stop
0.0364532470703125,0.016326904296875,-1.01885986328125,1432499247792.57,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499247879.587,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432499248180.376,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499248296.009,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432499248408.933,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499248521.939,Stop
0.034637451171875,0.0143585205078125,-1.027679443359375,1432499248625.521,Stop
