x,y,z,timestamp,label
0.7771453857421875,-0.1199798583984375,-0.630462646484375,1432988765494.24,Drive
0.8846282958984375,-0.1343841552734375,-0.5840606689453125,1432988765592.597,Drive
0.858795166015625,-0.0628814697265625,-0.5673065185546875,1432988765702.313,Drive
0.7137298583984375,-0.038604736328125,-0.573486328125,1432988765802.542,Drive
0.7393951416015625,-0.154052734375,-0.585174560546875,1432988765901.486,Drive
0.8032684326171875,-0.1823272705078125,-0.6844329833984375,1432988766011.479,Drive
0.7403717041015625,-0.0950775146484375,-0.51983642578125,1432988766146.49,Drive
0.6954345703125,-0.1152191162109375,-0.6263885498046875,1432988766371.681,Drive
0.8264312744140625,-0.10491943359375,-0.63629150390625,1432988766469.25,Drive
0.9581298828125,-0.0547637939453125,-0.7686767578125,1432988766566.521,Drive
0.9593048095703125,-0.0740509033203125,-0.5924835205078125,1432988766679.03,Drive
0.680023193359375,-0.0972137451171875,-0.5837554931640625,1432988766780.271,Drive
0.6573944091796875,0.00189208984375,-0.475067138671875,1432988766879.697,Drive
0.8134765625,-0.0234222412109375,-0.737701416015625,1432988766979.356,Drive
0.858245849609375,-0.012451171875,-0.6839599609375,1432988767089.916,Drive
0.903656005859375,-0.1748199462890625,-0.5668487548828125,1432988767189.973,Drive
0.8079986572265625,-0.106658935546875,-0.4713592529296875,1432988767288.096,Drive
0.74334716796875,-0.0961456298828125,-0.523681640625,1432988767364.075,Drive
0.8617095947265625,-0.1238555908203125,-0.632537841796875,1432988767548.28,Drive
0.6611175537109375,-0.084320068359375,-0.48541259765625,1432988767656.683,Drive
0.8505706787109375,-0.144866943359375,-0.5602874755859375,1432988767756.871,Drive
0.7811279296875,-0.0328216552734375,-0.6992340087890625,1432988767857.261,Drive
1.009872436523438,-0.0500030517578125,-0.5572357177734375,1432988767957.402,Drive
0.852996826171875,-0.150970458984375,-0.5915069580078125,1432988768056.72,Drive
0.705291748046875,-0.116485595703125,-0.635955810546875,1432988768169.083,Drive
0.868865966796875,-0.09918212890625,-0.5405120849609375,1432988768266.699,Drive
0.81884765625,-0.096282958984375,-0.74609375,1432988768375.42,Drive
0.8557891845703125,-0.1292877197265625,-0.6169891357421875,1432988768484.603,Drive
0.73504638671875,0.0032501220703125,-0.635833740234375,1432988768583.002,Drive
0.798858642578125,-0.07293701171875,-0.6546478271484375,1432988768683.409,Drive
0.7299957275390625,-0.068878173828125,-0.5045013427734375,1432988768793.732,Drive
0.647674560546875,-0.0222015380859375,-0.51727294921875,1432988768894.238,Drive
0.9181671142578125,-0.0419158935546875,-0.5338134765625,1432988768993.404,Drive
0.833526611328125,-0.068878173828125,-0.55609130859375,1432988769093.201,Drive
0.989166259765625,-0.1259765625,-0.6512908935546875,1432988769193.239,Drive
0.7934417724609375,-0.0263671875,-0.601165771484375,1432988769304.512,Drive
0.6568603515625,-0.1107940673828125,-0.654632568359375,1432988769426.925,Drive
0.72406005859375,-0.029144287109375,-0.559600830078125,1432988769633.786,Drive
0.7245941162109375,-0.0635986328125,-0.4674835205078125,1432988769733.892,Drive
1.140792846679688,-0.1002197265625,-0.7860565185546875,1432988769861.055,Drive
0.9046478271484375,-0.0556488037109375,-0.59765625,1432988769955.65,Drive
0.854705810546875,-0.10296630859375,-0.5682220458984375,1432988770056.208,Drive
0.560028076171875,0.00457763671875,-0.61712646484375,1432988770156.976,Drive
0.580963134765625,-0.07049560546875,-0.6241607666015625,1432988770257.246,Drive
0.840301513671875,-0.073455810546875,-0.7085418701171875,1432988770358.15,Drive
0.88995361328125,-0.135833740234375,-0.619140625,1432988770468.656,Drive
0.767547607421875,-0.000823974609375,-0.5881195068359375,1432988770566.73,Drive
0.9261322021484375,-0.1188201904296875,-0.7485504150390625,1432988770678.127,Drive
0.822052001953125,-0.1878509521484375,-0.622344970703125,1432988770823.771,Drive
0.6697235107421875,-0.079559326171875,-0.562530517578125,1432988770919.187,Drive
0.7873077392578125,-0.1246490478515625,-0.5001068115234375,1432988771030.766,Drive
0.751617431640625,-0.1246795654296875,-0.6799163818359375,1432988771141.44,Drive
0.79522705078125,-0.0644378662109375,-0.7692413330078125,1432988771244.505,Drive
0.6261444091796875,-0.1445465087890625,-0.4682769775390625,1432988771342.315,Drive
0.81103515625,-0.1639556884765625,-0.5532379150390625,1432988771441.092,Drive
0.7998199462890625,-0.0920257568359375,-0.4618377685546875,1432988771550.418,Drive
0.8613128662109375,-0.136688232421875,-0.57867431640625,1432988771659.608,Drive
0.8363800048828125,-0.0377197265625,-0.682373046875,1432988771758.594,Drive
0.7851104736328125,-0.12237548828125,-0.563751220703125,1432988771858.143,Drive
0.8508758544921875,-0.1694488525390625,-0.626708984375,1432988771958.678,Drive
0.6615447998046875,-0.05096435546875,-0.4943389892578125,1432988772069.312,Drive
0.544219970703125,-0.052215576171875,-0.50469970703125,1432988772169.614,Drive
0.681976318359375,-0.0346527099609375,-0.442108154296875,1432988772269.865,Drive
0.680694580078125,-0.0538482666015625,-0.5477294921875,1432988772383.565,Drive
0.659759521484375,-0.13421630859375,-0.6965484619140625,1432988772481.782,Drive
0.864105224609375,-0.105743408203125,-0.53668212890625,1432988772581.182,Drive
0.48541259765625,-0.0700531005859375,-0.509796142578125,1432988772817.431,Drive
0.59320068359375,-0.145751953125,-0.4729156494140625,1432988772923.664,Drive
0.95147705078125,-0.111968994140625,-0.7685699462890625,1432988773200.953,Drive
0.7792816162109375,-0.0426483154296875,-0.446807861328125,1432988773295.394,Drive
0.92987060546875,-0.0448760986328125,-0.6128082275390625,1432988773395.781,Drive
0.6730499267578125,-0.0464019775390625,-0.489227294921875,1432988773507.236,Drive
0.810943603515625,-0.0728912353515625,-0.5291748046875,1432988773607.528,Drive
0.6728515625,-0.07220458984375,-0.1095123291015625,1432988773708.531,Drive
0.9076690673828125,-0.0954742431640625,-0.46337890625,1432988773809.558,Drive
0.6638031005859375,-0.0923919677734375,-0.6144561767578125,1432988773919.748,Drive
0.7713775634765625,-0.142364501953125,-0.680389404296875,1432988774020.079,Drive
0.8824920654296875,-0.114288330078125,-0.6810455322265625,1432988774119.14,Drive
0.852142333984375,-0.1003875732421875,-0.602508544921875,1432988774219.281,Drive
0.81787109375,-0.0755615234375,-0.7784881591796875,1432988774319.984,Drive
0.731536865234375,-0.0543670654296875,-0.577911376953125,1432988774419.932,Drive
0.64044189453125,-0.0000457763671875,-0.5145721435546875,1432988774531.329,Drive
0.82769775390625,-0.04241943359375,-0.599365234375,1432988774629.286,Drive
0.6264801025390625,-0.0976409912109375,-0.65142822265625,1432988774739.302,Drive
0.84417724609375,-0.0980072021484375,-0.669219970703125,1432988774839.694,Drive
0.7494659423828125,-0.131988525390625,-0.6515655517578125,1432988774940.31,Drive
0.796478271484375,-0.10986328125,-0.7200927734375,1432988775040.049,Drive
0.9090576171875,-0.230499267578125,-0.7660675048828125,1432988775149.448,Drive
0.647491455078125,-0.0049896240234375,-0.6102752685546875,1432988775250.579,Drive
0.804229736328125,-0.052886962890625,-0.6477813720703125,1432988775350.918,Drive
0.8018646240234375,-0.0506439208984375,-0.6175079345703125,1432988775450.495,Drive
0.9149169921875,-0.1556396484375,-0.7261505126953125,1432988775575.933,Drive
0.7177734375,0.020416259765625,-0.6802825927734375,1432988775673.622,Drive
0.730072021484375,-0.1295623779296875,-0.73712158203125,1432988775774.077,Drive
0.7681732177734375,-0.067840576171875,-0.6934814453125,1432988775874.522,Drive
0.8693084716796875,-0.014251708984375,-0.5516204833984375,1432988775974.128,Drive
0.807098388671875,-0.0847930908203125,-0.6759490966796875,1432988776201.921,Drive
0.6706390380859375,-0.0363922119140625,-0.546051025390625,1432988776304.095,Drive
0.6070404052734375,-0.070831298828125,-0.69207763671875,1432988776402.474,Drive
0.8855133056640625,-0.1097259521484375,-0.6956634521484375,1432988776502.171,Drive
0.7281494140625,-0.053741455078125,-0.6190948486328125,1432988776613.098,Drive
0.630401611328125,-0.12786865234375,-0.606231689453125,1432988776711.961,Drive
0.7652435302734375,-0.0556793212890625,-0.6319732666015625,1432988776810.797,Drive
0.7856292724609375,-0.06097412109375,-0.54248046875,1432988776910.867,Drive
0.8295745849609375,-0.038360595703125,-0.761749267578125,1432988777012.047,Drive
0.8586578369140625,-0.0712432861328125,-0.5428314208984375,1432988777111.1,Drive
0.816375732421875,-0.0808868408203125,-0.64642333984375,1432988777220.009,Drive
0.79132080078125,-0.050506591796875,-0.628509521484375,1432988777320.728,Drive
0.897979736328125,-0.0609588623046875,-0.76116943359375,1432988777433.079,Drive
0.90948486328125,-0.06878662109375,-0.65716552734375,1432988777532.825,Drive
0.6285400390625,-0.1587982177734375,-0.6443023681640625,1432988777632.166,Drive
0.7348480224609375,-0.115509033203125,-0.754669189453125,1432988777732.975,Drive
0.7386932373046875,-0.04351806640625,-0.623779296875,1432988777833.312,Drive
0.7886199951171875,-0.0532989501953125,-0.7224578857421875,1432988777933.297,Drive
0.83148193359375,-0.059356689453125,-0.5630035400390625,1432988778037.553,Drive
0.790069580078125,-0.060302734375,-0.7517547607421875,1432988778142.456,Drive
0.6736907958984375,-0.108734130859375,-0.6034088134765625,1432988778242.158,Drive
0.983123779296875,-0.06341552734375,-0.8121490478515625,1432988778342.098,Drive
0.986328125,-0.176788330078125,-0.5748138427734375,1432988778452.547,Drive
0.81060791015625,-0.1239471435546875,-0.662017822265625,1432988778553.333,Drive
0.7037506103515625,0.011688232421875,-0.6316375732421875,1432988778652.029,Drive
0.59722900390625,0.01007080078125,-0.65252685546875,1432988778762.836,Drive
0.856536865234375,-0.0726776123046875,-0.688629150390625,1432988778859.885,Drive
0.82550048828125,-0.1082611083984375,-0.875030517578125,1432988778959.703,Drive
0.755096435546875,-0.0453948974609375,-0.7731170654296875,1432988779070.964,Drive
0.8188018798828125,-0.1181640625,-0.545440673828125,1432988779171.312,Drive
0.660247802734375,-0.066375732421875,-0.6038818359375,1432988779270.959,Drive
0.7345428466796875,0.080841064453125,-0.71734619140625,1432988779370.581,Drive
0.8340911865234375,-0.042510986328125,-0.4035797119140625,1432988779471.249,Drive
0.6665802001953125,-0.0192413330078125,-0.559906005859375,1432988779580.199,Drive
0.8493499755859375,-0.1004180908203125,-0.61041259765625,1432988779680.281,Drive
0.796905517578125,-0.0416717529296875,-0.784942626953125,1432988779817.438,Drive
1.029541015625,0.01666259765625,-0.441650390625,1432988779912.284,Drive
0.7530975341796875,-0.1076812744140625,-0.506805419921875,1432988780023.527,Drive
0.7251434326171875,-0.0912322998046875,-0.5514984130859375,1432988780123.51,Drive
0.7929840087890625,-0.0117645263671875,-0.667755126953125,1432988780223.006,Drive
0.79425048828125,-0.029052734375,-0.5835113525390625,1432988780333.852,Drive
0.8607635498046875,0.000823974609375,-0.5919952392578125,1432988780434.133,Drive
0.7480010986328125,0.0224456787109375,-0.6962738037109375,1432988780534.73,Drive
0.6485443115234375,-0.0474090576171875,-0.5494232177734375,1432988780635.673,Drive
0.7781829833984375,-0.0350189208984375,-0.4498138427734375,1432988780757.067,Drive
0.832672119140625,-0.0847015380859375,-0.7028045654296875,1432988780856.309,Drive
0.9361572265625,-0.0874786376953125,-0.74456787109375,1432988780957.432,Drive
0.74505615234375,-0.096649169921875,-0.6645050048828125,1432988781066.098,Drive
0.7186737060546875,-0.0406646728515625,-0.5772857666015625,1432988781186.251,Drive
0.824371337890625,-0.060699462890625,-0.6160125732421875,1432988781295.764,Drive
0.79449462890625,-0.1089935302734375,-0.637969970703125,1432988781395.789,Drive
0.875823974609375,-0.1219024658203125,-0.597991943359375,1432988781496.322,Drive
0.647735595703125,-0.0183563232421875,-0.609222412109375,1432988781596.815,Drive
0.8889007568359375,-0.02862548828125,-0.703765869140625,1432988781695.716,Drive
0.745758056640625,0.0376739501953125,-0.61419677734375,1432988781805.698,Drive
0.7478179931640625,-0.1098785400390625,-0.5489654541015625,1432988781907.856,Drive
0.78387451171875,-0.07977294921875,-0.608978271484375,1432988782015.34,Drive
0.8201751708984375,-0.0535888671875,-0.680694580078125,1432988782116.376,Drive
0.7206573486328125,-0.062408447265625,-0.54779052734375,1432988782217.504,Drive
0.7910919189453125,-0.1684417724609375,-0.6641998291015625,1432988782328.775,Drive
0.8795928955078125,-0.0467681884765625,-0.6275787353515625,1432988782443.991,Drive
0.7988739013671875,-0.01934814453125,-0.741943359375,1432988782561.632,Drive
0.8556671142578125,-0.0943756103515625,-0.662139892578125,1432988782661.197,Drive
0.837646484375,-0.03033447265625,-0.799774169921875,1432988782759.458,Drive
0.8182373046875,-0.0910797119140625,-0.7040557861328125,1432988782870.54,Drive
0.649749755859375,-0.0034332275390625,-0.63958740234375,1432988782971.894,Drive
0.7173309326171875,-0.0599517822265625,-0.5958251953125,1432988783071.799,Drive
0.73126220703125,-0.183258056640625,-0.75054931640625,1432988783179.14,Drive
0.7919158935546875,-0.0773468017578125,-0.634246826171875,1432988783279.647,Drive
0.9119873046875,-0.070343017578125,-0.6179656982421875,1432988783379.976,Drive
0.731964111328125,-0.0556640625,-0.610198974609375,1432988783480.098,Drive
0.6314544677734375,-0.044342041015625,-0.6652374267578125,1432988783579.433,Drive
0.8628082275390625,-0.064849853515625,-0.6572265625,1432988783679.539,Drive
0.663665771484375,-0.042694091796875,-0.522705078125,1432988783780.12,Drive
0.6629791259765625,-0.038055419921875,-0.633270263671875,1432988783889.742,Drive
0.7490234375,-0.0414276123046875,-0.679351806640625,1432988783987.956,Drive
0.911865234375,-0.0935211181640625,-0.73529052734375,1432988784079.101,Drive
0.7256011962890625,-0.1414794921875,-0.5082244873046875,1432988784225.941,Drive
0.6841888427734375,-0.0391998291015625,-0.6993408203125,1432988784319.361,Drive
0.83282470703125,-0.10174560546875,-0.68707275390625,1432988784431.138,Drive
0.759002685546875,0.030120849609375,-0.5737762451171875,1432988784531.768,Drive
0.58880615234375,-0.0623931884765625,-0.5614013671875,1432988784632.877,Drive
0.78057861328125,-0.0868988037109375,-0.565948486328125,1432988784736.07,Drive
0.9249420166015625,-0.1271209716796875,-0.7182464599609375,1432988784841.696,Drive
0.8213653564453125,0.0661773681640625,-0.6488800048828125,1432988784942.502,Drive
0.66204833984375,-0.039794921875,-0.7144927978515625,1432988785043.713,Drive
0.77734375,-0.0715179443359375,-0.5621795654296875,1432988785144.158,Drive
0.7696380615234375,-0.05633544921875,-0.592742919921875,1432988785251.395,Drive
0.6911773681640625,-0.078216552734375,-0.5718536376953125,1432988785352.167,Drive
0.821044921875,-0.0750274658203125,-0.71875,1432988785451.734,Drive
0.8130340576171875,-0.0258636474609375,-0.6966094970703125,1432988785552.369,Drive
0.7543182373046875,-0.0327606201171875,-0.5667572021484375,1432988785651.889,Drive
0.7145843505859375,-0.1248321533203125,-0.5887451171875,1432988785761.795,Drive
0.795318603515625,-0.0440826416015625,-0.64801025390625,1432988785862.794,Drive
0.7221527099609375,-0.0272369384765625,-0.565521240234375,1432988785962.549,Drive
0.694732666015625,-0.0546722412109375,-0.5023956298828125,1432988786060.664,Drive
0.8174591064453125,-0.1232147216796875,-0.6687164306640625,1432988786171.551,Drive
0.8755340576171875,-0.0446319580078125,-0.614959716796875,1432988786280.618,Drive
0.9231414794921875,-0.08416748046875,-0.636260986328125,1432988786382.555,Drive
0.741912841796875,-0.0672149658203125,-0.692108154296875,1432988786480.742,Drive
0.88861083984375,-0.0723114013671875,-0.771087646484375,1432988786591.673,Drive
0.7558135986328125,-0.044403076171875,-0.6733245849609375,1432988786692.133,Drive
0.640625,-0.08001708984375,-0.4848785400390625,1432988786791.736,Drive
0.6988067626953125,-0.0745391845703125,-0.566802978515625,1432988786902.42,Drive
0.6859283447265625,-0.01666259765625,-0.6387481689453125,1432988787002.835,Drive
0.82806396484375,-0.04193115234375,-0.549468994140625,1432988787104.301,Drive
0.784698486328125,-0.0664825439453125,-0.6168365478515625,1432988787246.953,Drive
0.7656097412109375,-0.1554412841796875,-0.6638336181640625,1432988787346.594,Drive
0.910552978515625,-0.0321807861328125,-0.72381591796875,1432988787444.75,Drive
0.68878173828125,-0.0102386474609375,-0.563385009765625,1432988787556.273,Drive
0.7939605712890625,-0.069793701171875,-0.7359771728515625,1432988787655.409,Drive
0.7745208740234375,-0.04705810546875,-0.6092987060546875,1432988787843.564,Drive
0.95233154296875,-0.1103057861328125,-0.6012725830078125,1432988787949.774,Drive
0.6089935302734375,-0.0737152099609375,-0.6880950927734375,1432988788050.084,Drive
0.794586181640625,-0.0113677978515625,-0.7195892333984375,1432988788150.511,Drive
0.7283477783203125,0.0219879150390625,-0.594940185546875,1432988788250.694,Drive
0.8993682861328125,-0.1103973388671875,-0.63665771484375,1432988788349.007,Drive
0.640838623046875,-0.13812255859375,-0.6509552001953125,1432988788460.955,Drive
0.859832763671875,-0.0458831787109375,-0.68084716796875,1432988788561.525,Drive
0.7678985595703125,-0.0302581787109375,-0.5703887939453125,1432988788662.235,Drive
0.61407470703125,-0.0141143798828125,-0.6412811279296875,1432988788762.383,Drive
0.8651580810546875,-0.05487060546875,-0.7051544189453125,1432988788873.409,Drive
0.808990478515625,-0.073516845703125,-0.6896514892578125,1432988788974.717,Drive
0.7664031982421875,-0.100067138671875,-0.5760040283203125,1432988789074.374,Drive
0.6785125732421875,-0.0467376708984375,-0.7014007568359375,1432988789174.131,Drive
0.8447418212890625,-0.003875732421875,-0.623626708984375,1432988789284.88,Drive
0.72418212890625,-0.0002288818359375,-0.5352630615234375,1432988789384.674,Drive
0.7252960205078125,-0.0857086181640625,-0.572052001953125,1432988789483.811,Drive
0.654541015625,-0.0136871337890625,-0.6981353759765625,1432988789593.156,Drive
0.8068084716796875,-0.09112548828125,-0.640716552734375,1432988789691.035,Drive
0.7769012451171875,-0.089813232421875,-0.5777587890625,1432988789800.952,Drive
0.8106689453125,-0.1100006103515625,-0.607269287109375,1432988789906.804,Drive
0.8865509033203125,-0.0356292724609375,-0.7399749755859375,1432988790000.376,Drive
0.7440948486328125,-0.030120849609375,-0.6100311279296875,1432988790109.937,Drive
0.82305908203125,0.0024871826171875,-0.6084747314453125,1432988790210.309,Drive
0.741302490234375,-0.0714111328125,-0.6343841552734375,1432988790336.82,Drive
0.7450103759765625,0.0413970947265625,-0.7179412841796875,1432988790431.541,Drive
0.8797149658203125,-0.089874267578125,-0.7301177978515625,1432988790531.912,Drive
0.7165069580078125,-0.053466796875,-0.6183624267578125,1432988790632.275,Drive
0.526641845703125,-0.018951416015625,-0.470001220703125,1432988790780.116,Drive
0.778594970703125,-0.0518951416015625,-0.6992034912109375,1432988790874.525,Drive
