x,y,z,timestamp,label
0.1083221435546875,0.344146728515625,-0.011962890625,1433087927699.255,Walk
-0.0513916015625,1.26104736328125,0.1020355224609375,1433087927799.374,Walk
-0.0682525634765625,0.8458709716796875,0.2296142578125,1433087927903.173,Walk
-0.1880645751953125,1.132492065429688,0.12701416015625,1433087928005.886,Walk
-0.13006591796875,1.007888793945312,-0.05706787109375,1433087928110.307,Walk
0.2004852294921875,1.32867431640625,-0.2048797607421875,1433087928213.539,Walk
0.0187225341796875,1.530136108398438,-0.2664031982421875,1433087928312.47,Walk
-0.7389373779296875,1.311264038085938,0.1133270263671875,1433087928415.838,Walk
0.99462890625,0.91949462890625,-0.1116180419921875,1433087928521.118,Walk
-0.349517822265625,0.5661773681640625,0.4888458251953125,1433087928623.405,Walk
-0.215606689453125,0.5072021484375,-0.2182769775390625,1433087928724.737,Walk
0.244415283203125,0.56072998046875,-0.1283111572265625,1433087928827.924,Walk
-0.4767913818359375,1.4879150390625,-0.169342041015625,1433087928928.734,Walk
-0.16278076171875,0.841156005859375,0.0231170654296875,1433087929043.059,Walk
-0.1113128662109375,0.662567138671875,0.0650787353515625,1433087929144.405,Walk
0.0111541748046875,1.048248291015625,-0.0004119873046875,1433087929248.494,Walk
0.240753173828125,1.030487060546875,-0.009033203125,1433087929350.869,Walk
1.98468017578125,1.323043823242188,-1.940963745117188,1433087929454.997,Walk
-0.2581939697265625,1.970352172851562,0.0984649658203125,1433087929556.773,Walk
-0.3414154052734375,0.6824188232421875,-0.2892303466796875,1433087929659.074,Walk
-0.210601806640625,0.6540985107421875,0.4220123291015625,1433087929760.615,Walk
-0.438812255859375,0.4927825927734375,0.1203460693359375,1433087929862.566,Walk
0.6984710693359375,1.294342041015625,-0.30352783203125,1433087929964.793,Walk
-0.2863006591796875,1.31964111328125,0.1651611328125,1433087930069.442,Walk
-0.0960540771484375,1.102935791015625,-0.129150390625,1433087930172.7,Walk
-0.045135498046875,0.8702392578125,0.0431365966796875,1433087930272.403,Walk
-0.0002593994140625,0.845672607421875,-0.01641845703125,1433087930374.812,Walk
0.0000152587890625,1.084640502929688,-0.019378662109375,1433087930478.332,Walk
0.5361480712890625,1.845291137695312,-1.97454833984375,1433087930582.344,Walk
-0.766571044921875,1.65850830078125,0.161163330078125,1433087930684.527,Walk
0.1485443115234375,0.8934326171875,0.126495361328125,1433087930788.132,Walk
-0.0258331298828125,0.5393829345703125,0.1780242919921875,1433087930891.354,Walk
-0.31756591796875,0.611541748046875,-0.060455322265625,1433087930991.252,Walk
-0.1987152099609375,0.86297607421875,-0.1714324951171875,1433087931093.145,Walk
-0.0722808837890625,1.175765991210938,0.0373382568359375,1433087931195.233,Walk
0.0802001953125,0.8634185791015625,0.1260986328125,1433087931300.274,Walk
0.0298614501953125,0.9387664794921875,-0.0073394775390625,1433087931402.948,Walk
-0.2272796630859375,0.9168548583984375,0.1779327392578125,1433087931507.089,Walk
-0.0730743408203125,1.06976318359375,-0.0502471923828125,1433087931608.133,Walk
0.024078369140625,0.9857635498046875,-0.003753662109375,1433087931710.383,Walk
0.001800537109375,1.15435791015625,-0.117462158203125,1433087931811.268,Walk
-0.105804443359375,1.385421752929688,-0.013153076171875,1433087931914.493,Walk
-0.8974456787109375,1.222030639648438,0.196380615234375,1433087932015.381,Walk
-0.2187042236328125,1.061141967773438,0.285125732421875,1433087932120.033,Walk
-0.2734222412109375,0.4218292236328125,0.28466796875,1433087932266.704,Walk
0.2858734130859375,0.56719970703125,-0.4356231689453125,1433087932369.199,Walk
0.32037353515625,1.37896728515625,-0.1623687744140625,1433087932472.409,Walk
-0.0796966552734375,0.88909912109375,0.2233123779296875,1433087932576.538,Walk
-0.0613555908203125,0.8656463623046875,0.0271453857421875,1433087932678.987,Walk
-0.00799560546875,0.9912109375,-0.011322021484375,1433087932781.626,Walk
0.1244659423828125,1.086654663085938,0.3677825927734375,1433087932885.418,Walk
0.1422882080078125,1.142852783203125,0.007904052734375,1433087932985.506,Walk
0.20452880859375,1.41607666015625,0.1274566650390625,1433087933086.668,Walk
-0.3018341064453125,1.457977294921875,0.103607177734375,1433087933191.563,Walk
0.14776611328125,0.968231201171875,0.7180633544921875,1433087933294.399,Walk
-0.293853759765625,0.767333984375,0.4637908935546875,1433087933396.859,Walk
-0.5186614990234375,0.4799957275390625,-0.0016632080078125,1433087933489.439,Walk
0.68603515625,1.380599975585938,-0.214141845703125,1433087933602.703,Walk
0.1771697998046875,1.802764892578125,-0.5556640625,1433087933705.126,Walk
-0.1451263427734375,0.9559326171875,0.0670318603515625,1433087933805.61,Walk
0.0159454345703125,0.93463134765625,0.026580810546875,1433087933908.528,Walk
-0.0748443603515625,0.8497467041015625,0.124755859375,1433087934011.04,Walk
0.1209564208984375,1.06439208984375,0.048858642578125,1433087934114.185,Walk
0.24749755859375,1.250946044921875,-0.033294677734375,1433087934216.934,Walk
0.2135162353515625,1.42681884765625,0.170654296875,1433087934318.208,Walk
-0.5575103759765625,1.419158935546875,0.0336456298828125,1433087934421.453,Walk
0.3113861083984375,0.83404541015625,0.48638916015625,1433087934524.623,Walk
-0.526763916015625,0.502197265625,0.4755096435546875,1433087934628.788,Walk
0.68707275390625,1.403274536132812,-0.9020233154296875,1433087934731.021,Walk
-0.1214599609375,1.224594116210938,-0.069549560546875,1433087934833.266,Walk
-0.1748504638671875,0.731170654296875,-0.006988525390625,1433087934936.077,Walk
0.01458740234375,0.9395751953125,0.1322021484375,1433087935038.099,Walk
-0.0043182373046875,0.882415771484375,0.017578125,1433087935140.285,Walk
0.0594024658203125,1.0574951171875,0.17279052734375,1433087935243.932,Walk
0.1259918212890625,1.155120849609375,0.050537109375,1433087935363.714,Walk
0.64788818359375,1.317306518554688,0.1531219482421875,1433087935471.653,Walk
-0.5550384521484375,1.528182983398438,0.137939453125,1433087935574.127,Walk
0.5969390869140625,0.7659912109375,0.262939453125,1433087935676.488,Walk
-0.353668212890625,0.582611083984375,0.403564453125,1433087935778.113,Walk
0.2914276123046875,0.851318359375,-0.78692626953125,1433087935880.344,Walk
0.302276611328125,1.590667724609375,-0.4473876953125,1433087935983.795,Walk
-0.338958740234375,0.9844512939453125,-0.008697509765625,1433087936086.011,Walk
-0.047454833984375,0.9701995849609375,-0.0032958984375,1433087936188.719,Walk
0.1014862060546875,0.8060302734375,-0.0179595947265625,1433087936290.768,Walk
0.2032623291015625,1.15521240234375,0.3271331787109375,1433087936392.463,Walk
-0.178985595703125,1.185989379882812,0.3353729248046875,1433087936496.071,Walk
0.580902099609375,1.392181396484375,0.0329742431640625,1433087936599.861,Walk
-0.27783203125,1.560760498046875,0.2054443359375,1433087936702.503,Walk
-0.191986083984375,0.762420654296875,0.39752197265625,1433087936804.086,Walk
-0.3369293212890625,0.43621826171875,0.0523529052734375,1433087936906.909,Walk
-0.10357666015625,0.5424957275390625,-1.113128662109375,1433087937008.673,Walk
0.1030120849609375,0.670440673828125,-0.0917205810546875,1433087937110.066,Walk
0.1187896728515625,1.21533203125,-0.254119873046875,1433087937213.358,Walk
-0.09478759765625,1.234786987304688,-0.0426177978515625,1433087937316.201,Walk
0.0693511962890625,0.7045440673828125,-0.0094146728515625,1433087937418.492,Walk
0.0283050537109375,0.821807861328125,0.1476593017578125,1433087937522.136,Walk
0.0478973388671875,1.126480102539062,-0.0302581787109375,1433087937626.254,Walk
1.953872680664062,1.36102294921875,-1.941802978515625,1433087937728.182,Walk
-0.61468505859375,1.981719970703125,0.41748046875,1433087937827.745,Walk
0.217803955078125,1.033920288085938,0.2790374755859375,1433087937931.609,Walk
-0.3573760986328125,0.7063751220703125,-0.1311798095703125,1433087938034.344,Walk
-0.6611785888671875,0.1344757080078125,0.2089996337890625,1433087938137.914,Walk
0.9166107177734375,1.94635009765625,0.377410888671875,1433087938239.906,Walk
-0.22149658203125,1.773513793945312,-1.990646362304688,1433087938341.449,Walk
-0.02752685546875,0.189361572265625,0.0688934326171875,1433087938444.398,Walk
-0.1290435791015625,1.507919311523438,-0.05230712890625,1433087938547.596,Walk
-0.0284271240234375,0.652099609375,-0.0289306640625,1433087938651.62,Walk
-0.0231475830078125,0.8485107421875,0.025115966796875,1433087938754.429,Walk
0.0027923583984375,1.18402099609375,0.0771026611328125,1433087938855.907,Walk
-0.0073699951171875,1.408126831054688,-0.0023193359375,1433087938958.775,Walk
-0.5294647216796875,1.498550415039062,0.48101806640625,1433087939058.93,Walk
0.15985107421875,0.9827117919921875,0.0940704345703125,1433087939161.121,Walk
-0.31512451171875,0.4752655029296875,0.2757110595703125,1433087939264.152,Walk
-0.33843994140625,0.486785888671875,-0.627838134765625,1433087939367.331,Walk
0.0577545166015625,0.80450439453125,-0.1734771728515625,1433087939470.009,Walk
-0.234588623046875,1.037338256835938,0.3533782958984375,1433087939573.54,Walk
-0.19158935546875,1.041259765625,0.0803375244140625,1433087939676.971,Walk
0.007080078125,1.030792236328125,-0.0346527099609375,1433087939778.612,Walk
0.0496063232421875,0.70245361328125,0.021453857421875,1433087939879.688,Walk
0.039459228515625,1.107147216796875,0.2171478271484375,1433087939983.786,Walk
0.0566253662109375,1.19561767578125,0.0214691162109375,1433087940063.072,Walk
-0.109375,1.554840087890625,0.093658447265625,1433087940208.987,Walk
-0.3942413330078125,0.9644317626953125,-0.2230682373046875,1433087940324.602,Walk
-0.2068023681640625,0.6306304931640625,-0.0962982177734375,1433087940438.996,Walk
-0.3937530517578125,0.1006011962890625,-0.1763763427734375,1433087940542.33,Walk
0.3601837158203125,1.249069213867188,-0.4388275146484375,1433087940645.402,Walk
-0.3125762939453125,0.7685394287109375,0.1630096435546875,1433087940748.62,Walk
-0.35186767578125,0.9503173828125,-0.008819580078125,1433087940849.708,Walk
-0.0373077392578125,0.9762115478515625,-0.0490875244140625,1433087940953.652,Walk
0.0951995849609375,0.912567138671875,0.0098114013671875,1433087941054.233,Walk
0.1602935791015625,1.11566162109375,0.0074462890625,1433087941155.741,Walk
0.322357177734375,1.140609741210938,-0.187744140625,1433087941257.945,Walk
0.39996337890625,1.397598266601562,-0.0296478271484375,1433087941362.196,Walk
-0.558563232421875,1.604843139648438,0.1483001708984375,1433087941463.765,Walk
0.2574615478515625,0.806976318359375,-0.234710693359375,1433087941567.69,Walk
-0.4013824462890625,0.3859710693359375,0.3270721435546875,1433087941672.201,Walk
0.543243408203125,1.031661987304688,-1.1051025390625,1433087941773.884,Walk
-0.009124755859375,0.7474365234375,-0.01129150390625,1433087941874.462,Walk
-0.2177886962890625,0.9341888427734375,-0.0723876953125,1433087941978.05,Walk
-0.1334075927734375,1.146209716796875,0.0009613037109375,1433087942079.797,Walk
-0.0126495361328125,0.734039306640625,-0.0201263427734375,1433087942180.71,Walk
-0.0593414306640625,0.8642120361328125,0.26690673828125,1433087942282.582,Walk
0.0052337646484375,1.018508911132812,-0.023895263671875,1433087942386.511,Walk
0.2286834716796875,1.7012939453125,-0.642181396484375,1433087942490.192,Walk
-0.3310394287109375,1.526321411132812,0.083099365234375,1433087942593.441,Walk
-0.2331390380859375,0.99273681640625,-0.179595947265625,1433087942697.036,Walk
-0.099517822265625,0.7449951171875,-0.07781982421875,1433087942800.626,Walk
-0.5062103271484375,0.2646636962890625,0.1941986083984375,1433087942901.766,Walk
0.61968994140625,1.78436279296875,0.1378173828125,1433087943003.663,Walk
-0.2019805908203125,1.399520874023438,-0.918304443359375,1433087943106.823,Walk
-0.0981597900390625,0.799896240234375,-0.0359649658203125,1433087943210.17,Walk
-0.0531463623046875,0.7768096923828125,0.052154541015625,1433087943310.475,Walk
-0.0711669921875,0.8884124755859375,0.080657958984375,1433087943413.136,Walk
-0.0272674560546875,1.088058471679688,0.06707763671875,1433087943515.946,Walk
0.0356597900390625,1.071853637695312,0.02447509765625,1433087943617.137,Walk
0.2611083984375,1.336807250976562,-0.494171142578125,1433087943718.162,Walk
-0.2113800048828125,1.267288208007812,0.074066162109375,1433087943822.175,Walk
-0.2328643798828125,0.97564697265625,0.30670166015625,1433087943924.983,Walk
-0.278350830078125,0.61004638671875,0.0714874267578125,1433087944027.758,Walk
-0.421417236328125,0.2287445068359375,0.1443328857421875,1433087944132.375,Walk
0.7057952880859375,1.269134521484375,-0.225006103515625,1433087944235.204,Walk
-0.6017913818359375,1.973175048828125,-0.39910888671875,1433087944338.769,Walk
-0.0048065185546875,0.3941650390625,-0.0498199462890625,1433087944442.469,Walk
-0.04705810546875,0.91448974609375,-0.0284881591796875,1433087944545.965,Walk
-0.0931854248046875,0.937164306640625,0.2198944091796875,1433087944649.049,Walk
0.1171112060546875,1.055191040039062,-0.0196380615234375,1433087944751.911,Walk
0.69720458984375,1.906417846679688,-0.28656005859375,1433087944850.709,Walk
-0.042449951171875,1.835784912109375,0.135986328125,1433087944953.724,Walk
-0.0224151611328125,1.059860229492188,0.0320587158203125,1433087945054.962,Walk
-0.243133544921875,0.6967010498046875,-0.168792724609375,1433087945157.801,Walk
-0.471282958984375,0.0803070068359375,0.0059356689453125,1433087945259.065,Walk
0.255523681640625,1.439239501953125,-0.1141510009765625,1433087945361.957,Walk
-0.088287353515625,0.9766387939453125,0.0701446533203125,1433087945464.401,Walk
-0.0413665771484375,1.24468994140625,0.0201263427734375,1433087945567.879,Walk
-0.1409149169921875,0.8401031494140625,0.0637054443359375,1433087945668.835,Walk
-0.0644378662109375,0.923126220703125,0.0307464599609375,1433087945768.131,Walk
-0.05224609375,1.193634033203125,-0.04345703125,1433087945871.519,Walk
0.2372894287109375,1.321121215820312,-0.58758544921875,1433087945976.094,Walk
-0.3512115478515625,1.4576416015625,0.33636474609375,1433087946080.116,Walk
0.3555145263671875,0.75384521484375,-0.0670166015625,1433087946182.823,Walk
-0.3254547119140625,0.677490234375,0.490875244140625,1433087946287.347,Walk
-0.45452880859375,0.9447784423828125,-0.5060577392578125,1433087946389.787,Walk
-0.102294921875,0.7147064208984375,0.039642333984375,1433087946494.31,Walk
-0.1013946533203125,1.367645263671875,0.131805419921875,1433087946597.962,Walk
0.051483154296875,1.191421508789062,-0.028472900390625,1433087946700.765,Walk
0.042755126953125,0.787841796875,0.1305084228515625,1433087946802.77,Walk
-0.0421905517578125,1.023757934570312,0.2000885009765625,1433087946901.697,Walk
0.012176513671875,1.00238037109375,-0.091156005859375,1433087947003.205,Walk
0.18255615234375,1.274078369140625,-0.1610107421875,1433087947107.129,Walk
-0.2020111083984375,1.463302612304688,0.19183349609375,1433087947207.148,Walk
-0.8073883056640625,1.129470825195312,0.03924560546875,1433087947310.779,Walk
0.3972015380859375,0.809814453125,0.1723480224609375,1433087947413.785,Walk
-0.39190673828125,0.466064453125,0.1361541748046875,1433087947517.012,Walk
0.371429443359375,1.467926025390625,0.052581787109375,1433087947620.413,Walk
0.128173828125,1.76739501953125,-0.3804931640625,1433087947723.212,Walk
-0.2912750244140625,0.7045745849609375,0.027740478515625,1433087947842.057,Walk
-0.04718017578125,0.9136505126953125,-0.0167236328125,1433087947937.729,Walk
-0.056671142578125,0.9397430419921875,0.08465576171875,1433087948042.208,Walk
0.1150360107421875,0.99151611328125,0.0118865966796875,1433087948152.801,Walk
0.13702392578125,1.269241333007812,-0.081756591796875,1433087948255.577,Walk
-0.0849609375,1.40863037109375,0.15447998046875,1433087948362.195,Walk
-0.4199066162109375,1.280914306640625,0.1947174072265625,1433087948464.319,Walk
0.0724029541015625,0.759368896484375,-0.35003662109375,1433087948567.83,Walk
-0.410247802734375,0.4537506103515625,0.3901824951171875,1433087948671.7,Walk
0.6708221435546875,1.290939331054688,-0.4195556640625,1433087948775.902,Walk
-0.02874755859375,0.6465606689453125,0.0865020751953125,1433087948873.719,Walk
-0.25885009765625,0.7232666015625,-0.035186767578125,1433087948975.99,Walk
-0.185546875,1.066482543945312,-0.0595245361328125,1433087949078.278,Walk
-0.067169189453125,0.700164794921875,0.2899169921875,1433087949180.76,Walk
0.072052001953125,1.1268310546875,0.05926513671875,1433087949282.76,Walk
0.22137451171875,1.130340576171875,-0.0108642578125,1433087949384.724,Walk
1.240280151367188,1.469879150390625,-1.957717895507812,1433087949487.611,Walk
-0.5541534423828125,1.569046020507812,0.9674072265625,1433087949592.232,Walk
-0.1124114990234375,0.8084259033203125,-0.0764007568359375,1433087949693.699,Walk
-0.3545684814453125,0.5845947265625,0.3135528564453125,1433087949797.271,Walk
-0.2589569091796875,0.4524078369140625,-0.158294677734375,1433087949899.384,Walk
0.3083953857421875,0.7425689697265625,-0.248992919921875,1433087950002.498,Walk
-0.233917236328125,1.105743408203125,0.0272979736328125,1433087950102.496,Walk
-0.138824462890625,0.9528656005859375,-0.128448486328125,1433087950205.03,Walk
0.0195159912109375,0.869232177734375,-0.00433349609375,1433087950307.272,Walk
0.126068115234375,0.9577484130859375,0.1971588134765625,1433087950411.525,Walk
0.13873291015625,1.075042724609375,0.0061492919921875,1433087950510.201,Walk
0.1668243408203125,1.389785766601562,-0.00531005859375,1433087950652.611,Walk
-0.46337890625,0.34033203125,0.30633544921875,1433087951003.423,Walk
0.8647918701171875,1.916397094726562,0.1337738037109375,1433087951102.759,Walk
-0.102935791015625,0.94036865234375,0.1364898681640625,1433087951204.506,Walk
-0.0345458984375,0.4358367919921875,-0.0614166259765625,1433087951306.212,Walk
-0.076629638671875,1.261749267578125,0.0182952880859375,1433087951408.873,Walk
-0.0348052978515625,0.850677490234375,0.023895263671875,1433087951512.083,Walk
0.037017822265625,0.9692230224609375,-0.0043792724609375,1433087951604.746,Walk
0.041473388671875,1.352371215820312,-0.0176544189453125,1433087951708.554,Walk
-0.2451171875,1.8585205078125,0.3203125,1433087951813.146,Walk
-0.25494384765625,0.8533935546875,0.0787811279296875,1433087951916.125,Walk
-0.24322509765625,0.7439117431640625,0.2467803955078125,1433087952019.357,Walk
-0.3664398193359375,0.2814483642578125,0.09051513671875,1433087952119.89,Walk
0.6347503662109375,1.795318603515625,-0.1641693115234375,1433087952221.582,Walk
-0.6488037109375,0.90057373046875,-0.590301513671875,1433087952323.921,Walk
0.00494384765625,0.654815673828125,-0.064422607421875,1433087952427.96,Walk
-0.1269073486328125,0.79443359375,0.0211334228515625,1433087952527.725,Walk
-0.02728271484375,0.926788330078125,0.0031890869140625,1433087952630.194,Walk
0.0509033203125,1.05401611328125,-0.00250244140625,1433087952733.439,Walk
0.4816436767578125,1.294891357421875,-1.973403930664062,1433087952836.66,Walk
-0.0764923095703125,1.573150634765625,-0.0054931640625,1433087952935.346,Walk
-0.0146636962890625,1.235443115234375,0.39544677734375,1433087953046.905,Walk
0.009063720703125,0.8677215576171875,-0.74713134765625,1433087953149.197,Walk
-0.3963623046875,0.502899169921875,0.3677825927734375,1433087953241.064,Walk
0.636993408203125,1.558349609375,-0.6190338134765625,1433087953355.817,Walk
-0.0501708984375,1.619277954101562,-0.4913482666015625,1433087953459.166,Walk
-0.3273162841796875,0.8864898681640625,0.068267822265625,1433087953563.226,Walk
-0.07098388671875,0.9354400634765625,-0.090728759765625,1433087953668.116,Walk
0.1462554931640625,0.95599365234375,-0.02447509765625,1433087953772.461,Walk
0.1117401123046875,1.053558349609375,0.1856842041015625,1433087953875.504,Walk
0.04736328125,0.9860382080078125,0.075958251953125,1433087953978.312,Walk
0.382720947265625,1.312271118164062,-1.041275024414062,1433087954081.545,Walk
0.005950927734375,1.318817138671875,0.0824737548828125,1433087954183.647,Walk
-0.472015380859375,1.05633544921875,-0.19873046875,1433087954285.35,Walk
-0.2015228271484375,1.004623413085938,-0.730743408203125,1433087954386.596,Walk
-0.4828338623046875,0.4424285888671875,0.1469879150390625,1433087954491.653,Walk
0.7947235107421875,1.403472900390625,-0.1659088134765625,1433087954590.317,Walk
-0.1170501708984375,0.6815185546875,-0.535797119140625,1433087954692.233,Walk
-0.2610931396484375,0.9513702392578125,0.1105194091796875,1433087954796.129,Walk
0.030792236328125,1.018600463867188,-0.05169677734375,1433087954898.083,Walk
-0.0102691650390625,0.83294677734375,0.0283966064453125,1433087954996.3,Walk
0.116851806640625,1.05621337890625,0.080108642578125,1433087955096.807,Walk
0.15936279296875,1.137298583984375,-0.03082275390625,1433087955198.151,Walk
0.114471435546875,1.469268798828125,-0.3002777099609375,1433087955301.727,Walk
-0.6082763671875,1.50421142578125,0.4851837158203125,1433087955405.711,Walk
-0.066497802734375,0.7993316650390625,0.0752716064453125,1433087955520.445,Walk
-0.4772796630859375,0.2770538330078125,0.352294921875,1433087955623.827,Walk
0.688018798828125,1.94622802734375,-0.15191650390625,1433087955728.58,Walk
0.6376495361328125,1.633834838867188,-0.1468048095703125,1433087955773.908,Walk
-0.3113555908203125,0.970977783203125,0.1396942138671875,1433087955931.298,Walk
-0.0074462890625,0.8828277587890625,-0.0441131591796875,1433087956064.999,Walk
0.02752685546875,0.901641845703125,0.0054779052734375,1433087956161.273,Walk
0.11785888671875,1.210189819335938,-0.0065765380859375,1433087956275.004,Walk
0.2779693603515625,1.540008544921875,-0.1219024658203125,1433087956380.116,Walk
-0.3896636962890625,1.352432250976562,0.1500701904296875,1433087956484.212,Walk
-0.084075927734375,0.936767578125,0.1075592041015625,1433087956583.262,Walk
-0.3863677978515625,0.588714599609375,0.3676300048828125,1433087956685.616,Walk
-0.4326934814453125,0.397003173828125,-0.0737762451171875,1433087956789.619,Walk
0.254638671875,0.9097747802734375,-0.0023651123046875,1433087956892.794,Walk
-0.226409912109375,0.8453369140625,-0.1817626953125,1433087956992.173,Walk
-0.0897216796875,0.9847259521484375,0.015289306640625,1433087957102.55,Walk
0.0638427734375,0.837615966796875,-0.006195068359375,1433087957204.354,Walk
0.019989013671875,0.9596710205078125,0.0529632568359375,1433087957307.539,Walk
0.128021240234375,1.08660888671875,-0.0087738037109375,1433087957411.791,Walk
0.9044647216796875,1.467926025390625,-1.964981079101562,1433087957514.704,Walk
-0.4814300537109375,1.504348754882812,0.5955352783203125,1433087957618.195,Walk
-0.07977294921875,0.88177490234375,0.159759521484375,1433087957722.703,Walk
-0.39593505859375,0.5624847412109375,0.398834228515625,1433087957824.177,Walk
-0.2785797119140625,0.6146240234375,-0.8041534423828125,1433087957927.047,Walk
0.3039093017578125,1.273269653320312,-0.1573944091796875,1433087958027.786,Walk
-0.1812744140625,0.592041015625,0.0218048095703125,1433087958130.619,Walk
-0.145721435546875,1.003616333007812,-0.0407562255859375,1433087958234.368,Walk
0.05621337890625,0.945587158203125,-0.0283355712890625,1433087958338.179,Walk
0.0828857421875,0.9096527099609375,0.0711822509765625,1433087958441.639,Walk
0.0858001708984375,1.088897705078125,0.0274505615234375,1433087958546.479,Walk
0.6909637451171875,1.516571044921875,-1.889572143554688,1433087958645.95,Walk
-0.4575042724609375,1.268356323242188,0.1920166015625,1433087958748.938,Walk
0.1396942138671875,0.936614990234375,-0.2544403076171875,1433087958852.792,Walk
-0.265716552734375,0.690277099609375,0.1858978271484375,1433087958953.314,Walk
-0.305816650390625,0.398956298828125,0.028717041015625,1433087959064.407,Walk
0.1399078369140625,0.6412506103515625,0.0353851318359375,1433087959185.909,Walk
-0.1329498291015625,0.856048583984375,-0.139678955078125,1433087959289.66,Walk
-0.0640106201171875,1.028671264648438,0.0684814453125,1433087959392.075,Walk
-0.0904388427734375,0.8596649169921875,0.0324249267578125,1433087959497.393,Walk
0.021209716796875,0.977569580078125,0.4090576171875,1433087959601.437,Walk
0.1168670654296875,1.429061889648438,-0.112213134765625,1433087959705.262,Walk
0.234405517578125,1.521636962890625,0.139404296875,1433087959807.308,Walk
-0.4854888916015625,1.238876342773438,0.1445770263671875,1433087959909.556,Walk
0.3238067626953125,0.812713623046875,0.29498291015625,1433087960010.808,Walk
-0.5224761962890625,0.412384033203125,0.5845794677734375,1433087960113.216,Walk
0.70526123046875,1.244888305664062,-0.545806884765625,1433087960215.94,Walk
-0.054656982421875,1.093658447265625,-0.00689697265625,1433087960318.38,Walk
-0.098358154296875,0.7427978515625,-0.009307861328125,1433087960422.468,Walk
0.058990478515625,0.895751953125,0.060943603515625,1433087960528.883,Walk
-0.0858612060546875,0.9189605712890625,0.0439910888671875,1433087960628.975,Walk
0.0545654296875,1.009872436523438,0.084808349609375,1433087960718.509,Walk
1.685958862304688,1.8173828125,-1.94952392578125,1433087960864.238,Walk
-0.5117950439453125,1.735763549804688,0.2475738525390625,1433087960967.827,Walk
0.5775909423828125,0.8997650146484375,1.254989624023438,1433087961093.047,Walk
-0.4850921630859375,0.6846466064453125,0.269195556640625,1433087961195.162,Walk
-0.32470703125,0.51885986328125,-0.4496002197265625,1433087961296.126,Walk
0.1454315185546875,0.7136993408203125,0.027374267578125,1433087961398.364,Walk
-0.200408935546875,1.070831298828125,-0.0412750244140625,1433087961502.791,Walk
-0.11334228515625,1.012542724609375,0.1594390869140625,1433087961605.579,Walk
0.0106201171875,0.8358154296875,-0.018096923828125,1433087961710.218,Walk
0.046234130859375,1.066986083984375,0.0413665771484375,1433087961813.425,Walk
0.12725830078125,1.216033935546875,-0.0709686279296875,1433087961915.248,Walk
0.2540283203125,1.41363525390625,-0.1913604736328125,1433087962017.145,Walk
-0.506744384765625,1.583206176757812,0.3950653076171875,1433087962119.61,Walk
0.3433990478515625,0.8145294189453125,0.5194549560546875,1433087962221.132,Walk
-0.5353546142578125,0.52203369140625,0.4311981201171875,1433087962324.165,Walk
-0.4523468017578125,0.8007049560546875,-1.991546630859375,1433087962428.418,Walk
0.09539794921875,0.748199462890625,0.0153961181640625,1433087962531.22,Walk
-0.0900421142578125,0.5521392822265625,-0.3155059814453125,1433087962634.943,Walk
-0.1316680908203125,0.973480224609375,0.130859375,1433087962736.809,Walk
-0.05377197265625,1.003677368164062,-0.01629638671875,1433087962839.837,Walk
0.04473876953125,1.14178466796875,-0.0343017578125,1433087962995.821,Walk
0.187164306640625,1.671234130859375,-0.2085418701171875,1433087963093.562,Walk
-0.3343505859375,1.135635375976562,0.01324462890625,1433087963238.027,Walk
0.1283111572265625,0.7143402099609375,-0.3261566162109375,1433087963345.516,Walk
0.2070465087890625,1.003158569335938,-1.279556274414062,1433087963514.192,Walk
-0.116790771484375,1.190780639648438,0.001129150390625,1433087963612.281,Walk
-0.06365966796875,0.4871368408203125,-0.0652008056640625,1433087963714.402,Walk
0.00799560546875,0.936553955078125,0.2005462646484375,1433087963818.965,Walk
-0.139007568359375,0.8961181640625,0.21807861328125,1433087963920.385,Walk
-0.0185699462890625,1.089096069335938,-0.094146728515625,1433087964021.35,Walk
0.07684326171875,1.277725219726562,-0.418670654296875,1433087964125.97,Walk
-0.12274169921875,1.775238037109375,0.2079010009765625,1433087964226.766,Walk
-0.5173187255859375,1.125564575195312,0.3077545166015625,1433087964329.099,Walk
0.436065673828125,0.8065032958984375,-0.0664825439453125,1433087964432.741,Walk
-0.3954010009765625,0.540679931640625,0.22869873046875,1433087964537.243,Walk
-0.0834197998046875,1.061111450195312,-0.5503692626953125,1433087964639.403,Walk
-0.157867431640625,1.388458251953125,-0.2089691162109375,1433087964743.4,Walk
-0.0999755859375,0.831390380859375,0.14483642578125,1433087964845.74,Walk
-0.07403564453125,1.095016479492188,-0.01025390625,1433087964946.355,Walk
0.1100311279296875,0.9073333740234375,-0.003509521484375,1433087965048.02,Walk
-0.059600830078125,0.9472198486328125,0.1550140380859375,1433087965151.308,Walk
-0.0193328857421875,1.076583862304688,-0.009979248046875,1433087965254.372,Walk
0.210479736328125,1.526809692382812,-1.109512329101562,1433087965357.971,Walk
-0.335784912109375,0.9770355224609375,0.3064117431640625,1433087965460.029,Walk
-0.2581634521484375,1.107192993164062,0.019927978515625,1433087965559.732,Walk
-0.2687225341796875,0.625091552734375,-0.02716064453125,1433087965662.487,Walk
-0.3201141357421875,0.4861297607421875,0.1092529296875,1433087965766.609,Walk
0.5623321533203125,1.637863159179688,-0.1073760986328125,1433087965869.587,Walk
0.02947998046875,0.6837158203125,0.109130859375,1433087965972.352,Walk
