x,y,z,timestamp,label
0.8335418701171875,-0.0004730224609375,0.54425048828125,1432992639017.827,Drive
1.029937744140625,-0.0596466064453125,0.6162567138671875,1432992639117.426,Drive
0.8670196533203125,0.0010833740234375,0.5831146240234375,1432992639226.687,Drive
0.8180694580078125,0.010986328125,0.6015777587890625,1432992639314.336,Drive
0.748565673828125,0.0225677490234375,0.549163818359375,1432992639423.81,Drive
0.8047637939453125,0.0383148193359375,0.5336761474609375,1432992639534.595,Drive
0.789581298828125,-0.0086669921875,0.57952880859375,1432992639644.035,Drive
0.9084014892578125,-0.0023956298828125,0.6182861328125,1432992639713.635,Drive
0.8990936279296875,-0.0211639404296875,0.535003662109375,1432992639841.051,Drive
0.86859130859375,-0.031280517578125,0.5040435791015625,1432992639951.806,Drive
0.777130126953125,0.00653076171875,0.542022705078125,1432992640053.046,Drive
0.85980224609375,-0.0114288330078125,0.556610107421875,1432992640151.941,Drive
0.869354248046875,0.019378662109375,0.6026611328125,1432992640262.911,Drive
0.856597900390625,-0.001617431640625,0.484100341796875,1432992640363.419,Drive
0.874420166015625,0.0574951171875,0.603607177734375,1432992640461.947,Drive
0.915557861328125,-0.0149078369140625,0.529449462890625,1432992640561.215,Drive
0.869781494140625,0.0207672119140625,0.645721435546875,1432992640671.277,Drive
0.888275146484375,-0.0078125,0.6051483154296875,1432992640771.092,Drive
0.8892669677734375,-0.0377655029296875,0.5720367431640625,1432992640869.942,Drive
0.796722412109375,-0.00079345703125,0.6178131103515625,1432992640979.442,Drive
0.83489990234375,-0.02056884765625,0.5424041748046875,1432992641078.812,Drive
0.87786865234375,-0.022674560546875,0.5257415771484375,1432992641179.087,Drive
0.72491455078125,0.0111236572265625,0.59466552734375,1432992641287.543,Drive
0.698211669921875,0.003021240234375,0.4884796142578125,1432992641387.434,Drive
0.859161376953125,0.0650177001953125,0.6492156982421875,1432992641496.913,Drive
0.7589874267578125,-0.007568359375,0.6189727783203125,1432992641595.623,Drive
0.594940185546875,0.020538330078125,0.5703125,1432992641705.316,Drive
0.6896209716796875,-0.08172607421875,0.691162109375,1432992641814.715,Drive
0.722137451171875,-0.01617431640625,0.62896728515625,1432992641914.994,Drive
0.61834716796875,-0.00091552734375,0.6765899658203125,1432992642013.918,Drive
0.7528839111328125,0.042510986328125,0.6421051025390625,1432992642113.353,Drive
0.675689697265625,-0.0114898681640625,0.6083831787109375,1432992642213.726,Drive
0.82830810546875,-0.0451812744140625,0.6460723876953125,1432992642323.612,Drive
0.8030853271484375,0.0191802978515625,0.622772216796875,1432992642434.874,Drive
0.868743896484375,0.018951416015625,0.653533935546875,1432992642534.429,Drive
0.7387847900390625,0.0366668701171875,0.693695068359375,1432992642634.128,Drive
0.631561279296875,-0.0300445556640625,0.7542724609375,1432992642744.477,Drive
0.771942138671875,0.01226806640625,0.7199554443359375,1432992642864.749,Drive
0.798614501953125,-0.0000152587890625,0.7000274658203125,1432992642963.449,Drive
0.727783203125,0.0324859619140625,0.7277069091796875,1432992643062.385,Drive
0.7708892822265625,0.03118896484375,0.6963653564453125,1432992643164.256,Drive
0.745330810546875,0.023681640625,0.653778076171875,1432992643272.658,Drive
0.838165283203125,0.1063232421875,0.716094970703125,1432992643372.495,Drive
0.743988037109375,0.0155487060546875,0.6968231201171875,1432992643471.326,Drive
0.8017425537109375,-0.0639190673828125,0.625030517578125,1432992643580.137,Drive
0.7044219970703125,-0.002288818359375,0.545379638671875,1432992643677.876,Drive
0.5794525146484375,0.0479888916015625,0.603118896484375,1432992643787.837,Drive
0.8004302978515625,0.0488739013671875,0.71551513671875,1432992643886.79,Drive
0.7344970703125,-0.021087646484375,0.7378692626953125,1432992643986.108,Drive
0.852203369140625,0.01824951171875,0.736328125,1432992644096.447,Drive
0.736663818359375,0.00299072265625,0.7632598876953125,1432992644196.134,Drive
0.6746368408203125,0.06719970703125,0.7313232421875,1432992644296.328,Drive
0.8207550048828125,0.059600830078125,0.784393310546875,1432992644405.918,Drive
0.705810546875,0.02996826171875,0.6196136474609375,1432992644506.057,Drive
0.5418701171875,0.0183563232421875,0.708099365234375,1432992644605.226,Drive
0.650177001953125,0.0162811279296875,0.7466583251953125,1432992644705.434,Drive
0.7308349609375,0.0396728515625,0.78448486328125,1432992644815.967,Drive
0.72186279296875,-0.0096282958984375,0.8021240234375,1432992644915.674,Drive
0.740478515625,0.0077972412109375,0.6791839599609375,1432992645023.072,Drive
0.728790283203125,0.037109375,0.715972900390625,1432992645123.516,Drive
0.7435302734375,0.0319366455078125,0.7094573974609375,1432992645223.587,Drive
0.6480865478515625,-0.0020904541015625,0.6273193359375,1432992645323.236,Drive
0.54669189453125,0.041656494140625,0.7530975341796875,1432992645431.336,Drive
0.6747589111328125,0.0128021240234375,0.64642333984375,1432992645531.509,Drive
0.6993865966796875,0.04083251953125,0.732940673828125,1432992645640.04,Drive
0.77947998046875,0.0311279296875,0.70928955078125,1432992645739.685,Drive
0.6985321044921875,0.0277252197265625,0.663482666015625,1432992645848.966,Drive
0.68170166015625,0.065887451171875,0.711883544921875,1432992645947.202,Drive
0.74615478515625,0.0950164794921875,0.7151336669921875,1432992646048.45,Drive
0.64617919921875,0.048583984375,0.6241302490234375,1432992646158.201,Drive
0.7428436279296875,0.11627197265625,0.631805419921875,1432992646256.799,Drive
0.5668487548828125,0.1063232421875,0.6691131591796875,1432992646357.145,Drive
0.786651611328125,0.1018829345703125,0.7257537841796875,1432992646456.425,Drive
0.745849609375,0.054962158203125,0.7231292724609375,1432992646567.512,Drive
0.6986541748046875,0.0555572509765625,0.7700347900390625,1432992646666.352,Drive
0.746734619140625,0.14208984375,0.8323516845703125,1432992646765.017,Drive
0.71160888671875,0.110382080078125,0.73681640625,1432992646876.812,Drive
0.666900634765625,0.05902099609375,0.661712646484375,1432992646976.567,Drive
0.5455322265625,0.0644073486328125,0.7334136962890625,1432992647085.141,Drive
0.63739013671875,0.12274169921875,0.7527618408203125,1432992647186.05,Drive
0.5678863525390625,0.111724853515625,0.73663330078125,1432992647296.592,Drive
0.6116485595703125,0.135009765625,0.772705078125,1432992647350.432,Drive
0.667510986328125,0.0749969482421875,0.8270111083984375,1432992647546.248,Drive
0.6547088623046875,0.0472259521484375,0.886505126953125,1432992647646.216,Drive
0.5914306640625,0.0357208251953125,0.836273193359375,1432992647834,Drive
0.6734771728515625,0.0756988525390625,0.8134307861328125,1432992647936.823,Drive
0.6277923583984375,0.069244384765625,0.8291015625,1432992648041.21,Drive
0.6986083984375,0.0339813232421875,0.8092498779296875,1432992648141.148,Drive
0.6799468994140625,0.006195068359375,0.952789306640625,1432992648239.585,Drive
0.541168212890625,0.0208282470703125,0.7618865966796875,1432992648350.212,Drive
0.552032470703125,0.0334625244140625,0.80706787109375,1432992648449.69,Drive
0.6912078857421875,-0.029052734375,0.7976226806640625,1432992648550.629,Drive
0.725189208984375,0.014251708984375,0.8099212646484375,1432992648661.31,Drive
0.60260009765625,0.02459716796875,0.895294189453125,1432992648759.835,Drive
0.6489715576171875,0.0219879150390625,0.83758544921875,1432992648859.789,Drive
0.7197723388671875,0.0505828857421875,0.79791259765625,1432992648970.062,Drive
0.67474365234375,0.018951416015625,0.878265380859375,1432992649068.97,Drive
0.59564208984375,0.048553466796875,0.790313720703125,1432992649178.399,Drive
0.6420745849609375,-0.005828857421875,0.810150146484375,1432992649277.344,Drive
0.587066650390625,0.0438995361328125,0.7843017578125,1432992649376.873,Drive
0.5876617431640625,0.014251708984375,0.783447265625,1432992649487.868,Drive
0.63043212890625,0.001800537109375,0.87835693359375,1432992649585.963,Drive
0.58697509765625,0.037261962890625,0.8831329345703125,1432992649696.397,Drive
0.6634674072265625,0.01904296875,0.7674560546875,1432992649795.193,Drive
0.633819580078125,0.0209503173828125,0.8891143798828125,1432992649894.373,Drive
0.5967254638671875,0.1047515869140625,0.7734832763671875,1432992650002.541,Drive
0.6063385009765625,0.04736328125,0.7915496826171875,1432992650101.997,Drive
0.5765228271484375,0.0260009765625,0.8809967041015625,1432992650201.689,Drive
0.5371856689453125,-0.0100250244140625,0.81964111328125,1432992650310.642,Drive
0.618011474609375,0.0302734375,0.7351226806640625,1432992650411.694,Drive
0.5726165771484375,0.0589141845703125,0.912078857421875,1432992650509.925,Drive
0.6350250244140625,0.0152435302734375,0.7981719970703125,1432992650680.128,Drive
0.7118682861328125,0.0347442626953125,0.9161834716796875,1432992650784.63,Drive
0.5875396728515625,0.0395965576171875,0.8322601318359375,1432992650883.706,Drive
0.6689453125,0.0193634033203125,0.714752197265625,1432992650961.832,Drive
0.6272125244140625,-0.0127716064453125,0.8460693359375,1432992651083.091,Drive
0.573577880859375,0.0025634765625,0.9211578369140625,1432992651206.332,Drive
0.60107421875,0.05157470703125,0.8178253173828125,1432992651306.36,Drive
0.592315673828125,-0.060028076171875,0.9159393310546875,1432992651405.398,Drive
0.51959228515625,0.061798095703125,0.7954864501953125,1432992651504.802,Drive
0.5755767822265625,0.0118865966796875,0.9015960693359375,1432992651613.937,Drive
0.6210479736328125,0.0243072509765625,0.8134765625,1432992651712.761,Drive
0.557342529296875,0.0488433837890625,0.826690673828125,1432992651822.583,Drive
0.6273193359375,0.03778076171875,0.8370361328125,1432992651922.392,Drive
0.5905914306640625,0.0808258056640625,0.7558441162109375,1432992652021.987,Drive
0.5399932861328125,-0.013763427734375,0.833404541015625,1432992652130.052,Drive
0.6064300537109375,0.0350341796875,0.8023681640625,1432992652229,Drive
0.5039825439453125,0.04150390625,0.8333740234375,1432992652326.796,Drive
0.6029052734375,0.0573883056640625,0.73565673828125,1432992652426.633,Drive
0.697052001953125,0.00250244140625,0.909149169921875,1432992652537.547,Drive
0.7765045166015625,0.0281219482421875,0.88140869140625,1432992652635.299,Drive
0.5565948486328125,-0.0292816162109375,0.8514556884765625,1432992652743.804,Drive
0.57635498046875,-0.0092926025390625,0.7911376953125,1432992652844.537,Drive
0.6128387451171875,0.0625,0.7896728515625,1432992652943.667,Drive
0.7222137451171875,-0.037353515625,0.8971405029296875,1432992653041.664,Drive
0.6872100830078125,0.0225830078125,0.8873291015625,1432992653153.331,Drive
0.616119384765625,0.0171051025390625,0.75274658203125,1432992653251.745,Drive
0.5678863525390625,0.0009765625,0.7508087158203125,1432992653351.148,Drive
0.7558441162109375,0.048858642578125,0.7086944580078125,1432992653462.234,Drive
0.7146453857421875,-0.0541534423828125,0.82659912109375,1432992653562.517,Drive
0.71600341796875,0.02545166015625,0.667816162109375,1432992653663.484,Drive
0.6420440673828125,-0.000823974609375,0.6438140869140625,1432992653773.593,Drive
0.637359619140625,0.0019683837890625,0.6260833740234375,1432992653873.433,Drive
0.754913330078125,0.0565185546875,0.613739013671875,1432992653971.854,Drive
0.7249908447265625,-0.0180816650390625,0.635894775390625,1432992654071.982,Drive
0.715179443359375,-0.0130462646484375,0.6366424560546875,1432992654180.227,Drive
0.7556610107421875,0.0199737548828125,0.6892242431640625,1432992654288.785,Drive
0.759765625,-0.0188446044921875,0.7335205078125,1432992654387.994,Drive
0.7312469482421875,0.02911376953125,0.68670654296875,1432992654488.56,Drive
0.7507476806640625,-0.0004119873046875,0.6471405029296875,1432992654587.297,Drive
0.58843994140625,-0.016357421875,0.684783935546875,1432992654695.701,Drive
0.724090576171875,0.070037841796875,0.6511688232421875,1432992654794.97,Drive
0.810150146484375,-0.04718017578125,0.7865753173828125,1432992654893.794,Drive
0.8154449462890625,-0.0446929931640625,0.66632080078125,1432992655005.611,Drive
0.719635009765625,0.07354736328125,0.6119232177734375,1432992655104.119,Drive
0.74884033203125,-0.0867919921875,0.7012786865234375,1432992655213.872,Drive
0.723602294921875,-0.01312255859375,0.7444305419921875,1432992655313.165,Drive
0.7244415283203125,0.0452728271484375,0.66107177734375,1432992655412.413,Drive
0.790191650390625,0.0084075927734375,0.6626434326171875,1432992655522.616,Drive
0.8061370849609375,-0.00372314453125,0.72760009765625,1432992655623.532,Drive
0.812103271484375,0.011871337890625,0.771697998046875,1432992655723.857,Drive
0.7636871337890625,-0.00396728515625,0.704193115234375,1432992655823.104,Drive
0.6951751708984375,0.0508880615234375,0.5831146240234375,1432992655934.112,Drive
0.5636749267578125,0.01922607421875,0.7496337890625,1432992656032.174,Drive
0.785400390625,-0.0227203369140625,0.7869110107421875,1432992656142.519,Drive
0.8119659423828125,-0.0319061279296875,0.692626953125,1432992656252.425,Drive
0.752105712890625,0.0121307373046875,0.7547454833984375,1432992656350.068,Drive
0.6930999755859375,0.0113983154296875,0.738800048828125,1432992656448.966,Drive
0.7461090087890625,-0.01458740234375,0.6510162353515625,1432992656574.389,Drive
0.6761322021484375,0.0331268310546875,0.580810546875,1432992656680.516,Drive
0.6795196533203125,0.0880126953125,0.5337066650390625,1432992656779.28,Drive
0.69818115234375,-0.0244903564453125,0.6959991455078125,1432992656878.186,Drive
0.6921539306640625,-0.013702392578125,0.6156005859375,1432992656987.385,Drive
0.7121429443359375,0.0667724609375,0.680267333984375,1432992657087.644,Drive
0.7866363525390625,-0.0134124755859375,0.66851806640625,1432992657187.317,Drive
0.8310394287109375,0.0582275390625,0.5772247314453125,1432992657295.797,Drive
0.7188262939453125,-0.03082275390625,0.6857147216796875,1432992657396.636,Drive
0.61822509765625,-0.011932373046875,0.624755859375,1432992657496.123,Drive
0.7112274169921875,0.0687713623046875,0.5921783447265625,1432992657594.217,Drive
0.7896881103515625,0.00506591796875,0.709625244140625,1432992657706.72,Drive
0.86126708984375,-0.0198211669921875,0.77093505859375,1432992657807.241,Drive
0.851776123046875,0.0270843505859375,0.7587890625,1432992657906.815,Drive
0.780303955078125,0.0068817138671875,0.6790618896484375,1432992658017.067,Drive
0.5638885498046875,0.0230865478515625,0.563751220703125,1432992658115.78,Drive
0.6300048828125,0.0675048828125,0.5669403076171875,1432992658215.423,Drive
0.793670654296875,0.000213623046875,0.709716796875,1432992658323.525,Drive
0.907989501953125,-0.0103302001953125,0.5860137939453125,1432992658422.13,Drive
0.7665557861328125,0.0711669921875,0.670684814453125,1432992658521.991,Drive
0.890777587890625,-0.0732269287109375,0.6632080078125,1432992658630.166,Drive
0.785614013671875,-0.0171051025390625,0.680267333984375,1432992658730.645,Drive
0.90936279296875,0.0020294189453125,0.773834228515625,1432992658829.575,Drive
0.927581787109375,-0.0712890625,0.748138427734375,1432992658938.246,Drive
0.7444915771484375,0.028289794921875,0.6351318359375,1432992659037.193,Drive
0.6361846923828125,0.0998687744140625,0.56695556640625,1432992659135.448,Drive
0.7723388671875,-0.0395050048828125,0.608642578125,1432992659234.569,Drive
0.732086181640625,-0.0072021484375,0.59393310546875,1432992659346.675,Drive
0.6870269775390625,0.0644073486328125,0.672882080078125,1432992659451.476,Drive
0.7880096435546875,0.0030059814453125,0.69097900390625,1432992659568.193,Drive
0.7870635986328125,-0.122772216796875,0.7286834716796875,1432992659667.657,Drive
0.90557861328125,-0.0558624267578125,0.615509033203125,1432992659767.767,Drive
0.80035400390625,0.0556488037109375,0.63037109375,1432992659878.111,Drive
0.7239837646484375,-0.0498809814453125,0.609588623046875,1432992659989.679,Drive
0.921722412109375,-0.0111846923828125,0.8172149658203125,1432992660087.702,Drive
0.9517364501953125,0.0419464111328125,0.658172607421875,1432992660186.899,Drive
0.9232330322265625,-0.0097808837890625,0.7702789306640625,1432992660296.429,Drive
0.60931396484375,0.00128173828125,0.7780914306640625,1432992660395.161,Drive
0.7537384033203125,0.00994873046875,0.54248046875,1432992660494.086,Drive
0.5749969482421875,0.020782470703125,0.453460693359375,1432992660604.466,Drive
0.7881622314453125,-0.015899658203125,0.70867919921875,1432992660702.936,Drive
0.715484619140625,0.001556396484375,0.6669158935546875,1432992660816.57,Drive
0.72064208984375,0.0557861328125,0.557220458984375,1432992660911.43,Drive
0.6645050048828125,0.223968505859375,0.51715087890625,1432992661019.256,Drive
0.7175750732421875,0.0173797607421875,0.629730224609375,1432992661119.955,Drive
0.660675048828125,0.0774993896484375,0.583221435546875,1432992661231.293,Drive
0.7730712890625,0.0621185302734375,0.546600341796875,1432992661341.788,Drive
0.7949676513671875,-0.0261383056640625,0.5630950927734375,1432992661441.777,Drive
0.81494140625,0.0015106201171875,0.7943115234375,1432992661551.73,Drive
0.7399749755859375,-0.030029296875,0.62060546875,1432992661662.827,Drive
0.666778564453125,0.0291595458984375,0.63934326171875,1432992661761.156,Drive
0.6557464599609375,-0.0931396484375,0.621002197265625,1432992661863.509,Drive
0.7554931640625,-0.00421142578125,0.6609649658203125,1432992661961.308,Drive
0.833709716796875,0.0000457763671875,0.690032958984375,1432992662070.188,Drive
0.7190093994140625,0.0441436767578125,0.631591796875,1432992662169.046,Drive
0.6697998046875,0.03179931640625,0.6237335205078125,1432992662269.182,Drive
0.6845550537109375,-0.0045623779296875,0.748443603515625,1432992662380.322,Drive
0.6864471435546875,0.0321197509765625,0.6925811767578125,1432992662478.024,Drive
0.68487548828125,0.06463623046875,0.6904296875,1432992662588.872,Drive
0.653778076171875,-0.023712158203125,0.673492431640625,1432992662803.921,Drive
0.76397705078125,-0.0295562744140625,0.722869873046875,1432992662908.602,Drive
0.7470245361328125,0.0566558837890625,0.7035675048828125,1432992663015.796,Drive
0.69708251953125,-0.0140228271484375,0.6890869140625,1432992663117.235,Drive
0.716522216796875,-0.015411376953125,0.6904754638671875,1432992663216.099,Drive
0.4993438720703125,-0.0050201416015625,0.5683441162109375,1432992663381.569,Drive
0.84808349609375,0.0279388427734375,0.7410888671875,1432992663488.278,Drive
0.7211761474609375,-0.019775390625,0.554595947265625,1432992663598.412,Drive
0.593109130859375,0.0005950927734375,0.6740570068359375,1432992663697.126,Drive
0.6900787353515625,0.0163726806640625,0.658477783203125,1432992663796.2,Drive
0.7186737060546875,-0.0476226806640625,0.72491455078125,1432992663897.948,Drive
0.69537353515625,0.0728912353515625,0.7738037109375,1432992663994.35,Drive
0.6583404541015625,0.044952392578125,0.6684417724609375,1432992664106.258,Drive
0.6557464599609375,0.0221405029296875,0.678253173828125,1432992664206.38,Drive
0.7750701904296875,0.0344390869140625,0.747314453125,1432992664306.877,Drive
0.64349365234375,-0.01171875,0.701629638671875,1432992664408.003,Drive
0.585601806640625,0.00244140625,0.6494293212890625,1432992664515.412,Drive
0.659576416015625,0.040802001953125,0.7340240478515625,1432992664615.491,Drive
0.6708221435546875,0.0458526611328125,0.5982513427734375,1432992664715.188,Drive
0.7271270751953125,-0.0119781494140625,0.77093505859375,1432992664824.693,Drive
0.5748291015625,0.0756988525390625,0.78094482421875,1432992664925.166,Drive
0.622467041015625,0.0513458251953125,0.6529541015625,1432992665022.56,Drive
0.623992919921875,-0.038360595703125,0.6699981689453125,1432992665132.614,Drive
0.5435791015625,0.03839111328125,0.6141204833984375,1432992665230.134,Drive
0.8076171875,0.022308349609375,0.5631561279296875,1432992665340.086,Drive
0.70208740234375,-0.020843505859375,0.6882476806640625,1432992665439.993,Drive
0.867095947265625,-0.0764007568359375,0.862274169921875,1432992665539.719,Drive
0.7389373779296875,0.0986480712890625,0.5828857421875,1432992665639.165,Drive
0.707733154296875,0.0147705078125,0.7273406982421875,1432992665750.08,Drive
0.7798919677734375,-0.0106201171875,0.7417449951171875,1432992665849.873,Drive
0.731719970703125,-0.034149169921875,0.66741943359375,1432992665960.87,Drive
0.7762908935546875,0.0239105224609375,0.74542236328125,1432992666059.026,Drive
0.7964324951171875,0.029571533203125,0.5941925048828125,1432992666167.585,Drive
0.8325958251953125,-0.0016937255859375,0.7046661376953125,1432992666267.69,Drive
0.7458648681640625,-0.0024566650390625,0.8123931884765625,1432992666368.361,Drive
0.6208343505859375,0.0341949462890625,0.6549530029296875,1432992666468.798,Drive
0.7320709228515625,-0.0223846435546875,0.69866943359375,1432992666568.632,Drive
0.680084228515625,-0.0647125244140625,0.6497802734375,1432992666677.795,Drive
0.6168060302734375,0.0306396484375,0.6744384765625,1432992666776.291,Drive
0.6459503173828125,0.029022216796875,0.675079345703125,1432992666885.635,Drive
0.7844696044921875,0.030609130859375,0.8600311279296875,1432992666984.525,Drive
0.7113189697265625,-0.0289764404296875,0.6610870361328125,1432992667094.864,Drive
0.7188568115234375,0.0254364013671875,0.673736572265625,1432992667193.072,Drive
0.8255157470703125,-0.005096435546875,0.7319488525390625,1432992667302.322,Drive
0.7657012939453125,0.034393310546875,0.7197113037109375,1432992667401.575,Drive
0.784332275390625,-0.0496063232421875,0.67742919921875,1432992667501.45,Drive
0.761016845703125,-0.113983154296875,0.7818756103515625,1432992667612.325,Drive
0.6248779296875,0.0678558349609375,0.5893402099609375,1432992667710.734,Drive
0.680267333984375,-0.02374267578125,0.7308197021484375,1432992667733.135,Drive
0.767364501953125,0.0129547119140625,0.7775726318359375,1432992667928.125,Drive
0.878631591796875,-0.022796630859375,0.7047882080078125,1432992668028.195,Drive
0.7742919921875,0.02880859375,0.6602325439453125,1432992668128.574,Drive
0.7158050537109375,0.0576171875,0.6334228515625,1432992668227.277,Drive
0.7684326171875,-0.0197906494140625,0.6603240966796875,1432992668326.672,Drive
0.6633453369140625,0.0023651123046875,0.7254638671875,1432992668438.199,Drive
0.6353607177734375,0.06964111328125,0.6022796630859375,1432992668538.602,Drive
0.779449462890625,-0.014801025390625,0.7045745849609375,1432992668638.652,Drive
0.8074951171875,-0.059417724609375,0.704376220703125,1432992668738.469,Drive
0.62213134765625,0.0095672607421875,0.5865936279296875,1432992668847.588,Drive
0.69891357421875,0.1041412353515625,0.7522125244140625,1432992668946.896,Drive
0.6815185546875,0.0583343505859375,0.8185882568359375,1432992669045.08,Drive
0.9113922119140625,-0.0092315673828125,0.7044677734375,1432992669156.021,Drive
0.8380584716796875,-0.0071563720703125,0.7439727783203125,1432992669254.461,Drive
0.7305450439453125,0.074066162109375,0.5925750732421875,1432992669353.155,Drive
0.79388427734375,0.0208587646484375,0.578521728515625,1432992669462.849,Drive
0.7108001708984375,-0.0481719970703125,0.6533355712890625,1432992669562.357,Drive
0.7129058837890625,0.0079345703125,0.631622314453125,1432992669661.754,Drive
0.648651123046875,0.083709716796875,0.604461669921875,1432992669770.423,Drive
0.7027130126953125,0.0254974365234375,0.64208984375,1432992669869.98,Drive
0.8175506591796875,0.008453369140625,0.7287750244140625,1432992669978.584,Drive
0.780303955078125,0.0079803466796875,0.59783935546875,1432992670078.66,Drive
0.7508087158203125,0.079071044921875,0.7554168701171875,1432992670177.724,Drive
0.660400390625,0.033355712890625,0.7575531005859375,1432992670292.716,Drive
0.766448974609375,0.04302978515625,0.7245941162109375,1432992670397.873,Drive
0.6999664306640625,-0.028167724609375,0.7156219482421875,1432992670499.097,Drive
0.712158203125,0.0498199462890625,0.705780029296875,1432992670599.695,Drive
0.689910888671875,0.03802490234375,0.719024658203125,1432992670700.198,Drive
0.698699951171875,-0.0288543701171875,0.74005126953125,1432992670804.208,Drive
0.71917724609375,0.00164794921875,0.684600830078125,1432992670908.527,Drive
0.558685302734375,0.091888427734375,0.644561767578125,1432992671011.035,Drive
0.752899169921875,0.1222076416015625,0.6750335693359375,1432992671116.923,Drive
0.68890380859375,0.00823974609375,0.60760498046875,1432992671250.884,Drive
0.6285858154296875,0.0152130126953125,0.6874847412109375,1432992671348.047,Drive
0.635772705078125,0.0242919921875,0.561370849609375,1432992671446.853,Drive
0.7728729248046875,0.0020751953125,0.65936279296875,1432992671557.09,Drive
0.7773590087890625,0.0932769775390625,0.706024169921875,1432992671656.714,Drive
0.814361572265625,0.0445098876953125,0.6943206787109375,1432992671754.43,Drive
0.7891082763671875,0.0309600830078125,0.716339111328125,1432992671863.624,Drive
0.73614501953125,-0.0020751953125,0.7329254150390625,1432992671974.52,Drive
0.639923095703125,0.0319976806640625,0.76788330078125,1432992672073.45,Drive
0.711456298828125,0.0610504150390625,0.5863494873046875,1432992672183.549,Drive
0.6723480224609375,0.025482177734375,0.6668701171875,1432992672282.152,Drive
0.7038116455078125,0.000762939453125,0.751800537109375,1432992672382.842,Drive
0.7427520751953125,-0.020721435546875,0.69696044921875,1432992672493.58,Drive
0.6824188232421875,0.082061767578125,0.70697021484375,1432992672592.531,Drive
0.6578216552734375,0.05950927734375,0.68890380859375,1432992672693.168,Drive
0.742706298828125,-0.0122222900390625,0.6871337890625,1432992672792.845,Drive
0.7140350341796875,-0.0188140869140625,0.821563720703125,1432992672904.144,Drive
0.762969970703125,0.008880615234375,0.744232177734375,1432992673003.274,Drive
0.698944091796875,-0.002593994140625,0.59710693359375,1432992673100.955,Drive
0.7096710205078125,0.03448486328125,0.6969757080078125,1432992673200.553,Drive
0.725616455078125,0.0392913818359375,0.7344970703125,1432992673310.412,Drive
0.6706085205078125,0.0401153564453125,0.787109375,1432992673409.327,Drive
0.71875,-0.01220703125,0.8235931396484375,1432992673520.326,Drive
0.955169677734375,0.0469512939453125,0.6875762939453125,1432992673618.386,Drive
0.6674652099609375,0.00823974609375,0.936859130859375,1432992673728.544,Drive
0.828155517578125,0.0090789794921875,0.8160552978515625,1432992673851.46,Drive
0.532928466796875,0.0515289306640625,0.7537384033203125,1432992673947.617,Drive
0.5926361083984375,0.05340576171875,0.789276123046875,1432992674046.093,Drive
0.7830810546875,0.0161895751953125,0.7563629150390625,1432992674155.959,Drive
0.6795654296875,-0.007171630859375,0.763031005859375,1432992674254.946,Drive
0.69232177734375,0.03961181640625,0.5958251953125,1432992674360.391,Drive
0.7148895263671875,0.047088623046875,0.72540283203125,1432992674454.879,Drive
0.573883056640625,0.0581207275390625,0.64697265625,1432992674565.047,Drive
0.604400634765625,0.0709075927734375,0.7522735595703125,1432992674665.371,Drive
0.53204345703125,0.0401458740234375,0.7625732421875,1432992674764.404,Drive
0.630584716796875,0.0139007568359375,0.8470001220703125,1432992674869.745,Drive
0.65643310546875,0.05517578125,0.73095703125,1432992674975.969,Drive
0.683013916015625,0.036376953125,0.72967529296875,1432992675074.723,Drive
0.709320068359375,-0.0291748046875,0.827362060546875,1432992675318.689,Drive
0.6153564453125,0.070709228515625,0.567596435546875,1432992675414.537,Drive
0.7845916748046875,0.0483856201171875,0.821807861328125,1432992675524.786,Drive
0.6798248291015625,0.024749755859375,0.61029052734375,1432992675624.981,Drive
0.6336669921875,0.07861328125,0.7293701171875,1432992675734.981,Drive
0.6744232177734375,-0.0002288818359375,0.775604248046875,1432992675833.014,Drive
0.6146240234375,0.0081787109375,0.8114471435546875,1432992675931.948,Drive
0.666046142578125,0.0578460693359375,0.734100341796875,1432992676041.807,Drive
0.689453125,0.03936767578125,0.755218505859375,1432992676139.75,Drive
0.7296142578125,-0.00311279296875,0.711273193359375,1432992676239.796,Drive
0.72161865234375,-0.0457000732421875,0.6378936767578125,1432992676348.329,Drive
0.703826904296875,0.026153564453125,0.709625244140625,1432992676449.598,Drive
0.671722412109375,0.029754638671875,0.7108612060546875,1432992676548.955,Drive
0.627105712890625,0.0194244384765625,0.7226409912109375,1432992676648.382,Drive
0.7057342529296875,0.0645904541015625,0.73199462890625,1432992676759.111,Drive
0.776885986328125,0.0514678955078125,0.73065185546875,1432992676858.465,Drive
0.841705322265625,0.012725830078125,0.7332000732421875,1432992676959.803,Drive
0.7469635009765625,0.0661163330078125,0.6947174072265625,1432992677059.54,Drive
0.57794189453125,0.017425537109375,0.6971282958984375,1432992677156.182,Drive
0.55401611328125,-0.02166748046875,0.6508026123046875,1432992677263.68,Drive
0.62115478515625,0.079742431640625,0.7173614501953125,1432992677364.153,Drive
0.7288665771484375,0.0163421630859375,0.7424774169921875,1432992677464.638,Drive
0.5667572021484375,0.0482025146484375,0.6889495849609375,1432992677574.384,Drive
0.7238922119140625,0.0590362548828125,0.6042327880859375,1432992677674.413,Drive
0.7010040283203125,0.0476531982421875,0.74957275390625,1432992677774.618,Drive
0.641387939453125,0.052276611328125,0.6934661865234375,1432992677871.659,Drive
0.7268829345703125,0.0437164306640625,0.70318603515625,1432992677980.419,Drive
