x,y,z,timestamp,label
0.8425445556640625,0.001800537109375,0.5992279052734375,1432993349230.269,Drive
0.7758941650390625,-0.009063720703125,0.5078125,1432993349330.012,Drive
0.77935791015625,-0.0114898681640625,0.4648590087890625,1432993349429.332,Drive
0.90966796875,0.0089263916015625,0.4147796630859375,1432993349539.431,Drive
1.020111083984375,-0.011505126953125,0.629547119140625,1432993349661.697,Drive
0.8971710205078125,0.0359649658203125,0.60418701171875,1432993349759.951,Drive
0.8909912109375,0.0186614990234375,0.58062744140625,1432993349859.42,Drive
0.926544189453125,0.0032501220703125,0.5550537109375,1432993349959.581,Drive
0.90777587890625,-0.015655517578125,0.53125,1432993350058.218,Drive
0.9208831787109375,-0.0127410888671875,0.565765380859375,1432993350172.231,Drive
0.888092041015625,-0.037567138671875,0.588653564453125,1432993350276.241,Drive
0.9001312255859375,-0.08587646484375,0.4707183837890625,1432993350375.133,Drive
0.839508056640625,0.0020904541015625,0.526763916015625,1432993350474.751,Drive
0.8509063720703125,-0.157318115234375,0.480712890625,1432993350574.277,Drive
0.8121490478515625,-0.01861572265625,0.49395751953125,1432993350678.425,Drive
0.8975830078125,-0.05157470703125,0.547821044921875,1432993350784.728,Drive
0.779876708984375,0.0252685546875,0.6055908203125,1432993350885.9,Drive
0.9708404541015625,0.0176239013671875,0.56280517578125,1432993350986.485,Drive
0.7220916748046875,-0.046905517578125,0.5205078125,1432993351085.482,Drive
0.8206024169921875,-0.0009918212890625,0.651580810546875,1432993351140.166,Drive
0.87677001953125,-0.0600433349609375,0.5151214599609375,1432993351304.46,Drive
0.8078155517578125,-0.0322723388671875,0.553619384765625,1432993351403.138,Drive
0.7568817138671875,-0.00457763671875,0.6267547607421875,1432993351502.64,Drive
0.7165374755859375,-0.01824951171875,0.6944122314453125,1432993351611.415,Drive
0.802093505859375,0.034271240234375,0.6001739501953125,1432993351709.099,Drive
0.8153839111328125,0.014617919921875,0.576080322265625,1432993351819.405,Drive
0.698486328125,-0.2711181640625,0.418212890625,1432993351919.061,Drive
0.912322998046875,-0.1169891357421875,0.6374359130859375,1432993352020.037,Drive
0.819061279296875,-0.05841064453125,0.548095703125,1432993352120.098,Drive
0.8542327880859375,-0.03424072265625,0.6524505615234375,1432993352230.117,Drive
0.7460174560546875,0.0345306396484375,0.4981689453125,1432993352329.609,Drive
0.8331451416015625,-0.002166748046875,0.6596832275390625,1432993352430.093,Drive
0.7189178466796875,0.06005859375,0.6941375732421875,1432993352530.62,Drive
0.90484619140625,0.026611328125,0.5456695556640625,1432993352629.812,Drive
0.952301025390625,0.0453948974609375,0.5260772705078125,1432993352741.682,Drive
0.8084564208984375,0.0187835693359375,0.499603271484375,1432993352842.015,Drive
0.891815185546875,0.001953125,0.5376739501953125,1432993352987.022,Drive
0.84307861328125,-0.0728302001953125,0.5936737060546875,1432993353084.27,Drive
0.890777587890625,0.03118896484375,0.4964447021484375,1432993353194.325,Drive
0.856903076171875,-0.035980224609375,0.6760101318359375,1432993353292.73,Drive
0.84344482421875,-0.0169525146484375,0.6355133056640625,1432993353405.91,Drive
0.8874053955078125,0.005157470703125,0.6569366455078125,1432993353504.866,Drive
0.9371337890625,-0.0767364501953125,0.6084442138671875,1432993353656.535,Drive
0.8126220703125,0.0084991455078125,0.250244140625,1432993353757.382,Drive
0.8417816162109375,0.0036468505859375,0.4984283447265625,1432993353858.256,Drive
0.8268890380859375,-0.044921875,0.763458251953125,1432993353958.696,Drive
0.869140625,0.0317840576171875,0.5996856689453125,1432993354058.762,Drive
0.9349212646484375,0.029541015625,0.6216583251953125,1432993354171.379,Drive
1.016921997070312,-0.0035552978515625,0.558990478515625,1432993354269.157,Drive
0.7622833251953125,-0.0021820068359375,0.497711181640625,1432993354379.903,Drive
0.9659576416015625,0.015716552734375,0.6478271484375,1432993354480.9,Drive
0.9384307861328125,0.013946533203125,0.59832763671875,1432993354580.311,Drive
0.974151611328125,-0.031402587890625,0.4466552734375,1432993354680.164,Drive
0.7794647216796875,-0.0121307373046875,0.7789154052734375,1432993354778.335,Drive
0.867095947265625,-0.02423095703125,0.5362701416015625,1432993354889.262,Drive
0.8747100830078125,-0.01220703125,0.609771728515625,1432993354990.703,Drive
0.823577880859375,0.0460662841796875,0.490020751953125,1432993355090.17,Drive
0.923187255859375,-0.051666259765625,0.5972747802734375,1432993355199.983,Drive
0.8625030517578125,-0.0302581787109375,0.684906005859375,1432993355311.802,Drive
0.9080810546875,-0.033782958984375,0.5342559814453125,1432993355418.429,Drive
0.8988189697265625,0.037109375,0.6267242431640625,1432993355573.717,Drive
0.8412628173828125,-0.042633056640625,0.45361328125,1432993355673.67,Drive
0.7745208740234375,0.01007080078125,0.508697509765625,1432993355717.459,Drive
0.8484954833984375,-0.0218048095703125,0.5446624755859375,1432993355912.581,Drive
0.70263671875,0.0051422119140625,0.5198822021484375,1432993356010.123,Drive
0.857269287109375,-0.0643768310546875,0.6096038818359375,1432993356108.898,Drive
0.9948577880859375,-0.0556640625,0.458953857421875,1432993356219.824,Drive
0.7892608642578125,0.034881591796875,0.5363006591796875,1432993356319.037,Drive
0.7884674072265625,-0.000885009765625,0.4972991943359375,1432993356416.967,Drive
0.8822174072265625,-0.06549072265625,0.5553741455078125,1432993356528.276,Drive
0.8004913330078125,0.0556640625,0.5364532470703125,1432993356628.918,Drive
0.864654541015625,-0.051849365234375,0.541229248046875,1432993356729.382,Drive
0.877410888671875,-0.0947113037109375,0.67962646484375,1432993356829.101,Drive
0.8275299072265625,0.001556396484375,0.636077880859375,1432993356939.219,Drive
0.79656982421875,0.0285186767578125,0.5844268798828125,1432993357040.011,Drive
0.75579833984375,-0.0317230224609375,0.6796875,1432993357139.043,Drive
0.78558349609375,0.0120697021484375,0.6370849609375,1432993357248.939,Drive
0.7351531982421875,-0.0325164794921875,0.4590911865234375,1432993357347.644,Drive
0.86712646484375,0.055419921875,0.5682220458984375,1432993357455.755,Drive
0.880523681640625,-0.001983642578125,0.595184326171875,1432993357555.789,Drive
0.8845367431640625,0.0023651123046875,0.656890869140625,1432993357654.226,Drive
0.7884368896484375,-0.0458526611328125,0.491607666015625,1432993357765.104,Drive
0.7319183349609375,0.00152587890625,0.5126953125,1432993357861.386,Drive
0.8345947265625,-0.0532379150390625,0.6198272705078125,1432993357971.493,Drive
0.79937744140625,-0.04107666015625,0.7031707763671875,1432993358071.091,Drive
0.838836669921875,-0.032928466796875,0.558197021484375,1432993358181.082,Drive
0.9349822998046875,-0.0079803466796875,0.5973358154296875,1432993358280.047,Drive
0.986328125,-0.02691650390625,0.6357421875,1432993358379.183,Drive
0.8224334716796875,-0.02227783203125,0.5343017578125,1432993358490.182,Drive
0.92706298828125,0.0056304931640625,0.5071258544921875,1432993358589.734,Drive
0.81585693359375,-0.0599517822265625,0.575439453125,1432993358689.713,Drive
0.8057861328125,-0.008636474609375,0.52313232421875,1432993358789.803,Drive
0.7869873046875,0.021240234375,0.5059814453125,1432993358901.133,Drive
0.8958892822265625,-0.00579833984375,0.5358428955078125,1432993359000.709,Drive
0.754180908203125,-0.070098876953125,0.4723968505859375,1432993359099.529,Drive
0.9091033935546875,-0.0386962890625,0.6184539794921875,1432993359345.807,Drive
0.877044677734375,0.02130126953125,0.5245513916015625,1432993359451.824,Drive
0.8804473876953125,-0.0037994384765625,0.604949951171875,1432993359500.434,Drive
0.8543853759765625,-0.0343780517578125,0.639739990234375,1432993359726.819,Drive
0.871246337890625,-0.0472564697265625,0.6323394775390625,1432993359841.387,Drive
0.8156890869140625,0.0143585205078125,0.5516357421875,1432993359946.023,Drive
0.8426971435546875,0.0362091064453125,0.6930084228515625,1432993360057.445,Drive
0.819915771484375,-0.02203369140625,0.7416839599609375,1432993360169.019,Drive
0.765289306640625,-0.041961669921875,0.632965087890625,1432993360269.94,Drive
0.83721923828125,-0.029541015625,0.6060943603515625,1432993360521.936,Drive
0.8329315185546875,-0.08636474609375,0.6502685546875,1432993360633.813,Drive
0.8341217041015625,-0.031982421875,0.546356201171875,1432993360758.931,Drive
0.7712249755859375,-0.04315185546875,0.625244140625,1432993360858.731,Drive
0.805938720703125,0.0353240966796875,0.5219879150390625,1432993360972.068,Drive
0.81463623046875,-0.0456085205078125,0.5743408203125,1432993361072.031,Drive
0.795196533203125,-0.0498504638671875,0.581787109375,1432993361170.724,Drive
0.8419189453125,0.0089111328125,0.6392974853515625,1432993361268.916,Drive
0.891998291015625,0.0110626220703125,0.5875396728515625,1432993361378.844,Drive
0.8474273681640625,-0.0105743408203125,0.61505126953125,1432993361479.437,Drive
0.8757171630859375,0.015838623046875,0.6448822021484375,1432993361577.657,Drive
0.791168212890625,-0.06658935546875,0.6189422607421875,1432993361676.185,Drive
0.7781524658203125,-0.088409423828125,0.608001708984375,1432993361787.178,Drive
0.756134033203125,0.0357208251953125,0.5443878173828125,1432993361884.652,Drive
0.703643798828125,-0.017608642578125,0.63348388671875,1432993361986.682,Drive
0.7400360107421875,-0.0865325927734375,0.7059783935546875,1432993362096.305,Drive
0.730072021484375,-0.0027008056640625,0.7533416748046875,1432993362196.443,Drive
0.7529754638671875,0.0215911865234375,0.74786376953125,1432993362296.444,Drive
0.6800384521484375,-0.06292724609375,0.7319793701171875,1432993362396.646,Drive
0.8025665283203125,-0.023773193359375,0.8156585693359375,1432993362505.726,Drive
0.7470855712890625,0.0308990478515625,0.90130615234375,1432993362606.305,Drive
0.672149658203125,-0.0186920166015625,0.8323822021484375,1432993362703.949,Drive
0.6284637451171875,-0.069854736328125,0.5919647216796875,1432993362815.28,Drive
0.5350189208984375,0.0242156982421875,0.7040252685546875,1432993362915.599,Drive
0.630615234375,0.0177764892578125,0.7569732666015625,1432993363015.345,Drive
0.775238037109375,-0.0801544189453125,0.7556304931640625,1432993363127.662,Drive
0.6929473876953125,0.008819580078125,0.6742095947265625,1432993363224.803,Drive
0.719085693359375,0.020416259765625,0.74420166015625,1432993363325.12,Drive
0.719268798828125,-0.0198974609375,0.6308746337890625,1432993363436.131,Drive
0.5465240478515625,-0.0366363525390625,0.5704803466796875,1432993363536.38,Drive
0.5787506103515625,0.0578460693359375,0.7263336181640625,1432993363637.507,Drive
0.69256591796875,-0.0284576416015625,0.7653656005859375,1432993363737.445,Drive
0.887451171875,-0.07952880859375,0.7883758544921875,1432993363848.236,Drive
0.771148681640625,0.027191162109375,0.68072509765625,1432993363947.838,Drive
0.7448272705078125,-0.003997802734375,0.6577911376953125,1432993364046.917,Drive
0.659210205078125,-0.0572509765625,0.67864990234375,1432993364146.711,Drive
0.6651458740234375,0.036285400390625,0.68133544921875,1432993364257.389,Drive
0.6931915283203125,0.03765869140625,0.68878173828125,1432993364357.606,Drive
0.746124267578125,-0.049530029296875,0.7871551513671875,1432993364459.324,Drive
0.66900634765625,-0.0263519287109375,0.5417938232421875,1432993364565.543,Drive
0.6565704345703125,0.0111083984375,0.6284332275390625,1432993364666.434,Drive
0.651580810546875,-0.0272216796875,0.6999053955078125,1432993364765.301,Drive
0.6743927001953125,-0.0093231201171875,0.6318206787109375,1432993364864.01,Drive
0.77374267578125,0.013153076171875,0.8119659423828125,1432993364963.627,Drive
0.7950439453125,0.0418853759765625,0.7702178955078125,1432993365076.206,Drive
0.6553955078125,-0.0498199462890625,0.74310302734375,1432993365176.152,Drive
0.6887969970703125,0.0129241943359375,0.6897735595703125,1432993365274.814,Drive
0.7382049560546875,-0.0058135986328125,0.6498260498046875,1432993365374.444,Drive
0.7395172119140625,-0.02587890625,0.6519012451171875,1432993365485.646,Drive
0.66326904296875,0.005401611328125,0.6452178955078125,1432993365585.032,Drive
0.72247314453125,0.0321807861328125,0.6845550537109375,1432993365685.285,Drive
0.6927642822265625,0.00604248046875,0.7759857177734375,1432993365785.946,Drive
0.7205657958984375,0.033111572265625,0.68060302734375,1432993365889.088,Drive
0.6770172119140625,0.013275146484375,0.6992950439453125,1432993365996.71,Drive
0.646942138671875,-0.020721435546875,0.67138671875,1432993366082.775,Drive
0.6372528076171875,0.0225830078125,0.6807861328125,1432993366425.718,Drive
0.787445068359375,0.0270233154296875,0.7006683349609375,1432993366659.13,Drive
0.7288970947265625,-0.00140380859375,0.6887359619140625,1432993366790.531,Drive
0.6562957763671875,-0.053253173828125,0.592498779296875,1432993366890.603,Drive
0.6811065673828125,0.013031005859375,0.683746337890625,1432993366995.252,Drive
0.6815948486328125,-0.0024566650390625,0.6681671142578125,1432993367084.439,Drive
0.646636962890625,0.0331573486328125,0.6114959716796875,1432993367202.652,Drive
0.7069854736328125,0.04443359375,0.8231048583984375,1432993367334.099,Drive
0.6593780517578125,0.000640869140625,0.73419189453125,1432993367433.385,Drive
0.7586669921875,-0.00274658203125,0.7167816162109375,1432993367553.125,Drive
0.670928955078125,0.00811767578125,0.6492767333984375,1432993367680.078,Drive
0.7612457275390625,-0.010833740234375,0.6787261962890625,1432993367783.495,Drive
0.63433837890625,-0.0091552734375,0.650543212890625,1432993367892.45,Drive
0.6930999755859375,-0.0543212890625,0.761566162109375,1432993367990.905,Drive
0.710845947265625,-0.015411376953125,0.6786346435546875,1432993368101.683,Drive
0.7369232177734375,-0.001922607421875,0.7486114501953125,1432993368207.843,Drive
0.6704864501953125,-0.0553131103515625,0.706298828125,1432993368305.596,Drive
0.7531585693359375,0.0225067138671875,0.6510009765625,1432993368411.901,Drive
0.704620361328125,0.0151214599609375,0.6617279052734375,1432993368511.377,Drive
0.6959991455078125,-0.0167236328125,0.7037353515625,1432993368610.251,Drive
0.738616943359375,-0.0091400146484375,0.700714111328125,1432993368718.018,Drive
0.73590087890625,0.0357513427734375,0.692657470703125,1432993368817.235,Drive
0.712066650390625,-0.0129547119140625,0.7353973388671875,1432993368928.988,Drive
0.82757568359375,-0.017425537109375,0.7437744140625,1432993369029.75,Drive
0.674163818359375,0.0470123291015625,0.7216033935546875,1432993369209.083,Drive
0.71185302734375,-0.0323944091796875,0.7021942138671875,1432993369310.418,Drive
0.7584075927734375,-0.0042724609375,0.6610260009765625,1432993369332.521,Drive
0.75494384765625,0.02166748046875,0.665740966796875,1432993369506.998,Drive
0.640625,-0.0013885498046875,0.68096923828125,1432993369615.863,Drive
0.66900634765625,-0.0211181640625,0.7755889892578125,1432993369715.473,Drive
0.7067718505859375,0.0475616455078125,0.75457763671875,1432993369815.922,Drive
0.7187347412109375,0.017852783203125,0.7755126953125,1432993369916.462,Drive
0.6779327392578125,-0.043121337890625,0.7944488525390625,1432993370015.771,Drive
0.70257568359375,0.02923583984375,0.7291259765625,1432993370126.782,Drive
0.7880706787109375,0.023529052734375,0.73394775390625,1432993370226.293,Drive
0.6639862060546875,-0.0687103271484375,0.78546142578125,1432993370326.017,Drive
0.840423583984375,0.0288543701171875,0.8123321533203125,1432993370435.96,Drive
0.677581787109375,0.0277252197265625,0.7100067138671875,1432993370535.737,Drive
0.7692413330078125,0.061065673828125,0.6247711181640625,1432993370635.826,Drive
0.70135498046875,-0.0332489013671875,0.6882781982421875,1432993370735.502,Drive
0.71917724609375,-0.01336669921875,0.710113525390625,1432993370844.466,Drive
0.7177276611328125,0.02655029296875,0.685455322265625,1432993370944.775,Drive
0.716949462890625,-0.0214080810546875,0.664093017578125,1432993371043.89,Drive
0.688934326171875,-0.047271728515625,0.692962646484375,1432993371153.375,Drive
0.7306365966796875,0.0597381591796875,0.687530517578125,1432993371252.168,Drive
0.763214111328125,0.01904296875,0.7079925537109375,1432993371360.126,Drive
0.7900543212890625,-0.0292205810546875,0.8144378662109375,1432993371468.68,Drive
0.693115234375,-0.0531005859375,0.5981903076171875,1432993371568.831,Drive
0.7686614990234375,-0.0350189208984375,0.665283203125,1432993371668.937,Drive
0.856048583984375,0.003173828125,0.766815185546875,1432993371769.18,Drive
0.8194427490234375,-0.00189208984375,0.7494049072265625,1432993371869.596,Drive
0.793487548828125,-0.019378662109375,0.756744384765625,1432993371967.966,Drive
0.7595977783203125,0.0582733154296875,0.7038421630859375,1432993372077.506,Drive
0.6438446044921875,-0.0118865966796875,0.5910491943359375,1432993372176.714,Drive
0.60345458984375,0.0307464599609375,0.6536102294921875,1432993372336.209,Drive
0.74359130859375,0.03753662109375,0.69573974609375,1432993372439.057,Drive
0.808563232421875,-0.01654052734375,0.788360595703125,1432993372538.254,Drive
0.7598724365234375,-0.0265960693359375,0.81768798828125,1432993372638.773,Drive
0.730224609375,0.0207061767578125,0.704315185546875,1432993372739.357,Drive
0.7268218994140625,0.0484771728515625,0.7012176513671875,1432993372860.746,Drive
0.734344482421875,0.05792236328125,0.7062225341796875,1432993372959.843,Drive
0.698211669921875,-0.05181884765625,0.737213134765625,1432993373059.509,Drive
0.668853759765625,-0.00018310546875,0.673736572265625,1432993373170.91,Drive
0.7200164794921875,0.0279388427734375,0.735382080078125,1432993373279.834,Drive
0.7542266845703125,0.0185089111328125,0.7303009033203125,1432993373378.447,Drive
0.8062744140625,0.00164794921875,0.788238525390625,1432993373477.774,Drive
0.6835784912109375,-0.0579986572265625,0.7535552978515625,1432993373588.668,Drive
0.626068115234375,0.0365753173828125,0.620819091796875,1432993373688.486,Drive
0.6403961181640625,-0.0356903076171875,0.5940399169921875,1432993373789.641,Drive
0.6125640869140625,-0.003631591796875,0.6774139404296875,1432993373855.77,Drive
0.66851806640625,-0.037506103515625,0.760986328125,1432993374075.524,Drive
0.6707611083984375,-0.0246429443359375,0.7149810791015625,1432993374187.128,Drive
0.6580047607421875,0.0272216796875,0.8054656982421875,1432993374296.299,Drive
0.731781005859375,-0.014739990234375,0.792572021484375,1432993374407.602,Drive
0.585906982421875,0.0677490234375,0.6804656982421875,1432993374518.376,Drive
0.68243408203125,-0.023040771484375,0.7113189697265625,1432993374629.436,Drive
0.676300048828125,-0.027191162109375,0.663238525390625,1432993374729.029,Drive
0.7201995849609375,0.0579071044921875,0.672637939453125,1432993374829.896,Drive
0.6681976318359375,-0.005401611328125,0.8166046142578125,1432993374940.029,Drive
0.7375946044921875,-0.0458984375,0.8437042236328125,1432993375040.495,Drive
0.66241455078125,0.0051727294921875,0.7166290283203125,1432993375140.172,Drive
0.6634979248046875,-0.0062255859375,0.7255096435546875,1432993375240.38,Drive
0.762939453125,0.0577392578125,0.7518463134765625,1432993375351.943,Drive
0.703277587890625,-0.0568084716796875,0.7275543212890625,1432993375451.013,Drive
0.634796142578125,0.03076171875,0.6317901611328125,1432993375549.8,Drive
0.64227294921875,0.0457611083984375,0.7121124267578125,1432993375661.092,Drive
0.7608184814453125,0.036407470703125,0.7186126708984375,1432993375761.047,Drive
0.7261962890625,-0.0043487548828125,0.67498779296875,1432993375860.553,Drive
0.70947265625,0.0035858154296875,0.761688232421875,1432993375959.272,Drive
0.6776123046875,-0.0352020263671875,0.7269134521484375,1432993376047.475,Drive
0.690185546875,0.0200653076171875,0.644775390625,1432993376188.96,Drive
0.7635650634765625,-0.0282745361328125,0.7541656494140625,1432993376296.64,Drive
0.6405487060546875,-0.0171356201171875,0.6330718994140625,1432993376397.174,Drive
0.629150390625,0.0445556640625,0.755859375,1432993376496.482,Drive
0.7102203369140625,0.0037689208984375,0.7802734375,1432993376601.46,Drive
0.5876617431640625,0.0271148681640625,0.922332763671875,1432993376696.36,Drive
0.5738677978515625,0.000732421875,0.7391815185546875,1432993376796.778,Drive
0.7032012939453125,-0.012786865234375,0.82421875,1432993376897.178,Drive
0.637542724609375,-0.0247802734375,0.814056396484375,1432993377008.669,Drive
0.6490325927734375,0.012542724609375,0.848388671875,1432993377112.284,Drive
0.608917236328125,0.0335693359375,0.758392333984375,1432993377209.939,Drive
0.7005615234375,-0.018463134765625,0.731231689453125,1432993377310.711,Drive
0.61529541015625,0.01513671875,0.7439422607421875,1432993377410.879,Drive
0.6074371337890625,-0.0126800537109375,0.7154998779296875,1432993377511.263,Drive
0.7310028076171875,0.025421142578125,0.7933502197265625,1432993377621.305,Drive
0.544158935546875,0.0029754638671875,0.7042999267578125,1432993377722.706,Drive
0.66754150390625,0.015838623046875,0.8370361328125,1432993377822.199,Drive
0.60894775390625,-0.041534423828125,0.7968597412109375,1432993377921.703,Drive
0.676177978515625,-0.0535888671875,0.795440673828125,1432993378021.31,Drive
0.5907745361328125,-0.0104217529296875,0.805145263671875,1432993378129.865,Drive
0.6480865478515625,0.0380706787109375,0.7240142822265625,1432993378230.561,Drive
0.6916961669921875,0.0194549560546875,0.680999755859375,1432993378337.657,Drive
0.699127197265625,-0.06134033203125,0.838043212890625,1432993378437.047,Drive
0.6281280517578125,0.0323944091796875,0.7793731689453125,1432993378535.867,Drive
0.526123046875,0.013397216796875,0.653961181640625,1432993378645.099,Drive
0.5416412353515625,-0.01220703125,0.613311767578125,1432993378744.68,Drive
0.698516845703125,-0.0164642333984375,0.735107421875,1432993378845.199,Drive
0.6511383056640625,0.0002899169921875,0.7731475830078125,1432993378944.991,Drive
0.6713409423828125,0.0385589599609375,0.729400634765625,1432993379046.12,Drive
0.653411865234375,-0.019775390625,0.779144287109375,1432993379156.858,Drive
0.7120819091796875,-0.060028076171875,0.8089599609375,1432993379256.939,Drive
0.761627197265625,-0.004852294921875,0.798065185546875,1432993379357.534,Drive
0.631683349609375,-0.0180511474609375,0.805084228515625,1432993379457.899,Drive
0.6288909912109375,0.007293701171875,0.7559967041015625,1432993379558.286,Drive
0.630767822265625,0.0129547119140625,0.752105712890625,1432993379669.682,Drive
0.6827392578125,-0.0206146240234375,0.763153076171875,1432993379769.104,Drive
0.712005615234375,-0.0082244873046875,0.7324371337890625,1432993379869.668,Drive
0.59417724609375,-0.0614471435546875,0.6841278076171875,1432993379970.138,Drive
0.5875701904296875,0.0219879150390625,0.6963653564453125,1432993380080.87,Drive
0.738861083984375,0.0205841064453125,0.7123565673828125,1432993380180.277,Drive
0.73236083984375,-0.0517730712890625,0.7232666015625,1432993380279.133,Drive
0.666961669921875,-0.0058135986328125,0.678619384765625,1432993380388.952,Drive
0.7013092041015625,0.0324859619140625,0.6684417724609375,1432993380488.811,Drive
0.7736663818359375,-0.0382080078125,0.7397613525390625,1432993380597.865,Drive
0.7239532470703125,-0.0426025390625,0.7612152099609375,1432993380695.703,Drive
0.6683502197265625,-0.000701904296875,0.7158050537109375,1432993380806.658,Drive
0.74853515625,0.0194854736328125,0.7184295654296875,1432993380906.339,Drive
0.698577880859375,-0.0016326904296875,0.78790283203125,1432993381079.836,Drive
0.698150634765625,-0.0404815673828125,0.7234649658203125,1432993381188.142,Drive
0.697967529296875,0.0319671630859375,0.7035675048828125,1432993381285.558,Drive
0.7063751220703125,-0.0026397705078125,0.70587158203125,1432993381396.907,Drive
0.78424072265625,-0.0018463134765625,0.770172119140625,1432993381465.434,Drive
0.6551666259765625,-0.0046234130859375,0.7693634033203125,1432993381714.923,Drive
0.6654815673828125,0.06317138671875,0.6920013427734375,1432993381813.085,Drive
0.7271728515625,0.0001983642578125,0.7483978271484375,1432993381913.601,Drive
0.74334716796875,-0.0279541015625,0.74005126953125,1432993382023.393,Drive
0.7559051513671875,0.0430145263671875,0.7938232421875,1432993382122.954,Drive
0.6153106689453125,-0.022491455078125,0.8028106689453125,1432993382223.211,Drive
0.6304473876953125,-0.0230255126953125,0.5947418212890625,1432993382368.548,Drive
0.646087646484375,0.0402069091796875,0.64569091796875,1432993382477.217,Drive
0.706939697265625,0.0078887939453125,0.802703857421875,1432993382577.699,Drive
0.760589599609375,0.0093231201171875,0.781341552734375,1432993382693.074,Drive
0.7090606689453125,0.018218994140625,0.6921539306640625,1432993382789.57,Drive
0.6360626220703125,0.00494384765625,0.728790283203125,1432993382888.638,Drive
0.665985107421875,-0.02459716796875,0.709014892578125,1432993382999.682,Drive
0.7002716064453125,-0.0191650390625,0.755706787109375,1432993383098.987,Drive
0.6515960693359375,0.0063323974609375,0.807373046875,1432993383209.194,Drive
0.6438446044921875,0.0056915283203125,0.72601318359375,1432993383325.342,Drive
0.714691162109375,-0.0353851318359375,0.79229736328125,1432993383428.367,Drive
0.6352691650390625,-0.0008544921875,0.7219390869140625,1432993383527.527,Drive
0.65130615234375,-0.0166473388671875,0.705718994140625,1432993383625.381,Drive
0.61785888671875,-0.008941650390625,0.73040771484375,1432993383736.093,Drive
0.6876373291015625,-0.0171356201171875,0.8336944580078125,1432993383836.832,Drive
0.670501708984375,-0.0347900390625,0.7521820068359375,1432993383936.29,Drive
0.622283935546875,-0.0254669189453125,0.71197509765625,1432993384036.826,Drive
0.5790863037109375,0.00408935546875,0.7040557861328125,1432993384136.328,Drive
0.61053466796875,-0.0317535400390625,0.729339599609375,1432993384236.679,Drive
0.65838623046875,0.022308349609375,0.6998443603515625,1432993384347.723,Drive
0.65869140625,-0.0287322998046875,0.756805419921875,1432993384448.466,Drive
0.737335205078125,0.0294189453125,0.825775146484375,1432993384548.791,Drive
0.6434173583984375,0.0107421875,0.7533721923828125,1432993384649.451,Drive
0.747314453125,-0.02056884765625,0.7224884033203125,1432993384760.785,Drive
0.6819610595703125,-0.0199432373046875,0.82672119140625,1432993384861.003,Drive
