x,y,z,timestamp,label
0.00286865234375,-0.0076904296875,-1.011642456054688,1432495934336.238,Stop
0.003875732421875,-0.01055908203125,-1.009658813476562,1432495934446.221,Stop
-0.0009765625,-0.0104522705078125,-1.0107421875,1432495934545.537,Stop
0.001983642578125,-0.0105438232421875,-1.01361083984375,1432495934644.475,Stop
0.002044677734375,-0.012481689453125,-1.01654052734375,1432495934756.392,Stop
0.0029449462890625,-0.0105743408203125,-1.012619018554688,1432495934855.417,Stop
0.0009918212890625,-0.011444091796875,-1.010711669921875,1432495934966.539,Stop
0.00384521484375,-0.007720947265625,-1.012619018554688,1432495935067.237,Stop
-0.0018768310546875,-0.012359619140625,-1.013702392578125,1432495935166.024,Stop
0.0000152587890625,-0.0104827880859375,-1.011688232421875,1432495935267.56,Stop
0.00006103515625,-0.011444091796875,-1.013656616210938,1432495935496.126,Stop
0.00103759765625,-0.0124359130859375,-1.012664794921875,1432495935597.247,Stop
-0.00091552734375,-0.0105133056640625,-1.015625,1432495935697.993,Stop
-0.0009613037109375,-0.010467529296875,-1.011703491210938,1432495935799.493,Stop
0.001922607421875,-0.0095672607421875,-1.010696411132812,1432495935900.007,Stop
0.0010223388671875,-0.010528564453125,-1.013641357421875,1432495936001.496,Stop
0.001068115234375,-0.012451171875,-1.014617919921875,1432495936102.782,Stop
0.0019989013671875,-0.0105743408203125,-1.01556396484375,1432495936204.014,Stop
-0.000885009765625,-0.0114593505859375,-1.0166015625,1432495936305.319,Stop
0.0010528564453125,-0.0124359130859375,-1.013641357421875,1432495936406.792,Stop
0.0029449462890625,-0.0105743408203125,-1.012619018554688,1432495936508.107,Stop
-0.0028839111328125,-0.0123291015625,-1.011749267578125,1432495936618.284,Stop
0.0039520263671875,-0.0124969482421875,-1.013580322265625,1432495936716.407,Stop
0.001983642578125,-0.0086822509765625,-1.017532348632812,1432495936816.652,Stop
-0.001861572265625,-0.0133056640625,-1.013702392578125,1432495936917.057,Stop
0.00299072265625,-0.013427734375,-1.012619018554688,1432495937027.613,Stop
0.0039520263671875,-0.0096893310546875,-1.017501831054688,1432495937128.119,Stop
0.00201416015625,-0.012451171875,-1.01361083984375,1432495937227.823,Stop
0.001068115234375,-0.0105743408203125,-1.017547607421875,1432495937328.134,Stop
-0.0019378662109375,-0.0095062255859375,-1.012741088867188,1432495937436.499,Stop
0.0029296875,-0.01055908203125,-1.011627197265625,1432495937535.154,Stop
-0.000030517578125,-0.006683349609375,-1.013687133789062,1432495937634.84,Stop
0.00103759765625,-0.0124359130859375,-1.012664794921875,1432495937735.347,Stop
0.0000457763671875,-0.0095672607421875,-1.0146484375,1432495937836.838,Stop
0.0001220703125,-0.012451171875,-1.017562866210938,1432495937938.832,Stop
0.0009613037109375,-0.009552001953125,-1.010726928710938,1432495938039.701,Stop
0.001007080078125,-0.00958251953125,-1.013656616210938,1432495938141.825,Stop
0.00494384765625,-0.012542724609375,-1.0155029296875,1432495938243.387,Stop
-0.0009613037109375,-0.0095367431640625,-1.012710571289062,1432495938344.748,Stop
0.00103759765625,-0.0124359130859375,-1.012664794921875,1432495938446.02,Stop
0,-0.0095367431640625,-1.011703491210938,1432495938557.368,Stop
0.0000457763671875,-0.011444091796875,-1.012680053710938,1432495938655.697,Stop
0.000946044921875,-0.00860595703125,-1.011688232421875,1432495938755.304,Stop
0.000030517578125,-0.0114288330078125,-1.011688232421875,1432495938865.682,Stop
-0.001953125,-0.0076141357421875,-1.015670776367188,1432495938966.583,Stop
0.0010986328125,-0.01434326171875,-1.013626098632812,1432495939065.469,Stop
0.0009918212890625,-0.011444091796875,-1.009719848632812,1432495939166.989,Stop
0.00396728515625,-0.01251220703125,-1.014556884765625,1432495939364.319,Stop
0.0029144287109375,-0.009613037109375,-1.011642456054688,1432495939584.475,Stop
0.00384521484375,-0.00677490234375,-1.01361083984375,1432495939716.841,Stop
0.0010223388671875,-0.010528564453125,-1.013641357421875,1432495939815.885,Stop
0.0135955810546875,-0.018341064453125,-1.001602172851562,1432495939927.212,Stop
0.0068817138671875,-0.011627197265625,-1.016433715820312,1432495940026.803,Stop
0.0037841796875,-0.0039215087890625,-1.01361083984375,1432495940137.618,Stop
-0.0009613037109375,-0.0095367431640625,-1.012710571289062,1432495940237.28,Stop
0.004852294921875,-0.0096435546875,-1.0115966796875,1432495940337.504,Stop
-0.000030517578125,-0.006683349609375,-1.013687133789062,1432495940438.401,Stop
0.0048980712890625,-0.0087432861328125,-1.017471313476562,1432495940539.804,Stop
0.00189208984375,-0.005767822265625,-1.013641357421875,1432495940640.869,Stop
0.003875732421875,-0.0096282958984375,-1.011627197265625,1432495940750.242,Stop
0.0077972412109375,-0.009765625,-1.015457153320312,1432495940849.775,Stop
0.0009613037109375,-0.0086212158203125,-1.012680053710938,1432495940949.94,Stop
0.0067901611328125,-0.0106201171875,-1.010574340820312,1432495941060.416,Stop
-0.001068115234375,-0.00567626953125,-1.010772705078125,1432495941161.006,Stop
0.00872802734375,-0.0087890625,-1.01251220703125,1432495941260.271,Stop
0.0037841796875,-0.0057830810546875,-1.009689331054688,1432495941369.011,Stop
0.002838134765625,-0.0057830810546875,-1.01165771484375,1432495941467.497,Stop
0.004852294921875,-0.008697509765625,-1.013565063476562,1432495941578.084,Stop
0.005859375,-0.0106353759765625,-1.013534545898438,1432495941677.021,Stop
0.0058441162109375,-0.0096893310546875,-1.0135498046875,1432495941776.382,Stop
0.00189208984375,-0.00860595703125,-1.00970458984375,1432495941884.953,Stop
0.0078277587890625,-0.01165771484375,-1.01544189453125,1432495941985.217,Stop
0.00091552734375,-0.0038909912109375,-1.0166015625,1432495942087.384,Stop
0.0067596435546875,-0.0068359375,-1.013534545898438,1432495942186.587,Stop
0.0019378662109375,-0.0077056884765625,-1.015579223632812,1432495942287.233,Stop
0.002899169921875,-0.0077056884765625,-1.01361083984375,1432495942388.44,Stop
0.005828857421875,-0.0077972412109375,-1.0164794921875,1432495942488.104,Stop
-0.000030517578125,-0.006683349609375,-1.013687133789062,1432495942589.619,Stop
0.0048675537109375,-0.00872802734375,-1.015518188476562,1432495942689.806,Stop
0.0048675537109375,-0.0087127685546875,-1.014541625976562,1432495942799.197,Stop
0.00390625,-0.0096435546875,-1.013595581054688,1432495942899.069,Stop
0.0028839111328125,-0.0077056884765625,-1.01263427734375,1432495942999.895,Stop
0.0029296875,-0.008697509765625,-1.01556396484375,1432495943110.622,Stop
0.00201416015625,-0.011505126953125,-1.01458740234375,1432495943220.389,Stop
0.0087432861328125,-0.009735107421875,-1.011520385742188,1432495943319.774,Stop
0.004913330078125,-0.0096893310546875,-1.016494750976562,1432495943461.519,Stop
-0.004913330078125,-0.005615234375,-1.0137939453125,1432495943561.739,Stop
0.0088348388671875,-0.0098114013671875,-1.01837158203125,1432495943674.182,Stop
0.00390625,-0.0124664306640625,-1.010650634765625,1432495943778.12,Stop
0.001953125,-0.010528564453125,-1.011642456054688,1432495943876.824,Stop
0.0116119384765625,-0.0069427490234375,-1.013427734375,1432495943977.318,Stop
-0.001953125,-0.008544921875,-1.013717651367188,1432495944078.819,Stop
0.0069122314453125,-0.01446533203125,-1.01348876953125,1432495944180.89,Stop
0.00189208984375,-0.005767822265625,-1.013641357421875,1432495944281.406,Stop
0.006866455078125,-0.0088043212890625,-1.019378662109375,1432495944381.819,Stop
0.0048980712890625,-0.0115509033203125,-1.0125732421875,1432495944493.029,Stop
-0.0000457763671875,-0.006683349609375,-1.012710571289062,1432495944593.84,Stop
0.004852294921875,-0.0096435546875,-1.0115966796875,1432495944695.502,Stop
0.00286865234375,-0.00579833984375,-1.013626098632812,1432495944794.661,Stop
0.0068359375,-0.010650634765625,-1.013504028320312,1432495944894.35,Stop
0.006805419921875,-0.0087738037109375,-1.015472412109375,1432495944993.997,Stop
-0.0078887939453125,-0.001739501953125,-1.013870239257812,1432495945105.794,Stop
0.0048980712890625,-0.013427734375,-1.009628295898438,1432495945213.737,Stop
-0.0000457763671875,-0.0085601806640625,-1.009750366210938,1432495945314.417,Stop
0.0009307861328125,-0.0048370361328125,-1.015625,1432495945413.135,Stop
0.00872802734375,-0.0087890625,-1.01251220703125,1432495945522.992,Stop
0.0018768310546875,-0.0067138671875,-1.011672973632812,1432495945622.962,Stop
0.006744384765625,-0.0068359375,-1.012557983398438,1432495945723.364,Stop
0.0019073486328125,-0.0067291259765625,-1.013641357421875,1432495945825.398,Stop
0.0019683837890625,-0.0105438232421875,-1.01263427734375,1432495945925.241,Stop
0.0029296875,-0.01055908203125,-1.011627197265625,1432495946025.534,Stop
-0.0010833740234375,-0.003814697265625,-1.012725830078125,1432495946127.345,Stop
0.0029754638671875,-0.012481689453125,-1.012619018554688,1432495946228.853,Stop
0.00482177734375,-0.0086822509765625,-1.0115966796875,1432495946330.179,Stop
0.001861572265625,-0.0057525634765625,-1.011672973632812,1432495946442.932,Stop
0.00677490234375,-0.007781982421875,-1.013519287109375,1432495946541.819,Stop
0.00384521484375,-0.0095977783203125,-1.008712768554688,1432495946643.514,Stop
0.0057373046875,-0.0039825439453125,-1.014541625976562,1432495946744.918,Stop
0.0029144287109375,-0.0077362060546875,-1.01556396484375,1432495946844.518,Stop
0.00390625,-0.0077667236328125,-1.017501831054688,1432495946955.069,Stop
0.0029296875,-0.008697509765625,-1.01556396484375,1432495947055.813,Stop
0.0028839111328125,-0.0086517333984375,-1.011642456054688,1432495947156.123,Stop
0.00579833984375,-0.0077667236328125,-1.0135498046875,1432495947255.787,Stop
0.0009002685546875,-0.0038909912109375,-1.015625,1432495947407.07,Stop
0.005828857421875,-0.0087432861328125,-1.0145263671875,1432495947527.58,Stop
0.004852294921875,-0.008697509765625,-1.013565063476562,1432495947627.009,Stop
0.00201416015625,-0.0096435546875,-1.017532348632812,1432495947760.297,Stop
0.0058441162109375,-0.008758544921875,-1.0164794921875,1432495947863.363,Stop
0.0058441162109375,-0.0096893310546875,-1.0135498046875,1432495947964.181,Stop
0.0029144287109375,-0.0086669921875,-1.01361083984375,1432495948064.861,Stop
0.0077362060546875,-0.00689697265625,-1.015472412109375,1432495948166.614,Stop
0.001007080078125,-0.0086517333984375,-1.016586303710938,1432495948268.129,Stop
0.0058135986328125,-0.00872802734375,-1.0135498046875,1432495948368.834,Stop
0.00384521484375,-0.0086669921875,-1.011627197265625,1432495948470.987,Stop
0.00103759765625,-0.009613037109375,-1.016586303710938,1432495948569.415,Stop
-0.0009765625,-0.0076446533203125,-1.015640258789062,1432495948669.471,Stop
0.0039215087890625,-0.009674072265625,-1.015548706054688,1432495948771.164,Stop
0.002960205078125,-0.0105743408203125,-1.013595581054688,1432495948873.204,Stop
0.00189208984375,-0.0067291259765625,-1.012664794921875,1432495948982.512,Stop
0.0009765625,-0.0095672607421875,-1.011688232421875,1432495949083.215,Stop
0.00189208984375,-0.00860595703125,-1.00970458984375,1432495949183.829,Stop
0.0058746337890625,-0.010650634765625,-1.014511108398438,1432495949283.27,Stop
0.00286865234375,-0.0067596435546875,-1.012649536132812,1432495949393.758,Stop
0.0048828125,-0.00872802734375,-1.016494750976562,1432495949493.522,Stop
0.00390625,-0.0096435546875,-1.013595581054688,1432495949592.636,Stop
0.0019073486328125,-0.00579833984375,-1.015594482421875,1432495949704.231,Stop
0.0068359375,-0.010650634765625,-1.013504028320312,1432495949805.873,Stop
0.00091552734375,-0.0048065185546875,-1.013671875,1432495949907.353,Stop
0.0097503662109375,-0.0107269287109375,-1.013442993164062,1432495950062.458,Stop
0.000030517578125,-0.009552001953125,-1.013671875,1432495950160.746,Stop
0.0029449462890625,-0.0096282958984375,-1.01361083984375,1432495950268.675,Stop
0.0009765625,-0.0076904296875,-1.015609741210938,1432495950368.63,Stop
0.0077972412109375,-0.008819580078125,-1.017410278320312,1432495950469.245,Stop
0.002960205078125,-0.0124664306640625,-1.011627197265625,1432495950570.274,Stop
0.0019073486328125,-0.0086212158203125,-1.01165771484375,1432495950671.646,Stop
0.0048370361328125,-0.0068206787109375,-1.015533447265625,1432495950773.267,Stop
0.0048980712890625,-0.0087432861328125,-1.017471313476562,1432495950874.831,Stop
0.0048980712890625,-0.0115509033203125,-1.0125732421875,1432495950977.193,Stop
0.00189208984375,-0.004852294921875,-1.015594482421875,1432495951077.34,Stop
0.0048370361328125,-0.0096282958984375,-1.010635375976562,1432495951177.154,Stop
0.0037994384765625,-0.00579833984375,-1.011642456054688,1432495951277.72,Stop
0.0038909912109375,-0.0096435546875,-1.012619018554688,1432495951388.795,Stop
0.0028533935546875,-0.0076751708984375,-1.01068115234375,1432495951486.728,Stop
0.0009765625,-0.006744384765625,-1.0166015625,1432495951586.318,Stop
0.0048675537109375,-0.00872802734375,-1.015518188476562,1432495951687.567,Stop
0.0057830810546875,-0.0087127685546875,-1.011581420898438,1432495951789.078,Stop
0.0068206787109375,-0.00970458984375,-1.013519287109375,1432495951890.174,Stop
0.0038909912109375,-0.0105743408203125,-1.011611938476562,1432495951989.883,Stop
0.0038604736328125,-0.0086822509765625,-1.012619018554688,1432495952099.934,Stop
0.00396728515625,-0.01251220703125,-1.014556884765625,1432495952198.569,Stop
0.0037841796875,-0.0067291259765625,-1.00872802734375,1432495952308.764,Stop
0.0077667236328125,-0.0088043212890625,-1.015457153320312,1432495952407.386,Stop
0.0028533935546875,-0.0076751708984375,-1.009689331054688,1432495952505.891,Stop
0.000946044921875,-0.007659912109375,-1.012680053710938,1432495952607.053,Stop
0.0019683837890625,-0.0095977783203125,-1.013626098632812,1432495952708.637,Stop
0.0048675537109375,-0.0115203857421875,-1.009628295898438,1432495952810.23,Stop
0.0009765625,-0.0095672607421875,-1.011688232421875,1432495952911.296,Stop
0.0048065185546875,-0.005828857421875,-1.013580322265625,1432495953012.091,Stop
0.00677490234375,-0.007781982421875,-1.013519287109375,1432495953267.603,Stop
0.00579833984375,-0.00872802734375,-1.0125732421875,1432495953365.631,Stop
0.0028839111328125,-0.0067596435546875,-1.013626098632812,1432495953488.677,Stop
0.0029296875,-0.006805419921875,-1.017532348632812,1432495953597.009,Stop
0.004852294921875,-0.008697509765625,-1.013565063476562,1432495953697.298,Stop
0.0038909912109375,-0.011505126953125,-1.010650634765625,1432495953798.649,Stop
0.003875732421875,-0.006805419921875,-1.01654052734375,1432495953900.151,Stop
0.0077362060546875,-0.0087738037109375,-1.012527465820312,1432495954001.345,Stop
0.003875732421875,-0.00775146484375,-1.015548706054688,1432495954102.525,Stop
0.001922607421875,-0.0095672607421875,-1.00970458984375,1432495954204.578,Stop
0.00384521484375,-0.007720947265625,-1.012619018554688,1432495954302.884,Stop
0.003936767578125,-0.0106201171875,-1.015533447265625,1432495954412.564,Stop
0.0009918212890625,-0.0076904296875,-1.016586303710938,1432495954510.163,Stop
0.004852294921875,-0.0096435546875,-1.0115966796875,1432495954609.905,Stop
0.004852294921875,-0.0077667236328125,-1.015518188476562,1432495954711.12,Stop
0.001953125,-0.0086669921875,-1.015579223632812,1432495954824.668,Stop
0.00592041015625,-0.0106964111328125,-1.018417358398438,1432495954925.619,Stop
0.0058746337890625,-0.0106658935546875,-1.015487670898438,1432495955027.093,Stop
0.0048980712890625,-0.009674072265625,-1.014541625976562,1432495955126.222,Stop
0.00787353515625,-0.01263427734375,-1.01739501953125,1432495955235.415,Stop
0.0029296875,-0.0114898681640625,-1.009674072265625,1432495955335.649,Stop
0.0077056884765625,-0.0087432861328125,-1.00958251953125,1432495955437.151,Stop
0.004913330078125,-0.0106201171875,-1.0145263671875,1432495955535.672,Stop
0.0009765625,-0.0076751708984375,-1.014633178710938,1432495955647.134,Stop
0.0047760009765625,-0.0039520263671875,-1.014556884765625,1432495955748.184,Stop
0.005859375,-0.0097198486328125,-1.0155029296875,1432495955848.699,Stop
0.00390625,-0.0096435546875,-1.013595581054688,1432495955949.887,Stop
0.0029296875,-0.0086822509765625,-1.01458740234375,1432495956051.351,Stop
0.0067596435546875,-0.00872802734375,-1.011550903320312,1432495956153.049,Stop
0.00299072265625,-0.012481689453125,-1.013595581054688,1432495956254.557,Stop
0.00384521484375,-0.007720947265625,-1.012619018554688,1432495956364.204,Stop
0.006744384765625,-0.0077667236328125,-1.011550903320312,1432495956462.7,Stop
0.0086822509765625,-0.0077972412109375,-1.009567260742188,1432495956563.672,Stop
0.004852294921875,-0.008697509765625,-1.013565063476562,1432495956664.77,Stop
0.003875732421875,-0.00775146484375,-1.015548706054688,1432495956766.239,Stop
0.002960205078125,-0.0115203857421875,-1.012619018554688,1432495956866.956,Stop
0.00579833984375,-0.0068359375,-1.014541625976562,1432495956979.738,Stop
0.0038604736328125,-0.0086822509765625,-1.012619018554688,1432495957081.055,Stop
0.00579833984375,-0.00872802734375,-1.0125732421875,1432495957182.545,Stop
0.0038909912109375,-0.0087127685546875,-1.015548706054688,1432495957284.675,Stop
0.0019378662109375,-0.008636474609375,-1.013626098632812,1432495957385.966,Stop
0.0048980712890625,-0.0096893310546875,-1.015518188476562,1432495957485.551,Stop
0.0058441162109375,-0.0106353759765625,-1.012557983398438,1432495957585.647,Stop
-0.0019073486328125,-0.0085906982421875,-1.017623901367188,1432495957686.296,Stop
-0.00091552734375,-0.0095672607421875,-1.016616821289062,1432495957787.472,Stop
0.0048370361328125,-0.0096282958984375,-1.0096435546875,1432495957898.375,Stop
0.0009307861328125,-0.0057525634765625,-1.013671875,1432495958000.183,Stop
0.0097808837890625,-0.0117034912109375,-1.015396118164062,1432495958102.224,Stop
0.0037994384765625,-0.00579833984375,-1.011642456054688,1432495958203.471,Stop
0.0067596435546875,-0.00872802734375,-1.011550903320312,1432495958304.351,Stop
0.003936767578125,-0.01153564453125,-1.013580322265625,1432495958401.635,Stop
0.001922607421875,-0.0048675537109375,-1.017547607421875,1432495958513.152,Stop
0.0077972412109375,-0.01068115234375,-1.01348876953125,1432495958614.327,Stop
0.0018310546875,-0.003875732421875,-1.012664794921875,1432495958713.376,Stop
0.003875732421875,-0.005859375,-1.01751708984375,1432495958814.873,Stop
0.0057525634765625,-0.006805419921875,-1.0115966796875,1432495958916.936,Stop
0.00286865234375,-0.00579833984375,-1.013626098632812,1432495959017.924,Stop
0.0078582763671875,-0.0135650634765625,-1.01544189453125,1432495959118.921,Stop
0.0028839111328125,-0.0077056884765625,-1.01263427734375,1432495959220.962,Stop
0.013641357421875,-0.0136566162109375,-1.01239013671875,1432495959321.964,Stop
0.000030517578125,-0.009552001953125,-1.013671875,1432495959422.902,Stop
0.006805419921875,-0.0068817138671875,-1.017440795898438,1432495959524.385,Stop
0.002899169921875,-0.00677490234375,-1.014602661132812,1432495959624.873,Stop
0.005828857421875,-0.0087432861328125,-1.0145263671875,1432495959725.612,Stop
0.0029296875,-0.008697509765625,-1.01556396484375,1432495959826.953,Stop
0.0008544921875,-0.00384521484375,-1.011703491210938,1432495959937.396,Stop
0.00579833984375,-0.0077667236328125,-1.0135498046875,1432495960039.177,Stop
0.000946044921875,-0.0067138671875,-1.013671875,1432495960139.522,Stop
0.0048370361328125,-0.0077362060546875,-1.013565063476562,1432495960239.817,Stop
0.0029144287109375,-0.0077362060546875,-1.01556396484375,1432495960340.668,Stop
0.004852294921875,-0.008697509765625,-1.013565063476562,1432495960452.732,Stop
0.0038909912109375,-0.008697509765625,-1.014572143554688,1432495960551.817,Stop
0.0028533935546875,-0.006744384765625,-1.01165771484375,1432495960652.826,Stop
0.005859375,-0.0125274658203125,-1.011566162109375,1432495960752.326,Stop
0.0038299560546875,-0.0058135986328125,-1.01361083984375,1432495960854.037,Stop
0.0018768310546875,-0.0076446533203125,-1.010696411132812,1432495960955.457,Stop
0.0058135986328125,-0.0077972412109375,-1.0155029296875,1432495961056.674,Stop
0.00091552734375,-0.0057525634765625,-1.0126953125,1432495961157.996,Stop
0.0058135986328125,-0.0106048583984375,-1.009613037109375,1432495961259.317,Stop
0.000030517578125,-0.0076751708984375,-1.017578125,1432495961371.614,Stop
0.0058441162109375,-0.0096893310546875,-1.0135498046875,1432495961472.636,Stop
0.0037689208984375,-0.005767822265625,-1.00872802734375,1432495961573.837,Stop
0.0078125,-0.010711669921875,-1.01544189453125,1432495961674.461,Stop
0.0048065185546875,-0.005828857421875,-1.013580322265625,1432495961775.026,Stop
-0.001983642578125,-0.0075836181640625,-1.012741088867188,1432495961875.588,Stop
0.00494384765625,-0.0097198486328125,-1.018447875976562,1432495961975.268,Stop
0.0019683837890625,-0.0105438232421875,-1.01263427734375,1432495962077.124,Stop
0.0048370361328125,-0.0068206787109375,-1.015533447265625,1432495962177.468,Stop
0.0028533935546875,-0.003936767578125,-1.016555786132812,1432495962279.632,Stop
0.001983642578125,-0.0096282958984375,-1.015579223632812,1432495962390.935,Stop
0.0058441162109375,-0.0106353759765625,-1.012557983398438,1432495962491.477,Stop
0.0009613037109375,-0.007659912109375,-1.013656616210938,1432495962591.211,Stop
0.01165771484375,-0.008880615234375,-1.015365600585938,1432495962691.589,Stop
0.0019683837890625,-0.0095977783203125,-1.013626098632812,1432495962791.208,Stop
0.00579833984375,-0.0068359375,-1.014541625976562,1432495962893.019,Stop
0.0048980712890625,-0.0106048583984375,-1.0135498046875,1432495962993.014,Stop
0.0008392333984375,-0.0038299560546875,-1.009750366210938,1432495963093.808,Stop
0.0057830810546875,-0.0068206787109375,-1.013565063476562,1432495963195.441,Stop
0.00384521484375,-0.007720947265625,-1.012619018554688,1432495963296.766,Stop
0.006866455078125,-0.01068115234375,-1.016433715820312,1432495963398.686,Stop
-0.0019683837890625,-0.0075836181640625,-1.013717651367188,1432495963498.048,Stop
0.009857177734375,-0.0126953125,-1.019302368164062,1432495963599.002,Stop
0.0037994384765625,-0.0048675537109375,-1.01263427734375,1432495963700.726,Stop
0.0019683837890625,-0.0095977783203125,-1.013626098632812,1432495963802.369,Stop
0.0088043212890625,-0.0097808837890625,-1.01641845703125,1432495963913.532,Stop
-0.00103759765625,-0.00384521484375,-1.016632080078125,1432495964014.353,Stop
-0.0010833740234375,-0.002838134765625,-1.013717651367188,1432495964195.986,Stop
0.0087738037109375,-0.0125732421875,-1.010543823242188,1432495964298.748,Stop
0.0019073486328125,-0.0076751708984375,-1.012649536132812,1432495964396.334,Stop
0.0009002685546875,-0.0048065185546875,-1.0126953125,1432495964507.788,Stop
0.0039520263671875,-0.0124969482421875,-1.013580322265625,1432495964607.572,Stop
0.0008697509765625,-0.0038604736328125,-1.0126953125,1432495964708.661,Stop
0.007720947265625,-0.0078125,-1.012527465820312,1432495964807.224,Stop
0.003814697265625,-0.0076904296875,-1.010665893554688,1432495964908.044,Stop
0.001953125,-0.0095977783203125,-1.012649536132812,1432495965009.284,Stop
0.000030517578125,-0.0086212158203125,-1.0166015625,1432495965132.011,Stop
0.003814697265625,-0.0067596435546875,-1.011642456054688,1432495965232.836,Stop
0.0117645263671875,-0.0117645263671875,-1.018280029296875,1432495965334.392,Stop
0.004852294921875,-0.008697509765625,-1.013565063476562,1432495965436.461,Stop
0.002899169921875,-0.0077056884765625,-1.01361083984375,1432495965537.372,Stop
0.0058441162109375,-0.0096893310546875,-1.0135498046875,1432495965636.236,Stop
0.0018463134765625,-0.003875732421875,-1.013641357421875,1432495965738.678,Stop
0.0069427490234375,-0.014495849609375,-1.01641845703125,1432495965840.228,Stop
-0.0000152587890625,-0.0067138671875,-1.015640258789062,1432495965941.297,Stop
0.006805419921875,-0.0106353759765625,-1.01153564453125,1432495966042.077,Stop
0.0009307861328125,-0.0085906982421875,-1.009735107421875,1432495966142.201,Stop
0.00286865234375,-0.008636474609375,-1.01068115234375,1432495966242.346,Stop
0.00091552734375,-0.0066986083984375,-1.011703491210938,1432495966344.028,Stop
0.003021240234375,-0.011566162109375,-1.017501831054688,1432495966445.58,Stop
0.0048675537109375,-0.0096588134765625,-1.012588500976562,1432495966557.602,Stop
0.004852294921875,-0.00775146484375,-1.014541625976562,1432495966657.707,Stop
0.0019683837890625,-0.0095977783203125,-1.013626098632812,1432495966757.986,Stop
0.002838134765625,-0.0039215087890625,-1.014602661132812,1432495966856.644,Stop
0.0048828125,-0.0096588134765625,-1.013565063476562,1432495966957.852,Stop
0.005828857421875,-0.0096893310546875,-1.0125732421875,1432495967059.777,Stop
-0.0010223388671875,-0.0066680908203125,-1.012725830078125,1432495967356.577,Stop
0.0019378662109375,-0.008636474609375,-1.013626098632812,1432495967456.314,Stop
0.003814697265625,-0.0058135986328125,-1.01263427734375,1432495967557.756,Stop
0.001922607421875,-0.0095672607421875,-1.00970458984375,1432495967656.761,Stop
0.0068359375,-0.0097198486328125,-1.014495849609375,1432495967767.72,Stop
-0.0000457763671875,-0.0057220458984375,-1.013687133789062,1432495967868.445,Stop
0.0038604736328125,-0.007720947265625,-1.013595581054688,1432495967968.12,Stop
0.0038909912109375,-0.00775146484375,-1.016525268554688,1432495968070.056,Stop
0.0048370361328125,-0.006805419921875,-1.014556884765625,1432495968170.105,Stop
0.0048370361328125,-0.0077362060546875,-1.013565063476562,1432495968269.7,Stop
0.004852294921875,-0.008697509765625,-1.013565063476562,1432495968371.361,Stop
0.0047760009765625,-0.00396728515625,-1.015533447265625,1432495968472.137,Stop
0.00482177734375,-0.0077362060546875,-1.012588500976562,1432495968574.345,Stop
0.005767822265625,-0.00775146484375,-1.011581420898438,1432495968685.527,Stop
0.00189208984375,-0.005767822265625,-1.013641357421875,1432495968785.445,Stop
0.00677490234375,-0.007781982421875,-1.013519287109375,1432495968883.935,Stop
0.0009918212890625,-0.008636474609375,-1.014633178710938,1432495968985.41,Stop
0.0038299560546875,-0.0077056884765625,-1.011627197265625,1432495969086.358,Stop
0.001953125,-0.0095977783203125,-1.012649536132812,1432495969197.314,Stop
0.0047760009765625,-0.0067596435546875,-1.009658813476562,1432495969295.862,Stop
0.0057373046875,-0.0058441162109375,-1.0115966796875,1432495969395.953,Stop
0.00390625,-0.0115203857421875,-1.011611938476562,1432495969506.494,Stop
0.005767822265625,-0.00775146484375,-1.011581420898438,1432495969606.326,Stop
0.0058135986328125,-0.00872802734375,-1.0135498046875,1432495969707.416,Stop
0.005828857421875,-0.0077972412109375,-1.0164794921875,1432495969805.857,Stop
0.0038299560546875,-0.0086517333984375,-1.010665893554688,1432495969917.38,Stop
0.0078125,-0.009765625,-1.016433715820312,1432495970018.291,Stop
0.0038604736328125,-0.006805419921875,-1.01556396484375,1432495970120.813,Stop
0.00189208984375,-0.00860595703125,-1.00970458984375,1432495970220.276,Stop
0.0038604736328125,-0.007720947265625,-1.013595581054688,1432495970331.3,Stop
0.0058441162109375,-0.011566162109375,-1.011566162109375,1432495970432.036,Stop
0.0048828125,-0.0106048583984375,-1.0125732421875,1432495970532.611,Stop
0.003936767578125,-0.009674072265625,-1.016525268554688,1432495970634.37,Stop
0.002777099609375,-0.003875732421875,-1.00970458984375,1432495970734.661,Stop
0.0029754638671875,-0.012481689453125,-1.012619018554688,1432495970835.571,Stop
0.0018768310546875,-0.005767822265625,-1.012664794921875,1432495970935.369,Stop
0.001800537109375,-0.00384521484375,-1.009719848632812,1432495971045.913,Stop
0.0077362060546875,-0.00689697265625,-1.015472412109375,1432495971147.423,Stop
0.000946044921875,-0.0067138671875,-1.013671875,1432495971246.772,Stop
0.001007080078125,-0.00958251953125,-1.013656616210938,1432495971345.718,Stop
0.0038604736328125,-0.007720947265625,-1.013595581054688,1432495971456.941,Stop
0.0037994384765625,-0.0076751708984375,-1.008712768554688,1432495971556.192,Stop
0.0048675537109375,-0.0087127685546875,-1.014541625976562,1432495971656.836,Stop
0.0067291259765625,-0.0068206787109375,-1.011566162109375,1432495971768.424,Stop
0.00286865234375,-0.00579833984375,-1.013626098632812,1432495971867.212,Stop
0.004913330078125,-0.0096893310546875,-1.016494750976562,1432495971967.95,Stop
0.0057220458984375,-0.0077056884765625,-1.007675170898438,1432495972069.362,Stop
0.005767822265625,-0.005859375,-1.013565063476562,1432495972168.114,Stop
