x,y,z,timestamp,label
0.8407135009765625,-0.107666015625,-0.6878509521484375,1432988973271.935,Drive
0.8354339599609375,-0.0311279296875,-0.69512939453125,1432988973377.045,Drive
0.745697021484375,-0.0129547119140625,-0.608123779296875,1432988973477.364,Drive
0.7427978515625,-0.0373382568359375,-0.5709075927734375,1432988973575.421,Drive
0.8018035888671875,-0.1012420654296875,-0.6114349365234375,1432988973685.92,Drive
0.8686981201171875,-0.0452423095703125,-0.6923980712890625,1432988973784.583,Drive
0.8511505126953125,-0.08526611328125,-0.623138427734375,1432988973884.287,Drive
0.8620147705078125,-0.0106964111328125,-0.5958251953125,1432988973983.759,Drive
0.6969757080078125,0.0521240234375,-0.6172637939453125,1432988974094.813,Drive
0.747039794921875,-0.029266357421875,-0.6129302978515625,1432988974195.324,Drive
0.812652587890625,-0.048004150390625,-0.7122039794921875,1432988974295.335,Drive
0.7524566650390625,-0.042205810546875,-0.5579681396484375,1432988974395.026,Drive
0.8476409912109375,-0.0826568603515625,-0.657470703125,1432988974506.522,Drive
0.9746551513671875,-0.030975341796875,-0.6471099853515625,1432988974606.758,Drive
0.711761474609375,-0.01409912109375,-0.6098175048828125,1432988974707.191,Drive
0.598419189453125,-0.0304107666015625,-0.6865692138671875,1432988974807.274,Drive
0.652130126953125,-0.054351806640625,-0.7567138671875,1432988974918.369,Drive
0.815765380859375,-0.0587158203125,-0.6298828125,1432988975019.064,Drive
0.7195892333984375,0.0020904541015625,-0.8836669921875,1432988975118.839,Drive
0.8912200927734375,0.03387451171875,-0.754852294921875,1432988975216.847,Drive
1.050613403320312,-0.0533905029296875,-0.7089691162109375,1432988975327.648,Drive
0.72833251953125,-0.1044158935546875,-0.713775634765625,1432988975426.926,Drive
0.7286224365234375,0.0366973876953125,-0.5597686767578125,1432988975565.031,Drive
0.6967010498046875,-0.0301361083984375,-0.625732421875,1432988975660.778,Drive
0.6913604736328125,-0.0859222412109375,-0.5757293701171875,1432988975767.048,Drive
0.84942626953125,-0.0750579833984375,-0.657470703125,1432988975866.559,Drive
0.7602081298828125,-0.0675048828125,-0.678985595703125,1432988975966.841,Drive
0.869232177734375,-0.0355072021484375,-0.671875,1432988976078.41,Drive
0.7574462890625,-0.0432281494140625,-0.648834228515625,1432988976178.261,Drive
0.7678680419921875,-0.0225830078125,-0.661407470703125,1432988976279.565,Drive
0.739715576171875,-0.0595550537109375,-0.6021881103515625,1432988976377.277,Drive
0.7611846923828125,-0.055450439453125,-0.619354248046875,1432988976498.08,Drive
0.799713134765625,-0.04461669921875,-0.6909637451171875,1432988976599.443,Drive
0.8337860107421875,-0.0388946533203125,-0.706878662109375,1432988976699.802,Drive
0.812530517578125,-0.0751800537109375,-0.65728759765625,1432988976799.609,Drive
0.6536102294921875,-0.0081939697265625,-0.62969970703125,1432988976899.462,Drive
0.6974029541015625,-0.08154296875,-0.601043701171875,1432988977012.232,Drive
0.7988433837890625,-0.1056976318359375,-0.6819000244140625,1432988977111.668,Drive
0.7176666259765625,-0.0826873779296875,-0.6690826416015625,1432988977223.197,Drive
0.7912139892578125,-0.07769775390625,-0.5755615234375,1432988977344.006,Drive
0.5348968505859375,-0.0334930419921875,-0.566619873046875,1432988977443.198,Drive
0.6777191162109375,-0.046051025390625,-0.6358642578125,1432988977542.378,Drive
0.8737335205078125,0.0014801025390625,-0.783447265625,1432988977653.741,Drive
0.8504486083984375,-0.0732421875,-0.664306640625,1432988977751.16,Drive
0.8195037841796875,-0.0772247314453125,-0.7500762939453125,1432988977852.617,Drive
0.862762451171875,-0.0702972412109375,-0.7246856689453125,1432988977961.497,Drive
0.9350128173828125,0.01275634765625,-0.5689239501953125,1432988978061.521,Drive
0.8402099609375,-0.013336181640625,-0.7165985107421875,1432988978150.333,Drive
0.65167236328125,-0.0317535400390625,-0.510284423828125,1432988978261.441,Drive
0.67681884765625,-0.04058837890625,-0.56939697265625,1432988978372.469,Drive
0.7390899658203125,-0.074249267578125,-0.446563720703125,1432988978471.535,Drive
0.7907562255859375,-0.0376434326171875,-0.682373046875,1432988978572.056,Drive
0.7583465576171875,-0.019683837890625,-0.6802215576171875,1432988978683.058,Drive
0.914398193359375,-0.0709381103515625,-0.5768280029296875,1432988978783.531,Drive
0.846343994140625,-0.027008056640625,-0.6391448974609375,1432988978883.008,Drive
0.8243255615234375,-0.0927734375,-0.4808502197265625,1432988978994.729,Drive
0.7846527099609375,-0.0515289306640625,-0.556243896484375,1432988979090.936,Drive
0.8822784423828125,-0.049468994140625,-0.6040191650390625,1432988979191.035,Drive
0.775146484375,-0.0412750244140625,-0.509521484375,1432988979302.016,Drive
0.80859375,-0.042236328125,-0.6242523193359375,1432988979402.553,Drive
0.7238922119140625,-0.0572357177734375,-0.50079345703125,1432988979503.876,Drive
0.8174896240234375,-0.074432373046875,-0.6679534912109375,1432988979602.922,Drive
0.82733154296875,-0.08795166015625,-0.65692138671875,1432988979713.256,Drive
0.9484710693359375,-0.0290679931640625,-0.8952178955078125,1432988979812.682,Drive
0.9113616943359375,-0.075347900390625,-0.6394805908203125,1432988979911.133,Drive
0.663970947265625,-0.013641357421875,-0.6734771728515625,1432988980022.084,Drive
0.59552001953125,-0.09637451171875,-0.5014495849609375,1432988980121.618,Drive
0.565643310546875,-0.0285491943359375,-0.385955810546875,1432988980222.102,Drive
0.7256317138671875,0.0218963623046875,-0.6096649169921875,1432988980322.391,Drive
0.79547119140625,-0.0056610107421875,-0.7215576171875,1432988980432.073,Drive
0.9803314208984375,-0.0701904296875,-0.7319488525390625,1432988980532.102,Drive
0.838531494140625,-0.069122314453125,-0.5687103271484375,1432988980633.106,Drive
0.74737548828125,-0.043670654296875,-0.61871337890625,1432988980732.734,Drive
0.8253631591796875,-0.0307769775390625,-0.585784912109375,1432988980833.026,Drive
0.808624267578125,-0.060150146484375,-0.5977630615234375,1432988980945.011,Drive
0.805084228515625,0.0288543701171875,-0.6901702880859375,1432988981040.962,Drive
0.63055419921875,-0.013671875,-0.5607147216796875,1432988981152.304,Drive
0.7736663818359375,-0.0716094970703125,-0.5798797607421875,1432988981251.622,Drive
0.8363494873046875,-0.0827178955078125,-0.6890106201171875,1432988981352.342,Drive
0.77362060546875,-0.058685302734375,-0.4370880126953125,1432988981453.074,Drive
0.7593994140625,-0.02569580078125,-0.5177764892578125,1432988981552.026,Drive
0.9097442626953125,0.0042266845703125,-0.715179443359375,1432988981652.241,Drive
0.9457550048828125,-0.0126800537109375,-0.6957550048828125,1432988981763.198,Drive
0.9427032470703125,-0.13311767578125,-0.8948974609375,1432988981862.137,Drive
0.7051849365234375,-0.0450439453125,-0.6616973876953125,1432988981961.277,Drive
0.985504150390625,0.1220245361328125,-0.9028778076171875,1432988982061.455,Drive
0.7056427001953125,-0.025115966796875,-0.4866485595703125,1432988982171.832,Drive
0.7865753173828125,0.018829345703125,-0.587799072265625,1432988982272.203,Drive
0.79779052734375,-0.106689453125,-0.5928802490234375,1432988982373.439,Drive
0.9326324462890625,-0.0663299560546875,-0.6468963623046875,1432988982481.9,Drive
0.9264678955078125,-0.0995330810546875,-0.72808837890625,1432988982581.801,Drive
0.8944549560546875,-0.0352630615234375,-0.5901336669921875,1432988982682.663,Drive
0.6352386474609375,0.0265350341796875,-0.4492340087890625,1432988982781.219,Drive
0.61676025390625,0.031707763671875,-0.454559326171875,1432988982882.615,Drive
0.67938232421875,-0.0272064208984375,-0.561553955078125,1432988982982.28,Drive
0.71337890625,-0.0881805419921875,-0.4646759033203125,1432988983091.447,Drive
0.7159423828125,-0.0230255126953125,-0.5402374267578125,1432988983180.108,Drive
0.8005218505859375,-0.0183258056640625,-0.638214111328125,1432988983290.811,Drive
0.9391326904296875,0.0013427734375,-0.6490020751953125,1432988983401.478,Drive
0.869903564453125,-0.068206787109375,-0.595428466796875,1432988983502.135,Drive
0.873809814453125,-0.0674896240234375,-0.5170745849609375,1432988983602.651,Drive
0.81109619140625,-0.032684326171875,-0.524444580078125,1432988983704.954,Drive
0.833404541015625,-0.0256500244140625,-0.5347442626953125,1432988983802.409,Drive
0.8365020751953125,0.0089263916015625,-0.6042938232421875,1432988983900.38,Drive
0.4273223876953125,-0.058380126953125,-0.6236419677734375,1432988984011.505,Drive
0.7775421142578125,-0.0501861572265625,-0.533905029296875,1432988984110.977,Drive
0.7238616943359375,-0.0778961181640625,-0.4644927978515625,1432988984208.827,Drive
0.861480712890625,-0.0703277587890625,-0.538848876953125,1432988984319.981,Drive
0.7377777099609375,-0.023101806640625,-0.4986724853515625,1432988984419.548,Drive
0.7867584228515625,0.0243377685546875,-0.611297607421875,1432988984520.023,Drive
0.70965576171875,-0.0242462158203125,-0.580474853515625,1432988984620.264,Drive
0.7049560546875,-0.073211669921875,-0.51580810546875,1432988984730.803,Drive
0.761993408203125,-0.066619873046875,-0.5860137939453125,1432988984831.346,Drive
0.9364471435546875,-0.046905517578125,-0.511871337890625,1432988984931.304,Drive
0.8801116943359375,-0.0061187744140625,-0.573944091796875,1432988985080.388,Drive
0.821044921875,-0.0068206787109375,-0.586944580078125,1432988985185.883,Drive
0.744903564453125,-0.14544677734375,-0.574310302734375,1432988985284.639,Drive
0.6484527587890625,-0.080108642578125,-0.56982421875,1432988985395.524,Drive
0.8515777587890625,-0.0443572998046875,-0.6428680419921875,1432988985494.246,Drive
0.8836212158203125,-0.0618896484375,-0.6959228515625,1432988985594.602,Drive
0.703460693359375,0.0257415771484375,-0.46832275390625,1432988985695.036,Drive
0.695831298828125,-0.0414886474609375,-0.613983154296875,1432988985796.505,Drive
0.778778076171875,-0.05767822265625,-0.7040863037109375,1432988985896.945,Drive
0.7748260498046875,-0.01373291015625,-0.5262603759765625,1432988986007.174,Drive
0.7998504638671875,-0.08612060546875,-0.635009765625,1432988986105.654,Drive
0.7879638671875,-0.0173187255859375,-0.5651092529296875,1432988986216.083,Drive
0.82391357421875,-0.000244140625,-0.5927734375,1432988986315.28,Drive
0.705047607421875,-0.019805908203125,-0.5277557373046875,1432988986414.197,Drive
0.9105987548828125,-0.0315399169921875,-0.5653228759765625,1432988986522.91,Drive
0.777557373046875,-0.024658203125,-0.655303955078125,1432988986623.417,Drive
0.7520904541015625,-0.0044403076171875,-0.5072479248046875,1432988986723.77,Drive
0.9496917724609375,0.0143585205078125,-0.660552978515625,1432988986823.208,Drive
0.7636871337890625,0.0171356201171875,-0.617645263671875,1432988986923.519,Drive
0.650360107421875,-0.0277099609375,-0.488800048828125,1432988987034.469,Drive
0.77587890625,-0.00067138671875,-0.5536956787109375,1432988987132.474,Drive
0.769073486328125,-0.0097808837890625,-0.6203460693359375,1432988987243.226,Drive
0.6639862060546875,-0.0091400146484375,-0.603057861328125,1432988987343.3,Drive
0.8535003662109375,-0.0191802978515625,-0.6018524169921875,1432988987443.023,Drive
0.8207855224609375,-0.03558349609375,-0.59954833984375,1432988987553.544,Drive
0.9033966064453125,-0.025299072265625,-0.6232452392578125,1432988987653.779,Drive
0.832672119140625,-0.1101226806640625,-0.662567138671875,1432988987753.849,Drive
0.8189849853515625,-0.047088623046875,-0.511474609375,1432988987864.601,Drive
0.7895355224609375,-0.0855255126953125,-0.5031585693359375,1432988987964.208,Drive
0.7523193359375,0.02630615234375,-0.494659423828125,1432988988062.682,Drive
0.884429931640625,0.0186767578125,-0.5690460205078125,1432988988177.412,Drive
0.9022979736328125,-0.0907135009765625,-0.6689605712890625,1432988988272.564,Drive
1.001876831054688,-0.06549072265625,-0.595489501953125,1432988988373.774,Drive
0.752410888671875,-0.01409912109375,-0.5179595947265625,1432988988473.434,Drive
0.7490692138671875,-0.0417327880859375,-0.5198822021484375,1432988988584.521,Drive
0.828277587890625,0.009490966796875,-0.568267822265625,1432988988684.901,Drive
0.837890625,-0.0234527587890625,-0.589447021484375,1432988988784.523,Drive
0.870635986328125,-0.0341644287109375,-0.630767822265625,1432988988894.942,Drive
0.8616943359375,-0.04791259765625,-0.591766357421875,1432988988995.659,Drive
0.775360107421875,-0.032196044921875,-0.4606475830078125,1432988989095.015,Drive
0.8358154296875,0.01043701171875,-0.5504913330078125,1432988989204.736,Drive
0.77911376953125,-0.05633544921875,-0.5720062255859375,1432988989304.458,Drive
0.7424468994140625,-0.0163726806640625,-0.57586669921875,1432988989404.255,Drive
0.8026275634765625,-0.0852813720703125,-0.543975830078125,1432988989503.744,Drive
0.76202392578125,-0.0808868408203125,-0.4842071533203125,1432988989603.989,Drive
0.931671142578125,0.035919189453125,-0.6502838134765625,1432988989704.728,Drive
0.8664703369140625,-0.0471343994140625,-0.5055694580078125,1432988989815.148,Drive
0.93505859375,-0.0395050048828125,-0.7301025390625,1432988989913.825,Drive
0.9005279541015625,-0.0525360107421875,-0.5840606689453125,1432988990013.445,Drive
0.793121337890625,-0.0168609619140625,-0.5102081298828125,1432988990123.876,Drive
0.6692657470703125,0.0906829833984375,-0.5544281005859375,1432988990223.224,Drive
0.7605743408203125,-0.01544189453125,-0.6322479248046875,1432988990323.066,Drive
0.9532623291015625,-0.0332489013671875,-0.6387481689453125,1432988990423.183,Drive
0.8735809326171875,0.0052490234375,-0.6944580078125,1432988990533.806,Drive
0.8331756591796875,-0.014190673828125,-0.5338134765625,1432988990633.13,Drive
0.9006195068359375,-0.033935546875,-0.54010009765625,1432988990732.729,Drive
0.860198974609375,-0.0521392822265625,-0.5408935546875,1432988990845.057,Drive
0.804718017578125,-0.0518646240234375,-0.44818115234375,1432988990947.269,Drive
0.8020172119140625,0.0082244873046875,-0.561981201171875,1432988991044.463,Drive
0.8730316162109375,-0.0760040283203125,-0.602142333984375,1432988991155.058,Drive
0.9268646240234375,-0.0363006591796875,-0.6197509765625,1432988991255.428,Drive
0.786163330078125,-0.0259552001953125,-0.4829559326171875,1432988991353.778,Drive
0.7532806396484375,-0.0485687255859375,-0.6166229248046875,1432988991453.327,Drive
0.89080810546875,-0.066436767578125,-0.5616912841796875,1432988991565.174,Drive
0.6757354736328125,-0.0649261474609375,-0.5213623046875,1432988991664.414,Drive
0.675262451171875,-0.038177490234375,-0.5244140625,1432988991765.026,Drive
0.7808837890625,0.0037994384765625,-0.5741729736328125,1432988991874.778,Drive
0.86370849609375,-0.0704345703125,-0.6415252685546875,1432988991973.825,Drive
0.7017364501953125,0.0381317138671875,-0.667999267578125,1432988992104.604,Drive
0.7928924560546875,-0.1037139892578125,-0.5930023193359375,1432988992192.361,Drive
0.9638824462890625,-0.115325927734375,-0.504150390625,1432988992363.673,Drive
1.168838500976562,-0.044464111328125,-0.78668212890625,1432988992472.105,Drive
0.97259521484375,-0.0447845458984375,-0.695037841796875,1432988992573.348,Drive
0.6844024658203125,-0.07086181640625,-0.4262542724609375,1432988992672.439,Drive
0.4544219970703125,-0.032989501953125,-0.413787841796875,1432988992772.492,Drive
0.6290435791015625,-0.057373046875,-0.4451141357421875,1432988992883.836,Drive
0.8218536376953125,-0.018798828125,-0.6357879638671875,1432988992983.685,Drive
0.9400634765625,-0.0643463134765625,-0.622283935546875,1432988993082.894,Drive
0.6594696044921875,-0.013336181640625,-0.462249755859375,1432988993195.69,Drive
0.8885498046875,-0.0134429931640625,-0.61871337890625,1432988993305.179,Drive
0.8817291259765625,-0.0002288818359375,-0.556304931640625,1432988993403.467,Drive
0.9045867919921875,-0.0987396240234375,-0.6043243408203125,1432988993503.08,Drive
0.725311279296875,-0.030487060546875,-0.4989166259765625,1432988993629.985,Drive
0.706390380859375,-0.0154571533203125,-0.5659027099609375,1432988993724.835,Drive
0.6945037841796875,-0.0243682861328125,-0.531890869140625,1432988993825.732,Drive
0.8242950439453125,-0.04571533203125,-0.5534515380859375,1432988993936.417,Drive
1.01043701171875,-0.1238555908203125,-0.486480712890625,1432988994044.97,Drive
0.8934478759765625,-0.0708160400390625,-0.6115264892578125,1432988994144.73,Drive
0.7984619140625,-0.063323974609375,-0.556884765625,1432988994242.598,Drive
0.669219970703125,-0.0744476318359375,-0.529296875,1432988994350.58,Drive
0.6578369140625,-0.10247802734375,-0.587158203125,1432988994406.261,Drive
1.061386108398438,0.022186279296875,-0.6757965087890625,1432988994571.698,Drive
0.9246673583984375,-0.1222991943359375,-0.62139892578125,1432988994672.062,Drive
0.7682342529296875,-0.08416748046875,-0.511444091796875,1432988994781.826,Drive
0.8834075927734375,-0.075958251953125,-0.5755157470703125,1432988994890.141,Drive
0.899322509765625,-0.0484161376953125,-0.651611328125,1432988994987.586,Drive
0.786895751953125,-0.0080413818359375,-0.4076690673828125,1432988995088.979,Drive
0.7979736328125,-0.0403289794921875,-0.5530548095703125,1432988995187.69,Drive
0.7568511962890625,-0.0511932373046875,-0.5871734619140625,1432988995298.474,Drive
0.7177886962890625,-0.0549774169921875,-0.481353759765625,1432988995398.488,Drive
0.5571136474609375,-0.081756591796875,-0.56103515625,1432988995498.624,Drive
0.645477294921875,0.05706787109375,-0.622314453125,1432988995608.014,Drive
1.087493896484375,-0.146026611328125,-0.80364990234375,1432988995708.365,Drive
1.138641357421875,-0.0662689208984375,-0.7422332763671875,1432988995817.994,Drive
0.8485870361328125,-0.143035888671875,-0.4781494140625,1432988995918.963,Drive
0.7808837890625,-0.07159423828125,-0.373291015625,1432988996019.328,Drive
0.6934967041015625,-0.0552215576171875,-0.560150146484375,1432988996127.123,Drive
0.7389373779296875,-0.062652587890625,-0.53173828125,1432988996227.069,Drive
0.67364501953125,-0.02056884765625,-0.579315185546875,1432988996326.239,Drive
0.9108734130859375,-0.05999755859375,-0.5417327880859375,1432988996436.112,Drive
0.8531036376953125,-0.045013427734375,-0.6085968017578125,1432988996535.587,Drive
0.8105316162109375,-0.07708740234375,-0.5682830810546875,1432988996634.107,Drive
0.7910308837890625,-0.0427093505859375,-0.6158294677734375,1432988996744.761,Drive
0.872802734375,-0.0683746337890625,-0.511199951171875,1432988996842.611,Drive
0.939788818359375,-0.0584716796875,-0.6086273193359375,1432988996952.579,Drive
0.9250335693359375,-0.0617523193359375,-0.58837890625,1432988997050.066,Drive
0.7050933837890625,-0.053558349609375,-0.558929443359375,1432988997160.571,Drive
0.789886474609375,-0.077362060546875,-0.546234130859375,1432988997259.938,Drive
0.7398834228515625,-0.02142333984375,-0.5152740478515625,1432988997359.611,Drive
0.774658203125,-0.0603485107421875,-0.600433349609375,1432988997459.254,Drive
0.8609619140625,-0.0902862548828125,-0.6238861083984375,1432988997558.265,Drive
0.7699127197265625,-0.00872802734375,-0.6105499267578125,1432988997656.874,Drive
0.70751953125,-0.0044403076171875,-0.5150604248046875,1432988997769.002,Drive
0.8776092529296875,-0.047637939453125,-0.6227264404296875,1432988997868.262,Drive
0.7124481201171875,-0.077850341796875,-0.4852752685546875,1432988997968.988,Drive
0.768402099609375,-0.0410308837890625,-0.59478759765625,1432988998079.592,Drive
0.8055877685546875,-0.0281219482421875,-0.557830810546875,1432988998179.937,Drive
0.9006195068359375,-0.0723724365234375,-0.55950927734375,1432988998277.635,Drive
0.9328765869140625,-0.047882080078125,-0.61663818359375,1432988998376.151,Drive
0.9644927978515625,-0.0669097900390625,-0.6315155029296875,1432988998486.537,Drive
1.001907348632812,-0.061737060546875,-0.6023712158203125,1432988998586.003,Drive
0.8855133056640625,-0.0836639404296875,-0.576416015625,1432988998695.129,Drive
0.751312255859375,-0.00457763671875,-0.522918701171875,1432988998794.118,Drive
0.713043212890625,-0.0229644775390625,-0.5412750244140625,1432988998893.076,Drive
0.8345947265625,-0.1308441162109375,-0.627227783203125,1432988999001.791,Drive
0.78338623046875,-0.0214691162109375,-0.41943359375,1432988999099.849,Drive
0.8061981201171875,-0.0860443115234375,-0.5164947509765625,1432988999226.712,Drive
0.7594146728515625,0.039459228515625,-0.7841339111328125,1432988999322.042,Drive
0.607025146484375,-0.046661376953125,-0.56890869140625,1432988999431.09,Drive
0.93115234375,-0.0020599365234375,-0.62664794921875,1432988999532.515,Drive
0.92926025390625,-0.10540771484375,-0.5460357666015625,1432988999630.901,Drive
0.8274688720703125,0.000885009765625,-0.5682525634765625,1432988999741.524,Drive
0.78564453125,-0.0767059326171875,-0.67938232421875,1432988999840.904,Drive
0.9091949462890625,-0.0272674560546875,-0.6182098388671875,1432988999939.901,Drive
0.8196868896484375,-0.054107666015625,-0.6386260986328125,1432989000048.89,Drive
0.820098876953125,-0.10150146484375,-0.597320556640625,1432989000149.849,Drive
0.8365936279296875,-0.0596771240234375,-0.583465576171875,1432989000250.038,Drive
0.7910003662109375,-0.0831756591796875,-0.5500946044921875,1432989000360.525,Drive
0.7843017578125,-0.049346923828125,-0.53082275390625,1432989000459.377,Drive
0.71826171875,-0.0252685546875,-0.5685577392578125,1432989000558.629,Drive
0.819366455078125,-0.030609130859375,-0.490020751953125,1432989000695.394,Drive
0.7933807373046875,-0.0573577880859375,-0.546234130859375,1432989000799.724,Drive
0.730621337890625,-0.0159759521484375,-0.56243896484375,1432989000909.665,Drive
0.83404541015625,-0.065460205078125,-0.68621826171875,1432989001077.216,Drive
0.705902099609375,-0.05908203125,-0.5354156494140625,1432989001280.685,Drive
0.7663421630859375,-0.0230255126953125,-0.613494873046875,1432989001379.185,Drive
0.8970947265625,-0.0332183837890625,-0.5714874267578125,1432989001478.99,Drive
0.8266754150390625,0.0045318603515625,-0.5878448486328125,1432989001579.749,Drive
0.8152313232421875,-0.079925537109375,-0.552520751953125,1432989001680.847,Drive
0.8032684326171875,-0.0569305419921875,-0.48046875,1432989001791.08,Drive
0.8054962158203125,-0.0092620849609375,-0.581390380859375,1432989001891.374,Drive
0.8926544189453125,-0.014801025390625,-0.5540618896484375,1432989002000.99,Drive
0.84423828125,-0.01934814453125,-0.63922119140625,1432989002099.107,Drive
0.86767578125,-0.1055450439453125,-0.5111541748046875,1432989002199.817,Drive
0.69830322265625,-0.0891571044921875,-0.5012054443359375,1432989002310.696,Drive
0.6377410888671875,-0.0291748046875,-0.5673370361328125,1432989002410.448,Drive
0.6972198486328125,-0.0673980712890625,-0.526763916015625,1432989002510.101,Drive
0.8480224609375,-0.0608367919921875,-0.4834136962890625,1432989002619.487,Drive
0.9510498046875,-0.10516357421875,-0.6639404296875,1432989002717.046,Drive
0.8348541259765625,-0.0465087890625,-0.702911376953125,1432989002826.098,Drive
0.8320159912109375,-0.09259033203125,-0.63427734375,1432989002925.18,Drive
0.732269287109375,-0.0072784423828125,-0.5507049560546875,1432989003033.398,Drive
0.8240203857421875,-0.04534912109375,-0.612152099609375,1432989003143.774,Drive
