x,y,z,timestamp,label
-0.0203094482421875,-0.00323486328125,0.9885406494140625,1432497747719.972,Stop
-0.0203399658203125,-0.002288818359375,0.988525390625,1432497747822.089,Stop
-0.0232696533203125,-0.0022125244140625,0.99041748046875,1432497747935.446,Stop
-0.024169921875,-0.0041046142578125,0.98846435546875,1432497748029.917,Stop
-0.0212860107421875,-0.005096435546875,0.992431640625,1432497748141.137,Stop
-0.0203094482421875,-0.0041961669921875,0.9895172119140625,1432497748244.898,Stop
-0.0192718505859375,-0.0070648193359375,0.98858642578125,1432497748347.157,Stop
-0.01934814453125,-0.004180908203125,0.99151611328125,1432497748504.227,Stop
-0.0203094482421875,-0.005126953125,0.9904937744140625,1432497748600.326,Stop
-0.0222930908203125,-0.0022430419921875,0.989471435546875,1432497748714.862,Stop
-0.023193359375,-0.0041351318359375,0.9884796142578125,1432497748818.701,Stop
-0.022216796875,-0.0060577392578125,0.989501953125,1432497748922.875,Stop
-0.023162841796875,-0.006988525390625,0.989471435546875,1432497749024.616,Stop
-0.0232086181640625,-0.0050506591796875,0.991424560546875,1432497749129.001,Stop
-0.0222625732421875,-0.0031890869140625,0.9894866943359375,1432497749228.026,Stop
-0.0203094482421875,-0.0051116943359375,0.991485595703125,1432497749330.383,Stop
-0.0193634033203125,-0.0051116943359375,0.99346923828125,1432497749429.685,Stop
-0.02227783203125,-0.0031585693359375,0.991455078125,1432497749532.627,Stop
-0.022247314453125,-0.0022735595703125,0.986541748046875,1432497749635.923,Stop
-0.0212554931640625,-0.00323486328125,0.9875335693359375,1432497749738.665,Stop
-0.021270751953125,-0.004180908203125,0.989501953125,1432497749840.055,Stop
-0.01837158203125,-0.0061187744140625,0.9925079345703125,1432497749940.075,Stop
-0.01837158203125,-0.0032806396484375,0.98858642578125,1432497750042.643,Stop
-0.0183563232421875,-0.00518798828125,0.98956298828125,1432497750145.189,Stop
-0.0222625732421875,-0.00225830078125,0.9875030517578125,1432497750248.853,Stop
-0.02032470703125,-0.004180908203125,0.9904937744140625,1432497750352.935,Stop
-0.0212249755859375,-0.00421142578125,0.986572265625,1432497750453.675,Stop
-0.024139404296875,-0.006011962890625,0.9884796142578125,1432497750552.791,Stop
-0.0193939208984375,-0.0003814697265625,0.988555908203125,1432497750663.242,Stop
-0.021270751953125,-0.0023040771484375,0.985565185546875,1432497750765.344,Stop
-0.020355224609375,-0.0003814697265625,0.9875335693359375,1432497750870.237,Stop
-0.022216796875,-0.006988525390625,0.990478515625,1432497750972.232,Stop
-0.0241241455078125,-0.0050811767578125,0.98651123046875,1432497751071.298,Stop
-0.01934814453125,-0.004180908203125,0.99151611328125,1432497751175.4,Stop
-0.025177001953125,-0.0031280517578125,0.9894256591796875,1432497751279.557,Stop
-0.0213470458984375,-0.004119873046875,0.9953765869140625,1432497751381.466,Stop
-0.019287109375,-0.004241943359375,0.985626220703125,1432497751488.381,Stop
-0.019378662109375,-0.0023040771484375,0.989532470703125,1432497751588.422,Stop
-0.0222015380859375,-0.004180908203125,0.985565185546875,1432497751691.722,Stop
-0.0193023681640625,-0.005157470703125,0.9885711669921875,1432497751795.318,Stop
-0.02032470703125,-0.004180908203125,0.9904937744140625,1432497751899.384,Stop
-0.0193634033203125,-0.00323486328125,0.9905242919921875,1432497752046.322,Stop
-0.023193359375,-0.0050811767578125,0.9894561767578125,1432497752149.511,Stop
-0.0193328857421875,-0.0079498291015625,0.99639892578125,1432497752254.278,Stop
-0.0232391357421875,-0.0059814453125,0.994354248046875,1432497752358.813,Stop
-0.0183868408203125,-0.005157470703125,0.99249267578125,1432497752459.589,Stop
-0.018402099609375,-0.0023345947265625,0.9885711669921875,1432497752559.984,Stop
-0.0242156982421875,-0.002197265625,0.9884490966796875,1432497752660.802,Stop
-0.021392822265625,0.0015869140625,0.9914398193359375,1432497752765.789,Stop
-0.0203094482421875,-0.00323486328125,0.9885406494140625,1432497752870.358,Stop
-0.016448974609375,-0.0042724609375,0.9905853271484375,1432497752976.928,Stop
-0.0203399658203125,-0.0032196044921875,0.9904937744140625,1432497753077.557,Stop
-0.0194244384765625,-0.0003509521484375,0.9915008544921875,1432497753178.997,Stop
-0.0241546630859375,-0.0050506591796875,0.98846435546875,1432497753283.356,Stop
-0.0183258056640625,-0.0061492919921875,0.9886016845703125,1432497753387.735,Stop
-0.0212554931640625,-0.004180908203125,0.988525390625,1432497753490.928,Stop
-0.02325439453125,-0.001251220703125,0.98846435546875,1432497753594.658,Stop
-0.0222320556640625,-0.00604248046875,0.990478515625,1432497753697.801,Stop
-0.02716064453125,-0.00115966796875,0.9883880615234375,1432497753800.492,Stop
-0.023223876953125,-0.004119873046875,0.9904327392578125,1432497753905.336,Stop
-0.022216796875,-0.005096435546875,0.9885101318359375,1432497754008.312,Stop
-0.019287109375,-0.004241943359375,0.9866180419921875,1432497754107.528,Stop
-0.018341064453125,-0.0042572021484375,0.9875946044921875,1432497754210.523,Stop
-0.0193939208984375,-0.0022735595703125,0.9915008544921875,1432497754314.429,Stop
-0.0193634033203125,-0.00323486328125,0.9905242919921875,1432497754416.511,Stop
-0.0251312255859375,-0.005035400390625,0.9884490966796875,1432497754520.276,Stop
-0.02410888671875,-0.00604248046875,0.9865264892578125,1432497754622.292,Stop
-0.02032470703125,-0.0041656494140625,0.991485595703125,1432497754724.003,Stop
-0.021209716796875,-0.0042266845703125,0.984619140625,1432497754828.31,Stop
-0.019317626953125,-0.00421142578125,0.9885711669921875,1432497754932.926,Stop
-0.023284912109375,-0.0012359619140625,0.99041748046875,1432497755038.12,Stop
-0.0212860107421875,-0.0032196044921875,0.989501953125,1432497755138.344,Stop
-0.0222625732421875,-0.00506591796875,0.9924163818359375,1432497755242.68,Stop
-0.0194091796875,-0.001312255859375,0.990509033203125,1432497755345.317,Stop
-0.0193634033203125,-0.0060577392578125,0.99444580078125,1432497755448.871,Stop
-0.017425537109375,-0.000457763671875,0.98565673828125,1432497755552.271,Stop
-0.0213470458984375,-0.0022430419921875,0.9924163818359375,1432497755655.442,Stop
-0.0222625732421875,-0.00225830078125,0.9875030517578125,1432497755760.822,Stop
-0.0182647705078125,-0.0062103271484375,0.98370361328125,1432497755864.563,Stop
-0.0213623046875,-0.0003204345703125,0.991455078125,1432497755967.628,Stop
-0.019317626953125,-0.005157470703125,0.9895477294921875,1432497756069.624,Stop
-0.0193634033203125,-0.0032196044921875,0.99151611328125,1432497756173.128,Stop
-0.0202789306640625,-0.006103515625,0.989532470703125,1432497756274.53,Stop
-0.020294189453125,-0.006072998046875,0.9915008544921875,1432497756376.519,Stop
-0.0231475830078125,-0.0060577392578125,0.9875030517578125,1432497756479.95,Stop
-0.021331787109375,-0.003173828125,0.9934234619140625,1432497756583.463,Stop
-0.0203399658203125,-0.0032196044921875,0.9904937744140625,1432497756684.875,Stop
-0.02130126953125,-0.0031890869140625,0.9914703369140625,1432497756788.711,Stop
-0.0193328857421875,-0.00421142578125,0.9895477294921875,1432497756892.305,Stop
-0.018341064453125,-0.0042572021484375,0.9875946044921875,1432497756996.465,Stop
-0.02032470703125,-0.0051116943359375,0.9924468994140625,1432497757100.357,Stop
-0.02130126953125,-0.003204345703125,0.990478515625,1432497757202.201,Stop
-0.0251617431640625,-0.0050048828125,0.99139404296875,1432497757306.009,Stop
-0.02325439453125,-0.00408935546875,0.993377685546875,1432497757408.465,Stop
-0.0221405029296875,-0.0098876953125,0.9895172119140625,1432497757512.412,Stop
-0.02325439453125,0.0006256103515625,0.9864959716796875,1432497757615.315,Stop
-0.0250701904296875,-0.0088653564453125,0.98944091796875,1432497757719.292,Stop
-0.019500732421875,0.0015869140625,0.9944000244140625,1432497757822.865,Stop
-0.01727294921875,-0.0118865966796875,0.9906005859375,1432497757927.248,Stop
-0.0252532958984375,-0.0002288818359375,0.9913787841796875,1432497758030.309,Stop
-0.02215576171875,-0.0070343017578125,0.9855804443359375,1432497758131.573,Stop
-0.0202789306640625,-0.006103515625,0.989532470703125,1432497758235.227,Stop
-0.0232696533203125,0.000640869140625,0.987457275390625,1432497758337.159,Stop
-0.0211944580078125,-0.00799560546875,0.9895172119140625,1432497758601.682,Stop
-0.0193634033203125,-0.0032196044921875,0.99151611328125,1432497758701.95,Stop
-0.02130126953125,-0.0060272216796875,0.9944000244140625,1432497758804.137,Stop
-0.02032470703125,-0.00323486328125,0.9895172119140625,1432497758906.934,Stop
-0.023223876953125,-0.0041046142578125,0.991424560546875,1432497759013.17,Stop
-0.0222320556640625,-0.004150390625,0.9885101318359375,1432497759117.685,Stop
-0.0223236083984375,-0.001251220703125,0.990447998046875,1432497759220.292,Stop
-0.020263671875,-0.006103515625,0.988555908203125,1432497759323.63,Stop
-0.023193359375,-0.0041351318359375,0.9884796142578125,1432497759426.753,Stop
-0.026214599609375,-0.0021209716796875,0.9923095703125,1432497759529.55,Stop
-0.024200439453125,-0.0040740966796875,0.9914093017578125,1432497759632.332,Stop
-0.0193634033203125,-0.0023040771484375,0.988555908203125,1432497759736.495,Stop
-0.018341064453125,-0.0061492919921875,0.9895782470703125,1432497759839.322,Stop
-0.0211944580078125,-0.0061187744140625,0.9865875244140625,1432497759941.564,Stop
-0.0222930908203125,-0.0041046142578125,0.993408203125,1432497760045.461,Stop
-0.022247314453125,-0.00506591796875,0.991455078125,1432497760148.151,Stop
-0.0222015380859375,-0.0060577392578125,0.988525390625,1432497760252.927,Stop
-0.0222320556640625,-0.005096435546875,0.9894866943359375,1432497760354.765,Stop
-0.0212249755859375,-0.0051422119140625,0.9875335693359375,1432497760456.935,Stop
-0.0222015380859375,-0.0070037841796875,0.989501953125,1432497760560.735,Stop
-0.023162841796875,-0.00604248046875,0.988494873046875,1432497760662.425,Stop
-0.0193634033203125,-0.00323486328125,0.9905242919921875,1432497760764.884,Stop
-0.019378662109375,-0.0032196044921875,0.9924774169921875,1432497760868.729,Stop
-0.0212554931640625,-0.004180908203125,0.988525390625,1432497760969.585,Stop
-0.0212554931640625,-0.004180908203125,0.988525390625,1432497761074.233,Stop
-0.0222015380859375,-0.0051116943359375,0.987518310546875,1432497761178.32,Stop
-0.0232391357421875,-0.0012664794921875,0.9874725341796875,1432497761282.88,Stop
-0.0231781005859375,-0.0050811767578125,0.9884796142578125,1432497761386.616,Stop
-0.0184173583984375,-0.0023345947265625,0.9895477294921875,1432497761489.303,Stop
-0.022247314453125,-0.00506591796875,0.991455078125,1432497761593.504,Stop
-0.020263671875,-0.0042266845703125,0.985595703125,1432497761695.412,Stop
-0.0212249755859375,-0.0051422119140625,0.9875335693359375,1432497761800.136,Stop
-0.0183258056640625,-0.0070953369140625,0.9895782470703125,1432497761902.236,Stop
-0.0212860107421875,-0.004150390625,0.9914703369140625,1432497762005.343,Stop
-0.0222625732421875,-0.00225830078125,0.9875030517578125,1432497762108.118,Stop
-0.0223388671875,-0.0002899169921875,0.9914398193359375,1432497762211.366,Stop
-0.019287109375,-0.0051727294921875,0.987579345703125,1432497762314.039,Stop
-0.02130126953125,-0.0031890869140625,0.9914703369140625,1432497762416.403,Stop
-0.0204010009765625,-0.0022430419921875,0.9934234619140625,1432497762519.026,Stop
-0.0222625732421875,-0.004119873046875,0.991455078125,1432497762622.393,Stop
-0.0183563232421875,-0.0032958984375,0.9875946044921875,1432497762727.447,Stop
-0.0251617431640625,-0.0050201416015625,0.9904022216796875,1432497762828.207,Stop
-0.0251922607421875,-0.0021820068359375,0.988433837890625,1432497762929.912,Stop
-0.0222930908203125,-0.0059967041015625,0.9953765869140625,1432497763033.902,Stop
-0.024200439453125,-0.00408935546875,0.99041748046875,1432497763135.13,Stop
-0.0183258056640625,-0.0061492919921875,0.9886016845703125,1432497763239.46,Stop
-0.021331787109375,-0.0022430419921875,0.991455078125,1432497763342.875,Stop
-0.02227783203125,-0.00128173828125,0.9875030517578125,1432497763447.405,Stop
-0.0183563232421875,-0.0061187744140625,0.991546630859375,1432497763552.231,Stop
-0.0251922607421875,-0.001220703125,0.9874420166015625,1432497763657.146,Stop
-0.02423095703125,-0.005950927734375,0.995330810546875,1432497763758.734,Stop
-0.0184326171875,-0.0004119873046875,0.9885711669921875,1432497763862.965,Stop
-0.0232086181640625,-0.006011962890625,0.992401123046875,1432497763964.452,Stop
-0.0221710205078125,-0.007965087890625,0.989501953125,1432497764068.512,Stop
-0.0212860107421875,-0.002288818359375,0.987518310546875,1432497764171.293,Stop
-0.0212860107421875,-0.0032196044921875,0.989501953125,1432497764273.889,Stop
-0.019439697265625,-0.0031585693359375,0.99737548828125,1432497764377.571,Stop
-0.0212554931640625,-0.004180908203125,0.988525390625,1432497764478.548,Stop
-0.0222015380859375,-0.0051116943359375,0.987518310546875,1432497764584.924,Stop
-0.0202178955078125,-0.007080078125,0.986602783203125,1432497764685.584,Stop
-0.0212554931640625,-0.005126953125,0.989501953125,1432497764786.651,Stop
-0.026153564453125,-0.0030975341796875,0.9893951416015625,1432497764890.07,Stop
-0.0211639404296875,-0.0061492919921875,0.983642578125,1432497764993.914,Stop
-0.0251007080078125,-0.006011962890625,0.9874725341796875,1432497765097.355,Stop
-0.022247314453125,-0.0078887939453125,0.996337890625,1432497765197.778,Stop
-0.021270751953125,-0.004180908203125,0.989501953125,1432497765300.71,Stop
-0.0212860107421875,-0.0041656494140625,0.990478515625,1432497765404.742,Stop
-0.021270751953125,-0.0051116943359375,0.990478515625,1432497765508.377,Stop
-0.0203704833984375,-0.0022735595703125,0.990478515625,1432497765612.824,Stop
-0.01837158203125,-0.0032806396484375,0.98858642578125,1432497765716.681,Stop
-0.0213165283203125,-0.0041351318359375,0.9934234619140625,1432497765820.528,Stop
-0.0241546630859375,-0.006011962890625,0.9894561767578125,1432497765924.502,Stop
-0.021240234375,-0.00701904296875,0.9904937744140625,1432497766027.745,Stop
-0.017364501953125,-0.0070953369140625,0.9905853271484375,1432497766131.659,Stop
-0.0251312255859375,-0.0059967041015625,0.98944091796875,1432497766234.862,Stop
-0.0203704833984375,-0.0031890869140625,0.993438720703125,1432497766337.311,Stop
-0.022186279296875,-0.005126953125,0.985565185546875,1432497766441.081,Stop
-0.0194244384765625,-0.0003509521484375,0.9915008544921875,1432497766542.945,Stop
-0.0202484130859375,-0.0051727294921875,0.985595703125,1432497766646.088,Stop
-0.021331787109375,-0.0003509521484375,0.9885101318359375,1432497766748.403,Stop
-0.0193634033203125,-0.0013427734375,0.9875640869140625,1432497766850.642,Stop
-0.0223236083984375,-0.001251220703125,0.990447998046875,1432497766953.152,Stop
-0.0232696533203125,-0.002197265625,0.9914093017578125,1432497767057.615,Stop
-0.021240234375,-0.0060882568359375,0.9895172119140625,1432497767158.427,Stop
-0.024200439453125,-0.0040740966796875,0.9914093017578125,1432497767260.943,Stop
-0.0213165283203125,-0.0031890869140625,0.992431640625,1432497767364.189,Stop
-0.022216796875,-0.006988525390625,0.990478515625,1432497767465.384,Stop
-0.0212860107421875,-0.0032196044921875,0.989501953125,1432497767569.12,Stop
-0.0194091796875,-0.0022735595703125,0.992462158203125,1432497767673.298,Stop
-0.023223876953125,-0.003173828125,0.9894561767578125,1432497767777.912,Stop
-0.0242156982421875,-0.0031280517578125,0.99041748046875,1432497767880.709,Stop
-0.023193359375,-0.0060272216796875,0.990447998046875,1432497767984.749,Stop
-0.018341064453125,-0.00518798828125,0.98858642578125,1432497768089.02,Stop
-0.0212249755859375,-0.0060882568359375,0.9885406494140625,1432497768193.775,Stop
-0.0222625732421875,-0.00506591796875,0.9924163818359375,1432497768298.15,Stop
-0.0222625732421875,-0.004119873046875,0.991455078125,1432497768399.963,Stop
-0.017425537109375,-0.002349853515625,0.9886016845703125,1432497768502.025,Stop
-0.0232391357421875,-0.0031585693359375,0.9904327392578125,1432497768634.477,Stop
-0.0194244384765625,-0.0003509521484375,0.9915008544921875,1432497768701.256,Stop
-0.0242919921875,-0.000244140625,0.9923553466796875,1432497768797.955,Stop
-0.020294189453125,-0.0032501220703125,0.987548828125,1432497768999.578,Stop
-0.02032470703125,-0.00323486328125,0.9895172119140625,1432497769093.347,Stop
-0.018310546875,-0.005218505859375,0.98663330078125,1432497769194.816,Stop
-0.0223236083984375,0.000640869140625,0.9884796142578125,1432497769302.172,Stop
-0.02130126953125,-0.004150390625,0.992431640625,1432497769399.77,Stop
-0.022369384765625,-0.0021820068359375,0.9953460693359375,1432497769509.145,Stop
-0.022247314453125,-0.00506591796875,0.991455078125,1432497769610.013,Stop
-0.0193634033203125,-0.004180908203125,0.9924774169921875,1432497769702.923,Stop
-0.0183258056640625,-0.0070953369140625,0.9895782470703125,1432497769806.609,Stop
-0.021240234375,-0.0032501220703125,0.9855804443359375,1432497769910.189,Stop
-0.0183258056640625,-0.0052032470703125,0.9875946044921875,1432497770016.651,Stop
-0.023162841796875,-0.00604248046875,0.988494873046875,1432497770126.141,Stop
-0.022247314453125,-0.0031890869140625,0.9885101318359375,1432497770228.424,Stop
-0.018341064453125,-0.0061492919921875,0.9895782470703125,1432497770331.57,Stop
-0.022247314453125,-0.004150390625,0.9894866943359375,1432497770436.759,Stop
-0.0231475830078125,-0.0060577392578125,0.9875030517578125,1432497770539.546,Stop
-0.0212554931640625,-0.006072998046875,0.9904937744140625,1432497770641.939,Stop
-0.0232086181640625,-0.00506591796875,0.9904327392578125,1432497770743.873,Stop
-0.0222320556640625,-0.004150390625,0.9885101318359375,1432497770847.929,Stop
-0.0222625732421875,-0.0041351318359375,0.9904632568359375,1432497770950.253,Stop
-0.016448974609375,-0.0042724609375,0.9905853271484375,1432497771050.99,Stop
-0.0212860107421875,-0.0032196044921875,0.989501953125,1432497771153.55,Stop
-0.0212860107421875,-0.002288818359375,0.987518310546875,1432497771253.469,Stop
-0.0212860107421875,-0.0032196044921875,0.989501953125,1432497771356.655,Stop
-0.02313232421875,-0.006072998046875,0.986541748046875,1432497771468.359,Stop
-0.0242156982421875,-0.0040740966796875,0.99237060546875,1432497771569.966,Stop
-0.0223236083984375,-0.0003204345703125,0.989471435546875,1432497771673.138,Stop
-0.0202789306640625,-0.00701904296875,0.9915008544921875,1432497771776.809,Stop
-0.0222625732421875,-0.0041351318359375,0.9904632568359375,1432497771881.126,Stop
-0.02032470703125,-0.0023040771484375,0.9875335693359375,1432497771984.903,Stop
-0.019317626953125,-0.006103515625,0.99053955078125,1432497772088.124,Stop
-0.020294189453125,-0.006072998046875,0.9915008544921875,1432497772185.854,Stop
-0.0211944580078125,-0.007049560546875,0.987548828125,1432497772289.563,Stop
-0.0212249755859375,-0.0051422119140625,0.9875335693359375,1432497772393.322,Stop
-0.0184326171875,-0.00323486328125,0.9934844970703125,1432497772498.353,Stop
-0.0194091796875,-0.0022735595703125,0.992462158203125,1432497772602.346,Stop
-0.0173492431640625,-0.0042877197265625,0.986663818359375,1432497772703.272,Stop
-0.0212249755859375,-0.0060882568359375,0.9885406494140625,1432497772805.402,Stop
-0.020263671875,-0.006103515625,0.988555908203125,1432497772909.831,Stop
-0.0203857421875,-0.0041351318359375,0.995391845703125,1432497773011.35,Stop
-0.021270751953125,-0.004180908203125,0.989501953125,1432497773114.066,Stop
-0.023284912109375,-0.0012359619140625,0.99041748046875,1432497773214.929,Stop
-0.0222015380859375,-0.004180908203125,0.985565185546875,1432497773316.536,Stop
-0.02032470703125,-0.0060577392578125,0.9934539794921875,1432497773420.742,Stop
-0.020294189453125,-0.00701904296875,0.992462158203125,1432497773522.316,Stop
-0.0184173583984375,-0.0023345947265625,0.9895477294921875,1432497773625.848,Stop
-0.0212249755859375,-0.0051422119140625,0.9875335693359375,1432497773728.603,Stop
-0.0212860107421875,-0.0041656494140625,0.990478515625,1432497773830.723,Stop
-0.019317626953125,-0.00421142578125,0.9885711669921875,1432497773933.471,Stop
-0.01849365234375,0.000579833984375,0.992462158203125,1432497774037.189,Stop
-0.0232391357421875,-0.005035400390625,0.993377685546875,1432497774138.112,Stop
-0.0203094482421875,-0.00323486328125,0.9885406494140625,1432497774243.427,Stop
-0.0174560546875,-0.0041961669921875,0.994476318359375,1432497774345.357,Stop
-0.0193023681640625,-0.0042266845703125,0.987579345703125,1432497774446.365,Stop
-0.021270751953125,-0.0032196044921875,0.988525390625,1432497774548.386,Stop
-0.0222015380859375,-0.0060577392578125,0.988525390625,1432497774650.644,Stop
-0.023284912109375,-0.001220703125,0.9914093017578125,1432497774754.79,Stop
-0.0222015380859375,-0.0070037841796875,0.989501953125,1432497774858.051,Stop
-0.0261993408203125,-0.0030517578125,0.993316650390625,1432497774960.909,Stop
-0.0251922607421875,-0.0030975341796875,0.99139404296875,1432497775063.243,Stop
-0.0213165283203125,-0.0012969970703125,0.9885101318359375,1432497775176.046,Stop
-0.019287109375,-0.004241943359375,0.9866180419921875,1432497775277.671,Stop
-0.0194549560546875,0.0015411376953125,0.9904937744140625,1432497775380.347,Stop
-0.018463134765625,-0.002288818359375,0.99346923828125,1432497775481.859,Stop
-0.0241241455078125,-0.0069580078125,0.9884796142578125,1432497775583.628,Stop
-0.02032470703125,-0.0023040771484375,0.9875335693359375,1432497775687.255,Stop
-0.021240234375,-0.00701904296875,0.9904937744140625,1432497775790.421,Stop
-0.024200439453125,-0.0040740966796875,0.9914093017578125,1432497775893.599,Stop
-0.023162841796875,-0.006988525390625,0.989471435546875,1432497775996.696,Stop
-0.018280029296875,-0.0071258544921875,0.98565673828125,1432497776101.267,Stop
-0.0241851806640625,-0.005035400390625,0.99041748046875,1432497776200.885,Stop
-0.0203857421875,-0.00128173828125,0.9914703369140625,1432497776305.076,Stop
-0.0231475830078125,-0.0051116943359375,0.9865264892578125,1432497776406.492,Stop
-0.0211334228515625,-0.0099334716796875,0.9875640869140625,1432497776508.392,Stop
-0.0203704833984375,-0.0022735595703125,0.990478515625,1432497776612.461,Stop
-0.020294189453125,-0.006072998046875,0.9915008544921875,1432497776714.156,Stop
-0.02423095703125,-0.0049896240234375,0.99432373046875,1432497776817.977,Stop
-0.0212554931640625,-0.00323486328125,0.9875335693359375,1432497776921.216,Stop
-0.02313232421875,-0.005126953125,0.9845733642578125,1432497777024.554,Stop
-0.023193359375,-0.0060272216796875,0.990447998046875,1432497777126.902,Stop
-0.0212860107421875,-0.004150390625,0.9914703369140625,1432497777227.959,Stop
-0.0193634033203125,-0.00323486328125,0.9905242919921875,1432497777330.055,Stop
-0.0194244384765625,-0.00225830078125,0.9934539794921875,1432497777431.95,Stop
-0.0213623046875,-0.0031585693359375,0.9953765869140625,1432497777533.372,Stop
-0.0242156982421875,-0.002197265625,0.9884490966796875,1432497777636.016,Stop
-0.0203399658203125,-0.002288818359375,0.988525390625,1432497777739.324,Stop
-0.023193359375,-0.006011962890625,0.9914398193359375,1432497778084.663,Stop
-0.0193634033203125,-0.0023040771484375,0.988555908203125,1432497778183.279,Stop
-0.022186279296875,-0.0079345703125,0.9914703369140625,1432497778285.977,Stop
-0.0202789306640625,-0.0051422119140625,0.9885406494140625,1432497778388.682,Stop
-0.0192718505859375,-0.00799560546875,0.9915313720703125,1432497778491.985,Stop
-0.02410888671875,-0.0069732666015625,0.98748779296875,1432497778594.974,Stop
-0.0212554931640625,-0.0060577392578125,0.991485595703125,1432497778697.736,Stop
-0.021240234375,-0.005126953125,0.988525390625,1432497778801.127,Stop
-0.02618408203125,-0.0040130615234375,0.993316650390625,1432497778905.148,Stop
-0.02520751953125,-0.0021820068359375,0.989410400390625,1432497779007.839,Stop
-0.02130126953125,-0.004150390625,0.992431640625,1432497779108.89,Stop
-0.022216796875,-0.005096435546875,0.9885101318359375,1432497779210.161,Stop
-0.022247314453125,-0.004150390625,0.9894866943359375,1432497779313.741,Stop
-0.0241546630859375,-0.004119873046875,0.9874725341796875,1432497779416.086,Stop
-0.0232391357421875,-0.0031585693359375,0.9904327392578125,1432497779517.279,Stop
-0.019317626953125,-0.005157470703125,0.9895477294921875,1432497779619.401,Stop
-0.020172119140625,-0.008056640625,0.984649658203125,1432497779724.417,Stop
-0.024200439453125,-0.00408935546875,0.99041748046875,1432497779825.524,Stop
-0.022186279296875,-0.006072998046875,0.9875335693359375,1432497779928.537,Stop
-0.0222625732421875,-0.0031890869140625,0.9894866943359375,1432497780029.324,Stop
-0.0193023681640625,-0.0061187744140625,0.98956298828125,1432497780131.232,Stop
-0.019256591796875,-0.007080078125,0.9875946044921875,1432497780235.855,Stop
-0.021270751953125,-0.004180908203125,0.989501953125,1432497780337.878,Stop
-0.022216796875,-0.005096435546875,0.9885101318359375,1432497780441.285,Stop
-0.023162841796875,-0.005096435546875,0.98748779296875,1432497780543.59,Stop
-0.0203094482421875,-0.0051116943359375,0.991485595703125,1432497780646.733,Stop
-0.021270751953125,-0.0051116943359375,0.990478515625,1432497780748.432,Stop
-0.019256591796875,-0.007080078125,0.9875946044921875,1432497780850.776,Stop
-0.0241546630859375,-0.004119873046875,0.9874725341796875,1432497780955.928,Stop
-0.0203094482421875,-0.00323486328125,0.9885406494140625,1432497781059.61,Stop
-0.0193328857421875,-0.005126953125,0.99151611328125,1432497781158.508,Stop
-0.02032470703125,-0.00323486328125,0.9895172119140625,1432497781261.178,Stop
-0.0222625732421875,-0.0041351318359375,0.9904632568359375,1432497781364.719,Stop
-0.0233001708984375,-0.001220703125,0.99237060546875,1432497781467.331,Stop
-0.025299072265625,-0.0011444091796875,0.9952850341796875,1432497781569.653,Stop
-0.018310546875,-0.0033416748046875,0.9836883544921875,1432497781658.412,Stop
-0.022247314453125,-0.0050811767578125,0.9904632568359375,1432497781766.907,Stop
-0.02227783203125,-0.003173828125,0.9904632568359375,1432497781878.55,Stop
-0.020294189453125,-0.0051422119140625,0.9895172119140625,1432497781979.47,Stop
-0.0182952880859375,-0.0052337646484375,0.98468017578125,1432497782081.402,Stop
-0.022247314453125,-0.004150390625,0.9894866943359375,1432497782183.136,Stop
-0.0223236083984375,-0.001251220703125,0.990447998046875,1432497782284.915,Stop
-0.01934814453125,-0.005126953125,0.9924774169921875,1432497782389.049,Stop
-0.023284912109375,-0.001220703125,0.9914093017578125,1432497782493.097,Stop
-0.0173797607421875,-0.0052032470703125,0.989593505859375,1432497782594.438,Stop
-0.021270751953125,-0.004180908203125,0.989501953125,1432497782698.046,Stop
-0.016510009765625,-0.001373291015625,0.9915618896484375,1432497782800.57,Stop
-0.0203399658203125,-0.002288818359375,0.988525390625,1432497782902.777,Stop
-0.0252685546875,-0.0021209716796875,0.994293212890625,1432497783005.784,Stop
-0.0222320556640625,-0.0069732666015625,0.992431640625,1432497783109.54,Stop
-0.021270751953125,-0.005096435546875,0.9914703369140625,1432497783209.111,Stop
-0.0251922607421875,-0.004058837890625,0.9923553466796875,1432497783313.401,Stop
-0.0231781005859375,-0.0050811767578125,0.9884796142578125,1432497783415.975,Stop
-0.02520751953125,-0.0021820068359375,0.989410400390625,1432497783518.282,Stop
-0.0193328857421875,-0.0051422119140625,0.9905242919921875,1432497783619.82,Stop
-0.022247314453125,-0.0031890869140625,0.9885101318359375,1432497783723.644,Stop
-0.017333984375,-0.00335693359375,0.9837188720703125,1432497783826.515,Stop
-0.0183868408203125,-0.00421142578125,0.9915313720703125,1432497783929.713,Stop
-0.0192718505859375,-0.0080108642578125,0.99053955078125,1432497784029.07,Stop
-0.0261077880859375,-0.0031280517578125,0.9864654541015625,1432497784131.804,Stop
-0.0213165283203125,-0.0041351318359375,0.9934234619140625,1432497784235.483,Stop
-0.021240234375,-0.0060882568359375,0.9895172119140625,1432497784337.183,Stop
-0.0203399658203125,-0.003204345703125,0.991485595703125,1432497784441.702,Stop
-0.022186279296875,-0.005126953125,0.985565185546875,1432497784543.828,Stop
-0.0202484130859375,-0.0051727294921875,0.9865875244140625,1432497784635.261,Stop
-0.023193359375,-0.0050811767578125,0.9894561767578125,1432497784749.311,Stop
-0.0212554931640625,-0.004180908203125,0.988525390625,1432497784852.296,Stop
-0.023193359375,-0.0022735595703125,0.98455810546875,1432497784953.931,Stop
