x,y,z,timestamp,label
0.1204833984375,-0.1737518310546875,-1.002548217773438,1432582918786.968,Walk
0.119476318359375,-0.172760009765625,-1.0015869140625,1432582918981.003,Walk
0.123443603515625,-0.173858642578125,-1.00543212890625,1432582919079.426,Walk
0.119598388671875,-0.1757049560546875,-1.006454467773438,1432582919181.645,Walk
0.118499755859375,-0.1727294921875,-1.000625610351562,1432582919287.21,Walk
0.1186065673828125,-0.1765899658203125,-1.0035400390625,1432582919391.311,Walk
0.1195220947265625,-0.1737518310546875,-1.0045166015625,1432582919493.548,Walk
0.1184844970703125,-0.171783447265625,-1.000625610351562,1432582919597.342,Walk
0.1214599609375,-0.174713134765625,-1.00152587890625,1432582919699.512,Walk
0.116607666015625,-0.1736907958984375,-1.00360107421875,1432582919797.996,Walk
0.118499755859375,-0.1727294921875,-1.000625610351562,1432582919907.109,Walk
0.1165771484375,-0.1745758056640625,-0.997711181640625,1432582919994.245,Walk
0.1167144775390625,-0.1775360107421875,-1.00555419921875,1432582920114.872,Walk
0.1175689697265625,-0.1736907958984375,-1.002609252929688,1432582920218.253,Walk
0.1214447021484375,-0.1756744384765625,-0.9995574951171875,1432582920318.078,Walk
0.1185760498046875,-0.173736572265625,-1.005523681640625,1432582920421.395,Walk
0.118499755859375,-0.17083740234375,-1.002593994140625,1432582920523.127,Walk
0.1194915771484375,-0.1737213134765625,-1.0015869140625,1432582920622.571,Walk
0.1185760498046875,-0.173736572265625,-1.005523681640625,1432582920724.591,Walk
0.1205596923828125,-0.1785125732421875,-1.001541137695312,1432582920827.438,Walk
0.117523193359375,-0.1736602783203125,-0.999664306640625,1432582920929.537,Walk
0.1205596923828125,-0.1757049560546875,-1.005477905273438,1432582921030.894,Walk
0.1175537109375,-0.173675537109375,-1.001632690429688,1432582921131.538,Walk
0.114715576171875,-0.173675537109375,-1.006576538085938,1432582921233.124,Walk
0.1176300048828125,-0.1775054931640625,-1.001617431640625,1432582921335.261,Walk
0.11566162109375,-0.174591064453125,-1.002639770507812,1432582921438.396,Walk
0.1204681396484375,-0.173736572265625,-1.001571655273438,1432582921542.874,Walk
0.11956787109375,-0.1756744384765625,-1.004501342773438,1432582921647.418,Walk
0.1175384521484375,-0.173675537109375,-1.000656127929688,1432582921748.161,Walk
0.1175689697265625,-0.17462158203125,-1.000640869140625,1432582921848.297,Walk
0.12152099609375,-0.1757354736328125,-1.005447387695312,1432582921956.578,Walk
0.1175537109375,-0.1755828857421875,-0.998687744140625,1432582922055.722,Walk
0.1194915771484375,-0.17279052734375,-1.0035400390625,1432582922157.562,Walk
0.11944580078125,-0.1699371337890625,-1.003555297851562,1432582922257.653,Walk
0.1185150146484375,-0.1727294921875,-1.001602172851562,1432582922369.158,Walk
0.1185760498046875,-0.174652099609375,-1.0025634765625,1432582922461.187,Walk
0.118499755859375,-0.171783447265625,-1.001602172851562,1432582922563.935,Walk
0.118621826171875,-0.1746978759765625,-1.007461547851562,1432582922668.467,Walk
0.1185302734375,-0.1727447509765625,-1.002578735351562,1432582922773.141,Walk
0.116607666015625,-0.1736907958984375,-1.00360107421875,1432582922879.351,Walk
0.1204376220703125,-0.1737213134765625,-0.999603271484375,1432582922981.428,Walk
0.11956787109375,-0.17755126953125,-1.001571655273438,1432582923081.146,Walk
0.1185150146484375,-0.1717987060546875,-1.002578735351562,1432582923182.344,Walk
0.12054443359375,-0.1747283935546875,-1.005477905273438,1432582923284.191,Walk
0.1155853271484375,-0.17266845703125,-1.000701904296875,1432582923387.078,Walk
0.115692138671875,-0.176513671875,-1.002639770507812,1432582923489.876,Walk
0.121490478515625,-0.1766357421875,-1.00152587890625,1432582923594.143,Walk
0.1165924072265625,-0.1736602783203125,-1.00164794921875,1432582923698.238,Walk
0.121429443359375,-0.172821044921875,-1.002517700195312,1432582923800.119,Walk
0.117523193359375,-0.1736602783203125,-0.999664306640625,1432582923908.754,Walk
0.1195831298828125,-0.175689697265625,-1.0054931640625,1432582924007.501,Walk
0.120513916015625,-0.1756591796875,-1.001556396484375,1432582924107.55,Walk
0.116607666015625,-0.1717987060546875,-1.005569458007812,1432582924208.546,Walk
0.1195831298828125,-0.1747283935546875,-1.006454467773438,1432582924319.043,Walk
0.1166839599609375,-0.175628662109375,-1.00555419921875,1432582924421.356,Walk
0.1186676025390625,-0.177581787109375,-1.0064697265625,1432582924525.001,Walk
0.1194915771484375,-0.1737213134765625,-1.0015869140625,1432582924626.771,Walk
0.1215667724609375,-0.17578125,-1.009353637695312,1432582924730.825,Walk
0.11956787109375,-0.17755126953125,-1.001571655273438,1432582924834.652,Walk
0.1204833984375,-0.171875,-1.0054931640625,1432582924938.788,Walk
0.1194610595703125,-0.1737060546875,-0.9996185302734375,1432582925042.639,Walk
0.118621826171875,-0.17755126953125,-1.0035400390625,1432582925144.944,Walk
0.1175537109375,-0.1764984130859375,-0.996734619140625,1432582925245.205,Walk
0.1195831298828125,-0.1775665283203125,-1.002548217773438,1432582925347.872,Walk
0.1186065673828125,-0.1746826171875,-1.005508422851562,1432582925449.332,Walk
0.1166839599609375,-0.175628662109375,-1.00555419921875,1432582925553.796,Walk
0.119598388671875,-0.1785125732421875,-1.002532958984375,1432582925656.97,Walk
0.125274658203125,-0.1728668212890625,-0.99853515625,1432582925759.832,Walk
0.1186370849609375,-0.1756744384765625,-1.0064697265625,1432582925860.62,Walk
0.1176605224609375,-0.1765899658203125,-1.005538940429688,1432582925969.547,Walk
0.1165924072265625,-0.1736602783203125,-1.00164794921875,1432582926067.51,Walk
0.1175537109375,-0.173675537109375,-1.001632690429688,1432582926169.716,Walk
0.120513916015625,-0.1746978759765625,-1.002532958984375,1432582926269.825,Walk
0.11761474609375,-0.1756134033203125,-1.002593994140625,1432582926369.021,Walk
0.1175537109375,-0.1717987060546875,-1.004562377929688,1432582926484.21,Walk
0.122406005859375,-0.1718902587890625,-1.00250244140625,1432582926586.57,Walk
0.119476318359375,-0.1737213134765625,-1.0006103515625,1432582926690.261,Walk
0.117584228515625,-0.17462158203125,-1.001617431640625,1432582926791.031,Walk
0.1214141845703125,-0.17376708984375,-1.000564575195312,1432582926895.543,Walk
0.115631103515625,-0.1717681884765625,-1.005599975585938,1432582927000.064,Walk
0.118499755859375,-0.175567626953125,-0.9957122802734375,1432582927105.103,Walk
0.12042236328125,-0.172760009765625,-0.999603271484375,1432582927207.929,Walk
0.1156768798828125,-0.1736907958984375,-1.006561279296875,1432582927307.107,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582927410.353,Walk
0.1204376220703125,-0.1718292236328125,-1.001571655273438,1432582927513.843,Walk
0.1194915771484375,-0.1737213134765625,-1.0015869140625,1432582927616.042,Walk
0.1205291748046875,-0.1728515625,-1.008407592773438,1432582927720.386,Walk
0.1165618896484375,-0.1708221435546875,-1.003616333007812,1432582927822.974,Walk
0.12042236328125,-0.172760009765625,-0.999603271484375,1432582927948.664,Walk
0.116607666015625,-0.1736907958984375,-1.00360107421875,1432582928052.174,Walk
0.11859130859375,-0.1737518310546875,-1.006484985351562,1432582928152.421,Walk
0.1175537109375,-0.1727294921875,-1.002609252929688,1432582928243.406,Walk
0.119537353515625,-0.17376708984375,-1.005508422851562,1432582928354.452,Walk
0.1156768798828125,-0.1746063232421875,-1.004592895507812,1432582928456.419,Walk
0.1185455322265625,-0.1774749755859375,-0.9967041015625,1432582928557.463,Walk
0.1204833984375,-0.1737518310546875,-1.002548217773438,1432582928660.702,Walk
0.1194915771484375,-0.1708984375,-1.005523681640625,1432582928763.661,Walk
0.1156463623046875,-0.171783447265625,-1.006561279296875,1432582928865.931,Walk
0.1175384521484375,-0.171783447265625,-1.002609252929688,1432582928969.61,Walk
0.1204833984375,-0.1728057861328125,-1.004501342773438,1432582929073.728,Walk
0.120391845703125,-0.17181396484375,-0.9986419677734375,1432582929177.813,Walk
0.119537353515625,-0.172821044921875,-1.0064697265625,1432582929279.623,Walk
0.11956787109375,-0.1766204833984375,-1.003524780273438,1432582929381.416,Walk
0.115570068359375,-0.173614501953125,-0.998748779296875,1432582929481.567,Walk
0.116668701171875,-0.1756134033203125,-1.004562377929688,1432582929586.36,Walk
0.1165771484375,-0.1717681884765625,-1.00262451171875,1432582929690.587,Walk
0.1165924072265625,-0.1736602783203125,-1.00164794921875,1432582929792.604,Walk
0.116607666015625,-0.175567626953125,-0.999664306640625,1432582929895.894,Walk
0.118499755859375,-0.1727294921875,-1.000625610351562,1432582930000.134,Walk
0.1184844970703125,-0.1699066162109375,-1.003570556640625,1432582930102.789,Walk
0.11944580078125,-0.1708526611328125,-1.001602172851562,1432582930195.958,Walk
0.118621826171875,-0.1737823486328125,-1.009429931640625,1432582930321.47,Walk
0.1175994873046875,-0.1746368408203125,-1.002593994140625,1432582930430.672,Walk
0.117584228515625,-0.172760009765625,-1.00555419921875,1432582930574.816,Walk
0.11767578125,-0.176605224609375,-1.006500244140625,1432582930700.753,Walk
0.1195068359375,-0.173736572265625,-1.0025634765625,1432582930805.017,Walk
0.1175689697265625,-0.1736907958984375,-1.002609252929688,1432582930905.919,Walk
0.12335205078125,-0.173797607421875,-0.9985809326171875,1432582931009.26,Walk
0.1195068359375,-0.1718597412109375,-1.005508422851562,1432582931113.779,Walk
0.1185455322265625,-0.1737060546875,-1.002578735351562,1432582931217.997,Walk
0.1156005859375,-0.1717529296875,-1.003631591796875,1432582931319.307,Walk
0.1175689697265625,-0.1727447509765625,-1.004562377929688,1432582931421.884,Walk
0.115692138671875,-0.17462158203125,-1.005584716796875,1432582931523.039,Walk
0.1156463623046875,-0.171783447265625,-1.006561279296875,1432582931625.355,Walk
0.1185150146484375,-0.1727294921875,-1.001602172851562,1432582931728.848,Walk
0.117584228515625,-0.17559814453125,-1.000640869140625,1432582931833.45,Walk
0.1195220947265625,-0.171875,-1.0064697265625,1432582931935.62,Walk
0.118560791015625,-0.1756134033203125,-1.0006103515625,1432582932038.9,Walk
0.1165924072265625,-0.175567626953125,-0.9987030029296875,1432582932142.019,Walk
0.116607666015625,-0.1717987060546875,-1.005569458007812,1432582932244.218,Walk
0.1165771484375,-0.174591064453125,-0.9987030029296875,1432582932348.017,Walk
0.1166229248046875,-0.1727447509765625,-1.005569458007812,1432582932449.473,Walk
0.1184844970703125,-0.173675537109375,-0.9986724853515625,1432582932553.067,Walk
0.1214752197265625,-0.1747283935546875,-1.00250244140625,1432582932656.042,Walk
0.1175994873046875,-0.17559814453125,-1.001617431640625,1432582932758.874,Walk
0.119476318359375,-0.1737213134765625,-1.0006103515625,1432582932862.877,Walk
0.120574951171875,-0.1766510009765625,-1.005477905273438,1432582932967.281,Walk
0.12054443359375,-0.1747283935546875,-1.005477905273438,1432582933071.758,Walk
0.1146087646484375,-0.172637939453125,-0.999725341796875,1432582933176.81,Walk
0.1233673095703125,-0.173797607421875,-0.999542236328125,1432582933281.408,Walk
0.1175537109375,-0.1727294921875,-1.002609252929688,1432582933382.365,Walk
0.1165618896484375,-0.170806884765625,-1.002639770507812,1432582933483.42,Walk
0.1195220947265625,-0.1746673583984375,-1.001571655273438,1432582933583.948,Walk
0.1175079345703125,-0.1717681884765625,-1.000656127929688,1432582933688.917,Walk
0.11956787109375,-0.174713134765625,-1.0054931640625,1432582933791.843,Walk
0.116668701171875,-0.177490234375,-1.001632690429688,1432582933895.753,Walk
0.1186065673828125,-0.17657470703125,-1.0025634765625,1432582933999.048,Walk
0.1204986572265625,-0.17376708984375,-1.004501342773438,1432582934101.822,Walk
0.117584228515625,-0.17462158203125,-1.001617431640625,1432582934204.212,Walk
0.121429443359375,-0.17376708984375,-1.001541137695312,1432582934307.486,Walk
0.1156768798828125,-0.1736907958984375,-1.006561279296875,1432582934409.164,Walk
0.117523193359375,-0.1717681884765625,-1.001632690429688,1432582934512.424,Walk
0.1185455322265625,-0.176544189453125,-0.9986572265625,1432582934605.391,Walk
0.11859130859375,-0.175628662109375,-1.0025634765625,1432582934719.832,Walk
0.117523193359375,-0.1736602783203125,-0.999664306640625,1432582934821.513,Walk
0.1175384521484375,-0.1699066162109375,-1.005569458007812,1432582934926.402,Walk
0.120513916015625,-0.1737823486328125,-1.0054931640625,1432582935028.141,Walk
0.11859130859375,-0.1746673583984375,-1.0045166015625,1432582935140.405,Walk
0.1214599609375,-0.173797607421875,-1.004470825195312,1432582935240.922,Walk
0.1186065673828125,-0.17657470703125,-1.0025634765625,1432582935343.261,Walk
0.1185302734375,-0.1736907958984375,-1.001602172851562,1432582935443.933,Walk
0.1205291748046875,-0.175689697265625,-1.003509521484375,1432582935545.477,Walk
0.119476318359375,-0.169952392578125,-1.005523681640625,1432582935646.68,Walk
0.1185150146484375,-0.1727294921875,-1.001602172851562,1432582935750.697,Walk
0.1185302734375,-0.1736907958984375,-1.001602172851562,1432582935853.161,Walk
0.1195220947265625,-0.1728057861328125,-1.005508422851562,1432582935957.327,Walk
0.1204986572265625,-0.172821044921875,-1.0054931640625,1432582936061.994,Walk
0.117645263671875,-0.1746826171875,-1.006500244140625,1432582936165.358,Walk
0.1165313720703125,-0.1707916259765625,-1.000686645507812,1432582936266.517,Walk
0.1175994873046875,-0.17559814453125,-1.001617431640625,1432582936369.383,Walk
0.1165924072265625,-0.174591064453125,-0.999664306640625,1432582936472.336,Walk
0.119537353515625,-0.172821044921875,-1.007461547851562,1432582936575.7,Walk
0.1185150146484375,-0.1736907958984375,-1.000625610351562,1432582936679.44,Walk
0.1175384521484375,-0.171783447265625,-1.002609252929688,1432582936780.229,Walk
0.122406005859375,-0.1718902587890625,-1.00250244140625,1432582936884.623,Walk
0.117584228515625,-0.1718292236328125,-1.00750732421875,1432582936988.376,Walk
0.11767578125,-0.1756744384765625,-1.008453369140625,1432582937091.245,Walk
0.1204376220703125,-0.1727752685546875,-1.000595092773438,1432582937192.758,Walk
0.1185455322265625,-0.1718292236328125,-1.005523681640625,1432582937296.476,Walk
0.1186065673828125,-0.1746826171875,-1.005508422851562,1432582937399.03,Walk
0.1194915771484375,-0.1737213134765625,-1.0015869140625,1432582937501.919,Walk
0.1186065673828125,-0.1746826171875,-1.005508422851562,1432582937606.151,Walk
0.1195068359375,-0.1746673583984375,-1.000595092773438,1432582937710.841,Walk
0.11676025390625,-0.1766204833984375,-1.01043701171875,1432582937813.153,Walk
0.1213531494140625,-0.16900634765625,-1.002532958984375,1432582937913.035,Walk
0.116607666015625,-0.1746063232421875,-1.000656127929688,1432582938090.578,Walk
0.1204833984375,-0.1699981689453125,-1.0084228515625,1432582938176.375,Walk
0.1213531494140625,-0.16900634765625,-1.002532958984375,1432582938316.811,Walk
0.118682861328125,-0.1775970458984375,-1.0084228515625,1432582938428.401,Walk
0.1157073974609375,-0.17559814453125,-1.005584716796875,1432582938532.706,Walk
0.120452880859375,-0.173736572265625,-1.000595092773438,1432582938624.973,Walk
0.1147003173828125,-0.1727142333984375,-1.006576538085938,1432582938729.285,Walk
0.1205291748046875,-0.1756744384765625,-1.002532958984375,1432582938831.269,Walk
0.117584228515625,-0.17559814453125,-1.000640869140625,1432582938934.819,Walk
0.11761474609375,-0.1756134033203125,-1.002593994140625,1432582939040.566,Walk
0.1186370849609375,-0.174713134765625,-1.0084228515625,1432582939142.532,Walk
0.119476318359375,-0.1708831787109375,-1.004531860351562,1432582939244.668,Walk
0.12042236328125,-0.1718292236328125,-1.000595092773438,1432582939346.934,Walk
0.119537353515625,-0.1756439208984375,-1.001571655273438,1432582939475.243,Walk
0.1195220947265625,-0.1746673583984375,-1.001571655273438,1432582939573.379,Walk
0.12042236328125,-0.1718292236328125,-1.000595092773438,1432582939676.302,Walk
0.1185302734375,-0.170867919921875,-1.005538940429688,1432582939785.193,Walk
0.116546630859375,-0.1717529296875,-1.00067138671875,1432582939887.534,Walk
0.1166229248046875,-0.1727447509765625,-1.005569458007812,1432582939980.578,Walk
0.1204681396484375,-0.173736572265625,-1.001571655273438,1432582940095.647,Walk
0.115692138671875,-0.17462158203125,-1.005584716796875,1432582940195.418,Walk
0.1175689697265625,-0.1736907958984375,-1.002609252929688,1432582940295.154,Walk
0.12139892578125,-0.1737518310546875,-0.99957275390625,1432582940399.24,Walk
0.1175689697265625,-0.17462158203125,-1.000640869140625,1432582940502.21,Walk
0.118621826171875,-0.17755126953125,-1.0035400390625,1432582940607.102,Walk
0.1156463623046875,-0.1727142333984375,-1.005599975585938,1432582940711.001,Walk
0.1165618896484375,-0.172698974609375,-1.00067138671875,1432582940814.39,Walk
0.120513916015625,-0.1737823486328125,-1.0054931640625,1432582940917.273,Walk
0.118438720703125,-0.170806884765625,-0.998687744140625,1432582941021.11,Walk
0.1174774169921875,-0.1717529296875,-0.9987030029296875,1432582941125.713,Walk
0.1204833984375,-0.171875,-1.0054931640625,1432582941229.278,Walk
0.1195831298828125,-0.1738128662109375,-1.009414672851562,1432582941330.705,Walk
0.11956787109375,-0.174713134765625,-1.0054931640625,1432582941432.953,Walk
0.117523193359375,-0.1736602783203125,-0.999664306640625,1432582941533.871,Walk
0.1185150146484375,-0.1727294921875,-1.001602172851562,1432582941626.531,Walk
0.119537353515625,-0.17376708984375,-1.005508422851562,1432582941741.302,Walk
0.119537353515625,-0.1746826171875,-1.002548217773438,1432582941845.667,Walk
0.11944580078125,-0.17181396484375,-1.0006103515625,1432582941949.715,Walk
0.1214447021484375,-0.1737823486328125,-1.002517700195312,1432582942053.794,Walk
0.1185455322265625,-0.1737060546875,-1.002578735351562,1432582942155.905,Walk
0.1195220947265625,-0.171875,-1.007461547851562,1432582942257.251,Walk
0.116546630859375,-0.1726837158203125,-0.9996795654296875,1432582942358.79,Walk
0.1195068359375,-0.1746673583984375,-1.000595092773438,1432582942461.97,Walk
0.1214599609375,-0.175689697265625,-1.00054931640625,1432582942568.034,Walk
0.122467041015625,-0.1757049560546875,-1.001510620117188,1432582942669.175,Walk
0.1186065673828125,-0.1746826171875,-1.005508422851562,1432582942773.793,Walk
0.12152099609375,-0.1757354736328125,-1.005447387695312,1432582942888.507,Walk
0.1185455322265625,-0.1737060546875,-1.002578735351562,1432582942992.459,Walk
0.1215667724609375,-0.1776580810546875,-1.00640869140625,1432582943096.44,Walk
0.1224517822265625,-0.1747283935546875,-1.001510620117188,1432582943200.815,Walk
0.1186370849609375,-0.1756744384765625,-1.0064697265625,1432582943303.354,Walk
0.120513916015625,-0.1746978759765625,-1.002532958984375,1432582943404.582,Walk
0.1166839599609375,-0.175628662109375,-1.00555419921875,1432582943507.593,Walk
0.1166534423828125,-0.17559814453125,-1.002609252929688,1432582943608.641,Walk
0.11859130859375,-0.175628662109375,-1.0025634765625,1432582943712.066,Walk
0.121429443359375,-0.172821044921875,-1.002517700195312,1432582943816.248,Walk
0.1175689697265625,-0.1737060546875,-1.003585815429688,1432582943920.54,Walk
0.1214752197265625,-0.175689697265625,-1.00152587890625,1432582944024.666,Walk
0.1214447021484375,-0.171905517578125,-1.005462646484375,1432582944128.028,Walk
0.1195831298828125,-0.1747283935546875,-1.006454467773438,1432582944229.37,Walk
0.121429443359375,-0.1756744384765625,-0.99859619140625,1432582944329.719,Walk
0.11761474609375,-0.1756134033203125,-1.002593994140625,1432582944433.356,Walk
0.12445068359375,-0.1795501708984375,-0.999481201171875,1432582944537.096,Walk
0.1136322021484375,-0.1716766357421875,-1.000732421875,1432582944640.94,Walk
0.1185302734375,-0.1727447509765625,-1.002578735351562,1432582944745.246,Walk
0.1184844970703125,-0.171783447265625,-1.000625610351562,1432582944846.562,Walk
0.1166229248046875,-0.1727447509765625,-1.005569458007812,1432582944951.144,Walk
0.116607666015625,-0.173675537109375,-1.00262451171875,1432582945054.421,Walk
0.1184844970703125,-0.171783447265625,-1.000625610351562,1432582945155.589,Walk
0.1195068359375,-0.1709136962890625,-1.006484985351562,1432582945262.632,Walk
0.1185302734375,-0.1755828857421875,-0.9976654052734375,1432582945363.649,Walk
0.1165771484375,-0.1717681884765625,-1.00262451171875,1432582945467.739,Walk
0.11566162109375,-0.173675537109375,-1.005599975585938,1432582945567.704,Walk
0.1195526123046875,-0.1737823486328125,-1.0064697265625,1432582945671.541,Walk
0.1185455322265625,-0.1718292236328125,-1.005523681640625,1432582945785.988,Walk
0.118560791015625,-0.1756134033203125,-1.0006103515625,1432582945891.158,Walk
0.1175994873046875,-0.1737213134765625,-1.00555419921875,1432582945993.5,Walk
0.11663818359375,-0.172760009765625,-1.00653076171875,1432582946098.516,Walk
0.118621826171875,-0.1756591796875,-1.005508422851562,1432582946201.869,Walk
0.11761474609375,-0.173736572265625,-1.006515502929688,1432582946303.286,Walk
0.1195831298828125,-0.1775665283203125,-1.002548217773438,1432582946404.421,Walk
0.1175689697265625,-0.17181396484375,-1.00555419921875,1432582946508.487,Walk
0.1165924072265625,-0.171783447265625,-1.00457763671875,1432582946610.722,Walk
0.1194305419921875,-0.1727447509765625,-0.9986572265625,1432582946715.028,Walk
0.119537353515625,-0.17376708984375,-1.005508422851562,1432582946813.875,Walk
0.1194915771484375,-0.1737213134765625,-1.0015869140625,1432582946916.438,Walk
0.1194610595703125,-0.1737060546875,-0.9996185302734375,1432582947020.505,Walk
0.1176300048828125,-0.1765594482421875,-1.002593994140625,1432582947124.421,Walk
0.1185150146484375,-0.1727294921875,-1.001602172851562,1432582947228.371,Walk
0.119476318359375,-0.172760009765625,-1.0015869140625,1432582947320.796,Walk
0.1165771484375,-0.172698974609375,-1.00164794921875,1432582947435.903,Walk
0.12042236328125,-0.1718292236328125,-1.000595092773438,1432582947539.169,Walk
0.1195526123046875,-0.1756591796875,-1.002548217773438,1432582947643.022,Walk
0.11859130859375,-0.1756439208984375,-1.0035400390625,1432582947746.617,Walk
0.11474609375,-0.17462158203125,-1.007553100585938,1432582947850.558,Walk
0.1185760498046875,-0.1756134033203125,-1.0015869140625,1432582947955.877,Walk
0.1194915771484375,-0.1727752685546875,-1.0025634765625,1432582948057.066,Walk
0.118499755859375,-0.1727294921875,-1.000625610351562,1432582948161.142,Walk
0.1214752197265625,-0.17474365234375,-1.00347900390625,1432582948263.797,Walk
0.12152099609375,-0.174774169921875,-1.00640869140625,1432582948364.072,Walk
0.1184844970703125,-0.1708221435546875,-1.001617431640625,1432582948468.282,Walk
0.1156158447265625,-0.1717529296875,-1.004608154296875,1432582948571.598,Walk
0.1194610595703125,-0.172760009765625,-1.0006103515625,1432582948674.724,Walk
0.11859130859375,-0.1756439208984375,-1.0035400390625,1432582948775.797,Walk
