x,y,z,timestamp,label
0.0326995849609375,0.0125274658203125,-1.024795532226562,1432499112115.219,Stop
0.0354766845703125,0.017303466796875,-1.018875122070312,1432499112216.474,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432499112303.858,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432499112423.514,Stop
0.038482666015625,0.0171356201171875,-1.026641845703125,1432499112522.248,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432499112602.609,Stop
0.0383758544921875,0.0181884765625,-1.018814086914062,1432499112675.786,Stop
0.03070068359375,0.016387939453125,-1.025833129882812,1432499112828.154,Stop
0.0364532470703125,0.016326904296875,-1.01885986328125,1432499112918.777,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499113030.135,Stop
0.0316314697265625,0.0173187255859375,-1.023849487304688,1432499113133.412,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432499113237.398,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432499113340.3,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432499113444.243,Stop
0.0364227294921875,0.0182342529296875,-1.01885986328125,1432499113547.102,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432499113652.519,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432499113755.068,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432499113857.159,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499113961.318,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499114063.997,Stop
0.032684326171875,0.0134735107421875,-1.024795532226562,1432499114166.161,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432499114268.808,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499114369.804,Stop
0.03546142578125,0.0182647705078125,-1.018875122070312,1432499114473.296,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499114583.631,Stop
0.04046630859375,0.0132904052734375,-1.024627685546875,1432499114684.751,Stop
0.032562255859375,0.01641845703125,-1.018936157226562,1432499114787.66,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432499114888.547,Stop
0.0316619873046875,0.0153961181640625,-1.023849487304688,1432499114990.939,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499115093.019,Stop
0.0375213623046875,0.0162200927734375,-1.026657104492188,1432499115194.32,Stop
0.03753662109375,0.01336669921875,-1.023712158203125,1432499115295.426,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499115399.639,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499115502.175,Stop
0.0375518798828125,0.01336669921875,-1.024688720703125,1432499115605.942,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432499115704.805,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499115809.811,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499115920.372,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432499116023.127,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499116127.602,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432499116228.436,Stop
0.0335235595703125,0.0201416015625,-1.024810791015625,1432499116330.292,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432499116432.433,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432499116535.255,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499116633.29,Stop
0.0326080322265625,0.015411376953125,-1.021881103515625,1432499116736.365,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432499116838.507,Stop
0.0354766845703125,0.017303466796875,-1.018875122070312,1432499116940.695,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432499117042.374,Stop
0.0326385498046875,0.0135040283203125,-1.0208740234375,1432499117145.179,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432499117249.433,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432499117353.344,Stop
0.036529541015625,0.0181427001953125,-1.027664184570312,1432499117457.286,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432499117560.225,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499117664.781,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432499117766.17,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499117870.313,Stop
0.0297088623046875,0.01641845703125,-1.023895263671875,1432499117971.972,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499118074.512,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499118178.534,Stop
0.03558349609375,0.0172119140625,-1.027679443359375,1432499118280.276,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432499118381.429,Stop
0.0383758544921875,0.0181884765625,-1.018814086914062,1432499118472.266,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499118585.262,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499118684.474,Stop
0.0297393798828125,0.01544189453125,-1.024871826171875,1432499118787.161,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432499118889.819,Stop
0.0306854248046875,0.013580322265625,-1.018966674804688,1432499118992.198,Stop
0.038421630859375,0.01812744140625,-1.023712158203125,1432499119094.163,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432499119197.172,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499119300.868,Stop
0.037506103515625,0.01812744140625,-1.027633666992188,1432499119403.52,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432499119507.604,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432499119610.737,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499119715.587,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432499119818.022,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499119923.691,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432499120021.764,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499120124.519,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432499120225.695,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499120329.322,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499120434.006,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499120535.206,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432499120637.032,Stop
0.0317230224609375,0.012542724609375,-1.023834228515625,1432499120740.6,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432499120844.267,Stop
0.0384368896484375,0.017181396484375,-1.022735595703125,1432499120947.288,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499121050.938,Stop
0.0365447998046875,0.0124664306640625,-1.020797729492188,1432499121154.552,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499121259.279,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499121364.501,Stop
0.0384063720703125,0.0171966552734375,-1.020767211914062,1432499121466.189,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432499121570.304,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499121674.667,Stop
0.03460693359375,0.01251220703125,-1.021820068359375,1432499121777.06,Stop
0.03265380859375,0.016326904296875,-1.026763916015625,1432499121879.731,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432499121978.197,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432499122090.627,Stop
0.0326690673828125,0.01348876953125,-1.022842407226562,1432499122188.025,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432499122300.639,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432499122404.506,Stop
0.030670166015625,0.0164031982421875,-1.023880004882812,1432499122506.779,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432499122607.891,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499122711.121,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499122815.83,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432499122918.981,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499123021.905,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432499123125.838,Stop
0.0355987548828125,0.016265869140625,-1.027679443359375,1432499123229.397,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499123332.999,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499123437.634,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432499123539.797,Stop
0.0316925048828125,0.015380859375,-1.025802612304688,1432499123643.772,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432499123747.863,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432499123852.572,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499123955.402,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432499124058.708,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432499124159.536,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432499124260.725,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499124363.783,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432499124468.172,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499124568.384,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432499124671.19,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432499124773.854,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499124877.902,Stop
0.03167724609375,0.01446533203125,-1.022857666015625,1432499124981.72,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432499125083.586,Stop
0.0355987548828125,0.0143585205078125,-1.025711059570312,1432499125186.936,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432499125291.474,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499125395.563,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499125498.517,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499125823.601,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499125920.991,Stop
0.03558349609375,0.0172119140625,-1.027679443359375,1432499126025.123,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432499126128.453,Stop
0.0345458984375,0.0182037353515625,-1.025741577148438,1432499126232.505,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432499126335.681,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499126438.357,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432499126540.975,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432499126641.81,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499126745.265,Stop
0.0345001220703125,0.0191650390625,-1.0247802734375,1432499126849.294,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499126953.253,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499127056.585,Stop
0.0316619873046875,0.0153961181640625,-1.023849487304688,1432499127158.086,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432499127261.608,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432499127365.88,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432499127470.752,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432499127571.988,Stop
0.034454345703125,0.019195556640625,-1.020858764648438,1432499127678.473,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499127779.078,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499127883.183,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432499127983.398,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432499128087.506,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499128190.266,Stop
0.035430908203125,0.0201416015625,-1.020843505859375,1432499128295.53,Stop
0.032684326171875,0.0153350830078125,-1.028732299804688,1432499128398.717,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499128501.998,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499128604.098,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432499128706.425,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499128808.593,Stop
0.0325927734375,0.0182647705078125,-1.024810791015625,1432499128912.43,Stop
0.0355072021484375,0.01727294921875,-1.021820068359375,1432499129016.181,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499129117.82,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499129220.476,Stop
0.03558349609375,0.016265869140625,-1.026702880859375,1432499129325.208,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432499129427.991,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432499129530.431,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432499129635.517,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432499129739.705,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432499129843.13,Stop
0.0375213623046875,0.0152587890625,-1.025680541992188,1432499129944.171,Stop
0.0326080322265625,0.0191802978515625,-1.027755737304688,1432499130047.175,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499130160.548,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499130264.252,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432499130369.255,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432499130473.644,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499130576.014,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499130677.496,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499130779.675,Stop
0.033660888671875,0.01531982421875,-1.027725219726562,1432499130884.16,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432499130987.084,Stop
0.0375213623046875,0.013397216796875,-1.021759033203125,1432499131090.3,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499131192.601,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499131295.353,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499131400.386,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499131503.663,Stop
0.0326690673828125,0.0134735107421875,-1.023818969726562,1432499131606.443,Stop
0.038482666015625,0.0124359130859375,-1.019790649414062,1432499131708.371,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499131812.88,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432499131917.738,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499132018.291,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432499132122.393,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499132225.954,Stop
0.0325469970703125,0.0173492431640625,-1.019927978515625,1432499132327.253,Stop
0.034637451171875,0.0134124755859375,-1.025726318359375,1432499132429.789,Stop
0.032684326171875,0.0134735107421875,-1.024795532226562,1432499132533.569,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432499132637.214,Stop
0.03167724609375,0.0144500732421875,-1.023834228515625,1432499132739.96,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432499132841.926,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499132946.104,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499133050.729,Stop
0.0335845947265625,0.018218994140625,-1.025772094726562,1432499133152.715,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432499133255.568,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432499133357.681,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499133461.942,Stop
0.03466796875,0.013397216796875,-1.027679443359375,1432499133566.256,Stop
0.0345916748046875,0.01251220703125,-1.020828247070312,1432499133668.257,Stop
0.032562255859375,0.0164031982421875,-1.019927978515625,1432499133771.76,Stop
0.0325469970703125,0.017364501953125,-1.018936157226562,1432499133876.219,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432499133979.262,Stop
0.0325469970703125,0.0182952880859375,-1.020889282226562,1432499134082.461,Stop
0.0326690673828125,0.0144195556640625,-1.025772094726562,1432499134185.754,Stop
0.03448486328125,0.0163726806640625,-1.017913818359375,1432499134287.598,Stop
0.0335540771484375,0.017303466796875,-1.021865844726562,1432499134389.996,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432499134492.671,Stop
0.0375518798828125,0.0152435302734375,-1.027633666992188,1432499134596.103,Stop
0.038421630859375,0.01812744140625,-1.023712158203125,1432499134699.841,Stop
0.0326080322265625,0.015411376953125,-1.021881103515625,1432499134804.154,Stop
0.0335235595703125,0.019195556640625,-1.022857666015625,1432499134906.081,Stop
0.0317230224609375,0.012542724609375,-1.023834228515625,1432499135009.906,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499135111.258,Stop
0.0356292724609375,0.0162353515625,-1.030624389648438,1432499135213.043,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499135317.712,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432499135421.921,Stop
0.0375213623046875,0.0162200927734375,-1.026657104492188,1432499135525.202,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432499135629.988,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432499135731.747,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432499135835.103,Stop
0.034515380859375,0.0191497802734375,-1.0257568359375,1432499135937.312,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432499136030.727,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432499136133.685,Stop
0.0335235595703125,0.017333984375,-1.0189208984375,1432499136236.851,Stop
0.0354766845703125,0.016357421875,-1.017898559570312,1432499136338.294,Stop
0.035614013671875,0.0124664306640625,-1.023757934570312,1432499136440.669,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432499136542.971,Stop
0.0393829345703125,0.0162353515625,-1.020736694335938,1432499136646.914,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432499136751.613,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432499136854.833,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499136957.285,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499137060.352,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432499137160.176,Stop
0.0356292724609375,0.013397216796875,-1.025711059570312,1432499137265.167,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432499137369.31,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499137473.99,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432499137576.654,Stop
0.0325469970703125,0.0192108154296875,-1.023849487304688,1432499137680.474,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432499137782.629,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432499137886.831,Stop
0.036590576171875,0.0124359130859375,-1.02471923828125,1432499137990.031,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499138094.34,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432499138196.644,Stop
0.0326385498046875,0.0144500732421875,-1.022842407226562,1432499138298.78,Stop
0.0394134521484375,0.0152587890625,-1.021728515625,1432499138400.466,Stop
0.0393829345703125,0.0152740478515625,-1.019775390625,1432499138503.061,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432499138606.792,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432499138709.687,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499138814.055,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432499138919.324,Stop
0.038482666015625,0.0142974853515625,-1.023696899414062,1432499139019.511,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432499139122.837,Stop
0.0375518798828125,0.0152435302734375,-1.027633666992188,1432499139224.371,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499139328.398,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499139430.809,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432499139535.049,Stop
0.0316619873046875,0.0163726806640625,-1.024826049804688,1432499139638.471,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432499139742.322,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499139848.61,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499139949.171,Stop
0.0316162109375,0.0182952880859375,-1.022872924804688,1432499140052.984,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432499140153.83,Stop
0.03741455078125,0.01910400390625,-1.02374267578125,1432499140259.221,Stop
0.035614013671875,0.01434326171875,-1.026687622070312,1432499140361.092,Stop
0.0316619873046875,0.015411376953125,-1.022872924804688,1432499140463.829,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499140566.192,Stop
0.0345611572265625,0.0181884765625,-1.026718139648438,1432499140669.769,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432499140776.232,Stop
0.0325775146484375,0.01544189453125,-1.018936157226562,1432499140877.52,Stop
0.038421630859375,0.015289306640625,-1.019805908203125,1432499140980.735,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432499141082.719,Stop
0.0365142822265625,0.0181427001953125,-1.026687622070312,1432499141184.018,Stop
0.03656005859375,0.0162353515625,-1.027664184570312,1432499141287.928,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499141391.536,Stop
0.0306549072265625,0.017364501953125,-1.022903442382812,1432499141493.822,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499141597.391,Stop
0.03460693359375,0.0162811279296875,-1.027694702148438,1432499141703.217,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499141805.11,Stop
0.0326385498046875,0.01727294921875,-1.026763916015625,1432499141908.736,Stop
0.038421630859375,0.0171966552734375,-1.021759033203125,1432499142012.587,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499142115.203,Stop
0.0325469970703125,0.0192108154296875,-1.023849487304688,1432499142218.459,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432499142321.781,Stop
0.0365447998046875,0.0134124755859375,-1.02178955078125,1432499142424.119,Stop
