x,y,z,timestamp,label
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498256062.493,Stop
0.03741455078125,0.015350341796875,-1.016876220703125,1432498256163.962,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432498256265.223,Stop
0.0325775146484375,0.0154266357421875,-1.019927978515625,1432498256366.111,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498256467.372,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432498256568.106,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432498256677.213,Stop
0.0345001220703125,0.0153961181640625,-1.017913818359375,1432498256777.486,Stop
0.0384063720703125,0.018157958984375,-1.021759033203125,1432498256877.459,Stop
0.0336151123046875,0.0134735107421875,-1.020858764648438,1432498257074.443,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432498257185.131,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432498257284.085,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432498257384.009,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432498257485.668,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498257587.702,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498257697.153,Stop
0.0316009521484375,0.0173492431640625,-1.020904541015625,1432498257851.696,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432498257951.328,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432498258104.784,Stop
0.0316619873046875,0.01165771484375,-1.0169677734375,1432498258582.541,Stop
0.0384521484375,0.0143280029296875,-1.020751953125,1432498258689.071,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432498258800.866,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498258912.546,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498259024.166,Stop
0.0364227294921875,0.0163421630859375,-1.01690673828125,1432498259133.723,Stop
0.0373992919921875,0.0153656005859375,-1.015899658203125,1432498259233.114,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432498259333.311,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498259433.627,Stop
0.0316009521484375,0.01641845703125,-1.019943237304688,1432498259535.239,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498259648.236,Stop
0.033447265625,0.019256591796875,-1.016983032226562,1432498259749.133,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432498259848.381,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498259949.748,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432498260271.653,Stop
0.0374298095703125,0.0181884765625,-1.021774291992188,1432498260369.98,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432498260468.31,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498260581.486,Stop
0.036468505859375,0.015350341796875,-1.01885986328125,1432498260680.785,Stop
0.0325927734375,0.0144805908203125,-1.019912719726562,1432498260781.286,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432498260881.73,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498260982.936,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432498261083.539,Stop
0.037506103515625,0.01434326171875,-1.022735595703125,1432498261193.041,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498261293.998,Stop
0.0335540771484375,0.0125885009765625,-1.014999389648438,1432498261394.506,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498261494.612,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432498261596.612,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432498261697.215,Stop
0.039398193359375,0.013397216796875,-1.016815185546875,1432498261808.309,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432498261909.651,Stop
0.031646728515625,0.0154266357421875,-1.021896362304688,1432498262021.151,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432498262121.885,Stop
0.0325469970703125,0.01641845703125,-1.017959594726562,1432498262221.082,Stop
0.0316925048828125,0.0125732421875,-1.020889282226562,1432498262332.047,Stop
0.03363037109375,0.017242431640625,-1.027725219726562,1432498262430.008,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498262582.215,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432498262684.004,Stop
0.0345001220703125,0.0153961181640625,-1.017913818359375,1432498262802.657,Stop
0.036407470703125,0.0182342529296875,-1.01788330078125,1432498262903.35,Stop
0.034454345703125,0.017333984375,-1.016937255859375,1432498263004.6,Stop
0.0316009521484375,0.0173492431640625,-1.020904541015625,1432498263106.578,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432498263217.203,Stop
0.03546142578125,0.0163726806640625,-1.016921997070312,1432498263318.223,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432498263419.849,Stop
0.03253173828125,0.015472412109375,-1.016006469726562,1432498263521.481,Stop
0.0354766845703125,0.017303466796875,-1.018875122070312,1432498263622.439,Stop
0.0336151123046875,0.0163116455078125,-1.025772094726562,1432498263724.125,Stop
0.0344390869140625,0.0182952880859375,-1.016937255859375,1432498263824.818,Stop
0.037445068359375,0.01531982421875,-1.019821166992188,1432498263925.175,Stop
0.0364227294921875,0.0182342529296875,-1.01885986328125,1432498264036.362,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432498264137.833,Stop
0.0344696044921875,0.016387939453125,-1.016937255859375,1432498264237.479,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498264337.604,Stop
0.0374298095703125,0.014404296875,-1.016860961914062,1432498264437.932,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432498264571.397,Stop
0.0364227294921875,0.0163421630859375,-1.01690673828125,1432498264673.724,Stop
0.0345916748046875,0.013458251953125,-1.021820068359375,1432498264773.262,Stop
0.0316925048828125,0.0144500732421875,-1.024810791015625,1432498264872.257,Stop
0.03350830078125,0.01544189453125,-1.0159912109375,1432498264973.385,Stop
0.03350830078125,0.0182952880859375,-1.0189208984375,1432498265074.048,Stop
0.03851318359375,0.013336181640625,-1.023696899414062,1432498265184.899,Stop
0.032623291015625,0.013519287109375,-1.019912719726562,1432498265286.339,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432498265387.88,Stop
0.0344696044921875,0.016387939453125,-1.016937255859375,1432498265489.467,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432498265591.083,Stop
0.037445068359375,0.0153350830078125,-1.018829345703125,1432498265692.578,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498265793.902,Stop
0.0316009521484375,0.0154571533203125,-1.017974853515625,1432498265895.011,Stop
0.0336761474609375,0.013427734375,-1.0257568359375,1432498265996.614,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432498266098.518,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432498266199.851,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498266298.537,Stop
0.0325164794921875,0.0192413330078125,-1.020904541015625,1432498266409.742,Stop
0.040374755859375,0.015228271484375,-1.020721435546875,1432498266508.748,Stop
0.03643798828125,0.0172576904296875,-1.019851684570312,1432498266609.004,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432498266710.698,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432498266812.396,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432498266910.906,Stop
0.036468505859375,0.015350341796875,-1.01885986328125,1432498267012.683,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498267123.453,Stop
0.0325469970703125,0.017364501953125,-1.018936157226562,1432498267223.111,Stop
0.0374603271484375,0.014373779296875,-1.019805908203125,1432498267324.599,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432498267426.645,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432498267527.984,Stop
0.034637451171875,0.012481689453125,-1.024749755859375,1432498267628.782,Stop
0.0325469970703125,0.0182952880859375,-1.020889282226562,1432498267729.472,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432498267830.849,Stop
0.0384368896484375,0.017181396484375,-1.022735595703125,1432498267943.585,Stop
0.033538818359375,0.0144805908203125,-1.016952514648438,1432498268045.132,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498268146.919,Stop
0.03643798828125,0.01727294921875,-1.01885986328125,1432498268248.786,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432498268349.503,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432498268449.108,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432498268559.217,Stop
0.035430908203125,0.0192108154296875,-1.018890380859375,1432498268660.029,Stop
0.0374908447265625,0.0143585205078125,-1.021759033203125,1432498268760.445,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498268860.443,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498268961.803,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498269062.19,Stop
0.0355224609375,0.014434814453125,-1.01885986328125,1432498269161.842,Stop
0.0356292724609375,0.01434326171875,-1.027664184570312,1432498269273.152,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432498269374.085,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432498269476.29,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432498269577.874,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432498269678.71,Stop
0.0336456298828125,0.0134429931640625,-1.0238037109375,1432498269779.528,Stop
0.0355224609375,0.014434814453125,-1.01885986328125,1432498269881.342,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432498269982.972,Stop
0.0326690673828125,0.0134735107421875,-1.023818969726562,1432498270081.592,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432498270191.345,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432498270293.84,Stop
0.0316009521484375,0.01641845703125,-1.019943237304688,1432498270395.188,Stop
0.0316314697265625,0.0145111083984375,-1.018936157226562,1432498270496.936,Stop
0.0374603271484375,0.0162811279296875,-1.021774291992188,1432498270597.883,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498270698.996,Stop
0.0296630859375,0.01739501953125,-1.020950317382812,1432498270799.094,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432498270899.285,Stop
0.0325164794921875,0.015472412109375,-1.015029907226562,1432498270999.231,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498271101.038,Stop
0.0363922119140625,0.0191650390625,-1.019866943359375,1432498271212.383,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432498271310.925,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432498271413.02,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498271514.802,Stop
0.0316925048828125,0.0144500732421875,-1.024810791015625,1432498271615.829,Stop
0.0325775146484375,0.018280029296875,-1.022857666015625,1432498271717.429,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498271818.157,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498271919.812,Stop
0.0374298095703125,0.0181884765625,-1.021774291992188,1432498272020.958,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432498272120.614,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432498272230.549,Stop
0.036468505859375,0.015350341796875,-1.01885986328125,1432498272332.143,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432498272432.39,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498272534.237,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498272635.679,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432498272737.819,Stop
0.031646728515625,0.0144805908203125,-1.020889282226562,1432498272837.653,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498272937.843,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432498273037.709,Stop
0.035491943359375,0.0182342529296875,-1.021820068359375,1432498273138.93,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432498273250.01,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498273349.548,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432498273451.674,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432498273553.519,Stop
0.03167724609375,0.0144500732421875,-1.023834228515625,1432498273654.519,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432498273756.58,Stop
0.0345611572265625,0.0134735107421875,-1.019866943359375,1432498273856.482,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498273957.93,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498274058.794,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498274159.281,Stop
0.038482666015625,0.0142974853515625,-1.023696899414062,1432498274301.522,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432498274402.437,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432498274514.319,Stop
0.037322998046875,0.019195556640625,-1.015914916992188,1432498274625.725,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432498274726.373,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498274827.86,Stop
0.0364837646484375,0.014404296875,-1.018844604492188,1432498274929.379,Stop
0.035552978515625,0.0134735107421875,-1.01885986328125,1432498275031.533,Stop
0.03643798828125,0.016326904296875,-1.01788330078125,1432498275133.591,Stop
0.038482666015625,0.0142974853515625,-1.023696899414062,1432498275243.426,Stop
0.0345001220703125,0.0153961181640625,-1.017913818359375,1432498275343.597,Stop
0.0345611572265625,0.01348876953125,-1.018875122070312,1432498275445.099,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432498275546.053,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432498275647.679,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498275749.002,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498275851.05,Stop
0.036468505859375,0.020050048828125,-1.026702880859375,1432498275951.694,Stop
0.0355682373046875,0.01251220703125,-1.019851684570312,1432498276052.273,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432498276151.68,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498276262.599,Stop
0.0374298095703125,0.01629638671875,-1.019821166992188,1432498276360.604,Stop
0.0325927734375,0.0144805908203125,-1.019912719726562,1432498276470.978,Stop
0.0354766845703125,0.0153961181640625,-1.016921997070312,1432498276571.173,Stop
0.0336151123046875,0.012542724609375,-1.0198974609375,1432498276672.716,Stop
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432498276774.289,Stop
0.0286865234375,0.017425537109375,-1.020980834960938,1432498276875.829,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432498276977.443,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432498277078.675,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432498277180.098,Stop
0.0404052734375,0.01519775390625,-1.023666381835938,1432498277280.714,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432498277381.433,Stop
0.0315704345703125,0.019256591796875,-1.02191162109375,1432498277482.946,Stop
0.0316925048828125,0.0144500732421875,-1.024810791015625,1432498277694.991,Stop
0.0316314697265625,0.0164031982421875,-1.021896362304688,1432498277797.512,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432498277926.705,Stop
0.0336151123046875,0.0134735107421875,-1.020858764648438,1432498278045.184,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432498278151.714,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432498278258.178,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432498278354.956,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498278453.282,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432498278561.416,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432498278895.156,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432498278998.495,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432498279099.541,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498279200.935,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432498279301.719,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432498279403.242,Stop
0.03265380859375,0.0135040283203125,-1.021865844726562,1432498279503.894,Stop
0.036468505859375,0.015350341796875,-1.01885986328125,1432498279603.362,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498279712.121,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498279812.893,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432498279909.103,Stop
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432498280018.621,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432498280127.005,Stop
0.037506103515625,0.013397216796875,-1.020767211914062,1432498280225.768,Stop
0.031646728515625,0.0173187255859375,-1.024826049804688,1432498280337.728,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432498280436.66,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432498280544.838,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432498280641.791,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498280750.548,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432498280849.543,Stop
0.03643798828125,0.0172576904296875,-1.019851684570312,1432498280958.46,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498281058.461,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432498281160.498,Stop
0.0335540771484375,0.01446533203125,-1.017929077148438,1432498281260.547,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498281361.987,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432498281464.116,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432498281565.59,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498281662.046,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498281772.932,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432498281872.853,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432498281982.316,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432498282079.024,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498282179.282,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432498282280.456,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498282391.705,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432498282493.192,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498282594.285,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432498282701.113,Stop
0.035430908203125,0.019195556640625,-1.019882202148438,1432498282800.101,Stop
0.03253173828125,0.0192413330078125,-1.021896362304688,1432498282910.278,Stop
0.0336761474609375,0.01153564453125,-1.023788452148438,1432498283019.239,Stop
0.0316314697265625,0.0164031982421875,-1.021896362304688,1432498283119.97,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432498283220.735,Stop
0.0384521484375,0.0162353515625,-1.022735595703125,1432498283322.337,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432498283423.803,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498283525.269,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432498283626.051,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498283734.62,Stop
0.0374298095703125,0.01629638671875,-1.019821166992188,1432498283833.764,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498283933.419,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432498284040.04,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432498284139.129,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498284240.358,Stop
0.03448486328125,0.0191802978515625,-1.0228271484375,1432498284341.052,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432498284441.7,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498284542.259,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498284653.927,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432498284753.894,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498284855.213,Stop
0.038421630859375,0.0181427001953125,-1.022735595703125,1432498284956.76,Stop
0.0374603271484375,0.0172119140625,-1.022750854492188,1432498285058.566,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498285157.412,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498285257.367,Stop
0.035491943359375,0.0200958251953125,-1.025741577148438,1432498285358.897,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498285460.63,Stop
0.032684326171875,0.0115966796875,-1.0218505859375,1432498285572.959,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498285674.652,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432498285773.073,Stop
0.0345458984375,0.0182037353515625,-1.025741577148438,1432498285883.832,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498285983.33,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498286083.995,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432498286185.654,Stop
0.031646728515625,0.0154266357421875,-1.021896362304688,1432498286287.251,Stop
0.0354766845703125,0.016357421875,-1.017898559570312,1432498286389.01,Stop
0.032684326171875,0.014404296875,-1.026748657226562,1432498286491.056,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498286592.694,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432498286692.055,Stop
0.0297088623046875,0.0164337158203125,-1.022918701171875,1432498286792.876,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498286894.034,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432498286994.39,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498287096.24,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432498287206.719,Stop
0.033538818359375,0.016387939453125,-1.0189208984375,1432498287307.543,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498287408.026,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432498287510.143,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432498287611.937,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498287713.088,Stop
0.036407470703125,0.0172882080078125,-1.01690673828125,1432498287812.091,Stop
0.0346527099609375,0.013397216796875,-1.026702880859375,1432498287922.213,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498288022.274,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432498288122.399,Stop
0.0335235595703125,0.0173187255859375,-1.019912719726562,1432498288224.976,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498288326.096,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498288427.157,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498288529.354,Stop
0.035430908203125,0.018280029296875,-1.016921997070312,1432498288630.298,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432498288731.295,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432498288832.001,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498288932.319,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432498289033.478,Stop
0.0316009521484375,0.01641845703125,-1.019943237304688,1432498289135.086,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498289246.227,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432498289346.485,Stop
0.033599853515625,0.0182037353515625,-1.026748657226562,1432498289447.372,Stop
0.0317230224609375,0.012542724609375,-1.023834228515625,1432498289548.308,Stop
0.03741455078125,0.0181884765625,-1.020782470703125,1432498289649.759,Stop
0.035430908203125,0.0192108154296875,-1.018890380859375,1432498289751.139,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432498289850.905,Stop
0.03167724609375,0.0144500732421875,-1.023834228515625,1432498289961.104,Stop
0.0316314697265625,0.018280029296875,-1.024826049804688,1432498290059.596,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432498290161.028,Stop
0.0307464599609375,0.0153961181640625,-1.027786254882812,1432498290262.26,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432498290364.32,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498290465.464,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498290567.528,Stop
0.0325469970703125,0.0192108154296875,-1.023849487304688,1432498290667.312,Stop
0.0316162109375,0.0182952880859375,-1.022872924804688,1432498290768.877,Stop
0.0376129150390625,0.010498046875,-1.025650024414062,1432498290869.23,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432498290969.981,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498291071.169,Stop
0.03265380859375,0.011627197265625,-1.018905639648438,1432498291173.318,Stop
0.0316619873046875,0.0144805908203125,-1.021881103515625,1432498291284.093,Stop
0.0316162109375,0.01544189453125,-1.019943237304688,1432498291385.073,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498291484.882,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432498291586.786,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498291688.51,Stop
0.02972412109375,0.01544189453125,-1.023895263671875,1432498291789.494,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432498291889.617,Stop
0.0354766845703125,0.017303466796875,-1.018875122070312,1432498291988.56,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432498292098.095,Stop
0.033599853515625,0.014434814453125,-1.0218505859375,1432498292200.195,Stop
