x,y,z,timestamp,label
0.3387603759765625,-0.332550048828125,-0.8954010009765625,1432498078514.814,Stop
0.3280029296875,-0.3322296142578125,-0.8878021240234375,1432498078623.296,Stop
0.339630126953125,-0.332489013671875,-0.8865814208984375,1432498078719.593,Stop
0.332855224609375,-0.3314208984375,-0.890625,1432498078826.36,Stop
0.3397674560546875,-0.3344879150390625,-0.8953704833984375,1432498078935.297,Stop
0.3368988037109375,-0.33538818359375,-0.8983612060546875,1432498079038.112,Stop
0.331939697265625,-0.334259033203125,-0.8906402587890625,1432498079138.784,Stop
0.3338775634765625,-0.335235595703125,-0.889617919921875,1432498079238.026,Stop
0.332000732421875,-0.3333587646484375,-0.896514892578125,1432498079340.117,Stop
0.3387908935546875,-0.3344573974609375,-0.8953857421875,1432498079441.235,Stop
0.328094482421875,-0.335113525390625,-0.891693115234375,1432498079552.278,Stop
0.3320770263671875,-0.3343658447265625,-0.901397705078125,1432498079651.115,Stop
0.33013916015625,-0.3446807861328125,-0.8857421875,1432498079750.279,Stop
0.33502197265625,-0.3382415771484375,-0.8993682861328125,1432498079851.832,Stop
0.3281402587890625,-0.339874267578125,-0.88775634765625,1432498079960.273,Stop
0.341766357421875,-0.3402099609375,-0.8913726806640625,1432498080091.332,Stop
0.3309783935546875,-0.3351898193359375,-0.890655517578125,1432498080195.096,Stop
0.3399505615234375,-0.3421630859375,-0.8982696533203125,1432498080296.475,Stop
0.3348236083984375,-0.3390045166015625,-0.88177490234375,1432498080397.901,Stop
0.3408355712890625,-0.3392791748046875,-0.89532470703125,1432498080497.807,Stop
0.3329010009765625,-0.33428955078125,-0.8906097412109375,1432498080596.574,Stop
0.341705322265625,-0.3401641845703125,-0.8864898681640625,1432498080697.863,Stop
0.3387298583984375,-0.3353271484375,-0.8885345458984375,1432498080809.485,Stop
0.33795166015625,-0.3401947021484375,-0.8963470458984375,1432498080907.422,Stop
0.3369140625,-0.3410186767578125,-0.8885498046875,1432498081007.064,Stop
0.33978271484375,-0.3354339599609375,-0.8953704833984375,1432498081118.47,Stop
0.34271240234375,-0.3392791748046875,-0.890380859375,1432498081220.836,Stop
0.3338623046875,-0.3371124267578125,-0.88470458984375,1432498081321.846,Stop
0.3280181884765625,-0.328460693359375,-0.8956451416015625,1432498081423.594,Stop
0.337799072265625,-0.3353424072265625,-0.8914794921875,1432498081525.359,Stop
0.336822509765625,-0.3306427001953125,-0.89935302734375,1432498081623.953,Stop
0.3388214111328125,-0.3335418701171875,-0.8992919921875,1432498081733.341,Stop
0.3349151611328125,-0.337188720703125,-0.89154052734375,1432498081833.401,Stop
0.3348388671875,-0.32958984375,-0.8974609375,1432498081934.141,Stop
0.3367462158203125,-0.3333740234375,-0.887603759765625,1432498082047.197,Stop
0.3378753662109375,-0.335418701171875,-0.8983306884765625,1432498082150.077,Stop
0.32708740234375,-0.3379058837890625,-0.8838958740234375,1432498082249.452,Stop
0.3388824462890625,-0.3383026123046875,-0.8963470458984375,1432498082349.22,Stop
0.3348846435546875,-0.3362274169921875,-0.8905792236328125,1432498082451.407,Stop
0.3359527587890625,-0.3372802734375,-0.8964080810546875,1432498082552.672,Stop
0.3397979736328125,-0.3392181396484375,-0.8904571533203125,1432498082653.579,Stop
0.3369140625,-0.3401031494140625,-0.8914794921875,1432498082755.017,Stop
0.3378753662109375,-0.3372955322265625,-0.8944091796875,1432498082856.223,Stop
0.3310546875,-0.339019775390625,-0.8906402587890625,1432498082968.169,Stop
0.3379364013671875,-0.340179443359375,-0.8953704833984375,1432498083068.248,Stop
0.324188232421875,-0.3341217041015625,-0.8937530517578125,1432498083169.633,Stop
0.3613739013671875,-0.353973388671875,-0.8850250244140625,1432498083269.896,Stop
0.325286865234375,-0.3295135498046875,-0.910369873046875,1432498083372.049,Stop
0.3203277587890625,-0.345306396484375,-0.8751983642578125,1432498083472.993,Stop
0.34100341796875,-0.35260009765625,-0.8874359130859375,1432498083574.728,Stop
0.322174072265625,-0.334930419921875,-0.8859710693359375,1432498083673.627,Stop
0.3398895263671875,-0.3458709716796875,-0.8865203857421875,1432498083784.464,Stop
0.339813232421875,-0.340179443359375,-0.89044189453125,1432498083883.186,Stop
0.3408660888671875,-0.3430633544921875,-0.891387939453125,1432498083983.306,Stop
0.33587646484375,-0.3400421142578125,-0.8866119384765625,1432498084083.661,Stop
0.339874267578125,-0.343048095703125,-0.89044189453125,1432498084194.406,Stop
0.3437957763671875,-0.3403472900390625,-0.8991546630859375,1432498084295.845,Stop
0.3358154296875,-0.3324737548828125,-0.8935089111328125,1432498084397.46,Stop
0.33477783203125,-0.33331298828125,-0.8866729736328125,1432498084499.134,Stop
0.3378448486328125,-0.3401031494140625,-0.887542724609375,1432498084600.751,Stop
0.3447265625,-0.3356170654296875,-0.903076171875,1432498084702.317,Stop
0.3358612060546875,-0.3381500244140625,-0.887603759765625,1432498084804.638,Stop
0.3446502685546875,-0.33837890625,-0.891326904296875,1432498084905.641,Stop
0.3348846435546875,-0.3362274169921875,-0.8905792236328125,1432498085007.018,Stop
0.3515472412109375,-0.3404998779296875,-0.89703369140625,1432498085106.531,Stop
0.3416290283203125,-0.3335113525390625,-0.8904266357421875,1432498085207.856,Stop
0.333038330078125,-0.3400421142578125,-0.892547607421875,1432498085309.081,Stop
0.3329620361328125,-0.3418426513671875,-0.88275146484375,1432498085410.23,Stop
0.3349456787109375,-0.33721923828125,-0.8944854736328125,1432498085511.324,Stop
0.3300628662109375,-0.334259033203125,-0.89556884765625,1432498085612.771,Stop
0.339874267578125,-0.343994140625,-0.8894500732421875,1432498085723.592,Stop
0.33782958984375,-0.33349609375,-0.8963775634765625,1432498085821.746,Stop
0.3310546875,-0.3427734375,-0.8837890625,1432498085921.937,Stop
0.342803955078125,-0.336517333984375,-0.901153564453125,1432498086033.47,Stop
0.332916259765625,-0.3361663818359375,-0.8876800537109375,1432498086133.353,Stop
0.3348846435546875,-0.3381195068359375,-0.88763427734375,1432498086233.608,Stop
0.33685302734375,-0.333465576171875,-0.8964080810546875,1432498086335.334,Stop
0.3379058837890625,-0.3448638916015625,-0.8855743408203125,1432498086436.52,Stop
0.3310394287109375,-0.336181640625,-0.8936004638671875,1432498086537.864,Stop
0.3378753662109375,-0.3419952392578125,-0.886566162109375,1432498086639.444,Stop
0.3360748291015625,-0.337371826171875,-0.90618896484375,1432498086740.49,Stop
0.33197021484375,-0.336151123046875,-0.8896636962890625,1432498086842.086,Stop
0.3427734375,-0.3421478271484375,-0.8903656005859375,1432498086943.483,Stop
0.333953857421875,-0.33624267578125,-0.8935394287109375,1432498087045.45,Stop
0.341827392578125,-0.3421478271484375,-0.893341064453125,1432498087145.761,Stop
0.33599853515625,-0.341064453125,-0.894439697265625,1432498087246.411,Stop
0.3330535888671875,-0.340057373046875,-0.894500732421875,1432498087348.402,Stop
0.335906982421875,-0.3400726318359375,-0.8895416259765625,1432498087448.778,Stop
0.3349151611328125,-0.3362579345703125,-0.893524169921875,1432498087550.049,Stop
0.3437042236328125,-0.3402557373046875,-0.891326904296875,1432498087651.308,Stop
0.337860107421875,-0.34197998046875,-0.885589599609375,1432498087762.781,Stop
0.3350372314453125,-0.3391876220703125,-0.8993682861328125,1432498087859.878,Stop
0.336822509765625,-0.34002685546875,-0.8836669921875,1432498087960.801,Stop
0.3291168212890625,-0.33990478515625,-0.8887176513671875,1432498088071.868,Stop
0.3359222412109375,-0.34100341796875,-0.8875885009765625,1432498088172.568,Stop
0.3408660888671875,-0.344024658203125,-0.8903961181640625,1432498088273.034,Stop
0.3338623046875,-0.3352203369140625,-0.887664794921875,1432498088374.439,Stop
0.3358612060546875,-0.3353118896484375,-0.89251708984375,1432498088475.593,Stop
0.337921142578125,-0.3401641845703125,-0.8943939208984375,1432498088577.119,Stop
0.3377838134765625,-0.336273193359375,-0.8875732421875,1432498088678.584,Stop
0.3338775634765625,-0.333343505859375,-0.891571044921875,1432498088780.211,Stop
0.3368377685546875,-0.336273193359375,-0.890533447265625,1432498088881.353,Stop
0.341766357421875,-0.3317413330078125,-0.904144287109375,1432498088980.326,Stop
0.3329315185546875,-0.32958984375,-0.900421142578125,1432498089082.047,Stop
0.3339080810546875,-0.3371429443359375,-0.8876495361328125,1432498089184.756,Stop
0.3427276611328125,-0.3327178955078125,-0.90216064453125,1432498089285.157,Stop
0.3406829833984375,-0.33349609375,-0.89141845703125,1432498089386.418,Stop
0.3369140625,-0.3354034423828125,-0.8993377685546875,1432498089487.43,Stop
0.335968017578125,-0.3382415771484375,-0.8964080810546875,1432498089588.751,Stop
0.3397216796875,-0.3363189697265625,-0.887542724609375,1432498089690.19,Stop
0.328125,-0.3370361328125,-0.8907012939453125,1432498089802.062,Stop
0.338836669921875,-0.34014892578125,-0.8904571533203125,1432498089899.184,Stop
0.340850830078125,-0.3440093994140625,-0.8894195556640625,1432498090000.175,Stop
0.3330535888671875,-0.33441162109375,-0.9033203125,1432498090111.323,Stop
0.330108642578125,-0.3427581787109375,-0.8857574462890625,1432498090209.152,Stop
0.3359527587890625,-0.338226318359375,-0.8954315185546875,1432498090310.62,Stop
0.3360595703125,-0.34490966796875,-0.8944244384765625,1432498090412.048,Stop
0.3282470703125,-0.3455963134765625,-0.8867645263671875,1432498090513.377,Stop
0.3349151611328125,-0.34002685546875,-0.8876190185546875,1432498090615.546,Stop
0.3331451416015625,-0.3448486328125,-0.8944854736328125,1432498090717.166,Stop
0.3329315185546875,-0.3390045166015625,-0.885711669921875,1432498090818.061,Stop
0.3369293212890625,-0.3438873291015625,-0.8865814208984375,1432498090920.001,Stop
0.3046112060546875,-0.333526611328125,-0.879486083984375,1432498091030.949,Stop
0.3691558837890625,-0.3551177978515625,-0.884857177734375,1432498091132.16,Stop
0.3450164794921875,-0.333984375,-0.9285125732421875,1432498091233.479,Stop
0.3032684326171875,-0.331298828125,-0.852142333984375,1432498091333.871,Stop
0.362548828125,-0.3513641357421875,-0.9055633544921875,1432498091435.933,Stop
0.323089599609375,-0.33489990234375,-0.88104248046875,1432498091537.246,Stop
0.3350067138671875,-0.3382110595703125,-0.8974151611328125,1432498091638.564,Stop
0.3436431884765625,-0.34112548828125,-0.883514404296875,1432498091740.784,Stop
0.33892822265625,-0.3345794677734375,-0.9071197509765625,1432498091840.959,Stop
0.3436279296875,-0.33831787109375,-0.8874359130859375,1432498091949.516,Stop
0.329132080078125,-0.33709716796875,-0.8946075439453125,1432498092050.458,Stop
0.3428192138671875,-0.3393707275390625,-0.8991851806640625,1432498092148.529,Stop
0.3338775634765625,-0.3343048095703125,-0.890594482421875,1432498092248.761,Stop
0.3466644287109375,-0.33941650390625,-0.89520263671875,1432498092349.773,Stop
0.332061767578125,-0.3371734619140625,-0.8955230712890625,1432498092451.101,Stop
0.332916259765625,-0.339935302734375,-0.88275146484375,1432498092552.628,Stop
0.3437347412109375,-0.3402862548828125,-0.8942718505859375,1432498092654.163,Stop
0.338836669921875,-0.34295654296875,-0.8855743408203125,1432498092755.064,Stop
0.3408203125,-0.3383331298828125,-0.89532470703125,1432498092856.88,Stop
0.3389434814453125,-0.3440093994140625,-0.8933868408203125,1432498092958.433,Stop
0.3399505615234375,-0.3468780517578125,-0.890411376953125,1432498093059.814,Stop
0.39208984375,-0.385162353515625,-0.9673919677734375,1432498093159.804,Stop
0.386322021484375,-0.498779296875,-0.8711700439453125,1432498093261.047,Stop
0.2999420166015625,-0.645538330078125,-0.64056396484375,1432498093362.107,Stop
0.1549835205078125,-0.7538604736328125,-0.52288818359375,1432498093463.377,Stop
0.11529541015625,-0.7396392822265625,-0.717529296875,1432498093563.612,Stop
0.001251220703125,-0.745147705078125,-0.669097900390625,1432498093665.34,Stop
0.0288543701171875,-0.7923736572265625,-0.5489349365234375,1432498093767.532,Stop
0.0922698974609375,-0.8381500244140625,-0.5845489501953125,1432498093878.824,Stop
0.1001739501953125,-0.8205718994140625,-0.6226043701171875,1432498093977.432,Stop
0.1139373779296875,-0.8419952392578125,-0.44122314453125,1432498094078.556,Stop
0.11383056640625,-0.8848876953125,-0.5241851806640625,1432498094187.707,Stop
0.1435546875,-0.9078216552734375,-0.4569549560546875,1432498094287.488,Stop
0.143402099609375,-0.8890380859375,-0.3944091796875,1432498094388.579,Stop
0.1771697998046875,-0.9215850830078125,-0.323089599609375,1432498094958.491,Stop
0.158660888671875,-0.8900909423828125,-0.3686370849609375,1432498095078.499,Stop
0.23052978515625,-0.9414520263671875,-0.3697967529296875,1432498095199.158,Stop
0.161895751953125,-0.9017181396484375,-0.3773193359375,1432498095307.721,Stop
0.1745147705078125,-0.90106201171875,-0.3790130615234375,1432498095407.061,Stop
0.208984375,-0.9135284423828125,-0.39874267578125,1432498095507.093,Stop
0.1905975341796875,-0.8915252685546875,-0.439361572265625,1432498095608.508,Stop
0.177947998046875,-0.897796630859375,-0.4259033203125,1432498095709.761,Stop
0.173858642578125,-0.8994140625,-0.4073944091796875,1432498095888.278,Stop
0.16912841796875,-0.8975372314453125,-0.42022705078125,1432498096004.572,Stop
0.1855621337890625,-0.9015960693359375,-0.4071502685546875,1432498096106.025,Stop
0.1708831787109375,-0.8880157470703125,-0.42022705078125,1432498096215.725,Stop
0.188446044921875,-0.8997650146484375,-0.408050537109375,1432498096315.755,Stop
0.172943115234375,-0.8947601318359375,-0.420166015625,1432498096415.743,Stop
0.1806640625,-0.89581298828125,-0.4150848388671875,1432498096514.634,Stop
0.1905364990234375,-0.8961639404296875,-0.4266204833984375,1432498096623.408,Stop
0.1826324462890625,-0.8911895751953125,-0.42486572265625,1432498096722.187,Stop
0.1894989013671875,-0.8876190185546875,-0.4344940185546875,1432498096831.693,Stop
0.189453125,-0.88946533203125,-0.428619384765625,1432498096929.91,Stop
0.1767578125,-0.8816070556640625,-0.4347991943359375,1432498097039.254,Stop
0.19927978515625,-0.8831939697265625,-0.447021484375,1432498097137.851,Stop
0.1855010986328125,-0.8836669921875,-0.430694580078125,1432498097246.277,Stop
0.1876373291015625,-0.8876495361328125,-0.4413909912109375,1432498097345.132,Stop
0.179779052734375,-0.88739013671875,-0.433746337890625,1432498097445.684,Stop
0.1846771240234375,-0.890350341796875,-0.4326324462890625,1432498097546.238,Stop
0.1935272216796875,-0.8916168212890625,-0.442230224609375,1432498097647.734,Stop
0.176849365234375,-0.8845062255859375,-0.4377288818359375,1432498097749.095,Stop
0.1885528564453125,-0.884796142578125,-0.441375732421875,1432498097856.607,Stop
0.1798095703125,-0.88177490234375,-0.4455108642578125,1432498097954.546,Stop
0.17974853515625,-0.879852294921875,-0.44354248046875,1432498098053.419,Stop
0.1787109375,-0.8797760009765625,-0.4386749267578125,1432498098155.429,Stop
0.1926116943359375,-0.892578125,-0.443206787109375,1432498098265.712,Stop
0.176727294921875,-0.8721771240234375,-0.44757080078125,1432498098366.629,Stop
0.180816650390625,-0.8827667236328125,-0.4474334716796875,1432498098475.258,Stop
0.1768646240234375,-0.8760528564453125,-0.452423095703125,1432498098573.051,Stop
0.1789703369140625,-0.879058837890625,-0.4611968994140625,1432498098673.96,Stop
0.1767578125,-0.8722076416015625,-0.45050048828125,1432498098831.379,Stop
0.184967041015625,-0.879302978515625,-0.4727935791015625,1432498098936.642,Stop
0.195343017578125,-0.8764801025390625,-0.4539947509765625,1432498099037.524,Stop
0.19061279296875,-0.8764801025390625,-0.4648590087890625,1432498099138.635,Stop
0.1856689453125,-0.8762969970703125,-0.4571380615234375,1432498099240.323,Stop
0.1797332763671875,-0.876068115234375,-0.448455810546875,1432498099339.568,Stop
0.1895904541015625,-0.875457763671875,-0.461944580078125,1432498099438.503,Stop
0.176788330078125,-0.8731536865234375,-0.4495086669921875,1432498099540.481,Stop
0.1855926513671875,-0.8724822998046875,-0.4571685791015625,1432498099641.193,Stop
0.1866302490234375,-0.8734588623046875,-0.459075927734375,1432498099752.298,Stop
0.174957275390625,-0.8713226318359375,-0.4632720947265625,1432498099851.878,Stop
0.192535400390625,-0.87933349609375,-0.4579620361328125,1432498099960.472,Stop
0.191650390625,-0.87750244140625,-0.4697113037109375,1432498100058.578,Stop
0.1847076416015625,-0.877197265625,-0.4561767578125,1432498100157.577,Stop
0.1856842041015625,-0.8753509521484375,-0.4591064453125,1432498100259.79,Stop
0.184722900390625,-0.8753204345703125,-0.4591217041015625,1432498100360.627,Stop
0.187530517578125,-0.872528076171875,-0.457122802734375,1432498100472.42,Stop
0.18377685546875,-0.8772430419921875,-0.461090087890625,1432498100573.234,Stop
0.1885833740234375,-0.8726043701171875,-0.4629669189453125,1432498100674.036,Stop
0.1807708740234375,-0.8770751953125,-0.4533233642578125,1432498100775.112,Stop
0.187652587890625,-0.8773040771484375,-0.45904541015625,1432498100872.947,Stop
0.1817779541015625,-0.8762054443359375,-0.45721435546875,1432498100973.9,Stop
0.185638427734375,-0.8753204345703125,-0.4561767578125,1432498101076.088,Stop
0.1788787841796875,-0.87896728515625,-0.4533538818359375,1432498101176.968,Stop
0.1837615966796875,-0.875335693359375,-0.462066650390625,1432498101279.382,Stop
0.1729583740234375,-0.875,-0.4525299072265625,1432498101389.922,Stop
0.1845855712890625,-0.8714599609375,-0.4552154541015625,1432498101488.869,Stop
0.1865692138671875,-0.874359130859375,-0.4532012939453125,1432498101589.657,Stop
0.167816162109375,-0.8624114990234375,-0.4487762451171875,1432498101691.823,Stop
0.2003326416015625,-0.8832855224609375,-0.453857421875,1432498101792.229,Stop
0.189697265625,-0.8793182373046875,-0.464874267578125,1432498101902.216,Stop
0.1854705810546875,-0.86767578125,-0.4552154541015625,1432498102001.494,Stop
0.1894989013671875,-0.8716278076171875,-0.46099853515625,1432498102103.081,Stop
0.1855621337890625,-0.8696136474609375,-0.4581451416015625,1432498102204.095,Stop
0.1935272216796875,-0.869964599609375,-0.4755859375,1432498102305.44,Stop
0.1835479736328125,-0.8723602294921875,-0.449371337890625,1432498102406.917,Stop
0.1846466064453125,-0.870574951171875,-0.4611053466796875,1432498102508.549,Stop
0.19659423828125,-0.8720245361328125,-0.48431396484375,1432498102610.129,Stop
0.189453125,-0.8734588623046875,-0.4531402587890625,1432498102711.634,Stop
0.183746337890625,-0.870635986328125,-0.46893310546875,1432498102813.675,Stop
0.1855010986328125,-0.870513916015625,-0.4522705078125,1432498102922.006,Stop
0.19342041015625,-0.8670654296875,-0.4716949462890625,1432498103023.577,Stop
0.187530517578125,-0.8734588623046875,-0.45513916015625,1432498103124.094,Stop
0.1866302490234375,-0.8772430419921875,-0.45513916015625,1432498103225.703,Stop
0.1905364990234375,-0.8735809326171875,-0.4619293212890625,1432498103327.119,Stop
0.188568115234375,-0.870697021484375,-0.4649200439453125,1432498103428.619,Stop
0.1845550537109375,-0.866729736328125,-0.4591522216796875,1432498103527.674,Stop
0.1836395263671875,-0.876190185546875,-0.4512939453125,1432498103627.707,Stop
0.1876678466796875,-0.87451171875,-0.464935302734375,1432498103728.696,Stop
0.18359375,-0.868621826171875,-0.45819091796875,1432498103830.767,Stop
0.191497802734375,-0.8782958984375,-0.454071044921875,1432498103941.434,Stop
0.1865997314453125,-0.873443603515625,-0.457122802734375,1432498104039.895,Stop
0.1916046142578125,-0.875579833984375,-0.46875,1432498104141.441,Stop
0.1924285888671875,-0.8754730224609375,-0.456024169921875,1432498104242.76,Stop
0.18865966796875,-0.877349853515625,-0.461944580078125,1432498104344.744,Stop
0.1837310791015625,-0.87530517578125,-0.459136962890625,1432498104446.084,Stop
0.2021636962890625,-0.88043212890625,-0.4508819580078125,1432498104547.739,Stop
0.19873046875,-0.8835296630859375,-0.4822540283203125,1432498104649.417,Stop
0.1735076904296875,-0.8624114990234375,-0.4369049072265625,1432498104751.049,Stop
0.192626953125,-0.8784637451171875,-0.466766357421875,1432498104851.586,Stop
0.18951416015625,-0.8688201904296875,-0.46588134765625,1432498104961.355,Stop
0.1945343017578125,-0.8756561279296875,-0.46868896484375,1432498105062.014,Stop
0.19232177734375,-0.8706817626953125,-0.4540863037109375,1432498105164.341,Stop
0.1866455078125,-0.8678436279296875,-0.4708404541015625,1432498105265.317,Stop
0.1856536865234375,-0.86688232421875,-0.4708709716796875,1432498105366.077,Stop
0.1963653564453125,-0.871826171875,-0.4657135009765625,1432498105467.196,Stop
0.1705474853515625,-0.8500823974609375,-0.452667236328125,1432498105577.283,Stop
0.19097900390625,-0.8673858642578125,-0.5089111328125,1432498105678.387,Stop
0.187103271484375,-0.863525390625,-0.5158538818359375,1432498105779.346,Stop
0.1824188232421875,-0.84112548828125,-0.4857330322265625,1432498105880.884,Stop
0.236572265625,-0.8636627197265625,-0.5118560791015625,1432498105980.469,Stop
0.20404052734375,-0.8493499755859375,-0.4940338134765625,1432498106090.969,Stop
0.2040863037109375,-0.8522186279296875,-0.4930267333984375,1432498106191.652,Stop
0.2100677490234375,-0.85626220703125,-0.500732421875,1432498106293.299,Stop
0.19232177734375,-0.8509063720703125,-0.4854736328125,1432498106394.928,Stop
0.2068939208984375,-0.8540802001953125,-0.4821929931640625,1432498106496.575,Stop
0.21002197265625,-0.8562164306640625,-0.496795654296875,1432498106598.286,Stop
0.1971893310546875,-0.8538665771484375,-0.4814300537109375,1432498106699.577,Stop
0.2012939453125,-0.8607330322265625,-0.4891357421875,1432498106799.87,Stop
0.1942901611328125,-0.8519134521484375,-0.4854278564453125,1432498106901.973,Stop
0.2099609375,-0.8608856201171875,-0.48406982421875,1432498107000.652,Stop
0.204071044921875,-0.8550262451171875,-0.486175537109375,1432498107101.206,Stop
0.20892333984375,-0.857025146484375,-0.484100341796875,1432498107203.131,Stop
0.216033935546875,-0.8611907958984375,-0.502532958984375,1432498107303.002,Stop
0.2049713134765625,-0.8578033447265625,-0.4773406982421875,1432498107405.263,Stop
0.2079315185546875,-0.8541717529296875,-0.4880523681640625,1432498107515.954,Stop
0.206024169921875,-0.85601806640625,-0.48614501953125,1432498107615.852,Stop
0.207977294921875,-0.854217529296875,-0.491973876953125,1432498107715.099,Stop
0.1991424560546875,-0.849212646484375,-0.4902191162109375,1432498107816.607,Stop
0.2040557861328125,-0.85595703125,-0.484222412109375,1432498107918.704,Stop
0.210968017578125,-0.8533935546875,-0.4987640380859375,1432498108019.231,Stop
0.20806884765625,-0.855224609375,-0.4968414306640625,1432498108119.604,Stop
0.2149200439453125,-0.853546142578125,-0.504547119140625,1432498108220.1,Stop
0.2021026611328125,-0.84649658203125,-0.4999542236328125,1432498108321.511,Stop
0.2219696044921875,-0.8632965087890625,-0.5082550048828125,1432498108421.999,Stop
0.2001953125,-0.84552001953125,-0.5029449462890625,1432498108524.179,Stop
0.1822052001953125,-0.8324737548828125,-0.4828338623046875,1432498108625.629,Stop
0.2354736328125,-0.861663818359375,-0.5050201416015625,1432498108727.24,Stop
0.2031707763671875,-0.8409576416015625,-0.514617919921875,1432498108828.426,Stop
0.21875,-0.84698486328125,-0.5103607177734375,1432498108940.321,Stop
0.216644287109375,-0.85150146484375,-0.4888458251953125,1432498109039.447,Stop
0.2059478759765625,-0.8455963134765625,-0.4969329833984375,1432498109140.014,Stop
0.21075439453125,-0.842864990234375,-0.497833251953125,1432498109240.323,Stop
0.2107696533203125,-0.8503875732421875,-0.4860687255859375,1432498109341.599,Stop
0.211822509765625,-0.84576416015625,-0.500732421875,1432498109443.156,Stop
0.21478271484375,-0.8496551513671875,-0.499664306640625,1432498109554.947,Stop
0.21466064453125,-0.8476715087890625,-0.491851806640625,1432498109654.061,Stop
0.212738037109375,-0.8485870361328125,-0.4918975830078125,1432498109754.802,Stop
0.2079010009765625,-0.8494415283203125,-0.4929656982421875,1432498109855.35,Stop
0.2214813232421875,-0.848785400390625,-0.49169921875,1432498109955.795,Stop
0.22161865234375,-0.8498382568359375,-0.50146484375,1432498110057.065,Stop
0.21954345703125,-0.8440399169921875,-0.500579833984375,1432498110169.561,Stop
0.212646484375,-0.8447418212890625,-0.4909210205078125,1432498110269.482,Stop
0.2078399658203125,-0.8465576171875,-0.4920196533203125,1432498110371.482,Stop
0.2088470458984375,-0.84564208984375,-0.494903564453125,1432498110471.293,Stop
0.2078704833984375,-0.8522186279296875,-0.485137939453125,1432498110572.651,Stop
0.208831787109375,-0.846588134765625,-0.492950439453125,1432498110674.139,Stop
0.2079010009765625,-0.8494415283203125,-0.4929656982421875,1432498110775.819,Stop
0.2097320556640625,-0.847503662109375,-0.486083984375,1432498110877.448,Stop
0.2099761962890625,-0.849609375,-0.504669189453125,1432498110978.487,Stop
0.207733154296875,-0.84552001953125,-0.48419189453125,1432498111079.279,Stop
0.2166748046875,-0.848724365234375,-0.496673583984375,1432498111189.916,Stop
0.221649169921875,-0.847015380859375,-0.507354736328125,1432498111290.058,Stop
0.2204437255859375,-0.8496551513671875,-0.4868316650390625,1432498111392.373,Stop
0.2186126708984375,-0.849700927734375,-0.49468994140625,1432498111493.832,Stop
0.209930419921875,-0.8420257568359375,-0.5115509033203125,1432498111594.246,Stop
0.2222900390625,-0.843017578125,-0.48779296875,1432498111703.936,Stop
0.2303924560546875,-0.850067138671875,-0.50518798828125,1432498111805.053,Stop
0.20703125,-0.8438262939453125,-0.5086669921875,1432498111905.766,Stop
0.2245330810546875,-0.850830078125,-0.49945068359375,1432498112037.195,Stop
0.218536376953125,-0.849639892578125,-0.48883056640625,1432498112138.612,Stop
0.2226104736328125,-0.8498687744140625,-0.5034027099609375,1432498112240.575,Stop
0.2253570556640625,-0.848876953125,-0.4916229248046875,1432498112341.089,Stop
0.2233734130859375,-0.848785400390625,-0.4877471923828125,1432498112442.188,Stop
0.2224273681640625,-0.85443115234375,-0.4808807373046875,1432498112543.109,Stop
0.21466064453125,-0.8486175537109375,-0.4908599853515625,1432498112644.453,Stop
0.226318359375,-0.8516693115234375,-0.4847259521484375,1432498112746.072,Stop
0.2311553955078125,-0.8546142578125,-0.4797210693359375,1432498112846.586,Stop
0.22735595703125,-0.8555450439453125,-0.4846954345703125,1432498112948.217,Stop
0.2252960205078125,-0.852569580078125,-0.4798583984375,1432498113049.797,Stop
0.22442626953125,-0.8535614013671875,-0.485748291015625,1432498113149.43,Stop
0.223388671875,-0.8535003662109375,-0.4808807373046875,1432498113251.635,Stop
0.2273101806640625,-0.8555145263671875,-0.48077392578125,1432498113363.013,Stop
0.224456787109375,-0.8535919189453125,-0.488677978515625,1432498113463.968,Stop
0.2204742431640625,-0.8571929931640625,-0.4760284423828125,1432498113566.272,Stop
0.2274627685546875,-0.8575286865234375,-0.4915313720703125,1432498113665.738,Stop
0.2213287353515625,-0.8467559814453125,-0.4809417724609375,1432498113765.994,Stop
0.2272186279296875,-0.85260009765625,-0.4788360595703125,1432498113866.222,Stop
0.2283477783203125,-0.854644775390625,-0.48858642578125,1432498113977.732,Stop
0.219512939453125,-0.8543701171875,-0.4809417724609375,1432498114078.278,Stop
0.22039794921875,-0.8533782958984375,-0.4770355224609375,1432498114177.935,Stop
0.2264251708984375,-0.857421875,-0.4846954345703125,1432498114278.829,Stop
0.2204437255859375,-0.8487091064453125,-0.4878082275390625,1432498114379.274,Stop
0.2211761474609375,-0.85040283203125,-0.46331787109375,1432498114479.19,Stop
0.2253265380859375,-0.848846435546875,-0.488677978515625,1432498114580.8,Stop
0.2154388427734375,-0.838104248046875,-0.4908905029296875,1432498114682.497,Stop
0.2270660400390625,-0.8449554443359375,-0.4788665771484375,1432498114783.091,Stop
0.2263031005859375,-0.8460235595703125,-0.4925689697265625,1432498114884.554,Stop
0.24005126953125,-0.851165771484375,-0.497161865234375,1432498114986.865,Stop
0.22821044921875,-0.8488922119140625,-0.486663818359375,1432498115087.506,Stop
0.2262115478515625,-0.8431396484375,-0.489654541015625,1432498115188.245,Stop
0.22430419921875,-0.847808837890625,-0.4847869873046875,1432498115290.734,Stop
0.2273101806640625,-0.850799560546875,-0.4886322021484375,1432498115401.98,Stop
0.2311553955078125,-0.8480224609375,-0.489532470703125,1432498115502.877,Stop
