x,y,z,timestamp,label
0.80023193359375,-0.0895538330078125,-0.498992919921875,1432988652871.262,Drive
0.836181640625,-0.1126861572265625,-0.62725830078125,1432988652970.154,Drive
0.797515869140625,-0.0997314453125,-0.6614227294921875,1432988653079.748,Drive
0.9072265625,-0.1312103271484375,-0.6912078857421875,1432988653181.132,Drive
0.798583984375,-0.1327667236328125,-0.6182098388671875,1432988653278.897,Drive
0.7923431396484375,-0.102020263671875,-0.7104339599609375,1432988653387.68,Drive
0.93548583984375,-0.1076202392578125,-0.65740966796875,1432988653486.202,Drive
0.8137969970703125,-0.14306640625,-0.655029296875,1432988653585.354,Drive
0.8045806884765625,-0.1011810302734375,-0.600616455078125,1432988653695.127,Drive
0.806549072265625,-0.078826904296875,-0.5585784912109375,1432988653794.816,Drive
0.83349609375,-0.113922119140625,-0.563720703125,1432988653902.309,Drive
0.810943603515625,-0.0717926025390625,-0.6103668212890625,1432988654002.653,Drive
0.7430267333984375,-0.0638885498046875,-0.54827880859375,1432988654101.454,Drive
0.7282257080078125,-0.049102783203125,-0.6328125,1432988654201.73,Drive
0.78875732421875,-0.0377044677734375,-0.5972900390625,1432988654313.056,Drive
0.774993896484375,-0.025970458984375,-0.6025390625,1432988654412.855,Drive
0.7537841796875,-0.0696868896484375,-0.625335693359375,1432988654511.85,Drive
0.7090301513671875,-0.0067901611328125,-0.5561065673828125,1432988654612.208,Drive
0.7186431884765625,-0.0387725830078125,-0.5792388916015625,1432988654722.93,Drive
0.7845458984375,-0.042022705078125,-0.5621490478515625,1432988654822.364,Drive
0.9446563720703125,0.0472869873046875,-0.53753662109375,1432988654921.378,Drive
0.557403564453125,0.087738037109375,-0.5314178466796875,1432988655032.465,Drive
0.7565155029296875,0.002532958984375,-0.5648956298828125,1432988655132.639,Drive
0.871246337890625,-0.078094482421875,-0.5298004150390625,1432988655231.934,Drive
0.84747314453125,-0.01025390625,-0.679290771484375,1432988655332.679,Drive
0.879241943359375,-0.0557403564453125,-0.66473388671875,1432988655432.052,Drive
0.8910675048828125,-0.068389892578125,-0.660491943359375,1432988655542.656,Drive
0.6993255615234375,-0.016937255859375,-0.540618896484375,1432988655642.581,Drive
0.7869110107421875,-0.0284576416015625,-0.5406341552734375,1432988655743.025,Drive
0.674835205078125,-0.024505615234375,-0.5919952392578125,1432988655844.063,Drive
0.784912109375,-0.01898193359375,-0.549530029296875,1432988655952.285,Drive
0.8373260498046875,-0.009796142578125,-0.5630950927734375,1432988656051.999,Drive
0.810211181640625,-0.0645904541015625,-0.561492919921875,1432988656151.374,Drive
0.7894287109375,-0.0393218994140625,-0.56890869140625,1432988656251.134,Drive
0.8308868408203125,-0.0370635986328125,-0.6296539306640625,1432988656351.519,Drive
0.8531646728515625,-0.1060791015625,-0.595611572265625,1432988656462.183,Drive
0.9427490234375,-0.00390625,-0.7819366455078125,1432988656560.948,Drive
0.86962890625,-0.0452423095703125,-0.6894378662109375,1432988656660.806,Drive
0.86419677734375,-0.0175323486328125,-0.6045379638671875,1432988656762.825,Drive
0.6491241455078125,-0.038482666015625,-0.612060546875,1432988656871.852,Drive
0.754119873046875,-0.0362396240234375,-0.625457763671875,1432988656971.444,Drive
0.7819671630859375,-0.02545166015625,-0.536834716796875,1432988657096.412,Drive
0.706451416015625,-0.01361083984375,-0.5727691650390625,1432988657191.901,Drive
0.82794189453125,-0.0743560791015625,-0.7293548583984375,1432988657301.731,Drive
0.84027099609375,-0.02947998046875,-0.61480712890625,1432988657401.736,Drive
0.8099212646484375,-0.1150360107421875,-0.537811279296875,1432988657501.393,Drive
0.7991943359375,-0.0414886474609375,-0.5706329345703125,1432988657606.074,Drive
0.8730621337890625,-0.06109619140625,-0.5454864501953125,1432988657712.331,Drive
0.8173065185546875,-0.04620361328125,-0.6162109375,1432988657812.68,Drive
0.817352294921875,-0.06195068359375,-0.75701904296875,1432988657913.709,Drive
0.75262451171875,0.03179931640625,-0.610107421875,1432988658035.257,Drive
0.941619873046875,-0.0640716552734375,-0.5909423828125,1432988658134.205,Drive
0.8275146484375,-0.0602874755859375,-0.4740753173828125,1432988658234.522,Drive
0.7357635498046875,-0.023956298828125,-0.4918670654296875,1432988658334.515,Drive
0.788360595703125,-0.012939453125,-0.6052398681640625,1432988658444.403,Drive
0.8528289794921875,-0.0606231689453125,-0.64080810546875,1432988658544.438,Drive
0.7821502685546875,-0.001983642578125,-0.66998291015625,1432988658643.799,Drive
0.973358154296875,-0.1233978271484375,-0.714263916015625,1432988658743.763,Drive
0.7241363525390625,-0.0555572509765625,-0.5242767333984375,1432988658844.306,Drive
0.86016845703125,-0.0184326171875,-0.5126800537109375,1432988658955.803,Drive
0.838226318359375,-0.0510101318359375,-0.5727081298828125,1432988659053.971,Drive
0.9728546142578125,-0.0919189453125,-0.7212677001953125,1432988659153.125,Drive
0.8267669677734375,-0.11083984375,-0.6538848876953125,1432988659264.254,Drive
0.7818756103515625,-0.0589599609375,-0.6364898681640625,1432988659362.905,Drive
0.6928863525390625,-0.08172607421875,-0.6295166015625,1432988659462.921,Drive
0.7139892578125,-0.1291656494140625,-0.4517822265625,1432988659573.795,Drive
0.8364715576171875,-0.069793701171875,-0.6391754150390625,1432988659673.715,Drive
0.8800048828125,-0.0667572021484375,-0.7116241455078125,1432988659809.192,Drive
0.802215576171875,-0.06878662109375,-0.6164398193359375,1432988659905.366,Drive
0.8062744140625,-0.0748138427734375,-0.541961669921875,1432988660017.429,Drive
0.7616729736328125,-0.0898590087890625,-0.5223236083984375,1432988660117.173,Drive
0.869720458984375,-0.0621337890625,-0.7519683837890625,1432988660216.752,Drive
0.8452606201171875,-0.125396728515625,-0.6348419189453125,1432988660327.545,Drive
0.894927978515625,-0.0355072021484375,-0.70947265625,1432988660426.601,Drive
0.88299560546875,-0.1779022216796875,-0.5398712158203125,1432988660527.295,Drive
0.6983184814453125,-0.1321868896484375,-0.596893310546875,1432988660653.34,Drive
0.85369873046875,-0.0848846435546875,-0.6739501953125,1432988660748.237,Drive
0.7028961181640625,-0.116058349609375,-0.5988311767578125,1432988660848.18,Drive
0.7555084228515625,-0.141845703125,-0.5711517333984375,1432988660959.489,Drive
0.7481536865234375,-0.1776275634765625,-0.6298828125,1432988661060.148,Drive
0.7669525146484375,-0.14007568359375,-0.5591888427734375,1432988661163.797,Drive
1.004226684570312,-0.13897705078125,-0.6724090576171875,1432988661269.554,Drive
0.876251220703125,-0.1307220458984375,-0.618499755859375,1432988661368.409,Drive
0.8940582275390625,-0.113677978515625,-0.593719482421875,1432988661469.431,Drive
0.890777587890625,-0.2052459716796875,-0.5787200927734375,1432988661579.098,Drive
0.8349151611328125,-0.122772216796875,-0.5861663818359375,1432988661678.875,Drive
0.7837982177734375,-0.152008056640625,-0.5666046142578125,1432988661777.33,Drive
0.928985595703125,-0.13421630859375,-0.558624267578125,1432988661886.444,Drive
0.7432098388671875,-0.174774169921875,-0.5468292236328125,1432988661996.595,Drive
0.85650634765625,-0.1552734375,-0.63348388671875,1432988662097.899,Drive
0.73211669921875,-0.0943603515625,-0.5611114501953125,1432988662198.837,Drive
0.886627197265625,-0.137451171875,-0.502777099609375,1432988662298.309,Drive
0.783477783203125,-0.1658477783203125,-0.5186004638671875,1432988662409.827,Drive
0.7255096435546875,-0.1440887451171875,-0.5786590576171875,1432988662510.663,Drive
0.81158447265625,-0.1325531005859375,-0.5680389404296875,1432988662610.475,Drive
0.9127197265625,-0.1451873779296875,-0.64111328125,1432988662709.779,Drive
0.8515777587890625,-0.1243438720703125,-0.515350341796875,1432988662820.019,Drive
0.7615203857421875,-0.11688232421875,-0.54864501953125,1432988662920.114,Drive
0.7742919921875,-0.1190032958984375,-0.6354217529296875,1432988663019.425,Drive
0.8723297119140625,-0.1662445068359375,-0.6409454345703125,1432988663129.964,Drive
0.8018341064453125,-0.186767578125,-0.5582275390625,1432988663230.182,Drive
0.8541107177734375,-0.1465606689453125,-0.530853271484375,1432988663330.446,Drive
0.7975921630859375,-0.1093292236328125,-0.571380615234375,1432988663429.563,Drive
0.7994384765625,-0.1599884033203125,-0.56427001953125,1432988663529.836,Drive
0.8028106689453125,-0.1566925048828125,-0.6082305908203125,1432988663640.171,Drive
0.7485809326171875,-0.1386260986328125,-0.64764404296875,1432988663739.839,Drive
0.68603515625,-0.1464385986328125,-0.520782470703125,1432988663848.799,Drive
0.7017059326171875,-0.2124786376953125,-0.5876922607421875,1432988663947.701,Drive
0.88653564453125,-0.165313720703125,-0.6112823486328125,1432988664056.746,Drive
0.82000732421875,-0.14459228515625,-0.60205078125,1432988664156.739,Drive
0.770660400390625,-0.11273193359375,-0.58856201171875,1432988664256.959,Drive
0.784698486328125,-0.158538818359375,-0.5509033203125,1432988664356.455,Drive
0.78643798828125,-0.14337158203125,-0.557769775390625,1432988664456.857,Drive
0.85736083984375,-0.1880035400390625,-0.65289306640625,1432988664557.369,Drive
0.728485107421875,-0.094482421875,-0.5807647705078125,1432988664658.163,Drive
0.7762298583984375,-0.1800994873046875,-0.620452880859375,1432988664768.483,Drive
0.8369903564453125,-0.1745452880859375,-0.595672607421875,1432988664869.678,Drive
0.9253082275390625,-0.2232666015625,-0.6747589111328125,1432988664969.719,Drive
0.805145263671875,-0.1570587158203125,-0.640472412109375,1432988665069.795,Drive
0.7711944580078125,-0.0963592529296875,-0.5778656005859375,1432988665165.673,Drive
0.7872161865234375,-0.164886474609375,-0.509735107421875,1432988665351.092,Drive
0.75543212890625,-0.1727142333984375,-0.5974578857421875,1432988665451.378,Drive
0.839935302734375,-0.20916748046875,-0.704071044921875,1432988665550.86,Drive
0.73284912109375,-0.1972503662109375,-0.6193695068359375,1432988665649.882,Drive
0.7513275146484375,-0.136688232421875,-0.637786865234375,1432988665759.196,Drive
0.73944091796875,-0.1060943603515625,-0.6655731201171875,1432988665860.646,Drive
0.7938995361328125,-0.1807861328125,-0.5535430908203125,1432988665961.093,Drive
0.8241424560546875,-0.17767333984375,-0.6507415771484375,1432988666060.751,Drive
0.7768402099609375,-0.1414031982421875,-0.572662353515625,1432988666161.887,Drive
0.777679443359375,-0.1572723388671875,-0.5344085693359375,1432988666272.203,Drive
0.7123870849609375,-0.1311492919921875,-0.5564727783203125,1432988666372.002,Drive
0.82928466796875,-0.254119873046875,-0.6346435546875,1432988666470.956,Drive
0.7837371826171875,-0.142547607421875,-0.577392578125,1432988666570.753,Drive
0.8641204833984375,-0.1627197265625,-0.6900482177734375,1432988666671.264,Drive
0.88763427734375,-0.1745758056640625,-0.7696990966796875,1432988666782.519,Drive
0.7611236572265625,-0.128662109375,-0.57696533203125,1432988666882.939,Drive
0.76934814453125,-0.133758544921875,-0.6863250732421875,1432988666983.955,Drive
0.7012786865234375,-0.151885986328125,-0.6486053466796875,1432988667082.331,Drive
0.7667694091796875,-0.1380157470703125,-0.5464935302734375,1432988667192.186,Drive
0.793243408203125,-0.1556243896484375,-0.6201934814453125,1432988667291.242,Drive
0.773468017578125,-0.1426544189453125,-0.610870361328125,1432988667391.255,Drive
0.8040771484375,-0.2021026611328125,-0.55908203125,1432988667490.62,Drive
0.6671905517578125,-0.1370849609375,-0.5838470458984375,1432988667598.616,Drive
0.748077392578125,-0.182281494140625,-0.6161651611328125,1432988667698.11,Drive
0.8639984130859375,-0.1345367431640625,-0.645172119140625,1432988667797.83,Drive
0.8209686279296875,-0.1698760986328125,-0.6420440673828125,1432988667908.353,Drive
0.857147216796875,-0.143768310546875,-0.625701904296875,1432988668009.991,Drive
0.675567626953125,-0.1117095947265625,-0.513336181640625,1432988668109.672,Drive
0.590423583984375,-0.15142822265625,-0.4739227294921875,1432988668214.392,Drive
0.7171783447265625,-0.1236724853515625,-0.562286376953125,1432988668308.331,Drive
0.7950439453125,-0.080413818359375,-0.647857666015625,1432988668420.047,Drive
0.6891937255859375,-0.13165283203125,-0.5638275146484375,1432988668520.993,Drive
0.816986083984375,-0.0939178466796875,-0.514251708984375,1432988668620.525,Drive
0.84149169921875,-0.12744140625,-0.5615386962890625,1432988668719.356,Drive
0.7074432373046875,-0.1336517333984375,-0.6260528564453125,1432988668830.352,Drive
0.8485565185546875,-0.162506103515625,-0.6072235107421875,1432988668930.748,Drive
0.8743896484375,-0.1224212646484375,-0.5579071044921875,1432988669031.137,Drive
0.890594482421875,-0.0577850341796875,-0.557830810546875,1432988669131.068,Drive
0.8353424072265625,-0.1316070556640625,-0.607635498046875,1432988669241.601,Drive
0.79608154296875,-0.1275482177734375,-0.5791473388671875,1432988669340.463,Drive
0.7028961181640625,-0.111358642578125,-0.6066741943359375,1432988669441.797,Drive
0.738372802734375,-0.1400146484375,-0.5226287841796875,1432988669541.028,Drive
0.7161865234375,-0.127532958984375,-0.4742279052734375,1432988669641.479,Drive
0.9490814208984375,-0.1746063232421875,-0.63238525390625,1432988669753.167,Drive
0.8592681884765625,-0.16290283203125,-0.527740478515625,1432988669852.98,Drive
0.8975830078125,-0.0965423583984375,-0.591766357421875,1432988669953.073,Drive
0.836273193359375,-0.18145751953125,-0.52423095703125,1432988670053.437,Drive
0.8038482666015625,-0.1504364013671875,-0.4615020751953125,1432988670163.975,Drive
0.905548095703125,-0.1673126220703125,-0.5756378173828125,1432988670263.476,Drive
0.76702880859375,-0.1325836181640625,-0.5758514404296875,1432988670362.859,Drive
0.8805694580078125,-0.16790771484375,-0.5977020263671875,1432988670472.079,Drive
0.8690643310546875,-0.19598388671875,-0.5635833740234375,1432988670571.116,Drive
0.827117919921875,-0.162109375,-0.5216064453125,1432988670670.207,Drive
0.8019256591796875,-0.16156005859375,-0.5250701904296875,1432988670780.496,Drive
0.7050323486328125,-0.136016845703125,-0.582061767578125,1432988670880.683,Drive
0.776458740234375,-0.1363525390625,-0.5482330322265625,1432988670980.871,Drive
0.816986083984375,-0.1736297607421875,-0.5491485595703125,1432988671081.384,Drive
0.7635498046875,-0.1884918212890625,-0.438720703125,1432988671181.133,Drive
0.7236175537109375,-0.2229766845703125,-0.5363006591796875,1432988671290.187,Drive
0.8498077392578125,-0.152679443359375,-0.4839630126953125,1432988671391.068,Drive
0.7721405029296875,-0.1340179443359375,-0.5150604248046875,1432988671467.662,Drive
0.7198638916015625,-0.1233978271484375,-0.6248321533203125,1432988671724.53,Drive
0.790496826171875,-0.102508544921875,-0.477630615234375,1432988671823.55,Drive
0.6776123046875,-0.17742919921875,-0.5795440673828125,1432988671931.224,Drive
0.7774505615234375,-0.0836944580078125,-0.6335296630859375,1432988672032.379,Drive
0.798828125,-0.1630706787109375,-0.588714599609375,1432988672134.156,Drive
0.7259979248046875,-0.10137939453125,-0.606231689453125,1432988672235.165,Drive
0.866241455078125,-0.17718505859375,-0.6018829345703125,1432988672335.789,Drive
0.7696075439453125,-0.1360015869140625,-0.62469482421875,1432988672435.232,Drive
0.757476806640625,-0.1822509765625,-0.59149169921875,1432988672542.682,Drive
0.7866058349609375,-0.120941162109375,-0.608734130859375,1432988672642.37,Drive
0.7267913818359375,-0.1390228271484375,-0.4495086669921875,1432988672741.683,Drive
0.751190185546875,-0.0970306396484375,-0.6888427734375,1432988672851.174,Drive
0.7895050048828125,-0.111572265625,-0.623382568359375,1432988672951.396,Drive
0.859222412109375,-0.15142822265625,-0.6226959228515625,1432988673052.096,Drive
0.790924072265625,-0.1111602783203125,-0.5783538818359375,1432988673167.112,Drive
0.77984619140625,-0.1846771240234375,-0.59100341796875,1432988673274.393,Drive
0.73663330078125,-0.147674560546875,-0.52752685546875,1432988673363.263,Drive
0.7363739013671875,-0.1783599853515625,-0.5381622314453125,1432988673474.154,Drive
0.827850341796875,-0.2093353271484375,-0.74835205078125,1432988673582.416,Drive
0.821075439453125,-0.1268157958984375,-0.6392669677734375,1432988673791.695,Drive
0.8655242919921875,-0.1784515380859375,-0.539276123046875,1432988673865.535,Drive
0.795074462890625,-0.1856842041015625,-0.563262939453125,1432988673988.236,Drive
0.8118133544921875,-0.1955413818359375,-0.6479949951171875,1432988674099.859,Drive
0.757904052734375,-0.152618408203125,-0.5925750732421875,1432988674202.738,Drive
0.7110748291015625,-0.1128082275390625,-0.6378021240234375,1432988674301.503,Drive
0.7789459228515625,-0.1310577392578125,-0.682220458984375,1432988674477.428,Drive
0.6743927001953125,-0.0379791259765625,-0.6946868896484375,1432988674578.14,Drive
0.6942596435546875,-0.1328887939453125,-0.580352783203125,1432988674677.924,Drive
0.641021728515625,-0.0943450927734375,-0.5757904052734375,1432988674779.157,Drive
0.7779693603515625,-0.0663909912109375,-0.6228485107421875,1432988674889.919,Drive
1.005355834960938,-0.190765380859375,-0.684906005859375,1432988674999.504,Drive
0.7692718505859375,-0.094451904296875,-0.580841064453125,1432988675108.272,Drive
0.893341064453125,-0.162506103515625,-0.698211669921875,1432988675256.008,Drive
0.76934814453125,-0.120086669921875,-0.468231201171875,1432988675361.009,Drive
0.8265533447265625,-0.068572998046875,-0.5415496826171875,1432988675576.57,Drive
0.800262451171875,0.0026092529296875,-0.650054931640625,1432988675681.546,Drive
0.8184967041015625,-0.0341644287109375,-0.6534271240234375,1432988675781.02,Drive
0.880859375,-0.0395355224609375,-0.665740966796875,1432988675879.696,Drive
0.8933868408203125,-0.0171661376953125,-0.6909942626953125,1432988675989.694,Drive
0.6790008544921875,-0.0061798095703125,-0.5626220703125,1432988676089.944,Drive
0.682464599609375,-0.042449951171875,-0.5506591796875,1432988676190.041,Drive
0.7102508544921875,0.0397186279296875,-0.49072265625,1432988676290.91,Drive
0.803253173828125,-0.0472412109375,-0.6576080322265625,1432988676392.49,Drive
0.758026123046875,0.0329742431640625,-0.576751708984375,1432988676489.705,Drive
0.7903289794921875,-0.0327301025390625,-0.573822021484375,1432988676601.247,Drive
0.850830078125,-0.122344970703125,-0.6983184814453125,1432988676701.364,Drive
0.75469970703125,-0.0949249267578125,-0.6604156494140625,1432988676801.693,Drive
0.8143310546875,-0.183807373046875,-0.7135467529296875,1432988676902.197,Drive
0.650787353515625,-0.082366943359375,-0.59912109375,1432988677012.917,Drive
0.7207794189453125,-0.0839996337890625,-0.602508544921875,1432988677112.507,Drive
0.632904052734375,-0.093841552734375,-0.5456390380859375,1432988677212.64,Drive
0.7517547607421875,-0.1538238525390625,-0.72674560546875,1432988677320.276,Drive
0.7427215576171875,-0.0840301513671875,-0.6519012451171875,1432988677420.364,Drive
0.781707763671875,-0.0963287353515625,-0.6441650390625,1432988677519.676,Drive
0.7790374755859375,-0.1171875,-0.63140869140625,1432988677631.18,Drive
0.6250457763671875,-0.1329803466796875,-0.5564117431640625,1432988677728.676,Drive
0.6563262939453125,-0.18548583984375,-0.572174072265625,1432988677828.475,Drive
0.85528564453125,-0.1054840087890625,-0.5309906005859375,1432988677909,Drive
0.7745208740234375,-0.12298583984375,-0.65008544921875,1432988678119.203,Drive
0.80853271484375,-0.1614227294921875,-0.5914459228515625,1432988678223.175,Drive
0.65972900390625,-0.0630950927734375,-0.56475830078125,1432988678337.302,Drive
0.758880615234375,-0.1318206787109375,-0.707122802734375,1432988678434.229,Drive
0.8589630126953125,-0.1443634033203125,-0.7753448486328125,1432988678534.594,Drive
0.8571624755859375,-0.10626220703125,-0.6043243408203125,1432988678635.052,Drive
0.8461151123046875,-0.091461181640625,-0.6790008544921875,1432988678745.097,Drive
0.84521484375,-0.12158203125,-0.636810302734375,1432988678845.548,Drive
0.740814208984375,-0.149871826171875,-0.5489501953125,1432988678944.368,Drive
0.7461090087890625,-0.049835205078125,-0.664703369140625,1432988679054.379,Drive
0.7761383056640625,-0.10205078125,-0.656005859375,1432988679154.651,Drive
0.7648773193359375,-0.0817108154296875,-0.559478759765625,1432988679255.119,Drive
0.8015899658203125,-0.0643768310546875,-0.6536712646484375,1432988679355.651,Drive
0.8211669921875,-0.100555419921875,-0.68927001953125,1432988679480.85,Drive
0.7343902587890625,-0.0628204345703125,-0.557281494140625,1432988679577.981,Drive
0.7607269287109375,-0.086090087890625,-0.5311737060546875,1432988679678.373,Drive
0.843170166015625,-0.0990447998046875,-0.5841217041015625,1432988679778.442,Drive
0.8282012939453125,-0.1019744873046875,-0.624542236328125,1432988679878.616,Drive
0.9394378662109375,-0.127410888671875,-0.7130279541015625,1432988679990.317,Drive
0.847625732421875,-0.110748291015625,-0.6925811767578125,1432988680089.257,Drive
0.6968994140625,-0.0387725830078125,-0.628631591796875,1432988680188.153,Drive
0.7825164794921875,-0.11773681640625,-0.6782989501953125,1432988680299.195,Drive
0.7431793212890625,-0.1256866455078125,-0.703582763671875,1432988680395.781,Drive
0.799591064453125,-0.1279754638671875,-0.7091827392578125,1432988680506.577,Drive
0.819000244140625,-0.1229095458984375,-0.6354217529296875,1432988680607.057,Drive
0.709869384765625,-0.0948638916015625,-0.5664825439453125,1432988680706.622,Drive
1.004898071289062,-0.1744842529296875,-0.5900726318359375,1432988680806.203,Drive
0.791046142578125,-0.0780792236328125,-0.8044891357421875,1432988680917.192,Drive
0.698272705078125,-0.139801025390625,-0.4980316162109375,1432988681017.011,Drive
0.73309326171875,-0.1037750244140625,-0.54638671875,1432988681115.956,Drive
0.818572998046875,-0.0905609130859375,-0.6512298583984375,1432988681215.954,Drive
0.7538909912109375,-0.0473175048828125,-0.588226318359375,1432988681316.012,Drive
0.78564453125,-0.129241943359375,-0.6752471923828125,1432988681416.927,Drive
0.77947998046875,-0.1015472412109375,-0.692138671875,1432988681527.88,Drive
0.7619171142578125,-0.0411376953125,-0.621337890625,1432988681627.613,Drive
0.852813720703125,-0.1414031982421875,-0.591552734375,1432988681728.187,Drive
0.71197509765625,-0.1108856201171875,-0.6348419189453125,1432988681826.873,Drive
0.742279052734375,-0.0293731689453125,-0.5415802001953125,1432988681938.336,Drive
0.758514404296875,-0.035003662109375,-0.5901336669921875,1432988682048.274,Drive
0.74755859375,-0.0268707275390625,-0.660858154296875,1432988682148.601,Drive
0.78485107421875,-0.075103759765625,-0.617767333984375,1432988682248.185,Drive
0.79925537109375,-0.07623291015625,-0.601806640625,1432988682347.831,Drive
0.86029052734375,-0.034210205078125,-0.6583709716796875,1432988682457.227,Drive
0.860687255859375,-0.08441162109375,-0.6111907958984375,1432988682555.648,Drive
0.7328033447265625,-0.1147003173828125,-0.585479736328125,1432988682656.492,Drive
0.713470458984375,0.001220703125,-0.6969146728515625,1432988682756.579,Drive
0.7872161865234375,-0.0587005615234375,-0.5972442626953125,1432988682857.095,Drive
0.84625244140625,-0.075714111328125,-0.6350250244140625,1432988682966.198,Drive
0.86663818359375,-0.068634033203125,-0.6453857421875,1432988683065.073,Drive
0.740203857421875,-0.0272979736328125,-0.5318603515625,1432988683179.205,Drive
0.75408935546875,-0.100189208984375,-0.5204925537109375,1432988683276.35,Drive
0.8332061767578125,-0.1191558837890625,-0.61163330078125,1432988683387.04,Drive
0.8681640625,-0.04669189453125,-0.6464080810546875,1432988683490.409,Drive
0.851959228515625,0.0153656005859375,-0.6900634765625,1432988683599.327,Drive
0.6614532470703125,-0.03472900390625,-0.5912628173828125,1432988683698.161,Drive
0.8047943115234375,-0.057281494140625,-0.606658935546875,1432988683808.953,Drive
0.7289276123046875,-0.01409912109375,-0.6652069091796875,1432988683909.133,Drive
0.7662200927734375,-0.0867462158203125,-0.5829010009765625,1432988684011.527,Drive
0.7643280029296875,-0.0988311767578125,-0.6474761962890625,1432988684119.713,Drive
0.8204345703125,-0.0313873291015625,-0.6582794189453125,1432988684219.519,Drive
