x,y,z,timestamp,label
0.115478515625,-0.167877197265625,-0.999725341796875,1432582532175.903,Walk
0.11444091796875,-0.1631011962890625,-1.000762939453125,1432582532273.109,Walk
0.117401123046875,-0.1679229736328125,-0.99871826171875,1432582532384.059,Walk
0.116455078125,-0.1688690185546875,-0.9987335205078125,1432582532492.784,Walk
0.114471435546875,-0.1659393310546875,-0.9987945556640625,1432582532590.383,Walk
0.1203765869140625,-0.1689605712890625,-1.0015869140625,1432582532690.428,Walk
0.114532470703125,-0.1659698486328125,-1.002700805664062,1432582532803.313,Walk
0.121246337890625,-0.1660919189453125,-0.9986419677734375,1432582532902.389,Walk
0.11749267578125,-0.1679840087890625,-1.005569458007812,1432582533001.73,Walk
0.11737060546875,-0.165985107421875,-0.99774169921875,1432582533113.607,Walk
0.114532470703125,-0.165985107421875,-1.003677368164062,1432582533215.12,Walk
0.1164398193359375,-0.1688385009765625,-0.9967803955078125,1432582533316.732,Walk
0.1183929443359375,-0.167938232421875,-0.9996490478515625,1432582533418.975,Walk
0.1174468994140625,-0.1641845703125,-1.008514404296875,1432582533519.888,Walk
0.1154632568359375,-0.1650238037109375,-1.001708984375,1432582533620.627,Walk
0.1164703369140625,-0.166961669921875,-1.001678466796875,1432582533720.849,Walk
0.1184234619140625,-0.1698455810546875,-0.9976959228515625,1432582533821.308,Walk
0.111541748046875,-0.1649169921875,-0.99981689453125,1432582533932.251,Walk
0.1144256591796875,-0.1658935546875,-0.9948883056640625,1432582534031.057,Walk
0.1154632568359375,-0.167877197265625,-0.9987640380859375,1432582534139.527,Walk
0.1155548095703125,-0.1698150634765625,-1.001693725585938,1432582534247.98,Walk
0.115478515625,-0.1688232421875,-0.997772216796875,1432582534357.992,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582534467.151,Walk
0.1154022216796875,-0.163116455078125,-1.000747680664062,1432582534574.16,Walk
0.114532470703125,-0.1669158935546875,-1.001724243164062,1432582534674.19,Walk
0.117401123046875,-0.166961669921875,-0.99969482421875,1432582534784.16,Walk
0.11737060546875,-0.165985107421875,-0.99774169921875,1432582534896.215,Walk
0.1173858642578125,-0.166961669921875,-0.9987335205078125,1432582534996.475,Walk
0.1145172119140625,-0.1669158935546875,-1.000747680664062,1432582535094.639,Walk
0.116485595703125,-0.1679229736328125,-1.001663208007812,1432582535207.949,Walk
0.1155548095703125,-0.167938232421875,-1.005615234375,1432582535394.526,Walk
0.112579345703125,-0.1678314208984375,-1.000778198242188,1432582535496.252,Walk
0.11639404296875,-0.1650238037109375,-0.9977569580078125,1432582535607.154,Walk
0.115509033203125,-0.1678924560546875,-1.001693725585938,1432582535717.344,Walk
0.115570068359375,-0.1688995361328125,-1.005615234375,1432582535816.752,Walk
0.115447998046875,-0.1688079833984375,-0.995819091796875,1432582535926.486,Walk
0.115447998046875,-0.1678466796875,-0.9968109130859375,1432582536036.93,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582536136.013,Walk
0.1154327392578125,-0.1668853759765625,-0.996826171875,1432582536237.36,Walk
0.116455078125,-0.166961669921875,-1.000701904296875,1432582536347.436,Walk
0.1144561767578125,-0.1649932861328125,-0.9987945556640625,1432582536447.93,Walk
0.1174774169921875,-0.16986083984375,-1.00067138671875,1432582536548.083,Walk
0.115509033203125,-0.1678924560546875,-1.001693725585938,1432582536647.886,Walk
0.114593505859375,-0.1697998046875,-1.001708984375,1432582536757.387,Walk
0.1154632568359375,-0.1678619384765625,-0.997772216796875,1432582536857.734,Walk
0.113525390625,-0.1678314208984375,-0.9987945556640625,1432582536957.02,Walk
0.1144561767578125,-0.1649932861328125,-0.9987945556640625,1432582537057.603,Walk
0.116485595703125,-0.16510009765625,-1.005599975585938,1432582537168.031,Walk
0.116424560546875,-0.1669464111328125,-0.998748779296875,1432582537269.526,Walk
0.1174774169921875,-0.1717529296875,-0.9987030029296875,1432582537368.224,Walk
0.119415283203125,-0.17083740234375,-0.9996337890625,1432582537468.04,Walk
0.1154327392578125,-0.16595458984375,-0.998779296875,1432582537578.573,Walk
0.115478515625,-0.16693115234375,-1.000732421875,1432582537678.422,Walk
0.1145172119140625,-0.1688232421875,-0.998779296875,1432582537777.403,Walk
0.1154937744140625,-0.16693115234375,-1.001708984375,1432582537887.811,Walk
0.1173858642578125,-0.16412353515625,-1.002655029296875,1432582537988.218,Walk
0.1165008544921875,-0.167938232421875,-1.002639770507812,1432582538086.553,Walk
0.116485595703125,-0.1669769287109375,-1.002655029296875,1432582538196.729,Walk
0.11456298828125,-0.1688385009765625,-1.001708984375,1432582538296.283,Walk
0.1154022216796875,-0.1668701171875,-0.994873046875,1432582538397.112,Walk
0.1173248291015625,-0.1640777587890625,-0.9977569580078125,1432582538496.979,Walk
0.116424560546875,-0.1669464111328125,-0.998748779296875,1432582538597.655,Walk
0.1173553466796875,-0.1659698486328125,-0.9967803955078125,1432582538708.371,Walk
0.117431640625,-0.1669769287109375,-1.001663208007812,1432582538807.686,Walk
0.1164093017578125,-0.165985107421875,-0.998748779296875,1432582538907.49,Walk
0.115478515625,-0.167877197265625,-0.999725341796875,1432582539019.449,Walk
0.1145477294921875,-0.167877197265625,-1.001708984375,1432582539118.503,Walk
0.1163482666015625,-0.1631317138671875,-0.9987640380859375,1432582539218.798,Walk
0.115447998046875,-0.16595458984375,-0.9997406005859375,1432582539318.703,Walk
0.1154632568359375,-0.1650238037109375,-1.001708984375,1432582539429.092,Walk
0.115478515625,-0.1688232421875,-0.997772216796875,1432582539529.421,Walk
0.11834716796875,-0.1669464111328125,-0.9967498779296875,1432582539628.928,Walk
0.1146087646484375,-0.169830322265625,-1.003662109375,1432582539728.81,Walk
0.1165313720703125,-0.1698455810546875,-1.001663208007812,1432582539839.481,Walk
0.11944580078125,-0.1680450439453125,-1.007476806640625,1432582539937.676,Walk
0.1145477294921875,-0.167877197265625,-1.001708984375,1432582540047.709,Walk
0.1173095703125,-0.16314697265625,-0.998748779296875,1432582540147.346,Walk
0.1154937744140625,-0.1678924560546875,-1.000717163085938,1432582540246.855,Walk
0.11639404296875,-0.16595458984375,-0.996795654296875,1432582540347.173,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582540447.835,Walk
0.118408203125,-0.1679534912109375,-1.000640869140625,1432582540558.831,Walk
0.1145477294921875,-0.1688385009765625,-1.000732421875,1432582540659.851,Walk
0.1155548095703125,-0.1698150634765625,-1.001693725585938,1432582540756.971,Walk
0.116424560546875,-0.165985107421875,-0.9997100830078125,1432582540858.644,Walk
0.1155242919921875,-0.166961669921875,-1.004638671875,1432582540968.756,Walk
0.115478515625,-0.167877197265625,-0.999725341796875,1432582541068.405,Walk
0.1155242919921875,-0.166015625,-1.005630493164062,1432582541167.898,Walk
0.120330810546875,-0.16607666015625,-1.001602172851562,1432582541267.853,Walk
0.111572265625,-0.1630706787109375,-1.005722045898438,1432582541368.187,Walk
0.1136322021484375,-0.168853759765625,-1.005645751953125,1432582541478.53,Walk
0.1165008544921875,-0.166046142578125,-1.005599975585938,1432582541579.841,Walk
0.1193389892578125,-0.1679534912109375,-0.9976806640625,1432582541679.373,Walk
0.1174468994140625,-0.1688995361328125,-1.00067138671875,1432582541789.302,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582541899.868,Walk
0.1154937744140625,-0.169769287109375,-0.9968109130859375,1432582542010.244,Walk
0.11553955078125,-0.1669769287109375,-1.005630493164062,1432582542119.195,Walk
0.11749267578125,-0.170806884765625,-1.00067138671875,1432582542218.067,Walk
0.11541748046875,-0.165008544921875,-0.998779296875,1432582542318.102,Walk
0.11553955078125,-0.1669769287109375,-1.005630493164062,1432582542417.904,Walk
0.1135101318359375,-0.1668701171875,-0.998809814453125,1432582542518.87,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582542619.455,Walk
0.1193084716796875,-0.16510009765625,-0.9996490478515625,1432582542720.472,Walk
0.1135711669921875,-0.1678466796875,-1.001724243164062,1432582542830.646,Walk
0.1164398193359375,-0.1669464111328125,-0.9997100830078125,1432582542930.189,Walk
0.1145782470703125,-0.168853759765625,-1.002685546875,1432582543029.359,Walk
0.1174468994140625,-0.1669921875,-1.002639770507812,1432582543128.991,Walk
0.113616943359375,-0.17071533203125,-1.000747680664062,1432582543239.956,Walk
0.1163482666015625,-0.1631317138671875,-0.9987640380859375,1432582543339.663,Walk
0.1155242919921875,-0.170745849609375,-0.9987640380859375,1432582543440.839,Walk
0.1145477294921875,-0.167877197265625,-1.001708984375,1432582543539.471,Walk
0.1183624267578125,-0.1669769287109375,-0.9987030029296875,1432582543651.216,Walk
0.1164703369140625,-0.1679229736328125,-1.000686645507812,1432582543751.502,Walk
0.115478515625,-0.1659698486328125,-1.001708984375,1432582543850.13,Walk
0.1174163818359375,-0.1650848388671875,-1.002639770507812,1432582543960.406,Walk
0.1154022216796875,-0.16497802734375,-0.996826171875,1432582544058.973,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582544158.136,Walk
0.117462158203125,-0.1670074462890625,-1.004592895507812,1432582544268.808,Walk
0.116424560546875,-0.1641082763671875,-1.002670288085938,1432582544368.178,Walk
0.1203765869140625,-0.1680145263671875,-1.0025634765625,1432582544468.209,Walk
0.1145172119140625,-0.1669158935546875,-1.000747680664062,1432582544569.169,Walk
0.1146392822265625,-0.1698455810546875,-1.005630493164062,1432582544668.661,Walk
0.1174163818359375,-0.166015625,-1.001663208007812,1432582544768.951,Walk
0.115447998046875,-0.1650238037109375,-1.000732421875,1432582544880.414,Walk
0.117401123046875,-0.1679229736328125,-0.99871826171875,1432582544979.42,Walk
0.1164093017578125,-0.165985107421875,-0.998748779296875,1432582545078.808,Walk
0.116455078125,-0.165069580078125,-1.002655029296875,1432582545188.272,Walk
0.1184234619140625,-0.1670074462890625,-1.002609252929688,1432582545289.38,Walk
0.113616943359375,-0.1678924560546875,-1.005645751953125,1432582545390.531,Walk
0.116485595703125,-0.1669769287109375,-1.002655029296875,1432582545490.708,Walk
0.117401123046875,-0.1679229736328125,-0.99871826171875,1432582545590.117,Walk
0.1145172119140625,-0.16595458984375,-1.001724243164062,1432582545701.955,Walk
0.115447998046875,-0.1678466796875,-0.9968109130859375,1432582545800.026,Walk
0.117431640625,-0.1660308837890625,-1.002639770507812,1432582545900.028,Walk
0.120330810546875,-0.1689453125,-0.9986572265625,1432582546010.668,Walk
0.119415283203125,-0.1699066162109375,-1.000625610351562,1432582546107.749,Walk
0.1135711669921875,-0.1697540283203125,-0.9987945556640625,1432582546207.966,Walk
0.1145782470703125,-0.16790771484375,-1.004638671875,1432582546317.886,Walk
0.1174774169921875,-0.16607666015625,-1.006546020507812,1432582546418.445,Walk
0.1144866943359375,-0.1659393310546875,-0.999755859375,1432582546518.35,Walk
0.1164398193359375,-0.1669464111328125,-0.9997100830078125,1432582546618.077,Walk
0.114501953125,-0.165008544921875,-1.001724243164062,1432582546718.886,Walk
0.117401123046875,-0.1679229736328125,-0.99871826171875,1432582546818.939,Walk
0.115478515625,-0.167877197265625,-0.999725341796875,1432582546929.605,Walk
0.1154632568359375,-0.1659698486328125,-1.000732421875,1432582547028.987,Walk
0.1184539794921875,-0.1689300537109375,-1.002593994140625,1432582547198.685,Walk
0.115447998046875,-0.1650238037109375,-1.000732421875,1432582547295.367,Walk
0.11749267578125,-0.1679840087890625,-1.005569458007812,1432582547393.486,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582547515.753,Walk
0.1134796142578125,-0.1630706787109375,-1.001754760742188,1432582547666.719,Walk
0.1164398193359375,-0.1650543212890625,-1.001678466796875,1432582547777.271,Walk
0.1154632568359375,-0.1678619384765625,-0.997772216796875,1432582547877.858,Walk
0.11553955078125,-0.1679229736328125,-1.004623413085938,1432582547979.524,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582548081.484,Walk
0.117401123046875,-0.16790771484375,-0.9977264404296875,1432582548180.551,Walk
0.116485595703125,-0.1679229736328125,-1.001663208007812,1432582548279.43,Walk
0.112518310546875,-0.164947509765625,-0.9998016357421875,1432582548390.062,Walk
0.1164093017578125,-0.164093017578125,-1.001693725585938,1432582548490.612,Walk
0.116455078125,-0.166961669921875,-1.000701904296875,1432582548590.869,Walk
0.1193084716796875,-0.166046142578125,-0.998687744140625,1432582548690.758,Walk
0.115478515625,-0.1659698486328125,-1.001708984375,1432582548801.16,Walk
0.116455078125,-0.166961669921875,-1.000701904296875,1432582548902.926,Walk
0.1154632568359375,-0.167877197265625,-0.9987640380859375,1432582549003.002,Walk
0.1184844970703125,-0.1689605712890625,-1.005538940429688,1432582549102.566,Walk
0.1173858642578125,-0.166961669921875,-0.9987335205078125,1432582549210.883,Walk
0.1135711669921875,-0.1678466796875,-1.001724243164062,1432582549310.356,Walk
0.113433837890625,-0.163055419921875,-0.9988250732421875,1432582549410.337,Walk
0.1202545166015625,-0.1632232666015625,-1.000640869140625,1432582549520.549,Walk
0.1174774169921875,-0.16986083984375,-1.00067138671875,1432582549619.814,Walk
0.117401123046875,-0.1679229736328125,-0.99871826171875,1432582549720.098,Walk
0.1145477294921875,-0.16693115234375,-1.002700805664062,1432582549820.304,Walk
0.115478515625,-0.1688232421875,-0.997772216796875,1432582549921.821,Walk
0.1154937744140625,-0.1688385009765625,-0.999725341796875,1432582550023.046,Walk
0.11651611328125,-0.1660614013671875,-1.006561279296875,1432582550122.888,Walk
0.1193695068359375,-0.16607666015625,-1.002593994140625,1432582550235.523,Walk
0.1155242919921875,-0.166015625,-1.005630493164062,1432582550346.464,Walk
0.1174163818359375,-0.1669769287109375,-1.000686645507812,1432582550448.153,Walk
0.115447998046875,-0.16595458984375,-0.9997406005859375,1432582550548.992,Walk
0.118438720703125,-0.16796875,-1.002593994140625,1432582550650.493,Walk
0.1164398193359375,-0.1669464111328125,-0.9997100830078125,1432582550762.917,Walk
0.1203765869140625,-0.1680145263671875,-1.0025634765625,1432582550862.321,Walk
0.116546630859375,-0.1679840087890625,-1.006546020507812,1432582550963.277,Walk
0.116455078125,-0.1660003662109375,-1.001678466796875,1432582551063.958,Walk
0.11444091796875,-0.164031982421875,-0.9997711181640625,1432582551173.615,Walk
0.1154937744140625,-0.1678924560546875,-1.000717163085938,1432582551272.742,Walk
0.1213226318359375,-0.16802978515625,-1.001556396484375,1432582551371.672,Walk
0.115570068359375,-0.1679534912109375,-1.007568359375,1432582551481.882,Walk
0.11541748046875,-0.165008544921875,-0.998779296875,1432582551580.921,Walk
0.115447998046875,-0.16595458984375,-0.9997406005859375,1432582551690.988,Walk
0.115509033203125,-0.165069580078125,-1.005630493164062,1432582551791.814,Walk
0.1174163818359375,-0.16510009765625,-1.003616333007812,1432582551902.687,Walk
0.1164398193359375,-0.1669464111328125,-0.9997100830078125,1432582552004.036,Walk
0.119384765625,-0.1651611328125,-1.005538940429688,1432582552148.062,Walk
0.1174774169921875,-0.168914794921875,-1.00262451171875,1432582552250.521,Walk
0.114532470703125,-0.1688232421875,-0.9997406005859375,1432582552350.815,Walk
0.1165008544921875,-0.166046142578125,-1.005599975585938,1432582552451.596,Walk
0.1164703369140625,-0.166015625,-1.002655029296875,1432582552553.806,Walk
0.11834716796875,-0.16412353515625,-1.00164794921875,1432582552653.051,Walk
0.1125640869140625,-0.1668701171875,-1.00079345703125,1432582552754.428,Walk
0.119476318359375,-0.169952392578125,-1.005523681640625,1432582552856.487,Walk
0.1164398193359375,-0.1660003662109375,-1.000701904296875,1432582552957.723,Walk
0.11358642578125,-0.1697540283203125,-0.999755859375,1432582553069.453,Walk
0.11639404296875,-0.1650390625,-0.998748779296875,1432582553167.884,Walk
0.117431640625,-0.167938232421875,-1.00067138671875,1432582553266.351,Walk
0.114471435546875,-0.1659393310546875,-0.9987945556640625,1432582553377.329,Walk
0.1165008544921875,-0.1669921875,-1.004608154296875,1432582553476.15,Walk
0.1165313720703125,-0.1698455810546875,-1.001663208007812,1432582553575.825,Walk
0.1163787841796875,-0.166900634765625,-0.994842529296875,1432582553685.966,Walk
0.115509033203125,-0.1697845458984375,-0.997772216796875,1432582553785.749,Walk
0.11651611328125,-0.1679534912109375,-1.004592895507812,1432582553886.069,Walk
0.1183929443359375,-0.16510009765625,-1.002609252929688,1432582553995.548,Walk
0.11456298828125,-0.1660003662109375,-1.005645751953125,1432582554096.76,Walk
0.115447998046875,-0.16595458984375,-0.9997406005859375,1432582554198.069,Walk
0.1174774169921875,-0.168914794921875,-1.00262451171875,1432582554298.615,Walk
0.1154632568359375,-0.167877197265625,-0.9987640380859375,1432582554399.155,Walk
0.11737060546875,-0.1650543212890625,-0.99969482421875,1432582554500.212,Walk
0.116485595703125,-0.1679229736328125,-1.001663208007812,1432582554601.585,Walk
0.1173858642578125,-0.165069580078125,-1.000686645507812,1432582554704.721,Walk
0.11834716796875,-0.166015625,-0.9987030029296875,1432582554813.24,Walk
0.117431640625,-0.167938232421875,-1.00067138671875,1432582554915.307,Walk
0.1154022216796875,-0.16497802734375,-0.996826171875,1432582555017.163,Walk
0.115478515625,-0.1650390625,-1.002685546875,1432582555128.702,Walk
0.116455078125,-0.1688690185546875,-0.9987335205078125,1432582555228.548,Walk
0.1135711669921875,-0.1678466796875,-1.001724243164062,1432582555327.096,Walk
0.118377685546875,-0.1660308837890625,-1.000656127929688,1432582555438.825,Walk
0.1164093017578125,-0.163177490234375,-1.003646850585938,1432582555538.12,Walk
0.1174163818359375,-0.1650848388671875,-1.002639770507812,1432582555636.967,Walk
0.1165008544921875,-0.167938232421875,-1.002639770507812,1432582555746.439,Walk
0.117431640625,-0.167938232421875,-1.00067138671875,1432582555846.935,Walk
0.1204071044921875,-0.1670989990234375,-1.007476806640625,1432582555946.015,Walk
0.11749267578125,-0.16986083984375,-1.00164794921875,1432582556046.157,Walk
0.1204071044921875,-0.1680450439453125,-1.005508422851562,1432582556156.874,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582556258.499,Walk
0.116455078125,-0.1660003662109375,-1.001678466796875,1432582556359.854,Walk
0.1193695068359375,-0.1679840087890625,-1.000625610351562,1432582556461.308,Walk
0.1184234619140625,-0.1679534912109375,-1.001617431640625,1432582556561.821,Walk
0.1174163818359375,-0.1669769287109375,-1.000686645507812,1432582556663.003,Walk
0.1154937744140625,-0.1688385009765625,-0.999725341796875,1432582556762.787,Walk
0.117431640625,-0.1641693115234375,-1.007553100585938,1432582556862.237,Walk
0.1174468994140625,-0.167938232421875,-1.00164794921875,1432582556963.961,Walk
0.1185302734375,-0.170867919921875,-1.005538940429688,1432582557065.095,Walk
0.118377685546875,-0.167938232421875,-0.998687744140625,1432582557176.605,Walk
0.116424560546875,-0.167877197265625,-0.9967803955078125,1432582557278.676,Walk
0.1146087646484375,-0.1698150634765625,-1.002685546875,1432582557377.414,Walk
0.1154937744140625,-0.16693115234375,-1.001708984375,1432582557488.177,Walk
0.117462158203125,-0.1670074462890625,-1.004592895507812,1432582557587.434,Walk
0.1164093017578125,-0.1650390625,-0.9997100830078125,1432582557687.046,Walk
0.1193695068359375,-0.1679840087890625,-1.000625610351562,1432582557795.619,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582557896.537,Walk
0.115447998046875,-0.1678466796875,-0.9968109130859375,1432582557995.46,Walk
0.11553955078125,-0.1669769287109375,-1.005630493164062,1432582558095.932,Walk
0.11846923828125,-0.1698760986328125,-1.001617431640625,1432582558196.803,Walk
0.117431640625,-0.167938232421875,-1.00067138671875,1432582558297.717,Walk
0.1193389892578125,-0.1660614013671875,-1.000640869140625,1432582558398.751,Walk
0.1174774169921875,-0.167022705078125,-1.005584716796875,1432582558500.212,Walk
0.11737060546875,-0.1660003662109375,-0.9987335205078125,1432582558601.364,Walk
0.1164398193359375,-0.1650543212890625,-1.001678466796875,1432582558702.148,Walk
0.1193084716796875,-0.1613311767578125,-1.00555419921875,1432582558822.918,Walk
0.1175079345703125,-0.1689453125,-1.005569458007812,1432582558923.616,Walk
0.116485595703125,-0.169830322265625,-0.9987335205078125,1432582559023.958,Walk
0.1194305419921875,-0.167083740234375,-1.006500244140625,1432582559126.867,Walk
0.1154937744140625,-0.165985107421875,-1.002685546875,1432582559227.458,Walk
0.1164398193359375,-0.1669464111328125,-0.9997100830078125,1432582559328.885,Walk
0.1135101318359375,-0.1659088134765625,-0.9997711181640625,1432582559427.576,Walk
0.117431640625,-0.1669769287109375,-1.001663208007812,1432582559538.77,Walk
0.1155242919921875,-0.1697998046875,-0.999725341796875,1432582559637.669,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582559737.175,Walk
0.1183929443359375,-0.16510009765625,-1.002609252929688,1432582559845.904,Walk
0.1165924072265625,-0.1699066162109375,-1.006546020507812,1432582559946.329,Walk
0.1193389892578125,-0.1660614013671875,-1.000640869140625,1432582560130.927,Walk
0.118377685546875,-0.167938232421875,-0.998687744140625,1432582560230.853,Walk
0.1154022216796875,-0.16497802734375,-0.996826171875,1432582560332.316,Walk
0.1174163818359375,-0.1650848388671875,-1.002639770507812,1432582560432.955,Walk
0.11932373046875,-0.1641693115234375,-1.002609252929688,1432582560534.029,Walk
0.1144256591796875,-0.164031982421875,-0.998809814453125,1432582560635.551,Walk
0.1174163818359375,-0.1679229736328125,-0.9996795654296875,1432582560735.791,Walk
0.111663818359375,-0.166900634765625,-1.007659912109375,1432582560846.174,Walk
0.118377685546875,-0.1632232666015625,-1.005569458007812,1432582560946.801,Walk
0.11651611328125,-0.1679534912109375,-1.004592895507812,1432582561048.394,Walk
0.11749267578125,-0.1679840087890625,-1.005569458007812,1432582561149.706,Walk
0.120269775390625,-0.1641693115234375,-1.000640869140625,1432582561250.734,Walk
0.119354248046875,-0.165130615234375,-1.002593994140625,1432582561352.171,Walk
0.1155548095703125,-0.16888427734375,-1.004623413085938,1432582561453.717,Walk
0.1165008544921875,-0.1669921875,-1.004608154296875,1432582561555.039,Walk
0.1174163818359375,-0.16888427734375,-0.99871826171875,1432582561654,Walk
0.1183929443359375,-0.16510009765625,-1.002609252929688,1432582561764.423,Walk
0.11553955078125,-0.16888427734375,-1.003646850585938,1432582561862.803,Walk
0.1174163818359375,-0.16888427734375,-0.99871826171875,1432582561963.572,Walk
0.115509033203125,-0.1669464111328125,-1.002685546875,1432582562071.872,Walk
0.117401123046875,-0.165069580078125,-1.001663208007812,1432582562173.026,Walk
0.119415283203125,-0.168975830078125,-1.003555297851562,1432582562274.541,Walk
0.116485595703125,-0.16888427734375,-1.000686645507812,1432582562375.962,Walk
0.1154632568359375,-0.1650238037109375,-1.001708984375,1432582562477.458,Walk
0.11553955078125,-0.1679229736328125,-1.004623413085938,1432582562577.841,Walk
0.1154937744140625,-0.165985107421875,-1.002685546875,1432582562679.362,Walk
0.1173858642578125,-0.165069580078125,-1.000686645507812,1432582562780.843,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582562882.516,Walk
0.1154632568359375,-0.1678619384765625,-0.997772216796875,1432582562983.936,Walk
0.1174163818359375,-0.164154052734375,-1.005599975585938,1432582563085.428,Walk
0.115447998046875,-0.1640777587890625,-1.002700805664062,1432582563187.057,Walk
