x,y,z,timestamp,label
0.6422882080078125,0.1067657470703125,0.694244384765625,1432991997870.369,Drive
0.7036590576171875,0.0244140625,0.7272186279296875,1432991997980.677,Drive
0.6903076171875,0.062286376953125,0.5663299560546875,1432991998208.075,Drive
0.572296142578125,0.0709075927734375,0.678192138671875,1432991998306.43,Drive
0.61224365234375,0.1056365966796875,0.610443115234375,1432991998443.455,Drive
0.83428955078125,0.0764312744140625,0.680938720703125,1432991998537.487,Drive
0.782958984375,0.1347198486328125,0.6580352783203125,1432991998644.927,Drive
0.6435546875,0.07745361328125,0.63568115234375,1432991998744.285,Drive
0.7630615234375,0.065948486328125,0.808563232421875,1432991998868.316,Drive
0.701324462890625,0.09442138671875,0.6476287841796875,1432991998962.807,Drive
0.766387939453125,0.10986328125,0.6215972900390625,1432991999073.867,Drive
0.8715972900390625,0.1229248046875,0.732391357421875,1432991999182.352,Drive
0.6851806640625,0.17041015625,0.65771484375,1432991999280.296,Drive
0.685150146484375,0.1393890380859375,0.7097015380859375,1432991999379.198,Drive
0.6304931640625,0.0678863525390625,0.6070709228515625,1432991999423.24,Drive
0.675537109375,0.0570068359375,0.6726837158203125,1432991999651.94,Drive
0.7470855712890625,0.024749755859375,0.667510986328125,1432991999762.86,Drive
0.7563323974609375,0.053131103515625,0.6607208251953125,1432991999860.385,Drive
0.787384033203125,-0.0234527587890625,0.6226043701171875,1432991999968.317,Drive
0.7512054443359375,0.04058837890625,0.5432891845703125,1432992000335.235,Drive
0.6335906982421875,0.059326171875,0.523040771484375,1432992000438.37,Drive
0.8912200927734375,0.06414794921875,0.730133056640625,1432992000547.372,Drive
0.6934051513671875,0.0647735595703125,0.628021240234375,1432992000646.265,Drive
0.680755615234375,0.075408935546875,0.614013671875,1432992000755.271,Drive
0.755218505859375,0.0260162353515625,0.7165985107421875,1432992000942.108,Drive
0.7152557373046875,0.096649169921875,0.615631103515625,1432992001130.747,Drive
0.7061767578125,0.05291748046875,0.714447021484375,1432992001235.248,Drive
0.79656982421875,0.020050048828125,0.5981597900390625,1432992001334.076,Drive
0.8008270263671875,0.0607452392578125,0.6636199951171875,1432992001443.842,Drive
0.7853851318359375,0.0450286865234375,0.67999267578125,1432992001552.082,Drive
0.715087890625,0.0160064697265625,0.6776123046875,1432992001659.014,Drive
0.832122802734375,0.0474853515625,0.745574951171875,1432992001774.032,Drive
0.84356689453125,-0.01922607421875,0.7891387939453125,1432992001870.467,Drive
0.6571807861328125,-0.0028533935546875,0.7605743408203125,1432992001979.343,Drive
0.674468994140625,0.04193115234375,0.7852325439453125,1432992002077.293,Drive
0.783782958984375,-0.05023193359375,0.8036346435546875,1432992002187.386,Drive
0.6428070068359375,0.030364990234375,0.611419677734375,1432992002285.805,Drive
0.625640869140625,0.05670166015625,0.6236572265625,1432992002383.238,Drive
0.6569366455078125,0.018157958984375,0.66656494140625,1432992002514.702,Drive
0.6746063232421875,0.016693115234375,0.65325927734375,1432992002612.241,Drive
0.6775665283203125,-0.0184783935546875,0.8667449951171875,1432992002721.511,Drive
0.7440032958984375,0.0144500732421875,0.7790069580078125,1432992002820.206,Drive
0.6289520263671875,0.03936767578125,0.6189117431640625,1432992002930.287,Drive
0.7275848388671875,0.0439300537109375,0.7256927490234375,1432992003039.286,Drive
0.749237060546875,-0.0328369140625,0.7431182861328125,1432992003135.555,Drive
0.8364105224609375,-0.00469970703125,0.7947998046875,1432992003244.203,Drive
0.588226318359375,0.0467071533203125,0.68450927734375,1432992003352.66,Drive
0.70166015625,-0.0485687255859375,0.6873626708984375,1432992003452.311,Drive
0.6777801513671875,0.0416717529296875,0.671783447265625,1432992003550.236,Drive
0.728546142578125,-0.01397705078125,0.5753021240234375,1432992003649.374,Drive
0.8161773681640625,0.0238494873046875,0.73651123046875,1432992003756.742,Drive
0.7177276611328125,0.0169830322265625,0.7813720703125,1432992003854.276,Drive
0.7607421875,-0.0077362060546875,0.7951202392578125,1432992003964.348,Drive
0.7745361328125,-0.0174560546875,0.7142486572265625,1432992004061.857,Drive
0.6217803955078125,-0.00811767578125,0.7255859375,1432992004170.853,Drive
0.636199951171875,0.0140838623046875,0.7815704345703125,1432992004269.414,Drive
0.6144866943359375,-0.0469207763671875,0.74810791015625,1432992004378.542,Drive
0.8170928955078125,0.0070953369140625,0.68865966796875,1432992004486.853,Drive
0.713470458984375,0.011077880859375,0.65899658203125,1432992004584.875,Drive
0.7808074951171875,0.012115478515625,0.629150390625,1432992004683.361,Drive
0.7128448486328125,0.02020263671875,0.61590576171875,1432992004791.303,Drive
0.7363128662109375,0.032470703125,0.745513916015625,1432992004889.293,Drive
0.6981964111328125,0.0740966796875,0.6163330078125,1432992004997.274,Drive
0.7032470703125,0.024749755859375,0.7604827880859375,1432992005095.283,Drive
0.585205078125,0.051544189453125,0.6844329833984375,1432992005205.642,Drive
0.652862548828125,0.033355712890625,0.7397918701171875,1432992005302.885,Drive
0.6573333740234375,0.000762939453125,0.741973876953125,1432992005410.325,Drive
0.7530975341796875,-0.038299560546875,0.5906219482421875,1432992005508.242,Drive
0.718414306640625,0.0182952880859375,0.7226715087890625,1432992005605.395,Drive
0.6052093505859375,0.041229248046875,0.6526336669921875,1432992005714.269,Drive
0.89385986328125,-0.009857177734375,0.791168212890625,1432992005813.29,Drive
0.644866943359375,0.09381103515625,0.7432708740234375,1432992005911.244,Drive
0.69244384765625,0.0561676025390625,0.7219696044921875,1432992006021.735,Drive
0.6602935791015625,0.001739501953125,0.6559295654296875,1432992006119.409,Drive
0.6908416748046875,-0.019989013671875,0.6537628173828125,1432992006219.884,Drive
0.7555694580078125,-0.0222625732421875,0.764739990234375,1432992006328.479,Drive
0.726043701171875,0.013519287109375,0.740478515625,1432992006427.821,Drive
0.607391357421875,-0.0060577392578125,0.7086181640625,1432992006526.304,Drive
0.7488555908203125,-0.019195556640625,0.673583984375,1432992006635.862,Drive
0.7141876220703125,-0.024322509765625,0.6562347412109375,1432992006733.234,Drive
0.71649169921875,0.0634765625,0.6461334228515625,1432992006831.288,Drive
0.6761627197265625,0.0621337890625,0.6129913330078125,1432992006939.508,Drive
0.808319091796875,0.0233154296875,0.6649322509765625,1432992007039.236,Drive
0.6959228515625,0.130615234375,0.7158355712890625,1432992007147.285,Drive
0.7374114990234375,0.0576019287109375,0.7747802734375,1432992007257.257,Drive
0.697906494140625,-0.026031494140625,0.6392669677734375,1432992007356.171,Drive
0.827667236328125,0.020111083984375,0.676116943359375,1432992007465.53,Drive
0.59710693359375,0.127960205078125,0.7039337158203125,1432992007574.44,Drive
0.625030517578125,0.095672607421875,0.69390869140625,1432992007672.364,Drive
0.6843719482421875,0.09503173828125,0.7646636962890625,1432992007780.341,Drive
0.6996917724609375,0.074310302734375,0.7357330322265625,1432992007879.306,Drive
0.6999359130859375,0.046661376953125,0.8385772705078125,1432992007990.331,Drive
0.66619873046875,0.1383514404296875,0.753326416015625,1432992008097.573,Drive
0.7823944091796875,0.040313720703125,0.77484130859375,1432992008184.605,Drive
0.6521759033203125,0.0695343017578125,0.81884765625,1432992008304.438,Drive
0.6342010498046875,0.04522705078125,0.73834228515625,1432992008403.259,Drive
0.7904815673828125,-0.0275726318359375,0.696075439453125,1432992008512.665,Drive
0.75537109375,0.0315399169921875,0.6960296630859375,1432992008612.303,Drive
0.7735443115234375,0.11883544921875,0.578643798828125,1432992008710.235,Drive
0.7851409912109375,-0.0193939208984375,0.64111328125,1432992008830.239,Drive
0.695526123046875,0.0812225341796875,0.748321533203125,1432992008929.565,Drive
0.66986083984375,0.04681396484375,0.5952911376953125,1432992009027.496,Drive
0.7418365478515625,0.099365234375,0.66217041015625,1432992009148.828,Drive
0.7052001953125,0.0576629638671875,0.7085113525390625,1432992009246.351,Drive
0.7385101318359375,0.001953125,0.853302001953125,1432992009344.564,Drive
0.6366729736328125,-0.0311737060546875,0.6545867919921875,1432992009442.916,Drive
0.7922210693359375,-0.030914306640625,0.55718994140625,1432992009552.417,Drive
0.7118682861328125,-0.0343017578125,0.7041473388671875,1432992009662.431,Drive
0.674560546875,-0.0029144287109375,0.6063690185546875,1432992009759.265,Drive
0.7047882080078125,-0.077850341796875,0.635711669921875,1432992009869.376,Drive
0.730255126953125,0.047027587890625,0.660186767578125,1432992009967.393,Drive
0.7313995361328125,0.045654296875,0.808929443359375,1432992010076.412,Drive
0.5998687744140625,0.1065216064453125,0.669830322265625,1432992010173.391,Drive
0.741241455078125,0.051239013671875,0.6281280517578125,1432992010284.457,Drive
0.6149749755859375,-0.0095672607421875,0.56695556640625,1432992010382.322,Drive
0.6755523681640625,0.0447845458984375,0.691314697265625,1432992010490.359,Drive
0.64080810546875,0.034881591796875,0.7688751220703125,1432992010598.501,Drive
0.7406158447265625,-0.0589447021484375,0.6951141357421875,1432992010697.431,Drive
0.720306396484375,-0.035186767578125,0.7297821044921875,1432992010799.482,Drive
0.799041748046875,-0.0172882080078125,0.6932525634765625,1432992010906.427,Drive
0.70306396484375,-0.0218353271484375,0.688262939453125,1432992011015.85,Drive
0.6023101806640625,-0.000152587890625,0.7163238525390625,1432992011114.391,Drive
0.77435302734375,0.0738067626953125,0.664947509765625,1432992011247.485,Drive
0.762603759765625,-0.0056915283203125,0.717864990234375,1432992011343.282,Drive
0.800140380859375,0.046417236328125,0.6627044677734375,1432992011452.306,Drive
0.6938018798828125,-0.029510498046875,0.6646270751953125,1432992011551.351,Drive
0.740386962890625,0.022918701171875,0.6624603271484375,1432992011660.413,Drive
0.6909942626953125,-0.02764892578125,0.6528167724609375,1432992011759.502,Drive
0.8267059326171875,0.0556182861328125,0.7806243896484375,1432992011993.413,Drive
0.6356964111328125,0.0635833740234375,0.6649322509765625,1432992011999.631,Drive
0.6550445556640625,0.071685791015625,0.6584625244140625,1432992012412.239,Drive
0.7112884521484375,0.026397705078125,0.6549835205078125,1432992012978.944,Drive
0.71551513671875,0.0344390869140625,0.61199951171875,1432992013074.334,Drive
0.646453857421875,0.0078887939453125,0.6654052734375,1432992013215.858,Drive
0.6580047607421875,0.0367431640625,0.708587646484375,1432992013316.727,Drive
0.7094573974609375,0.035736083984375,0.6304473876953125,1432992013433.549,Drive
0.78997802734375,0.0489044189453125,0.6957244873046875,1432992013530.408,Drive
0.94384765625,-0.035552978515625,0.6309356689453125,1432992013638.435,Drive
0.70989990234375,0.0200347900390625,0.78118896484375,1432992013750.247,Drive
0.538330078125,0.014404296875,0.686492919921875,1432992013856.609,Drive
0.7301483154296875,0.0527801513671875,0.66015625,1432992013955.329,Drive
0.7277069091796875,-0.0377197265625,0.683990478515625,1432992014064.551,Drive
0.7593231201171875,0.015380859375,0.71478271484375,1432992014163.416,Drive
0.6956024169921875,0.07080078125,0.7581634521484375,1432992014262.295,Drive
0.7444305419921875,0.018157958984375,0.5774688720703125,1432992014371.26,Drive
0.7779388427734375,0.06280517578125,0.6249542236328125,1432992014469.328,Drive
0.698577880859375,0.0060577392578125,0.6949005126953125,1432992014568.476,Drive
0.789093017578125,0.0272064208984375,0.72418212890625,1432992014678.794,Drive
0.65142822265625,0.025299072265625,0.7906646728515625,1432992014775.499,Drive
0.66265869140625,0.0226898193359375,0.7488555908203125,1432992014884.289,Drive
0.679473876953125,0.005126953125,0.7502593994140625,1432992014981.452,Drive
0.67669677734375,0.0306243896484375,0.618011474609375,1432992015092.295,Drive
0.7233428955078125,0.016204833984375,0.7169189453125,1432992015190.292,Drive
0.8094940185546875,0.02392578125,0.728546142578125,1432992015299.579,Drive
0.7894744873046875,0.0474395751953125,0.73974609375,1432992015502.769,Drive
0.761077880859375,-0.0003662109375,0.67572021484375,1432992015606.426,Drive
0.8473358154296875,0.044586181640625,0.7772064208984375,1432992015703.269,Drive
0.769989013671875,0.0113983154296875,0.72283935546875,1432992015812.344,Drive
0.6563720703125,0.0769805908203125,0.6193389892578125,1432992015910.407,Drive
0.712677001953125,0.0390472412109375,0.6804046630859375,1432992016020.367,Drive
0.686248779296875,0.0669403076171875,0.7335205078125,1432992016119.335,Drive
0.71197509765625,0.048095703125,0.724365234375,1432992016228.337,Drive
0.566131591796875,0.0507354736328125,0.6566162109375,1432992016328.574,Drive
0.7781524658203125,0.0642242431640625,0.7658538818359375,1432992016436.492,Drive
0.739654541015625,0.054443359375,0.7532958984375,1432992016536.987,Drive
0.596221923828125,0.07818603515625,0.6963043212890625,1432992016643.364,Drive
0.634735107421875,0.0822906494140625,0.7156982421875,1432992016750.399,Drive
0.698822021484375,-0.011199951171875,0.7830352783203125,1432992016848.823,Drive
0.5685272216796875,-0.0285491943359375,0.6638641357421875,1432992016955.449,Drive
0.775665283203125,0.0780487060546875,0.7099761962890625,1432992017053.357,Drive
0.7253875732421875,0.0021209716796875,0.6514892578125,1432992017152.501,Drive
0.7868499755859375,-0.008087158203125,0.724273681640625,1432992017261.568,Drive
0.66729736328125,0.0304412841796875,0.6735687255859375,1432992017371.713,Drive
0.6678924560546875,0.020538330078125,0.6403656005859375,1432992017468.46,Drive
0.7673797607421875,0.04693603515625,0.6404571533203125,1432992017578.87,Drive
0.6133880615234375,0.064056396484375,0.6624908447265625,1432992017677.933,Drive
0.752960205078125,0.0029144287109375,0.69805908203125,1432992017801.322,Drive
0.7228240966796875,0.02056884765625,0.6738433837890625,1432992017906.675,Drive
0.698211669921875,0.0909271240234375,0.672027587890625,1432992017994.451,Drive
0.78778076171875,0.0003662109375,0.7135009765625,1432992018125.136,Drive
0.8043975830078125,-0.0040130615234375,0.7921600341796875,1432992018221.475,Drive
0.9293060302734375,0.066741943359375,0.7896575927734375,1432992018331.208,Drive
0.733489990234375,-0.005035400390625,0.71624755859375,1432992018439.161,Drive
0.664825439453125,0.1023101806640625,0.684967041015625,1432992018595.82,Drive
0.722015380859375,0.00164794921875,0.6905364990234375,1432992018700.684,Drive
0.71282958984375,-0.011871337890625,0.7481231689453125,1432992018753.491,Drive
0.693206787109375,0.0508270263671875,0.666229248046875,1432992019028.009,Drive
0.6613311767578125,0.00823974609375,0.6383056640625,1432992019136.012,Drive
0.8386077880859375,-0.0498046875,0.685455322265625,1432992019244.011,Drive
0.8238525390625,0.0668792724609375,0.7550811767578125,1432992019342.656,Drive
0.760284423828125,0.0566253662109375,0.730255126953125,1432992019437.338,Drive
0.7676849365234375,0.1205902099609375,0.7389678955078125,1432992019545.637,Drive
0.637176513671875,0.0348968505859375,0.66802978515625,1432992019643.335,Drive
0.8036041259765625,0.042938232421875,0.7028961181640625,1432992019752.489,Drive
0.6358795166015625,0.01934814453125,0.6396636962890625,1432992019850.472,Drive
0.7976837158203125,0.0638275146484375,0.6762542724609375,1432992019948.393,Drive
0.7183380126953125,0.05975341796875,0.662811279296875,1432992020057.468,Drive
0.651519775390625,0.0424041748046875,0.59295654296875,1432992020167.398,Drive
0.5316314697265625,0.0398406982421875,0.6353759765625,1432992020266.359,Drive
0.701263427734375,0.0823822021484375,0.5919036865234375,1432992020364.445,Drive
0.7522125244140625,0.06646728515625,0.739837646484375,1432992020473.542,Drive
0.6763458251953125,0.099334716796875,0.69891357421875,1432992020572.268,Drive
0.89752197265625,0.073822021484375,0.75567626953125,1432992020681.18,Drive
0.8217315673828125,0.03350830078125,0.6632232666015625,1432992020779.276,Drive
0.6162261962890625,0.1413726806640625,0.465576171875,1432992020877.434,Drive
0.6470947265625,0.0765533447265625,0.7453460693359375,1432992020987.384,Drive
0.650634765625,0.0993499755859375,0.73846435546875,1432992021097.272,Drive
0.729583740234375,0.079437255859375,0.7432098388671875,1432992021205.23,Drive
0.8150482177734375,0.05694580078125,0.6972198486328125,1432992021304.441,Drive
0.752655029296875,0.058685302734375,0.63421630859375,1432992021402.969,Drive
0.5974578857421875,0.113555908203125,0.6981353759765625,1432992021512.509,Drive
0.703857421875,0.049652099609375,0.6694183349609375,1432992021611.376,Drive
0.7216796875,0.0677642822265625,0.61199951171875,1432992021720.579,Drive
0.7074737548828125,0.155853271484375,0.6856536865234375,1432992021819.428,Drive
0.703338623046875,0.0888214111328125,0.570404052734375,1432992021926.462,Drive
0.6819915771484375,0.0937042236328125,0.722564697265625,1432992022024.518,Drive
0.83734130859375,0.1126556396484375,0.774749755859375,1432992022132.373,Drive
0.7512359619140625,0.05908203125,0.671356201171875,1432992022231.423,Drive
0.75823974609375,0.0561065673828125,0.579559326171875,1432992022330.375,Drive
0.668182373046875,0.067047119140625,0.7018280029296875,1432992022551.987,Drive
0.64306640625,0.018707275390625,0.687774658203125,1432992022659.838,Drive
0.693878173828125,0.0688018798828125,0.7444305419921875,1432992022758.169,Drive
0.6621856689453125,0.0692138671875,0.7144012451171875,1432992022865.875,Drive
0.714813232421875,0.064117431640625,0.7047882080078125,1432992022965.348,Drive
0.7234344482421875,0.085479736328125,0.7606658935546875,1432992023073.606,Drive
0.6742095947265625,-0.003814697265625,0.7990875244140625,1432992023193.554,Drive
0.6757965087890625,0.0313873291015625,0.691375732421875,1432992023293.421,Drive
0.7137603759765625,0.05474853515625,0.7253570556640625,1432992023424.427,Drive
0.6223602294921875,0.0335540771484375,0.6902008056640625,1432992023521.405,Drive
0.76983642578125,0.0315704345703125,0.542724609375,1432992023631.406,Drive
0.4992218017578125,0.096405029296875,0.5757598876953125,1432992023730.392,Drive
0.7479095458984375,0.014495849609375,0.6978912353515625,1432992023828.307,Drive
0.7591552734375,0.023834228515625,0.796905517578125,1432992023937.154,Drive
0.6605224609375,0.0445404052734375,0.7301177978515625,1432992024033.515,Drive
0.790679931640625,0.0368804931640625,0.73883056640625,1432992024142.681,Drive
0.5769500732421875,0.0447235107421875,0.6539459228515625,1432992024251.501,Drive
0.7093048095703125,0.080108642578125,0.573516845703125,1432992024350.36,Drive
0.6347808837890625,0.01007080078125,0.665130615234375,1432992024449.36,Drive
0.686920166015625,0.0073699951171875,0.611480712890625,1432992024558.309,Drive
0.8221282958984375,-0.0260772705078125,0.7260894775390625,1432992024658.406,Drive
0.7358856201171875,0.0196533203125,0.80133056640625,1432992024757.532,Drive
0.7194976806640625,0.0321502685546875,0.77154541015625,1432992024866.477,Drive
0.5661468505859375,0.033782958984375,0.68212890625,1432992024974.541,Drive
0.65411376953125,0.0435943603515625,0.6204071044921875,1432992025074.473,Drive
0.5579681396484375,0.0391693115234375,0.628143310546875,1432992025183.462,Drive
0.6455841064453125,0.0556793212890625,0.6622314453125,1432992025291.459,Drive
0.77166748046875,0.0567169189453125,0.67181396484375,1432992025390.352,Drive
0.7389373779296875,0.053466796875,0.6544952392578125,1432992025499.487,Drive
0.725982666015625,0.02862548828125,0.720855712890625,1432992025609.513,Drive
0.8465423583984375,0.046478271484375,0.679351806640625,1432992025718.495,Drive
0.6928863525390625,0.0164031982421875,0.6673583984375,1432992025827.454,Drive
0.8279571533203125,0.0546722412109375,0.596710205078125,1432992025926.515,Drive
0.7734222412109375,-0.033447265625,0.832672119140625,1432992026023.44,Drive
0.7306365966796875,0.0325927734375,0.6514739990234375,1432992026122.405,Drive
0.6661834716796875,0.0098724365234375,0.7186431884765625,1432992026232.577,Drive
0.6714630126953125,0.0235443115234375,0.6619720458984375,1432992026361.687,Drive
0.5990447998046875,0.0425567626953125,0.6779327392578125,1432992026503.465,Drive
0.6353912353515625,-0.046875,0.7054901123046875,1432992026806.216,Drive
0.692840576171875,-0.0407867431640625,0.6803131103515625,1432992026909.445,Drive
0.547088623046875,0.0450897216796875,0.714935302734375,1432992027008.135,Drive
0.8740234375,0.004364013671875,0.6409912109375,1432992027108.529,Drive
0.6630401611328125,0.1078643798828125,0.6614227294921875,1432992027219.926,Drive
0.7807769775390625,0.0382080078125,0.7513427734375,1432992027319.081,Drive
0.8483428955078125,0.034332275390625,0.71075439453125,1432992027430.137,Drive
0.8397369384765625,0.0260772705078125,0.6323394775390625,1432992027537.445,Drive
0.5569915771484375,0.014739990234375,0.6663665771484375,1432992027637.114,Drive
0.734039306640625,0.0018463134765625,0.738739013671875,1432992027735.023,Drive
0.633392333984375,0.0388031005859375,0.5730133056640625,1432992027834.417,Drive
0.493927001953125,0.056732177734375,0.5160980224609375,1432992027944.409,Drive
0.7312774658203125,0.0632476806640625,0.4683990478515625,1432992028042.752,Drive
0.986175537109375,0.036773681640625,0.791015625,1432992028142.758,Drive
0.6804962158203125,-0.02593994140625,0.7973785400390625,1432992028241.89,Drive
0.679443359375,0.0306854248046875,0.6317596435546875,1432992028352.356,Drive
0.5570831298828125,0.008209228515625,0.5890960693359375,1432992028451.365,Drive
0.802276611328125,-0.0028533935546875,0.8048095703125,1432992028551.33,Drive
0.7506103515625,0.069976806640625,0.7065277099609375,1432992028659.937,Drive
0.865142822265625,0.0908203125,0.7578277587890625,1432992028757.732,Drive
0.7464141845703125,0.0790863037109375,0.55767822265625,1432992028867.196,Drive
0.7565765380859375,0.0088653564453125,0.631561279296875,1432992028967.584,Drive
0.5929107666015625,0.0205230712890625,0.6583251953125,1432992029066.975,Drive
0.51275634765625,0.06134033203125,0.6378173828125,1432992029167.071,Drive
0.8304290771484375,0.039947509765625,0.6575164794921875,1432992029269.886,Drive
0.779632568359375,0.0814971923828125,0.7765655517578125,1432992029378.876,Drive
0.6818695068359375,0.016937255859375,0.6945037841796875,1432992029478.963,Drive
0.79852294921875,0.005859375,0.618804931640625,1432992029576.353,Drive
0.727935791015625,-0.0481414794921875,0.6008758544921875,1432992029687.41,Drive
0.6140594482421875,0.0115814208984375,0.7703399658203125,1432992029786.135,Drive
0.630889892578125,0.01580810546875,0.657196044921875,1432992029895.038,Drive
0.841033935546875,0.0376129150390625,0.8289642333984375,1432992029995.032,Drive
0.61456298828125,0.044097900390625,0.676300048828125,1432992030093.151,Drive
0.77655029296875,0.0978546142578125,0.684478759765625,1432992030203.426,Drive
0.6601409912109375,-0.0010986328125,0.7528076171875,1432992030302.707,Drive
0.576385498046875,0.04803466796875,0.69500732421875,1432992030403.048,Drive
0.5272674560546875,0.0778350830078125,0.695770263671875,1432992030511.444,Drive
0.7222900390625,-0.0586395263671875,0.6839447021484375,1432992030611.484,Drive
0.7366790771484375,0.045440673828125,0.612396240234375,1432992030710.328,Drive
0.72503662109375,0.017486572265625,0.6562957763671875,1432992030820.281,Drive
0.8172760009765625,0.0050506591796875,0.6759490966796875,1432992030920.761,Drive
0.71844482421875,0.027679443359375,0.70501708984375,1432992031020.51,Drive
0.6983795166015625,0.0533905029296875,0.5547943115234375,1432992031122.744,Drive
0.7451171875,0.0191650390625,0.6792449951171875,1432992031221.318,Drive
0.53765869140625,0.0968170166015625,0.609832763671875,1432992031321.449,Drive
0.8094329833984375,0.0081024169921875,0.676727294921875,1432992031421.837,Drive
0.6675872802734375,-0.0082244873046875,0.6316680908203125,1432992031533.277,Drive
0.8537750244140625,0.0205535888671875,0.6844940185546875,1432992031632.827,Drive
0.6845550537109375,0.077423095703125,0.5358123779296875,1432992031733.173,Drive
0.668212890625,0.04443359375,0.7361602783203125,1432992031834.867,Drive
0.8424835205078125,0.03369140625,0.6333160400390625,1432992031934.143,Drive
0.66571044921875,0.01983642578125,0.6618499755859375,1432992032044.5,Drive
0.827972412109375,0.0489044189453125,0.685791015625,1432992032143.051,Drive
0.694427490234375,0.0297393798828125,0.7602691650390625,1432992032255.692,Drive
0.7552947998046875,0.0363006591796875,0.6950225830078125,1432992032353.473,Drive
0.6213226318359375,0.037384033203125,0.6901702880859375,1432992032452.17,Drive
0.6968994140625,0.018096923828125,0.6537322998046875,1432992032562.83,Drive
0.8360595703125,-0.0022125244140625,0.660736083984375,1432992032661.609,Drive
0.691650390625,-0.019866943359375,0.66748046875,1432992032771.102,Drive
0.8033599853515625,0.1198577880859375,0.8424530029296875,1432992032869.351,Drive
0.8238983154296875,0.005828857421875,0.7690277099609375,1432992032970.452,Drive
0.714202880859375,0.04620361328125,0.542449951171875,1432992033221.715,Drive
0.5276947021484375,0.05316162109375,0.6195831298828125,1432992033321.201,Drive
0.53424072265625,-0.009490966796875,0.5789031982421875,1432992033431.171,Drive
0.6450653076171875,0.013946533203125,0.6917572021484375,1432992033531.527,Drive
0.8086395263671875,-0.0098876953125,0.6905059814453125,1432992033630.957,Drive
0.6680145263671875,0.07391357421875,0.6254730224609375,1432992033740.547,Drive
0.744354248046875,-0.0082855224609375,0.7037811279296875,1432992033839.566,Drive
0.788726806640625,-0.0099639892578125,0.7331085205078125,1432992033937.68,Drive
0.787689208984375,0.050201416015625,0.723052978515625,1432992034049.681,Drive
0.683319091796875,0.039764404296875,0.7805328369140625,1432992034149.936,Drive
0.748138427734375,0.03314208984375,0.649871826171875,1432992034258.271,Drive
0.652313232421875,-0.0175018310546875,0.623565673828125,1432992034357.811,Drive
0.7265777587890625,0.0232696533203125,0.7610015869140625,1432992034458.514,Drive
0.7877044677734375,-0.0491180419921875,0.63836669921875,1432992034569.16,Drive
0.788665771484375,0.068817138671875,0.771942138671875,1432992034667.442,Drive
0.76165771484375,0.00665283203125,0.6160430908203125,1432992034767.214,Drive
0.6433563232421875,0.04669189453125,0.61920166015625,1432992034875.572,Drive
0.78631591796875,-0.043243408203125,0.74395751953125,1432992034975.73,Drive
0.67926025390625,0.007476806640625,0.603485107421875,1432992035074.069,Drive
0.6958770751953125,-0.014739990234375,0.7105712890625,1432992035183.359,Drive
0.7398529052734375,0.026214599609375,0.70159912109375,1432992035280.915,Drive
0.61578369140625,0.0663299560546875,0.7016448974609375,1432992035390.687,Drive
0.8059539794921875,-0.0024871826171875,0.66107177734375,1432992035493.404,Drive
0.6902313232421875,0.0067291259765625,0.743621826171875,1432992035590.391,Drive
0.7309417724609375,0.005859375,0.748443603515625,1432992035690.898,Drive
0.640899658203125,-0.04486083984375,0.7281036376953125,1432992035801.603,Drive
0.637451171875,0.0354766845703125,0.7257537841796875,1432992035899.664,Drive
0.847076416015625,0.003570556640625,0.7852020263671875,1432992035999.407,Drive
0.66790771484375,0.064453125,0.730194091796875,1432992036110.392,Drive
0.7223052978515625,0.0379791259765625,0.6903839111328125,1432992036208.718,Drive
0.694366455078125,-0.05267333984375,0.7361602783203125,1432992036308.489,Drive
0.7341156005859375,-0.0093231201171875,0.6722564697265625,1432992036419.063,Drive
0.870361328125,0.0058441162109375,0.7817840576171875,1432992036474.317,Drive
0.6191253662109375,0.0302886962890625,0.6431884765625,1432992036616.685,Drive
0.7551116943359375,0.0318756103515625,0.6363525390625,1432992036730.58,Drive
0.721893310546875,-0.0026702880859375,0.5467376708984375,1432992036827.928,Drive
0.6822967529296875,0.037139892578125,0.7081146240234375,1432992036925.12,Drive
0.782867431640625,0.0288848876953125,0.590972900390625,1432992037036.11,Drive
0.6291656494140625,-0.01910400390625,0.694488525390625,1432992037135.147,Drive
0.7710113525390625,-0.022369384765625,0.6916961669921875,1432992037235.064,Drive
0.7860565185546875,0.0537261962890625,0.6907196044921875,1432992037335.86,Drive
0.713470458984375,0.0487060546875,0.59820556640625,1432992037436.26,Drive
0.7315826416015625,0.04937744140625,0.706207275390625,1432992037537.164,Drive
0.6656036376953125,0.0706024169921875,0.6704559326171875,1432992037650.063,Drive
0.848724365234375,-0.002685546875,0.738311767578125,1432992037747.924,Drive
0.740875244140625,-0.0152435302734375,0.7643890380859375,1432992037848.317,Drive
0.70416259765625,-0.072601318359375,0.678741455078125,1432992037960.613,Drive
0.7171783447265625,0.009124755859375,0.758880615234375,1432992038059.75,Drive
0.829193115234375,-0.03961181640625,0.7263031005859375,1432992038184.222,Drive
0.7133331298828125,0.006378173828125,0.759796142578125,1432992038280.975,Drive
0.6707305908203125,0.005462646484375,0.669830322265625,1432992038390.893,Drive
0.725250244140625,-0.0156097412109375,0.691650390625,1432992038489.885,Drive
0.5863800048828125,-0.03302001953125,0.640777587890625,1432992038599.603,Drive
0.7823486328125,-0.015777587890625,0.7065887451171875,1432992038698.056,Drive
0.6498565673828125,-0.02911376953125,0.6039886474609375,1432992038796.685,Drive
