x,y,z,timestamp,label
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432499036922.769,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499037028.237,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432499037130.736,Stop
0.0345916748046875,0.01251220703125,-1.020828247070312,1432499037234.438,Stop
0.036590576171875,0.014312744140625,-1.02764892578125,1432499037338.444,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499037441.764,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499037544.362,Stop
0.037506103515625,0.01812744140625,-1.027633666992188,1432499037644.927,Stop
0.0336456298828125,0.0143890380859375,-1.0257568359375,1432499037746.003,Stop
0.03546142578125,0.020111083984375,-1.023788452148438,1432499037848.231,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499037952.348,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432499038056.622,Stop
0.034515380859375,0.0191497802734375,-1.0257568359375,1432499038160.755,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499038264.749,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499038368.206,Stop
0.037445068359375,0.01531982421875,-1.019821166992188,1432499038470.986,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432499038573.125,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499038676.811,Stop
0.0375518798828125,0.01336669921875,-1.024688720703125,1432499038779.714,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499039080.759,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432499039180.84,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499039284.518,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432499039387.26,Stop
0.031585693359375,0.01922607421875,-1.02386474609375,1432499039490.819,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499039594.306,Stop
0.0297393798828125,0.0164031982421875,-1.025848388671875,1432499039696.368,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432499039797.654,Stop
0.0374755859375,0.0153045654296875,-1.021774291992188,1432499039900.835,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499040025.716,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499040169.592,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432499040285.119,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499040386.176,Stop
0.038482666015625,0.016204833984375,-1.025665283203125,1432499040488.579,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432499040591.293,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499040694.265,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432499040796.848,Stop
0.03363037109375,0.017242431640625,-1.027725219726562,1432499040900.889,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432499041004.971,Stop
0.0336151123046875,0.0134735107421875,-1.020858764648438,1432499041106.857,Stop
0.03167724609375,0.01446533203125,-1.022857666015625,1432499041209.257,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432499041313.679,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499041416.141,Stop
0.0325164794921875,0.0192413330078125,-1.020904541015625,1432499041519.116,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432499041624.09,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432499041724.39,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432499041826.509,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432499041929.606,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499042030.003,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432499042136.01,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432499042238.507,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432499042339.549,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499042440.888,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499042544.341,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432499042647.881,Stop
0.0364532470703125,0.015350341796875,-1.01788330078125,1432499042752.524,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432499042857.028,Stop
0.0393829345703125,0.01812744140625,-1.022705078125,1432499042961.462,Stop
0.0355987548828125,0.016265869140625,-1.027679443359375,1432499043067.586,Stop
0.0384674072265625,0.018096923828125,-1.026641845703125,1432499043169.031,Stop
0.0365142822265625,0.0181427001953125,-1.026687622070312,1432499043271.701,Stop
0.0316314697265625,0.017333984375,-1.022872924804688,1432499043375.413,Stop
0.0316162109375,0.018280029296875,-1.023849487304688,1432499043479.604,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499043583.033,Stop
0.036529541015625,0.017181396484375,-1.026687622070312,1432499043685.985,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432499043787.929,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499043889.039,Stop
0.0344696044921875,0.019195556640625,-1.0218505859375,1432499043994.679,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432499044094.734,Stop
0.0325469970703125,0.0182952880859375,-1.020889282226562,1432499044198.635,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432499044301.859,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499044402.763,Stop
0.040374755859375,0.0180816650390625,-1.024642944335938,1432499044504.893,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432499044607.318,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432499044711.623,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499044815.876,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499044919.905,Stop
0.034637451171875,0.0134124755859375,-1.025726318359375,1432499045023.388,Stop
0.0356292724609375,0.013397216796875,-1.025711059570312,1432499045129.682,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499045229.794,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499045330.486,Stop
0.0325775146484375,0.018280029296875,-1.022857666015625,1432499045434.366,Stop
0.03558349609375,0.016265869140625,-1.026702880859375,1432499045539.04,Stop
0.0345916748046875,0.01251220703125,-1.020828247070312,1432499045643.428,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499045748.407,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432499045846.547,Stop
0.03558349609375,0.016265869140625,-1.026702880859375,1432499045948.866,Stop
0.0356292724609375,0.013397216796875,-1.025711059570312,1432499046053.173,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499046156.924,Stop
0.031646728515625,0.0173187255859375,-1.024826049804688,1432499046260.971,Stop
0.03558349609375,0.0134429931640625,-1.021804809570312,1432499046364.303,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499046463.159,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432499046566.889,Stop
0.037506103515625,0.0171661376953125,-1.026657104492188,1432499046671.079,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499046774.756,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432499046879.171,Stop
0.0393829345703125,0.0162353515625,-1.020736694335938,1432499046983.241,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432499047087.524,Stop
0.0384368896484375,0.01812744140625,-1.024688720703125,1432499047189.219,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432499047292.134,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499047393.587,Stop
0.0394134521484375,0.018096923828125,-1.025634765625,1432499047497.722,Stop
0.0326385498046875,0.0163421630859375,-1.025787353515625,1432499047602.047,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499047705.675,Stop
0.03753662109375,0.0162200927734375,-1.027633666992188,1432499047808.784,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432499047907.017,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432499048010.314,Stop
0.03271484375,0.01251220703125,-1.025772094726562,1432499048114.295,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432499048218.553,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432499048322.613,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432499048426.169,Stop
0.033660888671875,0.01531982421875,-1.027725219726562,1432499048526.965,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499048630.387,Stop
0.040374755859375,0.015228271484375,-1.020721435546875,1432499048733.181,Stop
0.0365753173828125,0.0124359130859375,-1.02374267578125,1432499048837.5,Stop
0.035491943359375,0.0182342529296875,-1.021820068359375,1432499048941.38,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499049045.861,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499049149.383,Stop
0.0336456298828125,0.0143890380859375,-1.0257568359375,1432499049252.593,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499049353.528,Stop
0.0414276123046875,0.0142059326171875,-1.026565551757812,1432499049457.233,Stop
0.0356597900390625,0.01336669921875,-1.028656005859375,1432499049560.49,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499049666.01,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432499049769.618,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432499049869.669,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499049970.039,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432499050072.029,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432499050174.758,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499050278.738,Stop
0.0384368896484375,0.0162506103515625,-1.021759033203125,1432499050382.933,Stop
0.0316162109375,0.018280029296875,-1.023849487304688,1432499050486.727,Stop
0.03558349609375,0.0124969482421875,-1.02081298828125,1432499050590.637,Stop
0.0374298095703125,0.01629638671875,-1.019821166992188,1432499050693.26,Stop
0.037506103515625,0.0162353515625,-1.025680541992188,1432499050797.362,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432499050900.585,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432499051003.883,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499051106.694,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499051211.416,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499051315.591,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499051415.395,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499051518.921,Stop
0.03564453125,0.0133819580078125,-1.026687622070312,1432499051622.702,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432499051726.67,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499051831.975,Stop
0.0326690673828125,0.017242431640625,-1.029693603515625,1432499051931.476,Stop
0.036529541015625,0.0181427001953125,-1.027664184570312,1432499052032.324,Stop
0.03167724609375,0.0144500732421875,-1.023834228515625,1432499052134.536,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499052237.722,Stop
0.033660888671875,0.0124969482421875,-1.0238037109375,1432499052342.449,Stop
0.0335235595703125,0.0201416015625,-1.024810791015625,1432499052447.554,Stop
0.035614013671875,0.015289306640625,-1.027679443359375,1432499052550.242,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499052651.687,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432499052755.76,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499052859.964,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499052963.566,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499053066.469,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432499053170.447,Stop
0.036590576171875,0.014312744140625,-1.02764892578125,1432499053274.565,Stop
0.03448486328125,0.0173187255859375,-1.018890380859375,1432499053377.37,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432499053479.362,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499053582.009,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499053686.318,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432499053790.466,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499053893.656,Stop
0.0325927734375,0.0173187255859375,-1.022857666015625,1432499053993.935,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432499054095.604,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432499054197.783,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432499054300.713,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432499054402.848,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499054507.906,Stop
0.0355377197265625,0.0181884765625,-1.025726318359375,1432499054612.525,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499054715.22,Stop
0.0366058349609375,0.012420654296875,-1.02569580078125,1432499054807.79,Stop
0.0394287109375,0.014312744140625,-1.021713256835938,1432499054921.08,Stop
0.0306396484375,0.0192413330078125,-1.025848388671875,1432499055024.682,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432499055127.374,Stop
0.0347137451171875,0.0133514404296875,-1.031585693359375,1432499055233.586,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432499055335.124,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432499055439.122,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499055542.254,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432499055645.589,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499055749.294,Stop
0.0393829345703125,0.017181396484375,-1.021728515625,1432499055853.971,Stop
0.0316162109375,0.018280029296875,-1.023849487304688,1432499055955.388,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432499056055.732,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432499056158.077,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499056260.773,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432499056364.105,Stop
0.031646728515625,0.016387939453125,-1.022872924804688,1432499056467.045,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499056569.958,Stop
0.0346221923828125,0.012481689453125,-1.023773193359375,1432499056674.445,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499056777.437,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499056880.491,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499056984.657,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432499057332.819,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499057430.806,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432499057534.439,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499057638.284,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499057742.081,Stop
0.033477783203125,0.0220489501953125,-1.023849487304688,1432499057845.653,Stop
0.0374298095703125,0.01629638671875,-1.019821166992188,1432499057950.639,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432499058049.816,Stop
0.0345916748046875,0.0172271728515625,-1.027694702148438,1432499058152.274,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499058253.986,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432499058358.388,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432499058461.579,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432499058565.058,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499058670.46,Stop
0.0326385498046875,0.0182342529296875,-1.027740478515625,1432499058771.613,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499058875.702,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432499058978.878,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432499059082.248,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499059185.935,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499059290.523,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499059390.654,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499059494.055,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499059598.683,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432499059700.911,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432499059803.874,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432499059916.236,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499060020.636,Stop
0.0375518798828125,0.0152435302734375,-1.027633666992188,1432499060123.027,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432499060224.919,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432499060329.989,Stop
0.0384979248046875,0.015228271484375,-1.025665283203125,1432499060430.293,Stop
0.0375518798828125,0.012420654296875,-1.023712158203125,1432499060629.757,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499060735.968,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432499060840.666,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432499060944.038,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432499061047.813,Stop
0.034576416015625,0.0172271728515625,-1.026718139648438,1432499061151.885,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432499061255.969,Stop
0.0374298095703125,0.0181884765625,-1.021774291992188,1432499061348.446,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432499061455.891,Stop
0.0326690673828125,0.01348876953125,-1.022842407226562,1432499061557.22,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432499061661.436,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432499061763.288,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499061867.53,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432499061969.241,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499062071.264,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499062175.008,Stop
0.0336151123046875,0.0134735107421875,-1.020858764648438,1432499062277.16,Stop
0.0355987548828125,0.0162506103515625,-1.028671264648438,1432499062378.197,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432499062479.835,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499062582.223,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499062684.563,Stop
0.029693603515625,0.016448974609375,-1.021942138671875,1432499062785.282,Stop
0.037445068359375,0.01531982421875,-1.019821166992188,1432499062889.324,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499062993.046,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432499063096.934,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499063189.49,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499063293.541,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432499063407.675,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499063508.821,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499063609.232,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499063712.108,Stop
0.03643798828125,0.01727294921875,-1.01885986328125,1432499063815.159,Stop
0.03363037109375,0.0134735107421875,-1.0218505859375,1432499063918.237,Stop
0.034576416015625,0.0181884765625,-1.027694702148438,1432499064019.668,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499064123.74,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432499064225.149,Stop
0.031768798828125,0.0134429931640625,-1.028732299804688,1432499064328.991,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499064430.364,Stop
0.0384979248046875,0.0142974853515625,-1.024673461914062,1432499064530.739,Stop
0.0364227294921875,0.02008056640625,-1.023773193359375,1432499064631.731,Stop
0.0375213623046875,0.0152587890625,-1.025680541992188,1432499064734.389,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432499064836.757,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499064939.775,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432499065043.566,Stop
0.0384979248046875,0.0171356201171875,-1.027618408203125,1432499065145.816,Stop
0.0326690673828125,0.016326904296875,-1.027740478515625,1432499065238.567,Stop
0.0336761474609375,0.01153564453125,-1.023788452148438,1432499065353.508,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499065456.254,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499065559.222,Stop
0.035552978515625,0.013458251953125,-1.019851684570312,1432499065659.743,Stop
0.0365142822265625,0.0181427001953125,-1.026687622070312,1432499065762.482,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432499065866.428,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432499065969.031,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499066072.201,Stop
0.0394287109375,0.01336669921875,-1.019760131835938,1432499066174.977,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499066276.211,Stop
0.0384979248046875,0.0142974853515625,-1.024673461914062,1432499066380.233,Stop
0.037445068359375,0.0181732177734375,-1.022750854492188,1432499066480.942,Stop
0.0306396484375,0.018310546875,-1.023880004882812,1432499066582.229,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499066683.409,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499066784.809,Stop
0.0364227294921875,0.0182342529296875,-1.01885986328125,1432499066887.819,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432499066991.785,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432499067095.392,Stop
0.0354766845703125,0.0191650390625,-1.022811889648438,1432499067196.216,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432499067301.488,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432499067404.758,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499067506.823,Stop
0.0297088623046875,0.01641845703125,-1.023895263671875,1432499067610.36,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499067709.498,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499067813.565,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432499067917.292,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499068020.678,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432499068122.913,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432499068226.68,Stop
0.0316162109375,0.0173492431640625,-1.021896362304688,1432499068330.811,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432499068429.305,Stop
0.0346221923828125,0.015289306640625,-1.0286865234375,1432499068531.846,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432499068634.4,Stop
0.0404205322265625,0.0142669677734375,-1.022674560546875,1432499068734.585,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499068835.308,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499068938.812,Stop
0.03741455078125,0.015350341796875,-1.016876220703125,1432499069043.441,Stop
0.03753662109375,0.01336669921875,-1.023712158203125,1432499069147.593,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499069247.471,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432499069352.295,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499069456.565,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499069558.224,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432499069660.682,Stop
0.035675048828125,0.0142974853515625,-1.031570434570312,1432499069761.532,Stop
0.034637451171875,0.012481689453125,-1.024749755859375,1432499069864.087,Stop
0.0336151123046875,0.0163116455078125,-1.025772094726562,1432499069967.293,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432499070069.91,Stop
0.0326385498046875,0.0144500732421875,-1.022842407226562,1432499070170.973,Stop
0.03265380859375,0.0125579833984375,-1.0208740234375,1432499070275.418,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499070380.205,Stop
0.0316314697265625,0.018280029296875,-1.024826049804688,1432499070480.161,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432499070583.438,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432499070684.828,Stop
0.03656005859375,0.0162353515625,-1.027664184570312,1432499070785.653,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499070886.301,Stop
0.02972412109375,0.01544189453125,-1.023895263671875,1432499070990.812,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432499071083.287,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499071198.218,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499071302.088,Stop
0.034637451171875,0.0134124755859375,-1.025726318359375,1432499071403.285,Stop
0.034637451171875,0.012481689453125,-1.024749755859375,1432499071506.619,Stop
0.035400390625,0.0220489501953125,-1.020858764648438,1432499071731.312,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432499071827.939,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432499072033.072,Stop
0.0374908447265625,0.017181396484375,-1.025680541992188,1432499072196.553,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499072299.891,Stop
0.036468505859375,0.014404296875,-1.017868041992188,1432499072404.226,Stop
0.03643798828125,0.019134521484375,-1.022796630859375,1432499072496.337,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499072603.432,Stop
0.0316619873046875,0.017303466796875,-1.025802612304688,1432499072714.842,Stop
0.0354461669921875,0.0201416015625,-1.021835327148438,1432499072814.221,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499072915.518,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499073030.76,Stop
0.035491943359375,0.015380859375,-1.017898559570312,1432499073134.014,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499073236.237,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432499073339.721,Stop
0.03363037109375,0.0153350830078125,-1.025772094726562,1432499073442.98,Stop
0.038421630859375,0.0200042724609375,-1.026657104492188,1432499073545.886,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499073646.729,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499073748.424,Stop
0.0336151123046875,0.0134735107421875,-1.020858764648438,1432499073852.773,Stop
0.038482666015625,0.014312744140625,-1.022720336914062,1432499073954.845,Stop
0.036590576171875,0.01336669921875,-1.02569580078125,1432499074056.76,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432499074160.772,Stop
0.0306854248046875,0.0154266357421875,-1.023880004882812,1432499074263.478,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499074365.895,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432499074466.216,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432499074570.046,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499074674.443,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432499074775.638,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499074876.827,Stop
0.0336151123046875,0.0163116455078125,-1.025772094726562,1432499074978.802,Stop
0.032623291015625,0.0182342529296875,-1.026763916015625,1432499075081.296,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499075182.904,Stop
0.0326690673828125,0.0134735107421875,-1.023818969726562,1432499075252.399,Stop
0.0373687744140625,0.0182342529296875,-1.016876220703125,1432499075559.455,Stop
0.035614013671875,0.0152740478515625,-1.028671264648438,1432499075674.026,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432499075788.374,Stop
