x,y,z,timestamp,label
0.0001068115234375,0.1320037841796875,-1.004486083984375,1432477483801.52,stop
-0.0008697509765625,0.1348724365234375,-1.0093994140625,1432477483913.611,stop
-0.0007781982421875,0.1300811767578125,-1.009384155273438,1432477484017.758,stop
0.0001068115234375,0.133880615234375,-1.007415771484375,1432477484120.889,stop
0.0010528564453125,0.135772705078125,-1.009384155273438,1432477484224.001,stop
0.0009918212890625,0.1311187744140625,-0.9976043701171875,1432477484326.68,stop
-0.00286865234375,0.1349639892578125,-1.004547119140625,1432477484430.741,stop
-0.0009613037109375,0.133056640625,-0.9986419677734375,1432477484535.188,stop
0.00103759765625,0.1320037841796875,-1.002517700195312,1432477484638.259,stop
-0.0038299560546875,0.1340179443359375,-1.003570556640625,1432477484740.476,stop
-0.001983642578125,0.1359405517578125,-0.998687744140625,1432477484844.764,stop
-0.0009002685546875,0.1349029541015625,-1.006454467773438,1432477484948.88,stop
-0.002777099609375,0.129241943359375,-1.002578735351562,1432477485052.145,stop
-0.0000152587890625,0.1368255615234375,-1.001556396484375,1432477485154.095,stop
-0.001861572265625,0.1339569091796875,-1.004531860351562,1432477485258.008,stop
0.0000762939453125,0.1339111328125,-1.004486083984375,1432477485361.45,stop
-0.0018463134765625,0.1349029541015625,-1.008438110351562,1432477485464.225,stop
-0.001800537109375,0.1339111328125,-1.009429931640625,1432477485568.263,stop
-0.0028533935546875,0.1330718994140625,-1.001602172851562,1432477485669.214,stop
-0.00189208984375,0.133056640625,-1.000625610351562,1432477485770.568,stop
0.0009613037109375,0.134918212890625,-1.000564575195312,1432477485874.778,stop
-0.0018463134765625,0.1339569091796875,-1.005508422851562,1432477485978.021,stop
0.0039215087890625,0.13385009765625,-1.00244140625,1432477486081.166,stop
0.0011138916015625,0.131011962890625,-1.00738525390625,1432477486183.99,stop
0.0020751953125,0.1319427490234375,-1.007369995117188,1432477486287.951,stop
0.001007080078125,0.1339263916015625,-1.00152587890625,1432477486390.958,stop
0.00091552734375,0.1358795166015625,-0.998626708984375,1432477486494.271,stop
-0.001007080078125,0.1359100341796875,-0.9996185302734375,1432477486598.474,stop
0.004852294921875,0.1348114013671875,-1.001434326171875,1432477486700.834,stop
0.001007080078125,0.1348724365234375,-1.004470825195312,1432477486803.052,stop
-0.001861572265625,0.1320648193359375,-1.002578735351562,1432477486908.095,stop
-0.0018157958984375,0.1339263916015625,-1.008438110351562,1432477487011.283,stop
-0.0019378662109375,0.1359100341796875,-1.001602172851562,1432477487113.323,stop
-0.000885009765625,0.133941650390625,-1.005477905273438,1432477487215.281,stop
-0.0008544921875,0.1329803466796875,-1.006454467773438,1432477487319.177,stop
-0.001922607421875,0.13494873046875,-1.002578735351562,1432477487423.873,stop
-0.0028839111328125,0.134033203125,-1.000640869140625,1432477487530.144,stop
-0.0018463134765625,0.1339569091796875,-1.005508422851562,1432477487630.974,stop
0.000091552734375,0.13201904296875,-1.003494262695312,1432477487730.404,stop
-0.0018310546875,0.132049560546875,-1.004531860351562,1432477487833.077,stop
-0.0009002685546875,0.133941650390625,-1.004501342773438,1432477487937.137,stop
-0.0009002685546875,0.1301727294921875,-0.9995880126953125,1432477488039.714,stop
-0.00091552734375,0.1330108642578125,-1.002548217773438,1432477488131.998,stop
-0.0029449462890625,0.1350250244140625,-0.998687744140625,1432477488235.318,stop
-0.00189208984375,0.1358795166015625,-1.005523681640625,1432477488339.26,stop
-0.003875732421875,0.1359405517578125,-1.003585815429688,1432477488441.729,stop
0.002960205078125,0.1329193115234375,-1.002471923828125,1432477488545.848,stop
0.0020751953125,0.1310272216796875,-1.005401611328125,1432477488650.213,stop
0.0000152587890625,0.1377410888671875,-1.005477905273438,1432477488751.96,stop
-0.0008697509765625,0.130157470703125,-1.001541137695312,1432477488855.233,stop
-0.0018463134765625,0.1339569091796875,-1.005508422851562,1432477488959.661,stop
-0.0009307861328125,0.1339569091796875,-1.002548217773438,1432477489064.083,stop
-0.0009918212890625,0.1368560791015625,-1.001571655273438,1432477489165.776,stop
-0.0017852783203125,0.1338958740234375,-1.010391235351562,1432477489267.382,stop
-0.0017852783203125,0.1310882568359375,-1.0064697265625,1432477489370.869,stop
-0.000823974609375,0.1310577392578125,-1.007415771484375,1432477489474.598,stop
0.00103759765625,0.1338958740234375,-1.004470825195312,1432477489579.133,stop
0.0029144287109375,0.1348419189453125,-1.002471923828125,1432477489682.415,stop
-0.0028076171875,0.134918212890625,-1.009445190429688,1432477489782.182,stop
0.0001068115234375,0.1338958740234375,-1.006439208984375,1432477489884.963,stop
-0.000885009765625,0.131103515625,-1.002532958984375,1432477489989.179,stop
-0.0037994384765625,0.134002685546875,-1.005538940429688,1432477490090.958,stop
-0.00189208984375,0.13397216796875,-1.002578735351562,1432477490191.988,stop
-0.0049285888671875,0.1369781494140625,-0.998748779296875,1432477490295.537,stop
-0.0027923583984375,0.131134033203125,-1.004531860351562,1432477490399.374,stop
-0.0009307861328125,0.1339569091796875,-1.002548217773438,1432477490503.83,stop
-0.00091552734375,0.1339569091796875,-1.003509521484375,1432477490608.558,stop
-0.0018463134765625,0.1311187744140625,-1.0025634765625,1432477490712.11,stop
-0.00189208984375,0.1339874267578125,-1.0015869140625,1432477490814.335,stop
-0.0028839111328125,0.134033203125,-1.000640869140625,1432477490917.724,stop
-0.0009307861328125,0.1358642578125,-1.0054931640625,1432477491021.27,stop
0.0001373291015625,0.1310577392578125,-1.005447387695312,1432477491125.815,stop
-0.00091552734375,0.1330108642578125,-1.002548217773438,1432477491227.867,stop
-0.003875732421875,0.135009765625,-1.001617431640625,1432477491330.497,stop
-0.001861572265625,0.1339569091796875,-1.004531860351562,1432477491432.673,stop
-0.0037841796875,0.1320953369140625,-1.004562377929688,1432477491537.287,stop
-0.0009613037109375,0.1349334716796875,-1.002548217773438,1432477491641.513,stop
0.000091552734375,0.13201904296875,-1.003494262695312,1432477491742.869,stop
0.00103759765625,0.132965087890625,-1.00347900390625,1432477491846.248,stop
-0.001922607421875,0.13494873046875,-1.002578735351562,1432477491947.597,stop
-0.00189208984375,0.13397216796875,-1.002578735351562,1432477492051.277,stop
0.0000152587890625,0.1349029541015625,-1.002532958984375,1432477492151.246,stop
-0.0038299560546875,0.1330718994140625,-1.002609252929688,1432477492254.529,stop
-0.0037689208984375,0.133026123046875,-1.007492065429688,1432477492354.538,stop
-0.0019073486328125,0.13494873046875,-1.0035400390625,1432477492457.42,stop
-0.00189208984375,0.133056640625,-1.000625610351562,1432477492561.6,stop
-0.0008544921875,0.134857177734375,-1.010360717773438,1432477492663.459,stop
-0.0010223388671875,0.1378173828125,-1.0006103515625,1432477492763.907,stop
0.00006103515625,0.1339263916015625,-1.003494262695312,1432477492866.217,stop
0.0019378662109375,0.1358184814453125,-1.00250244140625,1432477493009.424,stop
-0.0028076171875,0.132080078125,-1.004547119140625,1432477493113.213,stop
-0.0027923583984375,0.131134033203125,-1.004531860351562,1432477493216.406,stop
-0.0019073486328125,0.134002685546875,-1.000625610351562,1432477493317.875,stop
0,0.1358489990234375,-1.002548217773438,1432477493422.948,stop
-0.001800537109375,0.1320343017578125,-1.006484985351562,1432477493528.226,stop
-0.0018463134765625,0.1311187744140625,-1.0025634765625,1432477493630.867,stop
-0.0010223388671875,0.13592529296875,-0.9986572265625,1432477493734.852,stop
-0.0008697509765625,0.13299560546875,-1.005477905273438,1432477493839.645,stop
-0.00091552734375,0.1330108642578125,-1.002548217773438,1432477493942.593,stop
-0.00384521484375,0.134979248046875,-1.004562377929688,1432477494045.479,stop
-0.0037841796875,0.13397216796875,-1.007492065429688,1432477494146.347,stop
0.002044677734375,0.13104248046875,-1.003433227539062,1432477494247.917,stop
-0.00091552734375,0.1330108642578125,-1.002548217773438,1432477494351.46,stop
-0.0018768310546875,0.13397216796875,-1.0035400390625,1432477494455.002,stop
-0.002899169921875,0.134979248046875,-1.002593994140625,1432477494559.017,stop
-0.00286865234375,0.134002685546875,-1.002593994140625,1432477494662.992,stop
0.00201416015625,0.133880615234375,-1.004440307617188,1432477494765.828,stop
-0.000823974609375,0.1329498291015625,-1.0093994140625,1432477494869.738,stop
-0.00189208984375,0.1358795166015625,-1.005523681640625,1432477494974.297,stop
-0.0009613037109375,0.1349334716796875,-1.002548217773438,1432477495077.471,stop
-0.0017852783203125,0.1301422119140625,-1.0054931640625,1432477495123.9,stop
-0.0037841796875,0.1339874267578125,-1.006515502929688,1432477495294.638,stop
-0.000885009765625,0.131103515625,-1.002532958984375,1432477495389.381,stop
-0.001922607421875,0.1349639892578125,-1.0015869140625,1432477495497.942,stop
-0.000823974609375,0.131072998046875,-1.006439208984375,1432477495599.561,stop
0.0001068115234375,0.1348419189453125,-1.009384155273438,1432477495704.482,stop
-0.002899169921875,0.1349945068359375,-1.001602172851562,1432477495808.89,stop
0.0000457763671875,0.13677978515625,-1.006454467773438,1432477495913.672,stop
-0.000946044921875,0.1358642578125,-1.0045166015625,1432477496016.983,stop
0.0010223388671875,0.1348724365234375,-1.005447387695312,1432477496119.378,stop
-0.000823974609375,0.131072998046875,-1.006439208984375,1432477496218.314,stop
0.0001373291015625,0.1291656494140625,-1.002517700195312,1432477496321.994,stop
-0.0018310546875,0.133941650390625,-1.006484985351562,1432477496425.696,stop
0.00006103515625,0.1358184814453125,-1.006454467773438,1432477496528.474,stop
0.0029449462890625,0.133880615234375,-1.001480102539062,1432477496633.785,stop
0.002044677734375,0.1319732666015625,-1.004440307617188,1432477496736.904,stop
0.003936767578125,0.13385009765625,-1.003402709960938,1432477496840.976,stop
-0.001861572265625,0.134918212890625,-1.006484985351562,1432477496944.28,stop
0.0019989013671875,0.134857177734375,-1.005416870117188,1432477497047.949,stop
-0.000885009765625,0.132049560546875,-1.003509521484375,1432477497150.674,stop
0.0039215087890625,0.1348114013671875,-1.00439453125,1432477497253.482,stop
-0.0008697509765625,0.1339111328125,-1.007431030273438,1432477497355.898,stop
-0.001922607421875,0.1349639892578125,-1.0015869140625,1432477497448.907,stop
-0.0018463134765625,0.1330108642578125,-1.004531860351562,1432477497560.311,stop
-0.0028533935546875,0.133056640625,-1.002593994140625,1432477497661.05,stop
0.0009918212890625,0.1358184814453125,-1.004486083984375,1432477497765.152,stop
-0.0009002685546875,0.133941650390625,-1.004501342773438,1432477497869.287,stop
-0.000030517578125,0.1358795166015625,-0.999603271484375,1432477497973.25,stop
-0.0037384033203125,0.1330108642578125,-1.00946044921875,1432477498077.424,stop
-0.001861572265625,0.134918212890625,-1.006484985351562,1432477498180.952,stop
-0.0037994384765625,0.133056640625,-1.004562377929688,1432477498280.704,stop
-0.001922607421875,0.13494873046875,-1.002578735351562,1432477498385.02,stop
-0.0019378662109375,0.135894775390625,-1.002593994140625,1432477498489.54,stop
0.002960205078125,0.1329345703125,-1.001480102539062,1432477498592.185,stop
-0.000946044921875,0.1339874267578125,-1.000595092773438,1432477498696.154,stop
0.0010986328125,0.13385009765625,-1.009368896484375,1432477498799.419,stop
-0.0018157958984375,0.1329803466796875,-1.007461547851562,1432477498903.737,stop
0.00006103515625,0.13299560546875,-1.001541137695312,1432477499007.441,stop
-0.00384521484375,0.1340179443359375,-1.002609252929688,1432477499111.3,stop
-0.000885009765625,0.131103515625,-1.002532958984375,1432477499213.979,stop
-0.0048065185546875,0.1331024169921875,-1.002639770507812,1432477499316.401,stop
-0.0028533935546875,0.1321258544921875,-1.000640869140625,1432477499420.51,stop
-0.0009613037109375,0.13494873046875,-1.001556396484375,1432477499519.943,stop
-0.0028076171875,0.1311492919921875,-1.0035400390625,1432477499586.899,stop
0.00299072265625,0.1319580078125,-1.003433227539062,1432477499773.369,stop
-0.0019378662109375,0.1359100341796875,-1.001602172851562,1432477499871.482,stop
0.0000762939453125,0.1339111328125,-1.004486083984375,1432477499976.784,stop
-0.0009765625,0.1358795166015625,-1.0025634765625,1432477500076.766,stop
0.0001068115234375,0.132965087890625,-1.005462646484375,1432477500179.563,stop
-0.00091552734375,0.1330108642578125,-1.002548217773438,1432477500282.319,stop
-0.0018463134765625,0.1311187744140625,-1.0025634765625,1432477500384.463,stop
-0.0008697509765625,0.13580322265625,-1.0103759765625,1432477500487.712,stop
-0.0018768310546875,0.133026123046875,-1.002578735351562,1432477500591.809,stop
0.002044677734375,0.13385009765625,-1.007369995117188,1432477500695.83,stop
-0.00189208984375,0.1349334716796875,-1.004531860351562,1432477500800.536,stop
0.0001373291015625,0.1310577392578125,-1.005447387695312,1432477500906.098,stop
-0.00482177734375,0.132171630859375,-0.99969482421875,1432477501010.114,stop
-0.0017852783203125,0.13201904296875,-1.008438110351562,1432477501114.631,stop
-0.0009307861328125,0.1339569091796875,-1.002548217773438,1432477501219.775,stop
0.002044677734375,0.1319732666015625,-1.004440307617188,1432477501322.38,stop
-0.000946044921875,0.1339874267578125,-1.000595092773438,1432477501424.039,stop
0.001007080078125,0.1348724365234375,-1.004470825195312,1432477501525.915,stop
-0.000885009765625,0.13299560546875,-1.004501342773438,1432477501626.857,stop
-0.0009002685546875,0.131134033203125,-1.000579833984375,1432477501730.343,stop
-0.0017852783203125,0.132965087890625,-1.009429931640625,1432477501834.392,stop
-0.000946044921875,0.1349334716796875,-1.003509521484375,1432477501934.242,stop
-0.005859375,0.136016845703125,-1.000717163085938,1432477502036.996,stop
0.0010223388671875,0.1348724365234375,-1.005447387695312,1432477502137.271,stop
-0.0019378662109375,0.135894775390625,-1.002593994140625,1432477502240.291,stop
0.000091552734375,0.1339111328125,-1.005462646484375,1432477502345.669,stop
-0.0038909912109375,0.135955810546875,-1.001632690429688,1432477502447.991,stop
0.000091552734375,0.132965087890625,-1.004486083984375,1432477502551.164,stop
-0.0009613037109375,0.13494873046875,-1.001556396484375,1432477502655.26,stop
-0.00189208984375,0.133056640625,-1.000625610351562,1432477502758.569,stop
0.0009918212890625,0.133941650390625,-1.000564575195312,1432477502862.173,stop
-0.001861572265625,0.1320648193359375,-1.002578735351562,1432477502966.452,stop
0.001068115234375,0.13482666015625,-1.009368896484375,1432477503070.325,stop
-0.0009002685546875,0.133941650390625,-1.004501342773438,1432477503174.541,stop
-0.000885009765625,0.13299560546875,-1.004501342773438,1432477503278.133,stop
0.0009918212890625,0.1358184814453125,-1.004486083984375,1432477503382.288,stop
0.00103759765625,0.1338958740234375,-1.004470825195312,1432477503486.916,stop
0.0009002685546875,0.135894775390625,-0.9966583251953125,1432477503588.752,stop
-0.0009613037109375,0.13494873046875,-1.001556396484375,1432477503644.191,stop
0.0020751953125,0.129150390625,-1.001480102539062,1432477503823.966,stop
-0.0019683837890625,0.1349945068359375,-0.9986724853515625,1432477503939.898,stop
-0.0008697509765625,0.1301422119140625,-1.002532958984375,1432477504052.491,stop
0.002044677734375,0.1348114013671875,-1.00933837890625,1432477504166.229,stop
0.00103759765625,0.1338958740234375,-1.004470825195312,1432477504269.055,stop
-0.0018157958984375,0.1348724365234375,-1.010391235351562,1432477504373.778,stop
-0.00286865234375,0.133087158203125,-1.000640869140625,1432477504475.953,stop
-0.001861572265625,0.134918212890625,-1.006484985351562,1432477504579.654,stop
0,0.1377410888671875,-1.004501342773438,1432477504683.807,stop
-0.0027618408203125,0.1339263916015625,-1.011398315429688,1432477504787.112,stop
0.0030059814453125,0.131011962890625,-1.00341796875,1432477504891.366,stop
-0.0018463134765625,0.1339569091796875,-1.005508422851562,1432477504995.534,stop
0.002899169921875,0.1339111328125,-0.998565673828125,1432477505096.963,stop
0.0010528564453125,0.1338958740234375,-1.005447387695312,1432477505198.436,stop
0.0029144287109375,0.134857177734375,-1.001480102539062,1432477505301.544,stop
0.00103759765625,0.1310882568359375,-1.00054931640625,1432477505405.434,stop
-0.0009002685546875,0.1320648193359375,-1.001556396484375,1432477505504.866,stop
0.000946044921875,0.1358642578125,-1.000579833984375,1432477505606.197,stop
-0.0019378662109375,0.134979248046875,-1.000625610351562,1432477505707.336,stop
-0.001922607421875,0.1349639892578125,-1.0015869140625,1432477505807.255,stop
-0.0018157958984375,0.132049560546875,-1.005508422851562,1432477505910.873,stop
-0.0009613037109375,0.1368255615234375,-1.0045166015625,1432477506024.525,stop
-0.0009307861328125,0.134918212890625,-1.004501342773438,1432477506126.65,stop
-0.000946044921875,0.1339874267578125,-1.000595092773438,1432477506228.103,stop
0.0010528564453125,0.1338958740234375,-1.005447387695312,1432477506332.866,stop
0.0019989013671875,0.1329498291015625,-1.002487182617188,1432477506435.679,stop
-0.003814697265625,0.1330718994140625,-1.003570556640625,1432477506539.264,stop
0.0019989013671875,0.1338958740234375,-1.003448486328125,1432477506632.013,stop
0.0020599365234375,0.1310272216796875,-1.004425048828125,1432477506745.991,stop
0.001983642578125,0.1338958740234375,-1.002487182617188,1432477506850.889,stop
0.00103759765625,0.132965087890625,-1.00347900390625,1432477506954.565,stop
0.0001373291015625,0.1338653564453125,-1.009384155273438,1432477507057.519,stop
-0.001953125,0.13592529296875,-1.000640869140625,1432477507160.723,stop
-0.0018157958984375,0.131103515625,-1.0045166015625,1432477507264.902,stop
0.001007080078125,0.1339111328125,-1.002517700195312,1432477507367.696,stop
-0.002899169921875,0.1349945068359375,-1.001602172851562,1432477507470.609,stop
0.0000457763671875,0.135833740234375,-1.005477905273438,1432477507574.639,stop
-0.001861572265625,0.1339569091796875,-1.004531860351562,1432477507678.551,stop
0.0010223388671875,0.1357879638671875,-1.007415771484375,1432477507779.74,stop
0.0029449462890625,0.1329498291015625,-1.000518798828125,1432477507881.141,stop
-0.0018310546875,0.1330108642578125,-1.005508422851562,1432477507983.99,stop
0.000030517578125,0.135833740234375,-1.004501342773438,1432477508086.224,stop
0.0001068115234375,0.132965087890625,-1.005462646484375,1432477508188.164,stop
-0.00091552734375,0.133026123046875,-1.001556396484375,1432477508289.797,stop
0.0000457763671875,0.1339263916015625,-1.002532958984375,1432477508394.026,stop
0.000091552734375,0.132965087890625,-1.004486083984375,1432477508499.234,stop
-0.003875732421875,0.135009765625,-1.001617431640625,1432477508588.96,stop
-0.00091552734375,0.133026123046875,-1.001556396484375,1432477508732.863,stop
-0.0038299560546875,0.1330718994140625,-1.002609252929688,1432477508831.003,stop
0.000091552734375,0.132965087890625,-1.004486083984375,1432477508930.027,stop
-0.0009307861328125,0.134918212890625,-1.004501342773438,1432477509017.479,stop
-0.00189208984375,0.1358795166015625,-1.005523681640625,1432477509161.041,stop
0.0010223388671875,0.1339111328125,-1.00347900390625,1432477509261.042,stop
0.00103759765625,0.132965087890625,-1.00347900390625,1432477509373.72,stop
-0.0018463134765625,0.1311187744140625,-1.0025634765625,1432477509476.427,stop
-0.00482177734375,0.134063720703125,-1.00164794921875,1432477509580.764,stop
0.0010223388671875,0.1310882568359375,-0.9995574951171875,1432477509679.284,stop
0.001068115234375,0.133880615234375,-1.006423950195312,1432477509799.63,stop
-0.000885009765625,0.1358184814453125,-1.009414672851562,1432477509896.974,stop
0.00299072265625,0.131011962890625,-1.002456665039062,1432477510000.406,stop
-0.0007476806640625,0.1291351318359375,-1.009384155273438,1432477510103.351,stop
-0.0018768310546875,0.133026123046875,-1.002578735351562,1432477510205.314,stop
-0.0018463134765625,0.1339569091796875,-1.005508422851562,1432477510307.044,stop
-0.000885009765625,0.131103515625,-1.002532958984375,1432477510411.055,stop
-0.0038299560546875,0.1330718994140625,-1.002609252929688,1432477510514.819,stop
-0.00189208984375,0.13397216796875,-1.002578735351562,1432477510617.957,stop
-0.0018157958984375,0.13299560546875,-1.006484985351562,1432477510720.619,stop
0.000030517578125,0.1339569091796875,-1.000579833984375,1432477510825.06,stop
-0.0029754638671875,0.1378631591796875,-0.999664306640625,1432477510922.859,stop
0.001007080078125,0.1339111328125,-1.002517700195312,1432477511028.998,stop
-0.000885009765625,0.1301727294921875,-1.000579833984375,1432477511130.464,stop
-0.0019378662109375,0.134979248046875,-1.000625610351562,1432477511231.402,stop
0.0000762939453125,0.131103515625,-1.000564575195312,1432477511333.25,stop
0.00299072265625,0.1319580078125,-1.003433227539062,1432477511436.949,stop
-0.001800537109375,0.1329803466796875,-1.008438110351562,1432477511539.593,stop
-0.001007080078125,0.137786865234375,-1.0025634765625,1432477511643.26,stop
0.0030364990234375,0.131927490234375,-1.006378173828125,1432477511746.401,stop
0.0000762939453125,0.1339111328125,-1.004486083984375,1432477511848.266,stop
-0.0009002685546875,0.133941650390625,-1.004501342773438,1432477511948.868,stop
0.00006103515625,0.1358184814453125,-1.006454467773438,1432477512051.984,stop
-0.0019073486328125,0.1358795166015625,-1.004547119140625,1432477512153.528,stop
0.001068115234375,0.133880615234375,-1.006423950195312,1432477512256.165,stop
-0.00189208984375,0.13397216796875,-1.002578735351562,1432477512359.291,stop
-0.0008697509765625,0.13299560546875,-1.005477905273438,1432477512462.687,stop
-0.0009002685546875,0.132049560546875,-1.002548217773438,1432477512566.71,stop
0.0010223388671875,0.1348724365234375,-1.005447387695312,1432477512667.833,stop
-0.002838134765625,0.132110595703125,-1.001602172851562,1432477512771.564,stop
-0.001861572265625,0.1349029541015625,-1.007461547851562,1432477512873.672,stop
-0.004852294921875,0.1350250244140625,-1.002639770507812,1432477512974.982,stop
0.006805419921875,0.134765625,-1.001388549804688,1432477513079.147,stop
0.0010986328125,0.1319732666015625,-1.006423950195312,1432477513181.131,stop
0.002044677734375,0.1338653564453125,-1.006393432617188,1432477513282.725,stop
-0.0018310546875,0.1311187744140625,-1.003524780273438,1432477513384.945,stop
0.00006103515625,0.1329803466796875,-1.002532958984375,1432477513487.693,stop
-0.005645751953125,0.1292724609375,-1.006546020507812,1432477513590.882,stop
-0.0009613037109375,0.13494873046875,-1.001556396484375,1432477513694.098,stop
-0.00091552734375,0.1330108642578125,-1.002548217773438,1432477513798.744,stop
-0.000946044921875,0.1349334716796875,-1.003509521484375,1432477513897.784,stop
-0.00286865234375,0.133087158203125,-1.000640869140625,1432477514001.873,stop
0.0009765625,0.13677978515625,-1.004486083984375,1432477514104.394,stop
-0.000885009765625,0.13299560546875,-1.004501342773438,1432477514204.661,stop
0.0029449462890625,0.1338653564453125,-1.002471923828125,1432477514307.759,stop
0.0009613037109375,0.135833740234375,-1.002532958984375,1432477514410.003,stop
-0.0009002685546875,0.1348876953125,-1.007431030273438,1432477514513.926,stop
-0.0009002685546875,0.1349029541015625,-1.006454467773438,1432477514617.681,stop
-0.0048675537109375,0.1359710693359375,-1.002655029296875,1432477514719.838,stop
-0.00384521484375,0.134033203125,-1.001617431640625,1432477514822.753,stop
-0.000885009765625,0.131103515625,-1.002532958984375,1432477514924.006,stop
-0.0018463134765625,0.1339569091796875,-1.005508422851562,1432477515026.276,stop
-0.001922607421875,0.13494873046875,-1.002578735351562,1432477515137.916,stop
-0.003753662109375,0.1311492919921875,-1.005523681640625,1432477515252.787,stop
-0.00091552734375,0.1330108642578125,-1.002548217773438,1432477515355.569,stop
-0.002899169921875,0.134979248046875,-1.002593994140625,1432477515468.745,stop
0.001068115234375,0.1338653564453125,-1.007400512695312,1432477515583.702,stop
0.0019989013671875,0.1338958740234375,-1.003448486328125,1432477515754.414,stop
0.0000457763671875,0.133941650390625,-1.001541137695312,1432477515861.939,stop
-0.0009765625,0.1349639892578125,-1.000595092773438,1432477515972.133,stop
0.0000152587890625,0.134918212890625,-1.001541137695312,1432477516075.414,stop
-0.001953125,0.134979248046875,-0.9996337890625,1432477516177.343,stop
-0.0009613037109375,0.1339874267578125,-0.999603271484375,1432477516279.534,stop
-0.0038299560546875,0.1330718994140625,-1.002609252929688,1432477516383.21,stop
-0.0038299560546875,0.1330718994140625,-1.002609252929688,1432477516485.776,stop
0.0010986328125,0.1300811767578125,-1.00445556640625,1432477516588.82,stop
-0.0067596435546875,0.13409423828125,-1.002685546875,1432477516691.363,stop
0.0030059814453125,0.1338348388671875,-1.006378173828125,1432477516886.592,stop
-0.0009307861328125,0.1311492919921875,-0.998626708984375,1432477516984.029,stop
0.000946044921875,0.134918212890625,-0.99957275390625,1432477517097.23,stop
-0.00091552734375,0.1358489990234375,-1.0064697265625,1432477517199.746,stop
0.000030517578125,0.1339569091796875,-1.000579833984375,1432477517304.725,stop
0.001007080078125,0.1339111328125,-1.002517700195312,1432477517406.115,stop
0.0009918212890625,0.1348876953125,-1.00347900390625,1432477517507.937,stop
-0.002838134765625,0.129302978515625,-0.9967041015625,1432477517612.321,stop
-0.0009765625,0.134002685546875,-0.9986419677734375,1432477517713.194,stop
-0.000030517578125,0.13775634765625,-1.002548217773438,1432477517811.896,stop
-0.0027923583984375,0.132080078125,-1.005523681640625,1432477517916.857,stop
0.000091552734375,0.131072998046875,-1.002517700195312,1432477518020.683,stop
-0.00189208984375,0.1339874267578125,-1.0015869140625,1432477518124.351,stop
-0.0038299560546875,0.1330718994140625,-1.002609252929688,1432477518228.449,stop
-0.0009613037109375,0.13494873046875,-1.001556396484375,1432477518331.45,stop
-0.0018463134765625,0.1311187744140625,-1.0025634765625,1432477518433.694,stop
-0.0008697509765625,0.1348724365234375,-1.0093994140625,1432477518536.718,stop
0.0009918212890625,0.1348876953125,-1.00347900390625,1432477518641.014,stop
-0.0027618408203125,0.1301727294921875,-1.005508422851562,1432477518741.796,stop
0.0009613037109375,0.135833740234375,-1.002532958984375,1432477518842.903,stop
-0.0038909912109375,0.135955810546875,-1.001632690429688,1432477518943.478,stop
0.0019683837890625,0.1376800537109375,-1.00738525390625,1432477519047.295,stop
0.072662353515625,-0.000457763671875,-1.178436279296875,1432477519148.796,stop
-0.0075836181640625,0.104034423828125,-1.047561645507812,1432477519251.163,stop
-0.018096923828125,0.1077423095703125,-0.987152099609375,1432477519365.564,stop
-0.0125885009765625,0.121856689453125,-0.9029693603515625,1432477519629.692,stop
-0.0125885009765625,0.121856689453125,-0.9029693603515625,1432477519629.692,stop
0.5276336669921875,0.2574920654296875,-0.8302001953125,1432477520170.231,stop
0.1975250244140625,-0.1446380615234375,-0.593994140625,1432477520264.584,stop
-0.2161407470703125,-0.1859283447265625,-0.6008148193359375,1432477520375.198,stop
-0.0554351806640625,-0.344512939453125,-0.7943115234375,1432477520474.229,stop
0.332672119140625,-0.3174285888671875,-0.7371063232421875,1432477520528.037,stop
0.071685791015625,-0.1715087890625,-0.985992431640625,1432477520862.78,stop
0.0249176025390625,-0.15338134765625,-0.999786376953125,1432477520967.525,stop
-0.0404052734375,-0.1488494873046875,-0.9826507568359375,1432477521067.29,stop
-0.046844482421875,-0.19024658203125,-1.026641845703125,1432477521160.78,stop
-0.0975494384765625,-0.2734832763671875,-0.955963134765625,1432477521391.903,stop
-0.093719482421875,-0.2659912109375,-0.9637298583984375,1432477521541.044,stop
-0.090972900390625,-0.308135986328125,-0.9634857177734375,1432477521671.735,stop
-0.032806396484375,-0.33087158203125,-1.000289916992188,1432477522799.3,stop
-0.0292816162109375,-0.3212127685546875,-0.985595703125,1432477522894.216,stop
-0.110015869140625,-0.282745361328125,-0.9552154541015625,1432477523189.396,stop
-0.1402587890625,-0.3241424560546875,-0.9566802978515625,1432477523340.883,stop
-0.12701416015625,-0.26690673828125,-0.94000244140625,1432477523456.08,stop
-0.056182861328125,-0.3106689453125,-0.94708251953125,1432477523615.165,stop
-0.0583648681640625,-0.273712158203125,-0.985443115234375,1432477523720.826,stop
-0.0391845703125,-0.2588958740234375,-0.989013671875,1432477523821.525,stop
-0.0386962890625,-0.25299072265625,-0.8774871826171875,1432477523905.352,stop
-0.0042877197265625,-0.3055877685546875,-0.9890289306640625,1432477524002.759,stop
-0.0071563720703125,-0.2539520263671875,-0.99517822265625,1432477524223.223,stop
-0.0103912353515625,-0.2489166259765625,-0.9766845703125,1432477524545.016,stop
-0.0103759765625,-0.234832763671875,-1.001205444335938,1432477524642.48,stop
-0.0135955810546875,-0.2335357666015625,-0.9768218994140625,1432477524742.394,stop
-0.0071258544921875,-0.2539825439453125,-0.99810791015625,1432477524847.543,stop
