x,y,z,timestamp,label
0.0064849853515625,-0.493682861328125,-0.9400787353515625,1432497971330.795,Stop
0.012786865234375,-0.5075225830078125,-0.8762664794921875,1432497971433.074,Stop
-0.0135040283203125,-0.50030517578125,-0.8827362060546875,1432497971533.923,Stop
0.089935302734375,-0.4890899658203125,-0.8639068603515625,1432497971634.618,Stop
0.098052978515625,-0.4473419189453125,-0.87957763671875,1432497971736.339,Stop
0.07672119140625,-0.4535064697265625,-0.8731536865234375,1432497971837.915,Stop
0.00408935546875,-0.4894866943359375,-0.9098052978515625,1432497971937.934,Stop
0.0071563720703125,-0.4634552001953125,-0.8814849853515625,1432497972037.939,Stop
0.0468292236328125,-0.4548797607421875,-0.88751220703125,1432497972149.066,Stop
0.0339202880859375,-0.4185943603515625,-0.9221649169921875,1432497972248.646,Stop
-0.0031585693359375,-0.406280517578125,-0.9230194091796875,1432497972349.898,Stop
-0.0552215576171875,-0.4251708984375,-0.924072265625,1432497972451.331,Stop
-0.150787353515625,-0.38409423828125,-0.9546966552734375,1432497972583.652,Stop
-0.031768798828125,-0.3028564453125,-0.969085693359375,1432497972771.008,Stop
-0.019805908203125,-0.314666748046875,-0.9766082763671875,1432497972870.328,Stop
-0.071075439453125,-0.3372039794921875,-0.9570770263671875,1432497972969.959,Stop
-0.0527801513671875,-0.33184814453125,-0.953765869140625,1432497973069.093,Stop
-0.08074951171875,-0.32666015625,-0.977874755859375,1432497973178.416,Stop
-0.0782318115234375,-0.3197784423828125,-0.954376220703125,1432497973280.695,Stop
-0.074371337890625,-0.3170623779296875,-0.9582366943359375,1432497973496.365,Stop
-0.07452392578125,-0.31597900390625,-0.9464874267578125,1432497973600.634,Stop
-0.072723388671875,-0.2989654541015625,-0.9621734619140625,1432497973701.097,Stop
-0.1404266357421875,-0.301422119140625,-0.979278564453125,1432497973802.585,Stop
-0.1120147705078125,-0.33709716796875,-0.94427490234375,1432497973904.092,Stop
-0.1140289306640625,-0.361297607421875,-0.97845458984375,1432497974016.33,Stop
-0.1630096435546875,-0.3973388671875,-0.967620849609375,1432497974117.747,Stop
-0.1293792724609375,-0.451141357421875,-1.012649536132812,1432497974218.628,Stop
-0.134979248046875,-0.3649139404296875,-1.00726318359375,1432497974317.221,Stop
0.0908050537109375,-0.4066314697265625,-0.7458648681640625,1432497974424.496,Stop
0.0275115966796875,-0.4549560546875,-0.6540985107421875,1432497974523.89,Stop
-0.0712890625,-0.46942138671875,-0.8899993896484375,1432497974623.914,Stop
0.07177734375,-0.525604248046875,-0.829925537109375,1432497974725.301,Stop
-0.0627288818359375,-0.5284576416015625,-0.942413330078125,1432497974826.619,Stop
0.0603485107421875,-0.530120849609375,-0.924072265625,1432497974928.311,Stop
0.0731964111328125,-0.469696044921875,-0.8751220703125,1432497975040.296,Stop
0.0732421875,-0.4603118896484375,-0.8937530517578125,1432497975141.645,Stop
0.0799407958984375,-0.4425201416015625,-0.9152069091796875,1432497975249.041,Stop
0.0652618408203125,-0.439300537109375,-0.9126129150390625,1432497975350.735,Stop
0.0672149658203125,-0.4346160888671875,-0.92041015625,1432497975449.859,Stop
0.052734375,-0.4466094970703125,-0.907958984375,1432497975549.736,Stop
0.05767822265625,-0.44866943359375,-0.9117584228515625,1432497975660.172,Stop
0.0518646240234375,-0.447601318359375,-0.9148101806640625,1432497975761.607,Stop
0.065521240234375,-0.463043212890625,-0.8958587646484375,1432497975863.511,Stop
0.079742431640625,-0.4433135986328125,-0.8985748291015625,1432497976167.956,Stop
0.05487060546875,-0.461883544921875,-0.9000244140625,1432497976267.097,Stop
0.047515869140625,-0.4386749267578125,-0.8904876708984375,1432497976366.4,Stop
0.0389862060546875,-0.3963165283203125,-0.9749908447265625,1432497976467.775,Stop
0.0355224609375,-0.4051666259765625,-0.9153594970703125,1432497976567.121,Stop
0.029449462890625,-0.38787841796875,-0.9214324951171875,1432497976679.987,Stop
0.024688720703125,-0.385986328125,-0.9332733154296875,1432497976781.454,Stop
0.0087127685546875,-0.3607635498046875,-0.9337310791015625,1432497976882.792,Stop
0.0052337646484375,-0.343170166015625,-0.9965057373046875,1432497976984.295,Stop
0.0067138671875,-0.3531341552734375,-0.9396820068359375,1432497977085.792,Stop
0.0093536376953125,-0.3492279052734375,-0.924957275390625,1432497977187.359,Stop
-0.00885009765625,-0.337738037109375,-0.9635467529296875,1432497977287.762,Stop
-0.00323486328125,-0.34991455078125,-0.92620849609375,1432497977389.257,Stop
-0.008636474609375,-0.340728759765625,-0.97625732421875,1432497977489.335,Stop
-0.0009613037109375,-0.357757568359375,-0.9408111572265625,1432497977600.33,Stop
-0.00054931640625,-0.37127685546875,-0.954437255859375,1432497977699.543,Stop
0.0030975341796875,-0.36834716796875,-0.939697265625,1432497977800.925,Stop
0.011932373046875,-0.372406005859375,-0.9414520263671875,1432497977902.833,Stop
0.011016845703125,-0.372406005859375,-0.94439697265625,1432497978000.952,Stop
0.006103515625,-0.3760223388671875,-0.9346923828125,1432497978109.791,Stop
0.0178680419921875,-0.3838958740234375,-0.9314727783203125,1432497978208.983,Stop
0.0190277099609375,-0.3850555419921875,-0.9480743408203125,1432497978309.598,Stop
0.017913818359375,-0.3858184814453125,-0.93341064453125,1432497978420.37,Stop
0.0181121826171875,-0.3944549560546875,-0.936309814453125,1432497978521.045,Stop
0.01788330078125,-0.3839111328125,-0.9334259033203125,1432497978620.956,Stop
0.021942138671875,-0.39263916015625,-0.9352569580078125,1432497978720.903,Stop
0.023834228515625,-0.391693115234375,-0.9313201904296875,1432497978821.172,Stop
0.034576416015625,-0.3938751220703125,-0.9340057373046875,1432497978921.346,Stop
0.0304107666015625,-0.3841552734375,-0.92828369140625,1432497979023.015,Stop
0.03643798828125,-0.382568359375,-0.9457550048828125,1432497979124.69,Stop
0.0313568115234375,-0.3775787353515625,-0.93511962890625,1432497979225.569,Stop
0.034393310546875,-0.38055419921875,-0.94091796875,1432497979326.27,Stop
0.0752410888671875,-0.436767578125,-1.01806640625,1432497979593.015,Stop
0.130645751953125,-0.4976043701171875,-0.764190673828125,1432497979688.846,Stop
0.3077239990234375,-0.5580902099609375,-0.8618621826171875,1432497979790.393,Stop
0.433685302734375,-0.4596405029296875,-0.67462158203125,1432497979912.098,Stop
0.369598388671875,-0.419189453125,-0.9794921875,1432497980013.875,Stop
0.3709259033203125,-0.283782958984375,-0.8225250244140625,1432497980126.399,Stop
0.3296051025390625,-0.1010894775390625,-0.9073333740234375,1432497980225.966,Stop
0.4880828857421875,-0.1836090087890625,-0.9553985595703125,1432497980336.891,Stop
0.4008026123046875,-0.085205078125,-0.8784637451171875,1432497980436.174,Stop
0.398040771484375,-0.092803955078125,-0.8784942626953125,1432497980535.844,Stop
0.4599456787109375,-0.03753662109375,-0.94879150390625,1432497980637.068,Stop
0.494873046875,-0.0345458984375,-0.95098876953125,1432497980747.404,Stop
0.577392578125,-0.042327880859375,-0.7769775390625,1432497980848.311,Stop
0.81903076171875,-0.12762451171875,-0.6295166015625,1432497980948.714,Stop
0.916900634765625,-0.169769287109375,-0.2251129150390625,1432497981050.996,Stop
0.942169189453125,-0.1180419921875,-0.0653228759765625,1432497981152.467,Stop
1.005157470703125,-0.1015167236328125,-0.0836029052734375,1432497981250.459,Stop
0.9648590087890625,-0.12921142578125,-0.0774993896484375,1432497981352.869,Stop
0.9715576171875,-0.1564178466796875,-0.105621337890625,1432497981453.554,Stop
0.9794769287109375,-0.1501617431640625,-0.13092041015625,1432497981552.66,Stop
0.9466400146484375,-0.1382598876953125,-0.162994384765625,1432497981664.406,Stop
0.9678497314453125,-0.1450653076171875,-0.2212066650390625,1432497981765.65,Stop
0.941009521484375,-0.155120849609375,-0.2344512939453125,1432497981866.933,Stop
0.951416015625,-0.1325225830078125,-0.248016357421875,1432497981968.482,Stop
0.9461822509765625,-0.140411376953125,-0.2823333740234375,1432497982070.004,Stop
0.9473724365234375,-0.1434478759765625,-0.295989990234375,1432497982171.161,Stop
0.93310546875,-0.1537322998046875,-0.3050689697265625,1432497982361.672,Stop
0.9199981689453125,-0.1641998291015625,-0.3287811279296875,1432497982462.078,Stop
0.92669677734375,-0.1614532470703125,-0.325714111328125,1432497982567.17,Stop
0.9239349365234375,-0.1633758544921875,-0.334564208984375,1432497982665.441,Stop
0.9231719970703125,-0.1748504638671875,-0.33453369140625,1432497982763.688,Stop
0.904266357421875,-0.18328857421875,-0.3623046875,1432497982872.518,Stop
0.8997039794921875,-0.1843719482421875,-0.385894775390625,1432497982973.98,Stop
0.8903350830078125,-0.1844329833984375,-0.4134674072265625,1432497983075.537,Stop
0.8875732421875,-0.185455322265625,-0.42529296875,1432497983177.208,Stop
0.8841400146484375,-0.1932525634765625,-0.4488067626953125,1432497983276.636,Stop
0.84063720703125,-0.18304443359375,-0.4810943603515625,1432497983378.32,Stop
0.744476318359375,-0.2161712646484375,-0.6669769287109375,1432497983478.848,Stop
0.6226654052734375,-0.1442413330078125,-0.8254852294921875,1432497983579.569,Stop
0.4863128662109375,-0.2035980224609375,-0.8565521240234375,1432497983681.133,Stop
0.451202392578125,-0.2775115966796875,-0.966552734375,1432497983782.391,Stop
0.546417236328125,-0.18603515625,-0.8768463134765625,1432497983891.597,Stop
0.5826873779296875,-0.174224853515625,-0.761627197265625,1432497983993.064,Stop
0.6402587890625,-0.140167236328125,-0.760528564453125,1432497984094.499,Stop
0.7180023193359375,-0.20501708984375,-0.663665771484375,1432497984195.945,Stop
0.7229156494140625,-0.256927490234375,-0.5850830078125,1432497984298.255,Stop
0.68994140625,-0.30877685546875,-0.5855712890625,1432497984397.181,Stop
0.7537078857421875,-0.33599853515625,-0.678009033203125,1432497984497.164,Stop
0.707855224609375,-0.2926025390625,-0.64886474609375,1432497984605.124,Stop
0.754302978515625,-0.3236236572265625,-0.5850982666015625,1432497984703.912,Stop
0.7076873779296875,-0.32916259765625,-0.5763092041015625,1432497984811.45,Stop
0.725128173828125,-0.3997802734375,-0.6206207275390625,1432497984912.342,Stop
0.704315185546875,-0.39990234375,-0.5848846435546875,1432497985012.462,Stop
0.702545166015625,-0.4000244140625,-0.6005706787109375,1432497985114.866,Stop
0.6847686767578125,-0.3871612548828125,-0.59710693359375,1432497985214.542,Stop
0.6750640869140625,-0.3963470458984375,-0.5825958251953125,1432497985316.127,Stop
0.6685028076171875,-0.4338836669921875,-0.6217041015625,1432497985417.828,Stop
0.67340087890625,-0.42462158203125,-0.641204833984375,1432497985529.025,Stop
0.6486053466796875,-0.406707763671875,-0.626190185546875,1432497985630.054,Stop
0.64617919921875,-0.434326171875,-0.6221923828125,1432497985799.504,Stop
0.64886474609375,-0.430450439453125,-0.61041259765625,1432497985894.608,Stop
0.6416778564453125,-0.4354705810546875,-0.649688720703125,1432497986005.569,Stop
0.6371002197265625,-0.4496917724609375,-0.6497344970703125,1432497986106.885,Stop
0.625,-0.4264678955078125,-0.6490936279296875,1432497986207.03,Stop
0.6483917236328125,-0.4233245849609375,-0.6623077392578125,1432497986308.562,Stop
0.648406982421875,-0.4402618408203125,-0.63677978515625,1432497986409.848,Stop
0.6212005615234375,-0.4387054443359375,-0.6383819580078125,1432497986511.668,Stop
0.6216583251953125,-0.4532012939453125,-0.6529693603515625,1432497986621.586,Stop
0.6215362548828125,-0.45025634765625,-0.647125244140625,1432497986720.756,Stop
0.61431884765625,-0.4412841796875,-0.62579345703125,1432497986828.058,Stop
0.6036529541015625,-0.468231201171875,-0.666015625,1432497986927.816,Stop
0.6307830810546875,-0.4593658447265625,-0.6752471923828125,1432497987029.378,Stop
0.5911102294921875,-0.441802978515625,-0.634124755859375,1432497987130.741,Stop
0.6035919189453125,-0.4803924560546875,-0.640533447265625,1432497987229.718,Stop
0.5936737060546875,-0.46588134765625,-0.64666748046875,1432497987330.24,Stop
0.596649169921875,-0.4640960693359375,-0.653472900390625,1432497987431.402,Stop
0.6014404296875,-0.456634521484375,-0.661224365234375,1432497987532.477,Stop
0.5870513916015625,-0.464935302734375,-0.6605377197265625,1432497987634.107,Stop
0.5796661376953125,-0.4773406982421875,-0.675323486328125,1432497987746.721,Stop
0.579437255859375,-0.4630126953125,-0.679290771484375,1432497987843.901,Stop
0.5825653076171875,-0.476409912109375,-0.6742706298828125,1432497987955.167,Stop
0.57177734375,-0.4770660400390625,-0.6656951904296875,1432497988054.272,Stop
0.5797119140625,-0.4820709228515625,-0.6713714599609375,1432497988156.403,Stop
0.566009521484375,-0.472259521484375,-0.677581787109375,1432497988254.629,Stop
0.56243896484375,-0.4884033203125,-0.676605224609375,1432497988355.62,Stop
0.5596160888671875,-0.490325927734375,-0.6815643310546875,1432497988456.399,Stop
0.562255859375,-0.4760284423828125,-0.6815643310546875,1432497988558.161,Stop
0.559478759765625,-0.4836273193359375,-0.68060302734375,1432497988671.115,Stop
0.5546417236328125,-0.4835357666015625,-0.68267822265625,1432497988769.009,Stop
0.559356689453125,-0.4750518798828125,-0.6845703125,1432497988879.236,Stop
0.551605224609375,-0.4805145263671875,-0.6768798828125,1432497988978.713,Stop
0.5507965087890625,-0.4844207763671875,-0.6847076416015625,1432497989081.011,Stop
0.5421142578125,-0.4889678955078125,-0.68194580078125,1432497989179.509,Stop
0.5419769287109375,-0.4803924560546875,-0.6849365234375,1432497989290.422,Stop
0.543182373046875,-0.4881134033203125,-0.6907196044921875,1432497989391.994,Stop
0.5401458740234375,-0.4832611083984375,-0.688873291015625,1432497989493.334,Stop
0.53924560546875,-0.492706298828125,-0.679046630859375,1432497989593.54,Stop
0.539276123046875,-0.4899139404296875,-0.6869049072265625,1432497989694.085,Stop
0.5461578369140625,-0.4891815185546875,-0.6945648193359375,1432497989794.636,Stop
0.5410919189453125,-0.4851226806640625,-0.682952880859375,1432497989904.76,Stop
0.545074462890625,-0.4881134033203125,-0.6867828369140625,1432497990004.097,Stop
0.54022216796875,-0.4842681884765625,-0.6937408447265625,1432497990104.464,Stop
0.5344390869140625,-0.48980712890625,-0.6879730224609375,1432497990204.447,Stop
0.5519561767578125,-0.491180419921875,-0.6895294189453125,1432497990304.549,Stop
0.5343475341796875,-0.4887847900390625,-0.6821136474609375,1432497990404.82,Stop
0.52996826171875,-0.503204345703125,-0.6987762451171875,1432497990506.924,Stop
0.5355987548828125,-0.4927978515625,-0.697723388671875,1432497990608.547,Stop
0.537261962890625,-0.485107421875,-0.6889190673828125,1432497990721.07,Stop
0.537384033203125,-0.48895263671875,-0.69183349609375,1432497990817.072,Stop
0.5440521240234375,-0.4814910888671875,-0.69366455078125,1432497990918.107,Stop
0.5375823974609375,-0.4881744384765625,-0.709442138671875,1432497991029.473,Stop
0.5286102294921875,-0.48779296875,-0.6910400390625,1432497991131.315,Stop
0.542266845703125,-0.4843902587890625,-0.7015228271484375,1432497991229.379,Stop
0.5294952392578125,-0.48492431640625,-0.6880950927734375,1432497991330.069,Stop
0.53546142578125,-0.481414794921875,-0.7055816650390625,1432497991429.782,Stop
0.5384063720703125,-0.4880828857421875,-0.698638916015625,1432497991532.143,Stop
0.525787353515625,-0.4934539794921875,-0.690093994140625,1432497991633.051,Stop
0.524383544921875,-0.513641357421875,-0.7027587890625,1432497991744.261,Stop
0.52685546875,-0.4925994873046875,-0.6979217529296875,1432497991842.869,Stop
0.518218994140625,-0.494384765625,-0.704925537109375,1432497991942.401,Stop
0.5258026123046875,-0.4915771484375,-0.6930389404296875,1432497992051.256,Stop
0.5173797607421875,-0.4972991943359375,-0.7098388671875,1432497992152.883,Stop
0.5306396484375,-0.4869842529296875,-0.6998138427734375,1432497992254.74,Stop
0.528839111328125,-0.49835205078125,-0.6939239501953125,1432497992355.018,Stop
0.5299835205078125,-0.5022430419921875,-0.70074462890625,1432497992453.739,Stop
0.5259246826171875,-0.4945068359375,-0.6998748779296875,1432497992555.169,Stop
0.51739501953125,-0.5029754638671875,-0.702972412109375,1432497992655.791,Stop
0.52972412109375,-0.4869842529296875,-0.7037506103515625,1432497992757.3,Stop
0.5156402587890625,-0.507781982421875,-0.7108154296875,1432497992868.583,Stop
0.5206146240234375,-0.5145721435546875,-0.7106781005859375,1432497992967.535,Stop
0.5186004638671875,-0.4872894287109375,-0.6658172607421875,1432497993068.69,Stop
0.5163421630859375,-0.5056915283203125,-0.6912384033203125,1432497993168.978,Stop
0.5060272216796875,-0.5236358642578125,-0.693328857421875,1432497993278.419,Stop
0.5259552001953125,-0.499237060546875,-0.6949615478515625,1432497993379.407,Stop
0.493896484375,-0.4881439208984375,-0.71038818359375,1432497993480.976,Stop
0.536285400390625,-0.5169219970703125,-0.7171630859375,1432497993582.706,Stop
0.49896240234375,-0.5110321044921875,-0.69158935546875,1432497993683.822,Stop
0.5153961181640625,-0.5028839111328125,-0.6990966796875,1432497993792.852,Stop
0.5181732177734375,-0.5028228759765625,-0.6873016357421875,1432497993891.661,Stop
0.5071258544921875,-0.5096588134765625,-0.725677490234375,1432497993992.892,Stop
0.516326904296875,-0.5103759765625,-0.682403564453125,1432497994103.981,Stop
0.5066375732421875,-0.5054779052734375,-0.6914520263671875,1432497994203.624,Stop
0.5187835693359375,-0.5136871337890625,-0.7214508056640625,1432497994304.837,Stop
0.5253753662109375,-0.5127105712890625,-0.7047119140625,1432497994404.574,Stop
0.4951934814453125,-0.4754180908203125,-0.6761627197265625,1432497994504.686,Stop
0.5112762451171875,-0.52972412109375,-0.7166900634765625,1432497994615.383,Stop
0.5107574462890625,-0.51422119140625,-0.699127197265625,1432497994715.09,Stop
0.5168304443359375,-0.5098724365234375,-0.7254638671875,1432497994858.83,Stop
0.50677490234375,-0.5027618408203125,-0.7071075439453125,1432497994966.83,Stop
0.491363525390625,-0.51287841796875,-0.7024993896484375,1432497995066.61,Stop
0.5141754150390625,-0.4894561767578125,-0.6991729736328125,1432497995166.449,Stop
0.4984130859375,-0.520751953125,-0.71014404296875,1432497995267.846,Stop
0.5078582763671875,-0.509490966796875,-0.7080535888671875,1432497995369.31,Stop
0.501495361328125,-0.497589111328125,-0.681793212890625,1432497995470.991,Stop
0.5147857666015625,-0.5087738037109375,-0.718658447265625,1432497995572.361,Stop
0.5068359375,-0.5112762451171875,-0.698272705078125,1432497995673.809,Stop
0.5037994384765625,-0.5026397705078125,-0.7022857666015625,1432497995775.946,Stop
0.509796142578125,-0.50762939453125,-0.7099609375,1432497995886.467,Stop
0.502105712890625,-0.5150299072265625,-0.7042236328125,1432497996196.697,Stop
0.4981689453125,-0.5139617919921875,-0.7013702392578125,1432497996294.078,Stop
0.5076446533203125,-0.503631591796875,-0.6982879638671875,1432497996395.389,Stop
0.498138427734375,-0.511138916015625,-0.703338623046875,1432497996496.713,Stop
0.503173828125,-0.5142059326171875,-0.7139892578125,1432497996598.705,Stop
0.50787353515625,-0.512298583984375,-0.7041168212890625,1432497996698.594,Stop
0.4952545166015625,-0.517669677734375,-0.695556640625,1432497996799.492,Stop
0.504119873046875,-0.5123138427734375,-0.7139739990234375,1432497996909.817,Stop
0.492340087890625,-0.5128936767578125,-0.702484130859375,1432497997011.097,Stop
0.4962615966796875,-0.513946533203125,-0.704345703125,1432497997112.674,Stop
0.5067901611328125,-0.5093841552734375,-0.699249267578125,1432497997214.248,Stop
0.49908447265625,-0.5120697021484375,-0.7003936767578125,1432497997315.906,Stop
0.4952850341796875,-0.5148468017578125,-0.701446533203125,1432497997417.592,Stop
0.498260498046875,-0.5140533447265625,-0.7091827392578125,1432497997519.231,Stop
0.49835205078125,-0.519775390625,-0.7062225341796875,1432497997620.778,Stop
0.49139404296875,-0.520416259765625,-0.69268798828125,1432497997722.421,Stop
0.4922943115234375,-0.5128631591796875,-0.6995391845703125,1432497997824.48,Stop
0.4955902099609375,-0.52734375,-0.707244873046875,1432497997925.475,Stop
0.490142822265625,-0.5079193115234375,-0.689849853515625,1432497998024.85,Stop
0.4981231689453125,-0.540130615234375,-0.736480712890625,1432497998124.697,Stop
0.5164031982421875,-0.5048065185546875,-0.6990509033203125,1432497998225.001,Stop
0.488128662109375,-0.513458251953125,-0.6751708984375,1432497998335.056,Stop
0.4900054931640625,-0.5481414794921875,-0.6935882568359375,1432497998434.868,Stop
0.4943389892578125,-0.5214691162109375,-0.693603515625,1432497998536.529,Stop
0.511260986328125,-0.5025787353515625,-0.67864990234375,1432497998638.254,Stop
0.5149993896484375,-0.512725830078125,-0.729400634765625,1432497998737.895,Stop
0.498565673828125,-0.5359649658203125,-0.699310302734375,1432497998838.147,Stop
0.4873504638671875,-0.51361083984375,-0.6908416748046875,1432497998949.061,Stop
0.4988861083984375,-0.536224365234375,-0.7247467041015625,1432497999050.944,Stop
0.4998779296875,-0.511932373046875,-0.684722900390625,1432497999152.18,Stop
0.4970550537109375,-0.5081634521484375,-0.6985015869140625,1432497999253.95,Stop
0.4940643310546875,-0.54180908203125,-0.7199249267578125,1432497999354.882,Stop
0.4930877685546875,-0.5117950439453125,-0.6868133544921875,1432497999455.539,Stop
0.493438720703125,-0.516815185546875,-0.70831298828125,1432497999557.115,Stop
0.484283447265625,-0.5386810302734375,-0.71820068359375,1432497999658.72,Stop
0.488494873046875,-0.5175628662109375,-0.6996002197265625,1432497999760.316,Stop
0.4877166748046875,-0.5177001953125,-0.7143096923828125,1432497999861.87,Stop
0.4773406982421875,-0.534637451171875,-0.7115325927734375,1432497999963.264,Stop
0.4858856201171875,-0.5224456787109375,-0.715301513671875,1432498000064.739,Stop
0.4779205322265625,-0.5174102783203125,-0.7066802978515625,1432498000164.568,Stop
0.488800048828125,-0.523468017578125,-0.7152252197265625,1432498000264.505,Stop
0.4781951904296875,-0.5251617431640625,-0.7174224853515625,1432498000374.433,Stop
0.4839630126953125,-0.521484375,-0.719268798828125,1432498000473.153,Stop
0.474884033203125,-0.5143890380859375,-0.7018890380859375,1432498000573.936,Stop
0.47625732421875,-0.527008056640625,-0.716461181640625,1432498000675.689,Stop
0.489837646484375,-0.5235443115234375,-0.7200927734375,1432498000775.059,Stop
0.487579345703125,-0.5138092041015625,-0.7094268798828125,1432498000876.65,Stop
0.47003173828125,-0.510528564453125,-0.7078704833984375,1432498000988.252,Stop
0.472686767578125,-0.522491455078125,-0.7498321533203125,1432498001087.947,Stop
0.47723388671875,-0.519500732421875,-0.72723388671875,1432498001189.615,Stop
0.47772216796875,-0.5002899169921875,-0.717529296875,1432498001291.157,Stop
0.4728240966796875,-0.5020294189453125,-0.711761474609375,1432498001392.715,Stop
0.47821044921875,-0.5223541259765625,-0.723297119140625,1432498001493.57,Stop
0.475494384765625,-0.5000152587890625,-0.696044921875,1432498001595.013,Stop
0.4774017333984375,-0.51397705078125,-0.7507476806640625,1432498001695.851,Stop
0.4786224365234375,-0.4974212646484375,-0.7165374755859375,1432498001797.428,Stop
0.4879150390625,-0.5037384033203125,-0.7534942626953125,1432498001898.955,Stop
0.47686767578125,-0.50506591796875,-0.7194976806640625,1432498002000.435,Stop
0.472137451171875,-0.5097808837890625,-0.723480224609375,1432498002102.037,Stop
0.47412109375,-0.5155181884765625,-0.7185211181640625,1432498002203.318,Stop
0.4692535400390625,-0.514434814453125,-0.7176666259765625,1432498002303.835,Stop
0.4666748046875,-0.5212554931640625,-0.73529052734375,1432498002413.285,Stop
0.47015380859375,-0.5087738037109375,-0.7225494384765625,1432498002511.995,Stop
0.4761962890625,-0.5119171142578125,-0.7360992431640625,1432498002611.672,Stop
0.4683685302734375,-0.5163726806640625,-0.7215728759765625,1432498002725.284,Stop
0.4615020751953125,-0.5105133056640625,-0.7256622314453125,1432498002826.099,Stop
0.468536376953125,-0.520263671875,-0.7293701171875,1432498002937.995,Stop
0.46356201171875,-0.5115966796875,-0.7334442138671875,1432498003038.253,Stop
0.4627838134765625,-0.52490234375,-0.7285308837890625,1432498003138.503,Stop
0.462738037109375,-0.5211181640625,-0.7314605712890625,1432498003239.885,Stop
0.46527099609375,-0.508636474609375,-0.7197265625,1432498003341.242,Stop
0.4647064208984375,-0.5230712890625,-0.7313995361328125,1432498003443.154,Stop
0.4704437255859375,-0.5184173583984375,-0.7313079833984375,1432498003543.825,Stop
0.4653778076171875,-0.512481689453125,-0.721649169921875,1432498003643.875,Stop
0.4654693603515625,-0.516326904296875,-0.7235870361328125,1432498003744.615,Stop
0.4666595458984375,-0.5184173583984375,-0.739227294921875,1432498003845.429,Stop
0.4625091552734375,-0.51055908203125,-0.7285919189453125,1432498003947.078,Stop
0.462646484375,-0.519134521484375,-0.7256011962890625,1432498004059.718,Stop
0.4624176025390625,-0.51141357421875,-0.71978759765625,1432498004161.491,Stop
0.4598388671875,-0.5210723876953125,-0.732513427734375,1432498004262.995,Stop
0.465423583984375,-0.5181732177734375,-0.7177276611328125,1432498004364.469,Stop
0.463531494140625,-0.5106353759765625,-0.7324676513671875,1432498004473.406,Stop
0.461822509765625,-0.523040771484375,-0.733428955078125,1432498004573.246,Stop
0.467498779296875,-0.5154876708984375,-0.73138427734375,1432498004672.458,Stop
0.469512939453125,-0.51654052734375,-0.7352447509765625,1432498004772.535,Stop
0.4661712646484375,-0.50482177734375,-0.7197265625,1432498004873.963,Stop
0.4627685546875,-0.5173797607421875,-0.74029541015625,1432498004975.51,Stop
0.4682769775390625,-0.5050048828125,-0.732391357421875,1432498005077.49,Stop
0.4691162109375,-0.5030364990234375,-0.7245635986328125,1432498005188.915,Stop
0.4645538330078125,-0.5125732421875,-0.7343902587890625,1432498005290.373,Stop
0.46630859375,-0.5030517578125,-0.7343902587890625,1432498005391.55,Stop
0.4674224853515625,-0.51165771484375,-0.7313995361328125,1432498005524.137,Stop
0.465423583984375,-0.5115814208984375,-0.7275238037109375,1432498005624.52,Stop
0.46759033203125,-0.5136871337890625,-0.742156982421875,1432498005726.164,Stop
0.4703216552734375,-0.51171875,-0.730377197265625,1432498005827.869,Stop
0.468292236328125,-0.5115966796875,-0.7235565185546875,1432498005929.762,Stop
0.46160888671875,-0.513427734375,-0.73150634765625,1432498006030.966,Stop
0.46453857421875,-0.51727294921875,-0.7255706787109375,1432498006132.572,Stop
0.4587860107421875,-0.5190887451171875,-0.727630615234375,1432498006233.536,Stop
0.4636077880859375,-0.52105712890625,-0.7216644287109375,1432498006335.15,Stop
0.4663848876953125,-0.514404296875,-0.7216339111328125,1432498006436.493,Stop
0.464569091796875,-0.515411376953125,-0.7314453125,1432498006534.272,Stop
0.4588165283203125,-0.5210113525390625,-0.727630615234375,1432498006644.283,Stop
0.4569091796875,-0.5237884521484375,-0.7257080078125,1432498006744.427,Stop
0.4606781005859375,-0.5172271728515625,-0.72760009765625,1432498006846.227,Stop
0.4586029052734375,-0.5142059326171875,-0.7198486328125,1432498006947.403,Stop
0.4608612060546875,-0.5230255126953125,-0.7334442138671875,1432498007048.329,Stop
0.4608154296875,-0.519195556640625,-0.73443603515625,1432498007149.773,Stop
0.45892333984375,-0.5220184326171875,-0.7344818115234375,1432498007250.816,Stop
0.4559326171875,-0.520965576171875,-0.7306365966796875,1432498007351.278,Stop
0.4607086181640625,-0.5181732177734375,-0.7285919189453125,1432498007452.921,Stop
0.4608154296875,-0.519195556640625,-0.73443603515625,1432498007553.007,Stop
0.454071044921875,-0.524749755859375,-0.73162841796875,1432498007663.895,Stop
0.4649810791015625,-0.5326995849609375,-0.7382049560546875,1432498007763.873,Stop
0.4549407958984375,-0.5246734619140625,-0.722808837890625,1432498007865.553,Stop
0.4571533203125,-0.5324859619140625,-0.733489990234375,1432498007967.062,Stop
0.4578857421875,-0.523834228515625,-0.7276458740234375,1432498008068.669,Stop
0.4576568603515625,-0.515167236328125,-0.7227935791015625,1432498008170.329,Stop
0.4609375,-0.5277862548828125,-0.732452392578125,1432498008271.646,Stop
0.4569244384765625,-0.521942138671875,-0.730621337890625,1432498008373.241,Stop
0.4495697021484375,-0.5428009033203125,-0.730682373046875,1432498008475.487,Stop
0.445159912109375,-0.552459716796875,-0.75225830078125,1432498008574.82,Stop
