x,y,z,timestamp,label
0.672210693359375,-0.2361907958984375,0.690460205078125,1432990490537.986,Drive
0.7136077880859375,-0.2387237548828125,0.724639892578125,1432990490617.163,Drive
0.7462158203125,-0.169647216796875,0.7279815673828125,1432990490806.684,Drive
0.752410888671875,-0.1118927001953125,0.6858062744140625,1432990490914.014,Drive
0.70550537109375,-0.214599609375,0.63336181640625,1432990491025.825,Drive
0.7445831298828125,-0.1866607666015625,0.648773193359375,1432990491148.422,Drive
0.7242279052734375,-0.177764892578125,0.63165283203125,1432990491248.681,Drive
0.6375579833984375,-0.1747894287109375,0.73052978515625,1432990491347.266,Drive
0.7012176513671875,-0.1663360595703125,0.670257568359375,1432990491457.477,Drive
0.706268310546875,-0.1760101318359375,0.6694183349609375,1432990491557.774,Drive
0.7310943603515625,-0.1564788818359375,0.672821044921875,1432990491657.293,Drive
0.7182769775390625,-0.1897430419921875,0.6609344482421875,1432990491759.158,Drive
0.7295989990234375,-0.164337158203125,0.647369384765625,1432990491866.021,Drive
0.798797607421875,-0.09112548828125,0.6691131591796875,1432990491966.222,Drive
0.724609375,-0.0373687744140625,0.6183624267578125,1432990492066.329,Drive
0.697540283203125,-0.015380859375,0.6529083251953125,1432990492166.369,Drive
0.7141876220703125,-0.08062744140625,0.666259765625,1432990492276.031,Drive
0.6329803466796875,-0.045501708984375,0.7425994873046875,1432990492375.571,Drive
0.6561737060546875,-0.08355712890625,0.812744140625,1432990492476.359,Drive
0.70361328125,-0.056304931640625,0.7794189453125,1432990492585.514,Drive
0.6965789794921875,0.0014190673828125,0.7066192626953125,1432990492683.951,Drive
0.6094818115234375,-0.043731689453125,0.6736297607421875,1432990492783.958,Drive
0.7371063232421875,-0.0246429443359375,0.7702178955078125,1432990492895.154,Drive
0.6995849609375,-0.04559326171875,0.6922149658203125,1432990492998.383,Drive
0.71978759765625,-0.0561065673828125,0.644744873046875,1432990493105.628,Drive
0.696380615234375,-0.07415771484375,0.602264404296875,1432990493207.678,Drive
0.7180938720703125,-0.0741424560546875,0.652618408203125,1432990493305.809,Drive
0.729736328125,0.0118560791015625,0.677947998046875,1432990493406.807,Drive
0.7222137451171875,0.0446319580078125,0.6864471435546875,1432990493506.714,Drive
0.7122802734375,0.0702972412109375,0.744842529296875,1432990493607.161,Drive
0.7661285400390625,0.0696563720703125,0.708831787109375,1432990493707.98,Drive
0.646881103515625,0.061981201171875,0.62603759765625,1432990493816.83,Drive
0.7532196044921875,0.0139923095703125,0.65985107421875,1432990493917.104,Drive
0.7549591064453125,0.0395355224609375,0.6363067626953125,1432990494015.806,Drive
0.7411956787109375,0.0343170166015625,0.6575469970703125,1432990494115.866,Drive
0.7094879150390625,0.0374755859375,0.707733154296875,1432990494226.056,Drive
0.7628173828125,0.1349945068359375,0.638031005859375,1432990494326.308,Drive
0.7639007568359375,0.0813751220703125,0.6333770751953125,1432990494427.217,Drive
0.7792205810546875,0.1036529541015625,0.6962432861328125,1432990494535.99,Drive
0.7058868408203125,0.1292572021484375,0.6984710693359375,1432990494635.257,Drive
0.714324951171875,0.088958740234375,0.705657958984375,1432990494732.989,Drive
0.77691650390625,0.08343505859375,0.6776885986328125,1432990494844.269,Drive
0.738983154296875,0.1246795654296875,0.6992034912109375,1432990494944.23,Drive
0.6935882568359375,0.1413116455078125,0.731414794921875,1432990495043.343,Drive
0.7120361328125,0.1373138427734375,0.658447265625,1432990495143.885,Drive
0.7193603515625,0.1412506103515625,0.6879425048828125,1432990495244.284,Drive
0.7600860595703125,0.1526336669921875,0.6750640869140625,1432990495355.495,Drive
0.6864776611328125,0.162445068359375,0.7243194580078125,1432990495455.402,Drive
0.6725311279296875,0.1556549072265625,0.682952880859375,1432990495555.735,Drive
0.689208984375,0.17681884765625,0.636260986328125,1432990495667.72,Drive
0.761474609375,0.14471435546875,0.6516571044921875,1432990495766.826,Drive
0.7408905029296875,0.15191650390625,0.65704345703125,1432990495867.63,Drive
0.7442779541015625,0.1673431396484375,0.6746673583984375,1432990495967.735,Drive
0.7447662353515625,0.1434173583984375,0.672821044921875,1432990496077.646,Drive
0.7217864990234375,0.1266937255859375,0.671417236328125,1432990496177.241,Drive
0.7133941650390625,0.10589599609375,0.67620849609375,1432990496276.818,Drive
0.7380218505859375,0.122802734375,0.7001495361328125,1432990496386.509,Drive
0.737823486328125,0.120269775390625,0.6395111083984375,1432990496486.059,Drive
0.6873016357421875,0.0979156494140625,0.6776580810546875,1432990496586.202,Drive
0.7200775146484375,0.0626983642578125,0.6745758056640625,1432990496695.304,Drive
0.7038116455078125,0.0515899658203125,0.671356201171875,1432990496794.257,Drive
0.7358245849609375,0.06121826171875,0.659271240234375,1432990496895.005,Drive
0.7141571044921875,0.06573486328125,0.6754302978515625,1432990496994.449,Drive
0.71392822265625,0.06781005859375,0.692047119140625,1432990497105.282,Drive
0.728485107421875,0.039398193359375,0.657257080078125,1432990497205.563,Drive
0.7361907958984375,0.077728271484375,0.682708740234375,1432990497304.496,Drive
0.7284698486328125,0.0844268798828125,0.6678466796875,1432990497404.859,Drive
0.7188568115234375,0.07611083984375,0.67352294921875,1432990497505.162,Drive
0.744415283203125,0.067718505859375,0.6594390869140625,1432990497605.178,Drive
0.7178497314453125,0.073333740234375,0.68035888671875,1432990497716.486,Drive
0.718536376953125,0.0341949462890625,0.6873779296875,1432990497816.782,Drive
0.7139892578125,0.0330810546875,0.661865234375,1432990497917.442,Drive
0.712066650390625,0.07342529296875,0.6763153076171875,1432990498017.071,Drive
0.7389373779296875,0.1013031005859375,0.6572265625,1432990498116.645,Drive
0.74267578125,0.0966339111328125,0.6768798828125,1432990498225.903,Drive
0.72344970703125,0.0988006591796875,0.6588592529296875,1432990498326.313,Drive
0.709136962890625,0.07916259765625,0.669403076171875,1432990498424.618,Drive
0.7303619384765625,0.029998779296875,0.6778717041015625,1432990498536.591,Drive
0.7288818359375,0.0164794921875,0.6612701416015625,1432990498635.998,Drive
0.721771240234375,0.0206451416015625,0.6796875,1432990498735.679,Drive
0.720703125,0.023590087890625,0.685516357421875,1432990498845.523,Drive
0.7294769287109375,0.0346221923828125,0.6621856689453125,1432990498945.651,Drive
0.7255859375,0.0272064208984375,0.674835205078125,1432990499043.206,Drive
0.7226104736328125,0.0330047607421875,0.6728057861328125,1432990499155.115,Drive
0.71484375,0.0265655517578125,0.680511474609375,1432990499255.168,Drive
0.72882080078125,0.0250091552734375,0.652435302734375,1432990499353.759,Drive
0.7276458740234375,0.0702362060546875,0.6786346435546875,1432990499454.118,Drive
0.7208251953125,0.1257781982421875,0.67236328125,1432990499565.28,Drive
0.71868896484375,0.131622314453125,0.6791534423828125,1432990499665.745,Drive
0.7453155517578125,0.050872802734375,0.6947479248046875,1432990499776.792,Drive
0.7177581787109375,-0.0213165283203125,0.676849365234375,1432990499891.405,Drive
0.71173095703125,-0.0134735107421875,0.68255615234375,1432990499986.846,Drive
0.7103118896484375,0.020751953125,0.664764404296875,1432990500096.493,Drive
0.740234375,0.02777099609375,0.6673431396484375,1432990500195.688,Drive
0.7290802001953125,0.042510986328125,0.683685302734375,1432990500296.419,Drive
0.712310791015625,0.015960693359375,0.6667938232421875,1432990500400.535,Drive
0.723052978515625,0.011932373046875,0.6689910888671875,1432990500497.202,Drive
0.7233123779296875,0.038848876953125,0.685516357421875,1432990500608.051,Drive
0.7200775146484375,0.0242919921875,0.655181884765625,1432990500708.152,Drive
0.7202911376953125,0.005279541015625,0.667999267578125,1432990500816.483,Drive
0.7246551513671875,0.010406494140625,0.6171722412109375,1432990500915.249,Drive
0.7283172607421875,0.0235443115234375,0.697418212890625,1432990501042.004,Drive
0.7290802001953125,0.0088043212890625,0.6583709716796875,1432990501137.184,Drive
0.7119903564453125,0.0171661376953125,0.6922149658203125,1432990501236.339,Drive
0.725372314453125,0.0330352783203125,0.6836395263671875,1432990501336.918,Drive
0.7341766357421875,0.0271453857421875,0.6877593994140625,1432990501447.956,Drive
0.728607177734375,0.015777587890625,0.68475341796875,1432990501558.224,Drive
0.72174072265625,0.0197601318359375,0.685577392578125,1432990501635.24,Drive
0.727996826171875,0.010772705078125,0.6622467041015625,1432990501817.514,Drive
0.7239227294921875,0.0176239013671875,0.6680145263671875,1432990501929.976,Drive
0.7186279296875,0.0190582275390625,0.704071044921875,1432990502024.953,Drive
0.728729248046875,0.0109710693359375,0.6828155517578125,1432990502135.466,Drive
0.722808837890625,0.022491455078125,0.6728515625,1432990502234.9,Drive
0.721405029296875,0.0416717529296875,0.677642822265625,1432990502336.919,Drive
0.7313690185546875,0.0167694091796875,0.695556640625,1432990502443.739,Drive
0.739532470703125,0.0238189697265625,0.652679443359375,1432990502545.096,Drive
0.7157135009765625,0.028533935546875,0.687347412109375,1432990502645.331,Drive
0.721099853515625,0.01385498046875,0.6669769287109375,1432990502745.726,Drive
0.717193603515625,0.0158233642578125,0.6639556884765625,1432990502856.073,Drive
0.7180938720703125,0.0130615234375,0.6767120361328125,1432990502954.671,Drive
0.718475341796875,0.022003173828125,0.710906982421875,1432990503054.22,Drive
0.7296600341796875,0.0090789794921875,0.688720703125,1432990503166.032,Drive
0.732574462890625,0.030670166015625,0.654449462890625,1432990503265.43,Drive
0.7195892333984375,0.0303192138671875,0.6844940185546875,1432990503376.781,Drive
0.7196502685546875,0.03497314453125,0.6727294921875,1432990503474.605,Drive
0.728912353515625,0.017425537109375,0.6583251953125,1432990503584.176,Drive
0.653076171875,0.0452423095703125,0.78277587890625,1432990503683.56,Drive
0.7015228271484375,0.0144195556640625,0.6792755126953125,1432990503782.711,Drive
0.7274322509765625,0.017852783203125,0.6984100341796875,1432990503882.699,Drive
0.7296295166015625,0.0241851806640625,0.6671295166015625,1432990503982.914,Drive
0.7198333740234375,0.018829345703125,0.6835784912109375,1432990504094.285,Drive
0.7236328125,0.0159759521484375,0.693450927734375,1432990504194.649,Drive
0.7298431396484375,0.019287109375,0.657379150390625,1432990504295.801,Drive
0.70147705078125,0.00787353515625,0.6930084228515625,1432990504395.234,Drive
0.7264251708984375,0.02825927734375,0.684661865234375,1432990504505.703,Drive
0.7280120849609375,0.005126953125,0.67108154296875,1432990504606.787,Drive
0.7228546142578125,0.0158538818359375,0.67877197265625,1432990504706.131,Drive
0.7223358154296875,0.03509521484375,0.691375732421875,1432990504805.862,Drive
0.733551025390625,0.0071258544921875,0.6917266845703125,1432990504917.074,Drive
0.7245941162109375,0.0310211181640625,0.6708984375,1432990505016.491,Drive
0.7373809814453125,0.0117950439453125,0.688873291015625,1432990505126.197,Drive
0.716156005859375,0.0178070068359375,0.6668548583984375,1432990505224.289,Drive
0.7142791748046875,0.013092041015625,0.6697998046875,1432990505324.019,Drive
0.723602294921875,0.032012939453125,0.6718597412109375,1432990505434.71,Drive
0.7095184326171875,0.0102996826171875,0.6677398681640625,1432990505534.942,Drive
0.720184326171875,0.0081787109375,0.6718902587890625,1432990505642.691,Drive
0.7254180908203125,0.0151214599609375,0.709136962890625,1432990505743.731,Drive
0.7103424072265625,0.0179290771484375,0.6667327880859375,1432990505844.019,Drive
0.7366180419921875,0.0088043212890625,0.6771240234375,1432990505944.17,Drive
0.711700439453125,-0.0049896240234375,0.6717529296875,1432990506054.034,Drive
0.7035369873046875,-0.03082275390625,0.74505615234375,1432990506245.452,Drive
0.7070770263671875,-0.051177978515625,0.72564697265625,1432990506440.734,Drive
0.696197509765625,-0.046051025390625,0.7351837158203125,1432990506538.773,Drive
0.696197509765625,-0.046051025390625,0.7351837158203125,1432990506538.773,Drive
0.779998779296875,-0.0377197265625,0.6136932373046875,1432990506768.237,Drive
0.755767822265625,-0.0531768798828125,0.635711669921875,1432990506869.678,Drive
0.719329833984375,-0.08758544921875,0.6517333984375,1432990506970.03,Drive
0.6913604736328125,-0.085357666015625,0.7147064208984375,1432990507067.228,Drive
0.7205963134765625,-0.0672607421875,0.678070068359375,1432990507176.213,Drive
0.6905975341796875,-0.068572998046875,0.6696319580078125,1432990507274.373,Drive
0.7456207275390625,-0.0684661865234375,0.6160125732421875,1432990507387.609,Drive
0.7575225830078125,-0.054931640625,0.6553497314453125,1432990507494.689,Drive
0.7274627685546875,-0.0496368408203125,0.641937255859375,1432990507593.245,Drive
0.750244140625,-0.069305419921875,0.63763427734375,1432990507702.276,Drive
0.7340545654296875,-0.07781982421875,0.7048187255859375,1432990507802.472,Drive
0.69091796875,-0.074493408203125,0.65203857421875,1432990507902.949,Drive
0.737823486328125,-0.058990478515625,0.6842803955078125,1432990508002.871,Drive
0.7133026123046875,-0.06951904296875,0.721954345703125,1432990508112.396,Drive
0.7121734619140625,-0.0786285400390625,0.66912841796875,1432990508212.566,Drive
0.739532470703125,-0.059783935546875,0.7039031982421875,1432990508311.524,Drive
0.67840576171875,-0.0874786376953125,0.6645355224609375,1432990508421.682,Drive
0.7361297607421875,-0.1164093017578125,0.674713134765625,1432990508542.403,Drive
0.731842041015625,-0.094482421875,0.753753662109375,1432990508640.394,Drive
0.7264404296875,-0.122802734375,0.682342529296875,1432990508740.234,Drive
0.7312164306640625,-0.0955352783203125,0.6471099853515625,1432990508840.059,Drive
0.6913299560546875,-0.1237640380859375,0.6972503662109375,1432990508939.978,Drive
0.6962738037109375,-0.136993408203125,0.629913330078125,1432990509052.089,Drive
0.72442626953125,-0.1170501708984375,0.6793670654296875,1432990509149.326,Drive
0.70880126953125,-0.042572021484375,0.7295684814453125,1432990509258.718,Drive
0.6600799560546875,-0.0515289306640625,0.677703857421875,1432990509357.556,Drive
0.733642578125,-0.0707550048828125,0.645111083984375,1432990509456.54,Drive
0.6834716796875,-0.08331298828125,0.8025665283203125,1432990509567.529,Drive
0.6813812255859375,-0.0736236572265625,0.7173614501953125,1432990509675.504,Drive
0.760894775390625,-0.0329742431640625,0.66119384765625,1432990509774.487,Drive
0.687225341796875,-0.061676025390625,0.778106689453125,1432990509872.637,Drive
0.676788330078125,-0.0784454345703125,0.7026214599609375,1432990509972.444,Drive
0.7613372802734375,-0.0691070556640625,0.681915283203125,1432990510084.012,Drive
0.6914215087890625,-0.0656280517578125,0.678436279296875,1432990510185,Drive
0.7008209228515625,-0.140594482421875,0.6613311767578125,1432990510283.33,Drive
0.7008819580078125,-0.05340576171875,0.6795501708984375,1432990510393.847,Drive
0.6352386474609375,-0.0355987548828125,0.78076171875,1432990510493.988,Drive
0.7479248046875,-0.0662384033203125,0.7451934814453125,1432990510602.104,Drive
0.75006103515625,-0.01849365234375,0.6511077880859375,1432990510700.708,Drive
0.664825439453125,0.0025787353515625,0.8438873291015625,1432990510800.297,Drive
0.60943603515625,-0.00042724609375,0.6088714599609375,1432990510913.286,Drive
0.6942901611328125,0.041290283203125,0.672149658203125,1432990511021.766,Drive
0.670684814453125,0.0355987548828125,0.6247100830078125,1432990511122.352,Drive
0.74591064453125,-0.0144195556640625,0.6666717529296875,1432990511220.895,Drive
0.73797607421875,0.0121002197265625,0.719207763671875,1432990511330.87,Drive
0.63543701171875,0.0609893798828125,0.6903839111328125,1432990511429.359,Drive
0.725250244140625,0.0435028076171875,0.677703857421875,1432990511528.779,Drive
0.7001190185546875,0.0129241943359375,0.7164306640625,1432990511639.375,Drive
0.676025390625,-0.0145721435546875,0.585906982421875,1432990511747.013,Drive
0.6305999755859375,0.09320068359375,0.556121826171875,1432990511845.888,Drive
0.687347412109375,0.03778076171875,0.6886444091796875,1432990511944.8,Drive
0.76214599609375,-0.0482940673828125,0.663238525390625,1432990512176.586,Drive
0.78802490234375,-0.1358184814453125,0.6690673828125,1432990512275.025,Drive
0.7220458984375,0.011962890625,0.670928955078125,1432990512374.624,Drive
0.655731201171875,-0.0358734130859375,0.6110076904296875,1432990512486.015,Drive
0.69781494140625,-0.00054931640625,0.60784912109375,1432990512602.094,Drive
0.665069580078125,0.026031494140625,0.7048492431640625,1432990512707.585,Drive
0.778717041015625,-0.1238555908203125,0.6971893310546875,1432990512806.867,Drive
0.6300048828125,-0.088653564453125,0.816131591796875,1432990512906.716,Drive
0.6632232666015625,-0.037689208984375,0.6365966796875,1432990513017.278,Drive
0.6792449951171875,-0.0695037841796875,0.6458892822265625,1432990513114.605,Drive
0.716064453125,-0.0525360107421875,0.706298828125,1432990513225.356,Drive
0.7259979248046875,-0.0585784912109375,0.697723388671875,1432990513324.76,Drive
0.6939544677734375,-0.06536865234375,0.7097930908203125,1432990513424.721,Drive
0.68817138671875,-0.069976806640625,0.713592529296875,1432990513534.66,Drive
0.7057342529296875,-0.0309600830078125,0.64239501953125,1432990513632.153,Drive
0.6895904541015625,-0.0507659912109375,0.72625732421875,1432990513741.921,Drive
0.67578125,-0.04449462890625,0.653533935546875,1432990513841.307,Drive
0.701324462890625,-0.0454559326171875,0.709869384765625,1432990513949.452,Drive
0.69873046875,-0.0626068115234375,0.710845947265625,1432990514049.599,Drive
0.658782958984375,-0.073028564453125,0.819610595703125,1432990514158.493,Drive
0.6526641845703125,-0.0856781005859375,0.7843017578125,1432990514257.099,Drive
0.6353759765625,-0.096710205078125,0.78692626953125,1432990514367.615,Drive
0.7266082763671875,-0.071319580078125,0.66845703125,1432990514467.983,Drive
0.6862945556640625,-0.0709381103515625,0.7096405029296875,1432990514568.012,Drive
0.6739044189453125,-0.10284423828125,0.7417755126953125,1432990514667.563,Drive
0.74920654296875,-0.10968017578125,0.7072601318359375,1432990514767.11,Drive
0.6512451171875,-0.0879669189453125,0.744171142578125,1432990514879.051,Drive
0.68731689453125,-0.07855224609375,0.7155609130859375,1432990514979.42,Drive
0.761444091796875,-0.0785980224609375,0.6887969970703125,1432990515077.803,Drive
0.70782470703125,-0.07061767578125,0.6954193115234375,1432990515188.121,Drive
0.7266845703125,-0.1389923095703125,0.68829345703125,1432990515286,Drive
0.7022247314453125,-0.095001220703125,0.6357269287109375,1432990515387.156,Drive
0.6761474609375,-0.09576416015625,0.78485107421875,1432990515496.174,Drive
0.7107086181640625,-0.0940704345703125,0.6525421142578125,1432990515594.896,Drive
0.72613525390625,-0.1189117431640625,0.7830963134765625,1432990515704.348,Drive
0.78857421875,-0.1467742919921875,0.720977783203125,1432990515803.984,Drive
0.7446136474609375,-0.0995941162109375,0.7491912841796875,1432990515911.501,Drive
0.6537017822265625,-0.1063232421875,0.7305908203125,1432990516011.22,Drive
0.7262115478515625,-0.119781494140625,0.6970062255859375,1432990516120.817,Drive
0.7021026611328125,-0.0941009521484375,0.7237701416015625,1432990516227.85,Drive
0.7761077880859375,-0.1025543212890625,0.7185516357421875,1432990516328.039,Drive
0.6814727783203125,-0.0831146240234375,0.7242584228515625,1432990516426.991,Drive
0.6838226318359375,-0.0902099609375,0.7840118408203125,1432990516537.144,Drive
0.6469268798828125,-0.10162353515625,0.8018646240234375,1432990516637.676,Drive
0.6901397705078125,-0.0794677734375,0.7263946533203125,1432990516737.428,Drive
0.70733642578125,-0.0871734619140625,0.7610321044921875,1432990516837.58,Drive
0.73040771484375,-0.11932373046875,0.7518768310546875,1432990516948.568,Drive
0.6596832275390625,-0.1029510498046875,0.7923583984375,1432990517048.422,Drive
0.6435089111328125,-0.0972137451171875,0.7567596435546875,1432990517148.36,Drive
0.7456817626953125,-0.1194610595703125,0.7727508544921875,1432990517248.409,Drive
0.6028289794921875,-0.107696533203125,0.7647247314453125,1432990517358.44,Drive
0.65509033203125,-0.0879974365234375,0.7491607666015625,1432990517458.442,Drive
0.6778564453125,-0.0916900634765625,0.717376708984375,1432990517556.183,Drive
0.649749755859375,-0.0424957275390625,0.7948150634765625,1432990517687.305,Drive
0.6681976318359375,-0.0333404541015625,0.700286865234375,1432990517787.026,Drive
0.7015838623046875,-0.0458221435546875,0.770538330078125,1432990517886.264,Drive
0.680389404296875,-0.05865478515625,0.7759857177734375,1432990517995.804,Drive
0.609649658203125,-0.027069091796875,0.7156219482421875,1432990518093.696,Drive
0.6942138671875,-0.1173553466796875,0.7706756591796875,1432990518194.808,Drive
0.7059783935546875,-0.0988922119140625,0.7317047119140625,1432990518293.564,Drive
0.62469482421875,-0.051483154296875,0.7943115234375,1432990518404.87,Drive
0.60284423828125,-0.05889892578125,0.7664794921875,1432990518505.509,Drive
0.709930419921875,-0.0830535888671875,0.700408935546875,1432990518606.119,Drive
0.5522308349609375,-0.032135009765625,0.6527557373046875,1432990518706.341,Drive
0.7164764404296875,-0.056640625,0.6789398193359375,1432990518805.648,Drive
0.6800079345703125,-0.0900421142578125,0.6968536376953125,1432990518908.174,Drive
0.6708526611328125,-0.095001220703125,0.659515380859375,1432990519006.552,Drive
0.7246551513671875,-0.030975341796875,0.6838836669921875,1432990519106.966,Drive
0.6870880126953125,-0.050140380859375,0.6890106201171875,1432990519211.399,Drive
0.775543212890625,-0.0005950927734375,0.6848602294921875,1432990519307.506,Drive
0.7034149169921875,-0.087982177734375,0.7648773193359375,1432990519419.408,Drive
0.79632568359375,-0.074615478515625,0.6885528564453125,1432990519518.966,Drive
0.72369384765625,-0.0422210693359375,0.702484130859375,1432990519617.681,Drive
0.68408203125,-0.034912109375,0.6741943359375,1432990519721.615,Drive
0.7651214599609375,-0.098297119140625,0.7359161376953125,1432990519826.657,Drive
0.6698760986328125,-0.0839691162109375,0.8022918701171875,1432990519925.328,Drive
0.7509002685546875,-0.0812835693359375,0.6826934814453125,1432990520033.796,Drive
0.685150146484375,-0.0859832763671875,0.82806396484375,1432990520132.844,Drive
0.6084442138671875,-0.0372161865234375,0.7498931884765625,1432990520231.467,Drive
0.723663330078125,-0.066650390625,0.744659423828125,1432990520342.954,Drive
0.67742919921875,-0.0574493408203125,0.698638916015625,1432990520442.916,Drive
0.69110107421875,-0.0354156494140625,0.7369842529296875,1432990520543.216,Drive
0.6377716064453125,-0.0736236572265625,0.7125244140625,1432990520644.299,Drive
0.660186767578125,-0.032958984375,0.72064208984375,1432990520743.763,Drive
0.65625,-0.055389404296875,0.7617645263671875,1432990520844.051,Drive
0.6673126220703125,-0.0513763427734375,0.803070068359375,1432990520944.534,Drive
0.7708740234375,-0.0664825439453125,0.774078369140625,1432990521045.483,Drive
0.758941650390625,0.03155517578125,0.8017730712890625,1432990521156.603,Drive
0.701568603515625,0.067718505859375,0.7514495849609375,1432990521255.869,Drive
0.7257232666015625,0.0580291748046875,0.696258544921875,1432990521356.334,Drive
0.72967529296875,0.0691680908203125,0.6728057861328125,1432990521455.817,Drive
0.6479339599609375,-0.0047607421875,0.644927978515625,1432990521557.576,Drive
0.615997314453125,0.0688323974609375,0.7613525390625,1432990521669.49,Drive
0.6538848876953125,0.0296783447265625,0.66156005859375,1432990521765.78,Drive
0.69134521484375,0.0515899658203125,0.73858642578125,1432990521875.973,Drive
0.7038116455078125,-0.0610198974609375,0.690399169921875,1432990521973.28,Drive
0.730712890625,-0.0529327392578125,0.70074462890625,1432990522082.197,Drive
0.7000579833984375,-0.0272979736328125,0.706817626953125,1432990522187.996,Drive
0.64190673828125,-0.0157623291015625,0.6781158447265625,1432990522299.423,Drive
0.69158935546875,-0.066864013671875,0.7469024658203125,1432990522400.008,Drive
0.731109619140625,-0.079620361328125,0.7096710205078125,1432990522499.614,Drive
0.6865234375,-0.043853759765625,0.64691162109375,1432990522600.129,Drive
0.7086334228515625,-0.0687713623046875,0.7854461669921875,1432990522700.477,Drive
0.7411346435546875,-0.05108642578125,0.71759033203125,1432990522812.683,Drive
0.67840576171875,-0.060333251953125,0.7015838623046875,1432990522912.326,Drive
0.6709136962890625,-0.08673095703125,0.721099853515625,1432990523012.701,Drive
0.7678070068359375,-0.0623931884765625,0.699615478515625,1432990523122.773,Drive
0.6990966796875,-0.08831787109375,0.7217254638671875,1432990523224.096,Drive
0.723541259765625,-0.085235595703125,0.702667236328125,1432990523322.968,Drive
0.6585540771484375,-0.07080078125,0.7550201416015625,1432990523423.48,Drive
0.7111663818359375,-0.0738677978515625,0.6641998291015625,1432990523534.06,Drive
0.5836944580078125,-0.0707855224609375,0.681976318359375,1432990523633.452,Drive
0.711181640625,-0.080474853515625,0.6740264892578125,1432990523733.431,Drive
0.713775634765625,-0.035247802734375,0.7081298828125,1432990523833.955,Drive
0.676727294921875,-0.0680389404296875,0.6918182373046875,1432990523945.581,Drive
0.657562255859375,-0.07171630859375,0.7579345703125,1432990524043.294,Drive
0.70880126953125,-0.1082763671875,0.7543182373046875,1432990524144.606,Drive
0.7742767333984375,-0.0454864501953125,0.7799072265625,1432990524254.09,Drive
0.6411590576171875,-0.0610809326171875,0.7321014404296875,1432990524354.279,Drive
0.7119598388671875,-0.0775146484375,0.684783935546875,1432990524454.49,Drive
0.698394775390625,-0.0667266845703125,0.58465576171875,1432990524555.209,Drive
0.743072509765625,-0.0669403076171875,0.66485595703125,1432990524655.376,Drive
0.6625823974609375,-0.063507080078125,0.7306060791015625,1432990524765.462,Drive
0.6497802734375,-0.043304443359375,0.713623046875,1432990524865.807,Drive
0.6847381591796875,-0.0787353515625,0.6900634765625,1432990524965.974,Drive
0.6599578857421875,-0.0523681640625,0.688446044921875,1432990525065.679,Drive
0.7599945068359375,-0.0810089111328125,0.7327880859375,1432990525176.195,Drive
0.7651214599609375,-0.08306884765625,0.6331329345703125,1432990525276.471,Drive
0.7784881591796875,-0.1302490234375,0.7265625,1432990525376.524,Drive
0.78692626953125,-0.0746612548828125,0.662933349609375,1432990525484.448,Drive
0.7613372802734375,-0.0568695068359375,0.66229248046875,1432990525584.294,Drive
0.691070556640625,-0.0446624755859375,0.673431396484375,1432990525683.702,Drive
0.7139892578125,-0.0917510986328125,0.7005462646484375,1432990525782.971,Drive
0.647247314453125,-0.0332183837890625,0.66558837890625,1432990525883.826,Drive
0.6930389404296875,-0.04833984375,0.59716796875,1432990525984.474,Drive
0.6985626220703125,-0.0351715087890625,0.681365966796875,1432990526093.392,Drive
0.6329498291015625,-0.0763702392578125,0.7124176025390625,1432990526194.048,Drive
0.7120513916015625,-0.066436767578125,0.739532470703125,1432990526335.072,Drive
0.8034515380859375,-0.05462646484375,0.7903900146484375,1432990526436.374,Drive
0.750732421875,-0.0472869873046875,0.6404876708984375,1432990526535.937,Drive
0.7857513427734375,-0.0406036376953125,0.62554931640625,1432990526636.42,Drive
0.7788238525390625,-0.07861328125,0.53753662109375,1432990526745.75,Drive
0.73193359375,-0.0606842041015625,0.691986083984375,1432990526846.495,Drive
0.7259063720703125,-0.031219482421875,0.6614227294921875,1432990526947.109,Drive
0.86712646484375,-0.0825958251953125,0.62652587890625,1432990527047.206,Drive
0.669525146484375,-0.0758514404296875,0.658416748046875,1432990527148.199,Drive
0.618194580078125,-0.039031982421875,0.58966064453125,1432990527248.233,Drive
0.788909912109375,-0.055908203125,0.629608154296875,1432990527359.727,Drive
0.833404541015625,-0.06793212890625,0.5817108154296875,1432990527467.688,Drive
0.8343505859375,-0.0848846435546875,0.61212158203125,1432990527568.838,Drive
0.73785400390625,-0.0702972412109375,0.6999969482421875,1432990527677.609,Drive
0.680816650390625,-0.0475921630859375,0.6428985595703125,1432990527776.768,Drive
0.7933349609375,-0.045318603515625,0.64923095703125,1432990527876.275,Drive
0.752227783203125,-0.0629425048828125,0.7032012939453125,1432990527975.841,Drive
0.7713775634765625,-0.0667877197265625,0.650787353515625,1432990528076.849,Drive
0.7512664794921875,-0.1371307373046875,0.73968505859375,1432990528177.288,Drive
0.8400115966796875,-0.063232421875,0.58966064453125,1432990528287.031,Drive
0.7168731689453125,-0.01007080078125,0.6523284912109375,1432990528386.51,Drive
0.715972900390625,-0.051513671875,0.712158203125,1432990528486.653,Drive
0.781402587890625,-0.1235809326171875,0.6346282958984375,1432990528586.386,Drive
0.8104705810546875,-0.047332763671875,0.678955078125,1432990528696.441,Drive
0.749267578125,-0.0619049072265625,0.7070465087890625,1432990528794.953,Drive
0.82696533203125,-0.0869140625,0.5816497802734375,1432990528895.231,Drive
0.64056396484375,-0.0527496337890625,0.6078033447265625,1432990529006.001,Drive
