x,y,z,timestamp,label
0.7075042724609375,0.0638885498046875,0.6674652099609375,1432990145980.454,Drive
0.588287353515625,0.067352294921875,0.646270751953125,1432990146090.323,Drive
0.668670654296875,0.122955322265625,0.653656005859375,1432990146189.844,Drive
0.6363677978515625,0.1014556884765625,0.6295623779296875,1432990146288.409,Drive
0.8215484619140625,0.0299072265625,0.68475341796875,1432990146397.641,Drive
0.6652679443359375,0.0286712646484375,0.684295654296875,1432990146496.55,Drive
0.5552520751953125,0.0839691162109375,0.7012481689453125,1432990146595.609,Drive
0.593597412109375,0.0058135986328125,0.6251373291015625,1432990146705.52,Drive
0.72796630859375,0.0500335693359375,0.76385498046875,1432990146804.301,Drive
0.838653564453125,0.0392303466796875,0.7007293701171875,1432990146905.317,Drive
0.69512939453125,0.0611419677734375,0.65155029296875,1432990147015.347,Drive
0.61956787109375,0.05596923828125,0.7262420654296875,1432990147115.458,Drive
0.60748291015625,0.0642547607421875,0.669219970703125,1432990147215.874,Drive
0.7234954833984375,-0.013824462890625,0.67401123046875,1432990147313.364,Drive
0.712615966796875,0.0295562744140625,0.7821807861328125,1432990147421.502,Drive
0.664947509765625,-0.007598876953125,0.6873779296875,1432990147521.619,Drive
0.687164306640625,0.03875732421875,0.7845306396484375,1432990147621.067,Drive
0.61090087890625,0.12481689453125,0.611297607421875,1432990147731.091,Drive
0.592315673828125,-0.00048828125,0.6603546142578125,1432990147830.207,Drive
0.678741455078125,-0.0436859130859375,0.6467437744140625,1432990147930.792,Drive
0.7491455078125,0.0346832275390625,0.804473876953125,1432990148040.69,Drive
0.8255767822265625,-0.0248565673828125,0.760406494140625,1432990148139.81,Drive
0.705322265625,0.00579833984375,0.7811431884765625,1432990148238.792,Drive
0.59332275390625,0.03131103515625,0.6866455078125,1432990148347.816,Drive
0.674102783203125,-0.001708984375,0.7237701416015625,1432990148447.144,Drive
0.6791229248046875,0.0123138427734375,0.6073760986328125,1432990148557.236,Drive
0.7482452392578125,0.078857421875,0.72796630859375,1432990148656.487,Drive
0.751800537109375,0.1185760498046875,0.691650390625,1432990148765.456,Drive
0.767852783203125,-0.0253448486328125,0.958740234375,1432990148865.814,Drive
0.71563720703125,0.0164794921875,0.6316375732421875,1432990148964.698,Drive
0.705596923828125,0.016845703125,0.7400054931640625,1432990149064.457,Drive
0.7268829345703125,0.028533935546875,0.80889892578125,1432990149110.066,Drive
0.6279144287109375,-0.0066375732421875,0.69830322265625,1432990149307.441,Drive
0.6229400634765625,-0.018524169921875,0.6454315185546875,1432990149418.648,Drive
0.6913299560546875,0.0178680419921875,0.713287353515625,1432990149529.897,Drive
0.66082763671875,-0.0281524658203125,0.8194580078125,1432990149629.966,Drive
0.71929931640625,-0.023834228515625,0.7160186767578125,1432990149729.9,Drive
0.7242279052734375,0.11114501953125,0.6529541015625,1432990149830.525,Drive
0.6852264404296875,-0.036163330078125,0.74273681640625,1432990149941.653,Drive
0.7149658203125,-0.0027313232421875,0.716827392578125,1432990150042.036,Drive
0.7162322998046875,0.0193634033203125,0.821441650390625,1432990150142.459,Drive
0.751068115234375,-0.025421142578125,0.8204498291015625,1432990150252.948,Drive
0.5953369140625,-0.0344696044921875,0.7065277099609375,1432990150354.346,Drive
0.6468505859375,-0.0217132568359375,0.76239013671875,1432990150453.646,Drive
0.7572784423828125,0.0184783935546875,0.638397216796875,1432990150563.333,Drive
0.7236328125,0.0093994140625,0.7052154541015625,1432990150662.811,Drive
0.6808624267578125,-0.0234375,0.7631378173828125,1432990150771.705,Drive
0.6668243408203125,0.02679443359375,0.8800048828125,1432990150872.104,Drive
0.6468963623046875,-0.011260986328125,0.6596221923828125,1432990150970.548,Drive
0.5306396484375,0.0163726806640625,0.675567626953125,1432990151071.293,Drive
0.6521759033203125,-0.0043487548828125,0.694915771484375,1432990151180.579,Drive
0.711517333984375,0.039093017578125,0.7772216796875,1432990151280.579,Drive
0.599029541015625,0.0509033203125,0.7473602294921875,1432990151380.175,Drive
0.7177276611328125,0.073577880859375,0.6099090576171875,1432990151480.433,Drive
0.651123046875,0.0369720458984375,0.71624755859375,1432990151590.821,Drive
0.6068878173828125,0.0320892333984375,0.6067047119140625,1432990151690.231,Drive
0.71380615234375,0.040771484375,0.664764404296875,1432990151791.008,Drive
0.7808685302734375,0.05035400390625,0.7238922119140625,1432990151892.273,Drive
0.6036376953125,0.0117645263671875,0.668365478515625,1432990151990.228,Drive
0.5812225341796875,0.0179901123046875,0.6658935546875,1432990152102.102,Drive
0.6456146240234375,-0.0015869140625,0.6712799072265625,1432990152203.256,Drive
0.6127777099609375,0.0600128173828125,0.639007568359375,1432990152303.01,Drive
0.6508636474609375,0.0362701416015625,0.7397308349609375,1432990152413.107,Drive
0.78851318359375,0.028778076171875,0.6879425048828125,1432990152514.17,Drive
0.7230072021484375,0.0946044921875,0.621673583984375,1432990152612.552,Drive
0.636016845703125,0.0013580322265625,0.6573638916015625,1432990152712.109,Drive
0.7353057861328125,0.0502471923828125,0.800201416015625,1432990152810.717,Drive
0.722412109375,0.0783233642578125,0.615875244140625,1432990152910.999,Drive
0.7476806640625,0.0589141845703125,0.645843505859375,1432990153020.834,Drive
0.7176971435546875,0.01715087890625,0.7021026611328125,1432990153120.853,Drive
0.7290191650390625,0.03973388671875,0.6925048828125,1432990153220.106,Drive
0.720428466796875,0.0763702392578125,0.702911376953125,1432990153330.446,Drive
0.6992034912109375,0.054290771484375,0.6467742919921875,1432990153429.22,Drive
0.7099761962890625,0.0641937255859375,0.702728271484375,1432990153530.346,Drive
0.8120574951171875,0.09283447265625,0.6471099853515625,1432990153628.768,Drive
0.7129669189453125,0.1015472412109375,0.718292236328125,1432990153740.127,Drive
0.764251708984375,0.0028228759765625,0.8098297119140625,1432990153840.699,Drive
0.635711669921875,0.069244384765625,0.656097412109375,1432990153939.887,Drive
0.7611541748046875,-0.008880615234375,0.6826171875,1432990154039.625,Drive
0.7657318115234375,0.011932373046875,0.6728668212890625,1432990154139.521,Drive
0.7180633544921875,0.0364532470703125,0.72259521484375,1432990154240.861,Drive
0.82159423828125,-0.036773681640625,0.7075347900390625,1432990154350.535,Drive
0.626220703125,0.032684326171875,0.613983154296875,1432990154450.399,Drive
0.8129730224609375,0.0026702880859375,0.7140350341796875,1432990154551.428,Drive
0.61334228515625,0.0124969482421875,0.6676025390625,1432990154653.612,Drive
0.6252899169921875,0.1076812744140625,0.65374755859375,1432990154761.587,Drive
0.6711883544921875,-0.0475921630859375,0.7170257568359375,1432990154860.886,Drive
0.739959716796875,0.082427978515625,0.6837310791015625,1432990154971.256,Drive
0.7700653076171875,0.0010833740234375,0.651458740234375,1432990155069.902,Drive
0.7624664306640625,0.004791259765625,0.713897705078125,1432990155180.118,Drive
0.717529296875,0.0069427490234375,0.7324981689453125,1432990155357.858,Drive
0.7283935546875,0.076202392578125,0.6081695556640625,1432990155452.395,Drive
0.6781463623046875,0.099700927734375,0.54925537109375,1432990155553.657,Drive
0.5810089111328125,0.0754241943359375,0.6725006103515625,1432990155654.345,Drive
0.7154388427734375,0.020294189453125,0.7235870361328125,1432990155754.744,Drive
0.6858367919921875,0.0984954833984375,0.63751220703125,1432990155855.234,Drive
0.6944122314453125,0.0251922607421875,0.6878814697265625,1432990155955.653,Drive
0.7408294677734375,0.0440673828125,0.6731414794921875,1432990156137.833,Drive
0.8046417236328125,-0.0042266845703125,0.7716064453125,1432990156241.779,Drive
0.72589111328125,0.0399932861328125,0.710052490234375,1432990156342.178,Drive
0.620513916015625,0.0532989501953125,0.6519317626953125,1432990156442.707,Drive
0.72967529296875,-0.0210113525390625,0.734832763671875,1432990156542.481,Drive
0.7954864501953125,-0.0175933837890625,0.74798583984375,1432990156653.673,Drive
0.8435821533203125,0.060546875,0.7408599853515625,1432990156753.135,Drive
0.7664642333984375,0.0074005126953125,0.6992950439453125,1432990156853.598,Drive
0.830963134765625,0.1021270751953125,0.756072998046875,1432990156952.035,Drive
0.7125396728515625,-0.0292205810546875,0.6395721435546875,1432990157063.38,Drive
0.4966583251953125,0.0285797119140625,0.5759735107421875,1432990157162.428,Drive
0.711700439453125,0.0709228515625,0.7105560302734375,1432990157261.644,Drive
0.6843414306640625,-0.0136260986328125,0.6995697021484375,1432990157371.089,Drive
0.6968841552734375,-0.0026092529296875,0.6870880126953125,1432990157469.618,Drive
0.75286865234375,-0.0062408447265625,0.641357421875,1432990157569.624,Drive
0.776763916015625,-0.014923095703125,0.6869049072265625,1432990157680.897,Drive
0.751220703125,0.059906005859375,0.7515716552734375,1432990157781.349,Drive
0.6614837646484375,0.0230255126953125,0.6832733154296875,1432990157881.832,Drive
0.725921630859375,0.0567474365234375,0.7618255615234375,1432990157984.961,Drive
0.7473297119140625,0.01513671875,0.6636505126953125,1432990158092.89,Drive
0.716888427734375,0.0206756591796875,0.76470947265625,1432990158192.543,Drive
0.6043701171875,0.086273193359375,0.569244384765625,1432990158289.941,Drive
0.56390380859375,0.0653076171875,0.5782470703125,1432990158390.443,Drive
0.6613311767578125,0.08795166015625,0.6751556396484375,1432990158494.917,Drive
0.7572174072265625,0.0373382568359375,0.612884521484375,1432990158747.709,Drive
0.5630950927734375,0.0783538818359375,0.5429534912109375,1432990158849.886,Drive
0.6502227783203125,0.1205596923828125,0.65814208984375,1432990158949.642,Drive
0.7029571533203125,-0.0272216796875,0.6266632080078125,1432990159175.15,Drive
0.776031494140625,-0.0274810791015625,0.7661895751953125,1432990159279.436,Drive
0.7297210693359375,0.00433349609375,0.6916656494140625,1432990159376.607,Drive
0.7286224365234375,0.0681915283203125,0.7628021240234375,1432990159485.678,Drive
0.6956939697265625,-0.0315093994140625,0.7537078857421875,1432990159586.399,Drive
0.5471038818359375,0.0236968994140625,0.58685302734375,1432990159696.474,Drive
0.739044189453125,-0.0170135498046875,0.6763153076171875,1432990159797.169,Drive
0.63134765625,0.0047760009765625,0.797149658203125,1432990159896.782,Drive
0.724945068359375,0.047393798828125,0.7774810791015625,1432990159997.172,Drive
0.6679840087890625,-0.0180816650390625,0.6943359375,1432990160117.999,Drive
0.659332275390625,-0.01422119140625,0.679473876953125,1432990160217.522,Drive
0.6912078857421875,0.009490966796875,0.7368011474609375,1432990160318.89,Drive
0.641937255859375,-0.03082275390625,0.70068359375,1432990160418.908,Drive
0.7658538818359375,-0.0209197998046875,0.6348419189453125,1432990160518.156,Drive
0.68499755859375,-0.0283050537109375,0.6683349609375,1432990160626.874,Drive
0.6666412353515625,-0.00634765625,0.6248016357421875,1432990160725.301,Drive
0.7512054443359375,0.00830078125,0.7557220458984375,1432990160833.225,Drive
0.7567138671875,-0.066375732421875,0.6583099365234375,1432990160933.973,Drive
0.779693603515625,0.0309295654296875,0.6906890869140625,1432990161032.789,Drive
0.7517242431640625,-0.028778076171875,0.7725067138671875,1432990161141.881,Drive
0.6172943115234375,-0.00927734375,0.696136474609375,1432990161240.532,Drive
0.7355499267578125,-0.06134033203125,0.6343536376953125,1432990161285.798,Drive
0.850189208984375,-0.0481414794921875,0.688629150390625,1432990161460.663,Drive
0.79229736328125,0.051239013671875,0.74273681640625,1432990161577.931,Drive
0.6800994873046875,-0.0226593017578125,0.7435302734375,1432990161700.634,Drive
0.678375244140625,-0.04241943359375,0.67510986328125,1432990161812.106,Drive
0.615264892578125,0.000244140625,0.6882171630859375,1432990161924.408,Drive
0.7587738037109375,0.0120849609375,0.765655517578125,1432990162024.879,Drive
0.864410400390625,-0.035003662109375,0.6947479248046875,1432990162123.137,Drive
0.733184814453125,0.0067596435546875,0.560638427734375,1432990162223.098,Drive
0.584503173828125,-0.0132904052734375,0.603485107421875,1432990162334.466,Drive
0.56573486328125,0.00634765625,0.51885986328125,1432990162433.934,Drive
0.815643310546875,0.0159912109375,0.713043212890625,1432990162534.966,Drive
0.8368072509765625,0.033538818359375,0.700714111328125,1432990162644.861,Drive
0.68701171875,-0.0464324951171875,0.7721710205078125,1432990162742.334,Drive
0.637725830078125,0.087799072265625,0.7000885009765625,1432990162853.627,Drive
0.6175384521484375,0.0206146240234375,0.6295013427734375,1432990162953.847,Drive
0.7216949462890625,-0.00384521484375,0.806976318359375,1432990163054.194,Drive
0.7288055419921875,-0.0041351318359375,0.70147705078125,1432990163154.464,Drive
0.6436004638671875,0.0447540283203125,0.5213470458984375,1432990163254.141,Drive
0.7437744140625,-0.0149993896484375,0.6030426025390625,1432990163353.729,Drive
0.74884033203125,0.0267333984375,0.68023681640625,1432990163463.777,Drive
0.72735595703125,-0.0046539306640625,0.7415618896484375,1432990163563.172,Drive
0.64776611328125,-0.0035552978515625,0.576446533203125,1432990163661.647,Drive
0.7157440185546875,0.0059356689453125,0.7216796875,1432990163773.133,Drive
0.758880615234375,0.0027008056640625,0.6903533935546875,1432990163872.651,Drive
0.6728363037109375,-0.0003509521484375,0.6669921875,1432990163973.692,Drive
0.730316162109375,-0.0020904541015625,0.8130340576171875,1432990164076.384,Drive
0.62103271484375,0.007537841796875,0.7626800537109375,1432990164184.202,Drive
0.9235076904296875,-0.002655029296875,0.81622314453125,1432990164283.694,Drive
0.7219085693359375,-0.0067291259765625,0.7121124267578125,1432990164382.78,Drive
0.67962646484375,0.0305328369140625,0.617095947265625,1432990164483.514,Drive
0.7263641357421875,0.028167724609375,0.7717132568359375,1432990164584.707,Drive
0.782379150390625,-0.00457763671875,0.685028076171875,1432990164694.442,Drive
0.6521759033203125,-0.0569000244140625,0.6970977783203125,1432990164792.874,Drive
0.719268798828125,-0.021942138671875,0.71502685546875,1432990164892.834,Drive
0.7289276123046875,0.08392333984375,0.71087646484375,1432990164993.506,Drive
0.73193359375,-0.085296630859375,0.81146240234375,1432990165093.599,Drive
0.74334716796875,0.061920166015625,0.839447021484375,1432990165203.45,Drive
0.7432861328125,0.028228759765625,0.8161163330078125,1432990165303.304,Drive
0.4839324951171875,-0.0039825439453125,0.636474609375,1432990165403.738,Drive
0.537109375,0.009918212890625,0.713897705078125,1432990165513.498,Drive
0.676025390625,0.054443359375,0.79693603515625,1432990165613.466,Drive
0.682952880859375,-0.0554656982421875,0.72027587890625,1432990165712.538,Drive
0.8545074462890625,0.071136474609375,0.8662872314453125,1432990165822.42,Drive
0.6363983154296875,0.0412139892578125,0.7227630615234375,1432990165922.173,Drive
0.6335296630859375,-0.002960205078125,0.7903900146484375,1432990166022.431,Drive
0.6228179931640625,0.008697509765625,0.6912994384765625,1432990166123.619,Drive
0.7049713134765625,0.0286712646484375,0.7732086181640625,1432990166233.818,Drive
0.6565704345703125,-0.0125274658203125,0.7459259033203125,1432990166332.787,Drive
0.6702880859375,0.0067901611328125,0.705047607421875,1432990166432.919,Drive
0.5420684814453125,0.021148681640625,0.6053466796875,1432990166543.35,Drive
0.75115966796875,0.053375244140625,0.7672576904296875,1432990166643.746,Drive
0.7499542236328125,0.1025390625,0.7093048095703125,1432990166754.779,Drive
0.5810394287109375,0.0521697998046875,0.5464019775390625,1432990166854.371,Drive
0.7703094482421875,0.0701141357421875,0.763702392578125,1432990166954.106,Drive
0.664093017578125,0.0982513427734375,0.752471923828125,1432990167054.122,Drive
0.604644775390625,0.1732635498046875,0.568878173828125,1432990167153.449,Drive
0.79949951171875,0.099517822265625,0.71234130859375,1432990167263.924,Drive
0.783172607421875,0.1427459716796875,0.7891082763671875,1432990167364.921,Drive
0.826904296875,0.1197967529296875,0.983856201171875,1432990167464.677,Drive
0.5192413330078125,0.0801239013671875,0.7141876220703125,1432990167573.837,Drive
0.5884246826171875,0.13671875,0.604888916015625,1432990167673.932,Drive
0.5860443115234375,0.0657501220703125,0.6736297607421875,1432990167773.609,Drive
0.582183837890625,0.0780487060546875,0.6510009765625,1432990167885.74,Drive
0.6443939208984375,0.1046905517578125,0.68353271484375,1432990167982.296,Drive
0.95965576171875,0.0685272216796875,0.8460693359375,1432990168093.263,Drive
0.9730377197265625,0.0449981689453125,0.819061279296875,1432990168193.289,Drive
0.82159423828125,0.0953216552734375,0.819488525390625,1432990168292.744,Drive
0.4909210205078125,-0.0096435546875,0.4673919677734375,1432990168402.927,Drive
0.683746337890625,0.0723419189453125,0.692352294921875,1432990168502.778,Drive
0.6574859619140625,0.055999755859375,0.7212066650390625,1432990168602.954,Drive
0.6875762939453125,0.0909576416015625,0.74810791015625,1432990168703.029,Drive
0.714874267578125,0.0659332275390625,0.69696044921875,1432990168802.284,Drive
0.559478759765625,0.076995849609375,0.6837615966796875,1432990168912.956,Drive
0.5735626220703125,0.106231689453125,0.676116943359375,1432990169013.177,Drive
0.7657012939453125,0.14044189453125,0.7114410400390625,1432990169116.462,Drive
0.8033447265625,-0.0010528564453125,0.7960205078125,1432990169239.601,Drive
0.8315887451171875,0.1023712158203125,0.783477783203125,1432990169335.579,Drive
0.7882843017578125,0.0308685302734375,0.703582763671875,1432990169435.891,Drive
0.801239013671875,-0.0118865966796875,0.6649322509765625,1432990169546.413,Drive
0.657501220703125,0.00091552734375,0.5678253173828125,1432990169646.228,Drive
0.71417236328125,0.0602264404296875,0.604034423828125,1432990169750.202,Drive
0.7841949462890625,0.0331268310546875,0.636962890625,1432990169845.186,Drive
0.6581573486328125,0.0046234130859375,0.74688720703125,1432990169955.924,Drive
0.6067657470703125,0.1051788330078125,0.743377685546875,1432990170054.011,Drive
0.7283935546875,0.0580291748046875,0.7970733642578125,1432990170152.997,Drive
0.646636962890625,-0.0306549072265625,0.632293701171875,1432990170264.673,Drive
0.6555633544921875,0.0402069091796875,0.66546630859375,1432990170363.061,Drive
0.5983428955078125,0.0517730712890625,0.6407012939453125,1432990170464.311,Drive
0.619384765625,0.00543212890625,0.7411346435546875,1432990170563.015,Drive
0.63861083984375,0.0214385986328125,0.5692901611328125,1432990170663.563,Drive
0.61712646484375,0.0465087890625,0.5413360595703125,1432990170768.821,Drive
0.7031402587890625,0.074859619140625,0.609588623046875,1432990170874.886,Drive
0.7762908935546875,0.0408172607421875,0.7169952392578125,1432990170973.321,Drive
0.747161865234375,0.024688720703125,0.661651611328125,1432990171073.729,Drive
0.705474853515625,0.0319976806640625,0.7252655029296875,1432990171185.075,Drive
0.6534271240234375,-0.0047454833984375,0.753662109375,1432990171285.63,Drive
0.51141357421875,0.007232666015625,0.674224853515625,1432990171386.09,Drive
0.613128662109375,0.016448974609375,0.6793060302734375,1432990171485.774,Drive
0.622711181640625,0.0249176025390625,0.5953369140625,1432990171596.588,Drive
0.75518798828125,0.03717041015625,0.7820892333984375,1432990171696.089,Drive
0.6964111328125,-0.01629638671875,0.7487640380859375,1432990171807.095,Drive
0.5375213623046875,0.0462493896484375,0.620819091796875,1432990171906.223,Drive
0.5359954833984375,0.0477142333984375,0.665771484375,1432990172006.158,Drive
0.7559967041015625,-0.00408935546875,0.8615264892578125,1432990172126.14,Drive
0.633148193359375,0.019256591796875,0.62493896484375,1432990172225.317,Drive
0.6301422119140625,0.011444091796875,0.8861236572265625,1432990172324.809,Drive
0.58990478515625,0.014739990234375,0.8372955322265625,1432990172423.857,Drive
0.7164154052734375,0.064361572265625,0.7332000732421875,1432990172524.956,Drive
0.717529296875,0.08599853515625,0.6078948974609375,1432990172635.489,Drive
0.6961517333984375,-0.014190673828125,0.767333984375,1432990172734.882,Drive
0.7777862548828125,-0.0170135498046875,0.7652130126953125,1432990172834.523,Drive
0.6353302001953125,0.0702056884765625,0.8468780517578125,1432990172947.158,Drive
0.8135223388671875,0.036895751953125,0.6962890625,1432990173046.021,Drive
0.66094970703125,0.025238037109375,0.8065185546875,1432990173314.119,Drive
0.7137603759765625,-0.0391387939453125,0.79620361328125,1432990173419.517,Drive
0.681304931640625,-0.0258331298828125,0.81011962890625,1432990173517.159,Drive
0.7626953125,-0.0300750732421875,0.6690521240234375,1432990173615.95,Drive
0.5903167724609375,0.0405731201171875,0.8421173095703125,1432990173716.811,Drive
0.567626953125,-0.013671875,0.71563720703125,1432990173827.264,Drive
0.764678955078125,0.040924072265625,0.7949981689453125,1432990173927.136,Drive
