x,y,z,timestamp,label
0.9762115478515625,0.0796966552734375,0.6624603271484375,1432991338634.829,Drive
0.874664306640625,-0.0273590087890625,0.7184295654296875,1432991338734.341,Drive
0.790802001953125,-0.000457763671875,0.5443115234375,1432991338844.699,Drive
0.7490234375,0.0042877197265625,0.5394744873046875,1432991338948.122,Drive
0.8193206787109375,-0.0128021240234375,0.6144561767578125,1432991339055.086,Drive
0.8004913330078125,0.01800537109375,0.5962677001953125,1432991339154.822,Drive
0.8696441650390625,0.017242431640625,0.5811614990234375,1432991339254.573,Drive
0.840179443359375,0.067779541015625,0.68988037109375,1432991339363.486,Drive
0.742645263671875,-0.024261474609375,0.63140869140625,1432991339463.525,Drive
0.7276153564453125,-0.0128936767578125,0.49114990234375,1432991339562.684,Drive
0.7770843505859375,-0.0377960205078125,0.6958160400390625,1432991339672.968,Drive
0.8373870849609375,0.0264739990234375,0.6655426025390625,1432991339773.381,Drive
0.8609771728515625,0.0172271728515625,0.65533447265625,1432991339873.99,Drive
0.833709716796875,0.0188751220703125,0.6605987548828125,1432991339983.523,Drive
0.7191619873046875,0.0422821044921875,0.5415802001953125,1432991340084.406,Drive
0.7636566162109375,0.0139617919921875,0.679656982421875,1432991340183.834,Drive
0.7240753173828125,-0.0133819580078125,0.6240997314453125,1432991340283.589,Drive
0.863983154296875,0.0423431396484375,0.6875762939453125,1432991340383.647,Drive
0.7954559326171875,0.033203125,0.6695098876953125,1432991340494.847,Drive
0.788482666015625,0.0148162841796875,0.632232666015625,1432991340594.804,Drive
0.8357086181640625,0.0648651123046875,0.581207275390625,1432991340694.108,Drive
0.79351806640625,0.0437469482421875,0.571563720703125,1432991340804.231,Drive
0.787750244140625,0.0278167724609375,0.5910797119140625,1432991340904.121,Drive
0.855682373046875,0.017852783203125,0.610198974609375,1432991341004.379,Drive
0.781463623046875,-0.0353240966796875,0.5706634521484375,1432991341181.025,Drive
0.7931976318359375,0.039306640625,0.6058349609375,1432991341280.952,Drive
0.8803558349609375,0.023406982421875,0.64886474609375,1432991341380.486,Drive
0.896026611328125,0.016357421875,0.64923095703125,1432991341496.976,Drive
0.8238372802734375,0.0446014404296875,0.6319122314453125,1432991341601.35,Drive
0.6280670166015625,0.03369140625,0.6208648681640625,1432991341701.031,Drive
0.6664276123046875,-0.036773681640625,0.449798583984375,1432991341801.362,Drive
0.7713470458984375,-0.0320892333984375,0.6790313720703125,1432991341901.399,Drive
0.8279876708984375,0.0272216796875,0.719146728515625,1432991342005.282,Drive
0.852996826171875,0.047698974609375,0.62371826171875,1432991342111.763,Drive
0.78997802734375,-0.002410888671875,0.537445068359375,1432991342211.077,Drive
0.736358642578125,0.0233001708984375,0.593902587890625,1432991342311.975,Drive
0.7241058349609375,-0.011688232421875,0.698455810546875,1432991342411.767,Drive
0.8319854736328125,0.027984619140625,0.7074737548828125,1432991342522.373,Drive
0.8273773193359375,0.0055694580078125,0.5607452392578125,1432991342621.615,Drive
0.7740631103515625,0.03387451171875,0.59173583984375,1432991342721.978,Drive
0.806549072265625,0.03179931640625,0.5552825927734375,1432991342832.897,Drive
0.89788818359375,-0.0079345703125,0.614166259765625,1432991342932.397,Drive
0.8824615478515625,0.022430419921875,0.55596923828125,1432991343031.772,Drive
0.79412841796875,0.046844482421875,0.5960235595703125,1432991343140.604,Drive
0.9030914306640625,0.0095367431640625,0.5564727783203125,1432991343239.06,Drive
0.874176025390625,-0.023681640625,0.5129547119140625,1432991343339.625,Drive
0.8419036865234375,0.0409088134765625,0.589263916015625,1432991343439.227,Drive
0.8436126708984375,0.042938232421875,0.604949951171875,1432991343539.319,Drive
0.8314208984375,0.005218505859375,0.630279541015625,1432991343651.545,Drive
0.7915496826171875,0.0119476318359375,0.544281005859375,1432991343751.614,Drive
0.824737548828125,0.04010009765625,0.565399169921875,1432991343850.042,Drive
0.845062255859375,0.0384674072265625,0.734130859375,1432991343960.309,Drive
0.733489990234375,0.0460357666015625,0.4734039306640625,1432991344060.301,Drive
0.758880615234375,0.03094482421875,0.646209716796875,1432991344160.093,Drive
0.7956085205078125,0.0199127197265625,0.6773834228515625,1432991344270.502,Drive
0.755584716796875,0.029754638671875,0.5189666748046875,1432991344369.261,Drive
0.7468109130859375,-0.0106048583984375,0.66864013671875,1432991344601.286,Drive
0.71649169921875,-0.0089569091796875,0.76287841796875,1432991344705.239,Drive
0.8379364013671875,-0.0059967041015625,0.67059326171875,1432991344804.931,Drive
0.760772705078125,-0.029754638671875,0.5046539306640625,1432991344904.875,Drive
0.8030853271484375,0.034088134765625,0.679443359375,1432991345014.784,Drive
0.731201171875,-0.0130157470703125,0.677093505859375,1432991345114.453,Drive
0.72869873046875,0.011260986328125,0.5223846435546875,1432991345223.914,Drive
0.806884765625,-0.0023345947265625,0.5837860107421875,1432991345323.1,Drive
0.729461669921875,0.0357666015625,0.5829315185546875,1432991345422.592,Drive
0.812255859375,-0.00408935546875,0.7042388916015625,1432991345534.025,Drive
0.9001007080078125,0.048919677734375,0.662872314453125,1432991345632.761,Drive
0.8558807373046875,0.026153564453125,0.580810546875,1432991345732.523,Drive
0.77880859375,0.003875732421875,0.5665435791015625,1432991345833.764,Drive
0.71343994140625,-0.023529052734375,0.63763427734375,1432991345944.177,Drive
0.8145751953125,0.005218505859375,0.497833251953125,1432991346042.866,Drive
0.7554168701171875,-0.0190277099609375,0.610137939453125,1432991346143.603,Drive
0.7410125732421875,0.0027923583984375,0.5627899169921875,1432991346245.049,Drive
0.822540283203125,-0.025360107421875,0.6096649169921875,1432991346342.429,Drive
0.807647705078125,0.0054779052734375,0.507476806640625,1432991346450.741,Drive
0.7721099853515625,0.0189971923828125,0.5340423583984375,1432991346549.358,Drive
0.8078765869140625,0.01361083984375,0.5553741455078125,1432991346656.549,Drive
0.7316131591796875,-0.0086822509765625,0.635009765625,1432991346754.232,Drive
0.849090576171875,0.0150299072265625,0.5993194580078125,1432991346855.152,Drive
0.83447265625,-0.0070648193359375,0.5560455322265625,1432991347043.176,Drive
0.843109130859375,-0.0100860595703125,0.6521148681640625,1432991347138.94,Drive
0.7671661376953125,0.0228271484375,0.6170654296875,1432991347238.448,Drive
0.767242431640625,0.0039520263671875,0.6416168212890625,1432991347349.579,Drive
0.86865234375,0.03424072265625,0.556610107421875,1432991347438.613,Drive
0.865264892578125,0.0308990478515625,0.5995941162109375,1432991347549.789,Drive
0.781402587890625,-0.0468597412109375,0.7536773681640625,1432991347661.165,Drive
0.7332305908203125,0.028228759765625,0.604583740234375,1432991347760.137,Drive
0.7219390869140625,0.0712127685546875,0.6667633056640625,1432991347859.996,Drive
0.7335968017578125,-0.0319976806640625,0.5079803466796875,1432991347970.779,Drive
0.7115478515625,-0.0291748046875,0.6425018310546875,1432991348070.952,Drive
0.922821044921875,0.0433807373046875,0.639923095703125,1432991348180.579,Drive
0.9698333740234375,0.0278778076171875,0.6302490234375,1432991348280.998,Drive
0.7322998046875,0.0197296142578125,0.6124114990234375,1432991348381.201,Drive
0.7587432861328125,-0.0042572021484375,0.4722137451171875,1432991348490.188,Drive
0.7428131103515625,-0.016876220703125,0.6059417724609375,1432991348588.957,Drive
0.8623809814453125,-0.053558349609375,0.6517486572265625,1432991348688.798,Drive
0.7550048828125,-0.003509521484375,0.5386505126953125,1432991348788.341,Drive
0.699615478515625,-0.0061187744140625,0.6274566650390625,1432991348888.696,Drive
0.849395751953125,-0.0451507568359375,0.5066375732421875,1432991348998.826,Drive
0.875091552734375,0.02227783203125,0.5235443115234375,1432991349097.963,Drive
0.889434814453125,-0.0023345947265625,0.5816650390625,1432991349197.309,Drive
0.8812713623046875,-0.0430450439453125,0.599273681640625,1432991349301.703,Drive
0.845428466796875,0.0467529296875,0.6088714599609375,1432991349406.207,Drive
0.7908172607421875,0.06365966796875,0.3610992431640625,1432991349506.309,Drive
0.83599853515625,-0.0340118408203125,0.63446044921875,1432991349605.483,Drive
0.7787628173828125,-0.0186309814453125,0.60675048828125,1432991349705.454,Drive
0.71063232421875,-0.071258544921875,0.5418853759765625,1432991349805.776,Drive
0.81475830078125,-0.019775390625,0.765045166015625,1432991349917.33,Drive
0.866424560546875,-0.003936767578125,0.5596466064453125,1432991350015.683,Drive
0.82220458984375,0.0219573974609375,0.5625152587890625,1432991350142.838,Drive
0.8397064208984375,-0.0123291015625,0.6148834228515625,1432991350237.582,Drive
0.8349456787109375,0.020477294921875,0.635162353515625,1432991350348.897,Drive
0.720123291015625,0.053375244140625,0.6031951904296875,1432991350449.134,Drive
0.79498291015625,0.05242919921875,0.6772308349609375,1432991350550.133,Drive
0.8405303955078125,0.036712646484375,0.54913330078125,1432991350653.446,Drive
0.7851715087890625,0.02398681640625,0.4902801513671875,1432991350751.079,Drive
0.8085174560546875,0.0476226806640625,0.6100311279296875,1432991350860.058,Drive
0.85565185546875,0.007537841796875,0.6288299560546875,1432991350960.978,Drive
0.7949371337890625,0.0104217529296875,0.58837890625,1432991351061.444,Drive
0.83465576171875,0.045074462890625,0.7016143798828125,1432991351168.366,Drive
0.8390655517578125,-0.0098876953125,0.663787841796875,1432991351268.612,Drive
0.7589111328125,0.03106689453125,0.56402587890625,1432991351366.454,Drive
0.7952423095703125,0.0542449951171875,0.5735015869140625,1432991351476.47,Drive
0.847076416015625,-0.0301513671875,0.7579498291015625,1432991351576.722,Drive
0.8159332275390625,0.0345458984375,0.6591644287109375,1432991351688.265,Drive
0.871917724609375,0.0233612060546875,0.6251983642578125,1432991351788.787,Drive
0.7896881103515625,0.111236572265625,0.6201171875,1432991351889.335,Drive
0.7610015869140625,-0.0029754638671875,0.605316162109375,1432991351989.787,Drive
0.6568756103515625,0.050384521484375,0.5402069091796875,1432991352089.911,Drive
0.6740875244140625,0.0641937255859375,0.6207427978515625,1432991352189.849,Drive
0.7933502197265625,0.02587890625,0.695892333984375,1432991352298.565,Drive
0.67669677734375,0.00146484375,0.66510009765625,1432991352398.283,Drive
0.6090240478515625,0.05419921875,0.7172088623046875,1432991352499.314,Drive
0.69317626953125,0.0189971923828125,0.63995361328125,1432991352599.044,Drive
0.715667724609375,0.042816162109375,0.587493896484375,1432991352699.737,Drive
0.748565673828125,0.077789306640625,0.6222991943359375,1432991352810.28,Drive
0.7647247314453125,0.002716064453125,0.6092681884765625,1432991352909.485,Drive
0.785888671875,0.0174560546875,0.6028289794921875,1432991353021.054,Drive
0.642181396484375,0.06195068359375,0.61224365234375,1432991353120.221,Drive
0.8540496826171875,0.069122314453125,0.6657257080078125,1432991353219.329,Drive
0.6958160400390625,0.0389404296875,0.6311187744140625,1432991353329.418,Drive
0.7821807861328125,0.110107421875,0.6806182861328125,1432991353429.366,Drive
0.702362060546875,0.0427398681640625,0.6449432373046875,1432991353529.926,Drive
0.7279815673828125,0.043609619140625,0.69342041015625,1432991353630.089,Drive
0.7494659423828125,0.0260772705078125,0.7106170654296875,1432991353730.065,Drive
0.7764892578125,0.02667236328125,0.6426849365234375,1432991353830.794,Drive
0.7230072021484375,0.02325439453125,0.655242919921875,1432991353940.997,Drive
0.688934326171875,0.081329345703125,0.650360107421875,1432991354039.849,Drive
0.695709228515625,0.01171875,0.682098388671875,1432991354254.757,Drive
0.712158203125,0.0301971435546875,0.6569366455078125,1432991354359.424,Drive
0.635772705078125,0.0072174072265625,0.6681060791015625,1432991354459.955,Drive
0.6783905029296875,0.0287628173828125,0.722747802734375,1432991354559.361,Drive
0.7313385009765625,0.0919342041015625,0.6590576171875,1432991354660.173,Drive
0.6805877685546875,0.0539398193359375,0.662994384765625,1432991354759.744,Drive
0.7288055419921875,0.0417938232421875,0.7071533203125,1432991354870.678,Drive
0.650421142578125,0.0123138427734375,0.73394775390625,1432991354970.349,Drive
0.6845703125,0.0228424072265625,0.6221466064453125,1432991355070.352,Drive
0.6831207275390625,-0.0068206787109375,0.7093048095703125,1432991355169.322,Drive
0.5869293212890625,0.0179595947265625,0.675811767578125,1432991355279.607,Drive
0.587738037109375,0.06134033203125,0.6179351806640625,1432991355378.842,Drive
0.726898193359375,0.0316162109375,0.6396484375,1432991355490.39,Drive
0.69793701171875,0.028228759765625,0.7123870849609375,1432991355590.875,Drive
0.763916015625,0.009857177734375,0.7471771240234375,1432991355691.335,Drive
0.653228759765625,0.015167236328125,0.7388916015625,1432991355790.453,Drive
0.619293212890625,0.0188446044921875,0.6471405029296875,1432991355900.631,Drive
0.6092987060546875,-0.0248870849609375,0.7410430908203125,1432991356001.585,Drive
0.691864013671875,0.0437774658203125,0.6280670166015625,1432991356100.343,Drive
0.7176666259765625,0.049041748046875,0.7362213134765625,1432991356208.617,Drive
0.6687469482421875,0.016693115234375,0.7362823486328125,1432991356307.493,Drive
0.72821044921875,0.01220703125,0.8041229248046875,1432991356407.332,Drive
0.7931365966796875,0.0390625,0.7711639404296875,1432991356507.906,Drive
0.768310546875,-0.00653076171875,0.648529052734375,1432991356607.931,Drive
0.748504638671875,0.067626953125,0.56268310546875,1432991356708.578,Drive
0.6043548583984375,-0.00762939453125,0.640106201171875,1432991356808.962,Drive
0.6297760009765625,-0.0158843994140625,0.6377410888671875,1432991356920.707,Drive
0.6572265625,0.0367431640625,0.6126861572265625,1432991357020.823,Drive
0.6973876953125,0.071044921875,0.689697265625,1432991357120.176,Drive
0.7362060546875,-0.0050811767578125,0.8141326904296875,1432991357229.633,Drive
0.8261566162109375,0.01763916015625,0.80621337890625,1432991357329.721,Drive
0.7679901123046875,0.051788330078125,0.7431640625,1432991357429.439,Drive
0.7048797607421875,0.0516204833984375,0.5823516845703125,1432991357528.941,Drive
0.6272125244140625,0.036285400390625,0.687347412109375,1432991357639.284,Drive
0.7858123779296875,0.00811767578125,0.6243896484375,1432991357738.924,Drive
0.7371673583984375,0.0165252685546875,0.7788543701171875,1432991357839.27,Drive
0.750640869140625,0.084075927734375,0.6820068359375,1432991357939.326,Drive
0.756011962890625,0.0403900146484375,0.6284942626953125,1432991358050.093,Drive
0.67108154296875,0.0098724365234375,0.634613037109375,1432991358150.654,Drive
0.6674957275390625,0.0116119384765625,0.6071319580078125,1432991358329.392,Drive
0.694427490234375,0.0298614501953125,0.6790618896484375,1432991358426.874,Drive
0.6718597412109375,0.0098724365234375,0.7314910888671875,1432991358527.572,Drive
0.7980804443359375,-0.0145721435546875,0.7695465087890625,1432991358636.425,Drive
0.75830078125,0.03802490234375,0.683349609375,1432991358735.093,Drive
0.695648193359375,0.054107666015625,0.619293212890625,1432991358835.96,Drive
0.701141357421875,0.0691680908203125,0.7034912109375,1432991358946.319,Drive
0.785247802734375,0.05657958984375,0.5928802490234375,1432991359046.135,Drive
0.6632080078125,0.084197998046875,0.68499755859375,1432991359146.665,Drive
0.7216339111328125,0.100341796875,0.807525634765625,1432991359257.661,Drive
0.6888885498046875,0.0296173095703125,0.736663818359375,1432991359357.065,Drive
0.6788787841796875,0.1035003662109375,0.6422119140625,1432991359457.434,Drive
0.6998291015625,0.15875244140625,0.6708221435546875,1432991359568.131,Drive
0.693115234375,0.08087158203125,0.7071990966796875,1432991359667.434,Drive
0.5994720458984375,0.0599517822265625,0.695465087890625,1432991359766.468,Drive
0.695098876953125,0.1024017333984375,0.6680145263671875,1432991359877.757,Drive
0.6761932373046875,0.0713653564453125,0.6745758056640625,1432991359977.946,Drive
0.70721435546875,0.0565948486328125,0.70367431640625,1432991360277.585,Drive
0.722930908203125,0.07666015625,0.7371978759765625,1432991360372.489,Drive
0.847686767578125,0.1621551513671875,0.964569091796875,1432991360508.521,Drive
0.66021728515625,0.101409912109375,0.5840911865234375,1432991360695.113,Drive
0.6186065673828125,0.0118865966796875,0.7146759033203125,1432991360790.315,Drive
0.75262451171875,0.0585784912109375,0.717376708984375,1432991360902.018,Drive
0.6806640625,0.08746337890625,0.763641357421875,1432991361002.226,Drive
0.7149658203125,0.09112548828125,0.730133056640625,1432991361102.935,Drive
0.72686767578125,0.035247802734375,0.7178955078125,1432991361204.976,Drive
0.699432373046875,0.1178131103515625,0.6876068115234375,1432991361304.065,Drive
0.7337493896484375,0.0631256103515625,0.747283935546875,1432991361403.756,Drive
0.717254638671875,0.1284332275390625,0.6429443359375,1432991361504.254,Drive
0.6911773681640625,0.0752410888671875,0.714996337890625,1432991361604.771,Drive
0.6697235107421875,0.083465576171875,0.6284027099609375,1432991361705.883,Drive
0.4164886474609375,0.0035247802734375,0.6604461669921875,1432991361816.242,Drive
0.86309814453125,0.173095703125,0.4717559814453125,1432991361917.23,Drive
0.71929931640625,0.1217041015625,0.6449737548828125,1432991362016.602,Drive
0.746246337890625,0.071441650390625,0.7455596923828125,1432991362116.036,Drive
0.6670379638671875,0.0502777099609375,0.7449188232421875,1432991362224.705,Drive
0.6693267822265625,0.013397216796875,0.693267822265625,1432991362323.547,Drive
0.7703399658203125,0.05047607421875,0.7109527587890625,1432991362423.797,Drive
0.6932830810546875,0.025482177734375,0.6193695068359375,1432991362532.472,Drive
0.6168975830078125,0.08123779296875,0.666412353515625,1432991362640.322,Drive
0.7248382568359375,0.0485382080078125,0.703125,1432991362738.904,Drive
0.657867431640625,0.1099700927734375,0.7640228271484375,1432991362849.155,Drive
0.7462005615234375,0.1014251708984375,0.7816314697265625,1432991362948.067,Drive
0.7711181640625,0.0937652587890625,0.740142822265625,1432991363059.367,Drive
0.8613433837890625,0.029022216796875,0.6865997314453125,1432991363170.47,Drive
0.81488037109375,0.074676513671875,0.843902587890625,1432991363271.135,Drive
0.617401123046875,0.0525970458984375,0.670440673828125,1432991363386.077,Drive
0.7368621826171875,0.09381103515625,0.76287841796875,1432991363578.774,Drive
0.762908935546875,0.045654296875,0.69122314453125,1432991363665.432,Drive
0.6896209716796875,0.043914794921875,0.7336883544921875,1432991365432.545,Drive
0.7031097412109375,0.069091796875,0.70062255859375,1432991365540.502,Drive
0.7282562255859375,0.0612335205078125,0.642486572265625,1432991365636.408,Drive
0.7495574951171875,0.06158447265625,0.726104736328125,1432991365746.481,Drive
0.7622833251953125,0.06121826171875,0.7185516357421875,1432991365846.106,Drive
0.712890625,0.1074066162109375,0.634124755859375,1432991365945.481,Drive
0.6561737060546875,0.0809173583984375,0.62908935546875,1432991366054.423,Drive
0.6998748779296875,0.0714874267578125,0.6447601318359375,1432991366153.557,Drive
0.74920654296875,0.0178375244140625,0.745849609375,1432991366262.439,Drive
0.7585906982421875,0.0271453857421875,0.837982177734375,1432991366371.92,Drive
0.669036865234375,0.010650634765625,0.8018646240234375,1432991366467.659,Drive
0.7401580810546875,0.07647705078125,0.75811767578125,1432991366577.415,Drive
0.7414398193359375,0.006683349609375,0.7613983154296875,1432991366676.556,Drive
0.652862548828125,0.068023681640625,0.76409912109375,1432991366786.502,Drive
0.6322479248046875,0.0339813232421875,0.7559661865234375,1432991366884.652,Drive
0.6356658935546875,0.058746337890625,0.7549591064453125,1432991366993.551,Drive
0.545806884765625,0.050201416015625,0.6522674560546875,1432991367092.992,Drive
0.6875152587890625,0.0535125732421875,0.731658935546875,1432991367189.276,Drive
0.655792236328125,0.0247802734375,0.7506561279296875,1432991367286.429,Drive
0.6834564208984375,0.079010009765625,0.786224365234375,1432991367403.913,Drive
0.7510833740234375,0.01580810546875,0.833953857421875,1432991367502.108,Drive
0.692291259765625,0.019622802734375,0.7935333251953125,1432991367611.454,Drive
0.739501953125,0.0216522216796875,0.8189849853515625,1432991367710.761,Drive
0.6084136962890625,0.0238037109375,0.7359161376953125,1432991367818.526,Drive
0.614410400390625,0.030120849609375,0.7115631103515625,1432991367916.502,Drive
0.6982879638671875,0.0023956298828125,0.8074188232421875,1432991368037.423,Drive
0.6344146728515625,0.0008392333984375,0.7903900146484375,1432991368136.964,Drive
0.601043701171875,0.033721923828125,0.849212646484375,1432991368381.619,Drive
0.66064453125,0.0594940185546875,0.6958160400390625,1432991368476.446,Drive
0.6362457275390625,0.021453857421875,0.8480682373046875,1432991368574.887,Drive
0.5732879638671875,-0.0484771728515625,0.7853851318359375,1432991368684.27,Drive
0.6910858154296875,0.046295166015625,0.6877288818359375,1432991368781.019,Drive
0.588714599609375,-0.00653076171875,0.8080291748046875,1432991368888.356,Drive
0.6197357177734375,0.0051422119140625,0.7127685546875,1432991368986.464,Drive
0.5867919921875,0.0348663330078125,0.73931884765625,1432991369209.879,Drive
0.5530853271484375,0.025970458984375,0.730804443359375,1432991369313.48,Drive
0.67230224609375,0.0750885009765625,0.75079345703125,1432991369414.434,Drive
0.582427978515625,0.039093017578125,0.7724761962890625,1432991369510.388,Drive
0.5632781982421875,0.0063934326171875,0.802520751953125,1432991369622.759,Drive
0.5642852783203125,0.0504150390625,0.8101806640625,1432991369730.66,Drive
0.6363983154296875,0.0561370849609375,0.7804107666015625,1432991369829.432,Drive
0.6570587158203125,0.05340576171875,0.8415374755859375,1432991369938.547,Drive
0.6304168701171875,0.03472900390625,0.8263702392578125,1432991370037.442,Drive
0.6269989013671875,-0.005859375,0.77264404296875,1432991370147.627,Drive
0.64984130859375,0.008209228515625,0.7055816650390625,1432991370245.476,Drive
0.6537628173828125,-0.0287017822265625,0.8437652587890625,1432991370343.429,Drive
0.6007537841796875,-0.0596771240234375,0.7801361083984375,1432991370452.483,Drive
0.6664276123046875,0.0095367431640625,0.7783355712890625,1432991370561.624,Drive
0.6131744384765625,0.0321044921875,0.811309814453125,1432991370660.596,Drive
0.5822906494140625,0.0345306396484375,0.79205322265625,1432991370757.512,Drive
0.598236083984375,-0.01397705078125,0.75445556640625,1432991370867.532,Drive
0.5710296630859375,0.04296875,0.7477569580078125,1432991370964.526,Drive
0.6269989013671875,0.0015106201171875,0.8411102294921875,1432991371062.478,Drive
0.5957183837890625,0.0025177001953125,0.775848388671875,1432991371173.523,Drive
0.5777435302734375,0.07940673828125,0.7761383056640625,1432991371271.447,Drive
0.5814361572265625,0.0382232666015625,0.7763824462890625,1432991371381.531,Drive
0.635589599609375,-0.0322723388671875,0.8267669677734375,1432991371490.542,Drive
0.512451171875,-0.056793212890625,0.7704010009765625,1432991371589.448,Drive
0.628692626953125,-0.0028839111328125,0.788330078125,1432991371698.535,Drive
0.6686859130859375,0.0410919189453125,0.78411865234375,1432991371796.623,Drive
0.663543701171875,0.030120849609375,0.82415771484375,1432991371905.51,Drive
0.713653564453125,-0.007232666015625,0.8342132568359375,1432991372004.533,Drive
0.650970458984375,-0.0025482177734375,0.8729400634765625,1432991372113.485,Drive
0.670562744140625,-0.009552001953125,0.7882843017578125,1432991372221.91,Drive
0.5053253173828125,0.0538330078125,0.53985595703125,1432991372322.264,Drive
0.714935302734375,-0.047821044921875,0.7923431396484375,1432991372418.901,Drive
0.5874176025390625,0.0126800537109375,0.722808837890625,1432991372517.292,Drive
0.6518402099609375,-0.0359039306640625,0.6921234130859375,1432991372626.661,Drive
0.544097900390625,-0.012969970703125,0.73370361328125,1432991372724.643,Drive
0.6204986572265625,0.0147247314453125,0.7137298583984375,1432991372834.563,Drive
0.646148681640625,-0.0349578857421875,0.6792755126953125,1432991372932.581,Drive
0.63592529296875,0.01177978515625,0.64849853515625,1432991373041.45,Drive
0.7015380859375,0.0144195556640625,0.678314208984375,1432991373140.548,Drive
0.7735748291015625,-0.0345458984375,0.820953369140625,1432991373247.743,Drive
0.629119873046875,0.0127410888671875,0.72760009765625,1432991373347.614,Drive
0.71905517578125,0.0252685546875,0.6571044921875,1432991373467.584,Drive
0.7022247314453125,-0.0361480712890625,0.7822265625,1432991373532.274,Drive
0.7593536376953125,0.0070037841796875,0.6443634033203125,1432991373809.358,Drive
0.7602386474609375,-0.0062408447265625,0.753997802734375,1432991373914.581,Drive
0.6289520263671875,-0.0349273681640625,0.73760986328125,1432991374012.572,Drive
0.6755523681640625,0.0091400146484375,0.666015625,1432991374119.599,Drive
0.7580718994140625,-0.003021240234375,0.6874237060546875,1432991374218.03,Drive
0.6149139404296875,-0.045257568359375,0.629730224609375,1432991374326.998,Drive
0.7575836181640625,-0.054351806640625,0.8099212646484375,1432991374425.056,Drive
0.7118072509765625,-0.0248260498046875,0.6943359375,1432991374533.508,Drive
0.76226806640625,-0.0308074951171875,0.78546142578125,1432991374633.039,Drive
0.8136444091796875,0.030059814453125,0.77655029296875,1432991374732.135,Drive
0.779998779296875,-0.0022735595703125,0.718231201171875,1432991374840.58,Drive
0.7088775634765625,0.0098876953125,0.7205657958984375,1432991374938.031,Drive
0.6890106201171875,-0.0106353759765625,0.62823486328125,1432991375046.508,Drive
0.7289581298828125,0.0200347900390625,0.7297515869140625,1432991375146.32,Drive
0.754669189453125,-0.0362701416015625,0.69921875,1432991375219.617,Drive
0.678253173828125,0.0241851806640625,0.7413482666015625,1432991375394.496,Drive
0.783905029296875,-0.0191497802734375,0.6635894775390625,1432991375498.393,Drive
0.7165679931640625,-0.032379150390625,0.71405029296875,1432991375603.561,Drive
0.659454345703125,-0.0201263427734375,0.7597198486328125,1432991375702.532,Drive
0.7089080810546875,0.0023345947265625,0.7293853759765625,1432991375800.322,Drive
0.74481201171875,0.036224365234375,0.759368896484375,1432991375910.422,Drive
0.764923095703125,-0.0135498046875,0.6993560791015625,1432991376008.767,Drive
0.6689910888671875,0.0007781982421875,0.5798187255859375,1432991376108.476,Drive
0.6223907470703125,-0.015228271484375,0.685516357421875,1432991376217.088,Drive
0.7552642822265625,-0.0209197998046875,0.7070159912109375,1432991376315.572,Drive
0.756134033203125,0.013946533203125,0.660888671875,1432991376424.521,Drive
0.78143310546875,0.02069091796875,0.724029541015625,1432991376522.596,Drive
0.7248992919921875,0.0138397216796875,0.673919677734375,1432991376631.426,Drive
0.68670654296875,-0.0178070068359375,0.6712646484375,1432991376729.439,Drive
0.7019500732421875,0.0564117431640625,0.577362060546875,1432991376828.516,Drive
0.7346954345703125,-0.02972412109375,0.7359619140625,1432991376938.588,Drive
0.7252349853515625,0.01043701171875,0.8118896484375,1432991377035.648,Drive
0.7913055419921875,0.0156402587890625,0.7203369140625,1432991377134.553,Drive
0.7463836669921875,-0.03375244140625,0.7411041259765625,1432991377242.64,Drive
0.8081512451171875,0.0140380859375,0.693328857421875,1432991377341.506,Drive
0.750274658203125,-0.013153076171875,0.7058868408203125,1432991377439.555,Drive
0.7714080810546875,0.0334320068359375,0.731597900390625,1432991377537.499,Drive
0.6784515380859375,0.0335540771484375,0.628814697265625,1432991377646.445,Drive
0.7205047607421875,-0.058868408203125,0.7514190673828125,1432991377745.505,Drive
0.7552337646484375,0.0071868896484375,0.7460174560546875,1432991377844.598,Drive
0.707733154296875,0.0128936767578125,0.7303009033203125,1432991377952.436,Drive
0.7516021728515625,0.0379486083984375,0.7555999755859375,1432991378065.603,Drive
0.683990478515625,0.05517578125,0.6992645263671875,1432991378150.021,Drive
0.6562347412109375,0.0048065185546875,0.6656341552734375,1432991378266.018,Drive
0.6840362548828125,-0.0329742431640625,0.6761627197265625,1432991378365.305,Drive
0.656097412109375,0.01727294921875,0.5765228271484375,1432991378473.276,Drive
0.7049102783203125,-0.022705078125,0.6990966796875,1432991378580.706,Drive
0.6820068359375,-0.02642822265625,0.7523956298828125,1432991378679.513,Drive
0.7307586669921875,0.01824951171875,0.74444580078125,1432991378778.493,Drive
0.7058563232421875,-0.0106353759765625,0.76165771484375,1432991378887.439,Drive
0.7225189208984375,0.004852294921875,0.7247772216796875,1432991378987.639,Drive
0.638702392578125,-0.0201416015625,0.7093658447265625,1432991379086.056,Drive
0.6168670654296875,-0.039947509765625,0.7813873291015625,1432991379193.695,Drive
0.7567596435546875,-0.01025390625,0.7265625,1432991379293.322,Drive
0.70111083984375,-0.00872802734375,0.75079345703125,1432991379391.473,Drive
0.762847900390625,-0.0002593994140625,0.6894683837890625,1432991379501.666,Drive
0.6714630126953125,-0.028045654296875,0.6631317138671875,1432991379599.041,Drive
0.69293212890625,0.0322265625,0.7191314697265625,1432991379707.808,Drive
