x,y,z,timestamp,label
0.0315399169921875,0.0164642333984375,-1.015045166015625,1432498612478.874,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498612581.518,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498612684.867,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432498612785.587,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432498612889.005,Stop
0.03643798828125,0.0153656005859375,-1.01690673828125,1432498612988.403,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498613093.192,Stop
0.031646728515625,0.0144805908203125,-1.020889282226562,1432498613195.223,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432498613298.04,Stop
0.0316314697265625,0.0164031982421875,-1.021896362304688,1432498613403.199,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432498613501.092,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498613604.406,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432498613707.394,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498613810.926,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498613912.429,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432498614017.511,Stop
0.0384674072265625,0.0143280029296875,-1.021743774414062,1432498614121.236,Stop
0.0316619873046875,0.015411376953125,-1.022872924804688,1432498614222.65,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432498614324.989,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498614427.295,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498614530.82,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432498614633.374,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498614734.857,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432498614837.649,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498614939.781,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432498615040.942,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498615144.787,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498615247.022,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432498615350.451,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498615450.446,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432498615727.666,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432498615826.098,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432498615929.475,Stop
0.0316009521484375,0.0154571533203125,-1.017974853515625,1432498616032.413,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498616136.344,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498616240.319,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432498616341.268,Stop
0.0345306396484375,0.019134521484375,-1.0267333984375,1432498616444.563,Stop
0.0335693359375,0.0172882080078125,-1.022842407226562,1432498616546.889,Stop
0.035552978515625,0.0172271728515625,-1.025726318359375,1432498616649.814,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432498616752.171,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432498616854.751,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432498616957.218,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432498617058.94,Stop
0.0375213623046875,0.0152587890625,-1.025680541992188,1432498617162.133,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498617263.942,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432498617367.934,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432498617468.257,Stop
0.03448486328125,0.0173187255859375,-1.018890380859375,1432498617571.058,Stop
0.0384521484375,0.0162353515625,-1.022735595703125,1432498617678.176,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432498617788.549,Stop
0.0316162109375,0.018280029296875,-1.023849487304688,1432498617889.74,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432498617993.55,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498618095.241,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498618198.851,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498618301.874,Stop
0.037506103515625,0.01434326171875,-1.022735595703125,1432498618404.661,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432498618507.082,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498618609.998,Stop
0.03448486328125,0.0163726806640625,-1.017913818359375,1432498618711.864,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432498618814.824,Stop
0.0336151123046875,0.0144195556640625,-1.0228271484375,1432498618917.938,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432498619018.187,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432498619121.323,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432498619225.782,Stop
0.0354156494140625,0.020172119140625,-1.018890380859375,1432498619327.252,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498619429.301,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432498619532.664,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498619634.783,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432498619735.806,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498619840.668,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498619942.459,Stop
0.0306396484375,0.0154876708984375,-1.01898193359375,1432498620041.119,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432498620153.455,Stop
0.0356292724609375,0.0124664306640625,-1.024734497070312,1432498620257.971,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432498620362.09,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498620466.594,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498620569.887,Stop
0.0325927734375,0.016387939453125,-1.021881103515625,1432498620672.773,Stop
0.0316619873046875,0.0153961181640625,-1.023849487304688,1432498620775.544,Stop
0.0355224609375,0.014434814453125,-1.01885986328125,1432498620877.97,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432498620981.091,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432498621081.942,Stop
0.0307159423828125,0.0144805908203125,-1.02484130859375,1432498621184.701,Stop
0.03662109375,0.0142822265625,-1.030593872070312,1432498621287.467,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498621393.15,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432498621492.13,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498621595.258,Stop
0.03253173828125,0.0201873779296875,-1.022872924804688,1432498621696.73,Stop
0.029693603515625,0.016448974609375,-1.021942138671875,1432498621799.635,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432498621902.939,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498622004.436,Stop
0.0335540771484375,0.01446533203125,-1.017929077148438,1432498622126.008,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498622228.763,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432498622333.102,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498622437.484,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432498622541.989,Stop
0.0325469970703125,0.017364501953125,-1.018936157226562,1432498622643.846,Stop
0.03369140625,0.01153564453125,-1.024765014648438,1432498622745.697,Stop
0.032684326171875,0.0134735107421875,-1.024795532226562,1432498622850.199,Stop
0.033599853515625,0.01348876953125,-1.0198974609375,1432498622952.515,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432498623052.745,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432498623157.875,Stop
0.0384368896484375,0.0134124755859375,-1.016845703125,1432498623259.246,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432498623362.907,Stop
0.03546142578125,0.0182647705078125,-1.018875122070312,1432498623463.712,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498623566.261,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498623668.435,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498623771.001,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498623873.531,Stop
0.031646728515625,0.0154266357421875,-1.021896362304688,1432498623973.286,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498624076.263,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432498624179.172,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432498624280.289,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432498624384.394,Stop
0.03070068359375,0.0154266357421875,-1.024856567382812,1432498624487.857,Stop
0.037445068359375,0.0153350830078125,-1.018829345703125,1432498624591.589,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432498624782.405,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432498624892.057,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432498625034.959,Stop
0.0325775146484375,0.0154266357421875,-1.019927978515625,1432498625143.05,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432498625269.817,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432498625386.655,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432498625490.118,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432498625594.582,Stop
0.0375213623046875,0.012451171875,-1.020767211914062,1432498625697.386,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432498625799.532,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432498625901.271,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432498626000.82,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432498626104.196,Stop
0.0363922119140625,0.016357421875,-1.01495361328125,1432498626205.533,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498626309.439,Stop
0.032470703125,0.0183563232421875,-1.015029907226562,1432498626412.598,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498626516.704,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498626620.748,Stop
0.0326080322265625,0.0191802978515625,-1.027755737304688,1432498626723.034,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432498626825.032,Stop
0.0384674072265625,0.013397216796875,-1.018798828125,1432498626927.404,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498627030.717,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498627133.816,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498627235.591,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432498627339.282,Stop
0.0393829345703125,0.017181396484375,-1.021728515625,1432498627441.9,Stop
0.0354766845703125,0.017303466796875,-1.018875122070312,1432498627542.388,Stop
0.0384521484375,0.0143280029296875,-1.020751953125,1432498627646.635,Stop
0.03448486328125,0.0201263427734375,-1.0247802734375,1432498627748.959,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432498627851.372,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498627951.834,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432498628051.136,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498628155.207,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498628257.582,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432498628360.152,Stop
0.0374908447265625,0.0143585205078125,-1.021759033203125,1432498628464.32,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432498628567.903,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498628671.324,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498628773.286,Stop
0.0336456298828125,0.0134429931640625,-1.0238037109375,1432498628875.276,Stop
0.03753662109375,0.01336669921875,-1.023712158203125,1432498628976.571,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432498629300.824,Stop
0.03448486328125,0.0163726806640625,-1.017913818359375,1432498629400.571,Stop
0.032623291015625,0.0182342529296875,-1.026763916015625,1432498629502.592,Stop
0.035491943359375,0.0182342529296875,-1.021820068359375,1432498629605.949,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498629708.589,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498629812.136,Stop
0.03271484375,0.011566162109375,-1.0247802734375,1432498629912.079,Stop
0.0278472900390625,0.0145111083984375,-1.02685546875,1432498630013.854,Stop
0.030670166015625,0.0154571533203125,-1.021926879882812,1432498630123.806,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498630226.983,Stop
0.03363037109375,0.0153350830078125,-1.025772094726562,1432498630331.989,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498630435.381,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432498630539.443,Stop
0.0364227294921875,0.0182342529296875,-1.01885986328125,1432498630642.506,Stop
0.0365753173828125,0.012451171875,-1.02276611328125,1432498630747.108,Stop
0.0325164794921875,0.0183258056640625,-1.017959594726562,1432498630858.03,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432498630960.312,Stop
0.038421630859375,0.015289306640625,-1.019805908203125,1432498631059.561,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432498631164.059,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498631267.663,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432498631372.223,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498631474.483,Stop
0.03753662109375,0.01336669921875,-1.023712158203125,1432498631576.48,Stop
0.0345001220703125,0.0153961181640625,-1.017913818359375,1432498631679.994,Stop
0.03643798828125,0.0172576904296875,-1.019851684570312,1432498631783.184,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498631887.161,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432498631987.394,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432498632089.449,Stop
0.03167724609375,0.013519287109375,-1.020889282226562,1432498632187.22,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432498632291.294,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498632395.453,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432498632498.808,Stop
0.035491943359375,0.0191497802734375,-1.024765014648438,1432498632602.716,Stop
0.0315704345703125,0.02020263671875,-1.02288818359375,1432498632706.14,Stop
0.0384063720703125,0.014373779296875,-1.016845703125,1432498632808.43,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432498632909.962,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498633009.487,Stop
0.036407470703125,0.0191497802734375,-1.020828247070312,1432498633112.533,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432498633213.385,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498633326.952,Stop
0.0317230224609375,0.01348876953125,-1.024810791015625,1432498633431.322,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432498633535.767,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498633638.875,Stop
0.0336151123046875,0.0163116455078125,-1.025772094726562,1432498633732.452,Stop
0.03448486328125,0.0173187255859375,-1.018890380859375,1432498633856.277,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432498633958.151,Stop
0.037567138671875,0.011474609375,-1.022720336914062,1432498634059.069,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432498634161.303,Stop
0.0344696044921875,0.016387939453125,-1.016937255859375,1432498634262.383,Stop
0.0316009521484375,0.01922607421875,-1.02484130859375,1432498634619.511,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498634721.165,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498634823.988,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498634927.254,Stop
0.030609130859375,0.0155029296875,-1.01702880859375,1432498635029.211,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498635121.138,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498635235.618,Stop
0.03753662109375,0.0114898681640625,-1.020751953125,1432498635340.048,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432498635444.217,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498635548.315,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498635652.372,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498635756.396,Stop
0.0374755859375,0.0153045654296875,-1.021774291992188,1432498635860.871,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432498635963.94,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498636067.509,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432498636167.904,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498636268.308,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498636370.086,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432498636471.935,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498636572.898,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498636676.972,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432498636781.008,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498636884.652,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498636989.231,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498637090.274,Stop
0.0354766845703125,0.0153961181640625,-1.016921997070312,1432498637192.955,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498637297.874,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498637401.73,Stop
0.0326690673828125,0.0134735107421875,-1.023818969726562,1432498637506.365,Stop
0.0374298095703125,0.0181884765625,-1.021774291992188,1432498637610.933,Stop
0.0345001220703125,0.0153961181640625,-1.017913818359375,1432498637715.62,Stop
0.0365753173828125,0.012451171875,-1.02276611328125,1432498637820.202,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498637924.309,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432498638026.499,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498638128.072,Stop
0.0384063720703125,0.0162811279296875,-1.018814086914062,1432498638230.214,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432498638331.2,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498638431.227,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498638532.919,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432498638635.986,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432498638738.284,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498638841.696,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432498638946.717,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498639050.535,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498639153.261,Stop
0.0373382568359375,0.0191802978515625,-1.016891479492188,1432498639256.346,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498639359.459,Stop
0.0355072021484375,0.01727294921875,-1.021820068359375,1432498639463.685,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432498639567.239,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432498639671.043,Stop
0.0335693359375,0.0172882080078125,-1.022842407226562,1432498639775.138,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432498639878.345,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498639981.175,Stop
0.0335693359375,0.0144500732421875,-1.0198974609375,1432498640084.694,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498640186.275,Stop
0.0325469970703125,0.0154571533203125,-1.016983032226562,1432498640283.08,Stop
0.035491943359375,0.0182342529296875,-1.021820068359375,1432498640392.76,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432498640493.529,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498640594.912,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498640697.595,Stop
0.034637451171875,0.0115203857421875,-1.023757934570312,1432498640803.992,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432498640905.841,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432498641008.455,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432498641113.006,Stop
0.038421630859375,0.0153045654296875,-1.018814086914062,1432498641216.161,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498641318.927,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432498641423.595,Stop
0.0393829345703125,0.017181396484375,-1.021728515625,1432498641526.919,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498641629.265,Stop
0.038543701171875,0.0114288330078125,-1.023681640625,1432498641733.203,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432498641836.928,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432498641940.67,Stop
0.0325927734375,0.0191802978515625,-1.026779174804688,1432498642044.49,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432498642145.502,Stop
0.035430908203125,0.0201416015625,-1.020843505859375,1432498642247.852,Stop
0.031707763671875,0.01348876953125,-1.023834228515625,1432498642351.965,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498642454.304,Stop
0.030670166015625,0.01641845703125,-1.022903442382812,1432498642556.566,Stop
0.0394287109375,0.015228271484375,-1.023681640625,1432498642659.506,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432498642761.409,Stop
0.0355224609375,0.014434814453125,-1.01885986328125,1432498642875.398,Stop
0.03070068359375,0.0135498046875,-1.020919799804688,1432498642979.33,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498643082.917,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498643187.471,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498643290.899,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432498643394.675,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432498643498.672,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432498643600.384,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432498643704.057,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432498643807.377,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498643911.164,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432498644014.34,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498644119.446,Stop
0.035552978515625,0.0134735107421875,-1.01885986328125,1432498644219.404,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432498644322.774,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498644425.662,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498644526.978,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432498644630.341,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498644732.365,Stop
0.03167724609375,0.01446533203125,-1.022857666015625,1432498644836.267,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432498644937.762,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432498645040.27,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432498645140.77,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498645243.304,Stop
0.0325775146484375,0.0154266357421875,-1.019927978515625,1432498645347.288,Stop
0.0345916748046875,0.01251220703125,-1.020828247070312,1432498645450.822,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498645554.946,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498645659.05,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498645762.523,Stop
0.034454345703125,0.019195556640625,-1.020858764648438,1432498645866.112,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432498645969.748,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432498646062.796,Stop
0.0316314697265625,0.017333984375,-1.022872924804688,1432498646167.178,Stop
0.0354766845703125,0.020111083984375,-1.024765014648438,1432498646270.364,Stop
0.0356292724609375,0.0115203857421875,-1.02276611328125,1432498646375.236,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498646477.344,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498646577.59,Stop
0.0345001220703125,0.01446533203125,-1.016921997070312,1432498646681.569,Stop
0.041290283203125,0.0190277099609375,-1.022689819335938,1432498646784.284,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432498646886.5,Stop
0.03253173828125,0.0183258056640625,-1.018936157226562,1432498646988.918,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432498647091.93,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432498647193.113,Stop
0.031585693359375,0.015472412109375,-1.016998291015625,1432498647295.343,Stop
0.036407470703125,0.0191497802734375,-1.020828247070312,1432498647398.828,Stop
0.0344696044921875,0.0173187255859375,-1.017913818359375,1432498647502.666,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432498647607.04,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498647711.007,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498647813.897,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498647918.084,Stop
0.0384521484375,0.0162353515625,-1.022735595703125,1432498648022.201,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498648126.069,Stop
0.0364990234375,0.019073486328125,-1.028671264648438,1432498648230.288,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498648333.155,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498648437.104,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432498648537.613,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498648640.879,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432498648744.502,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498648846.919,Stop
0.0316009521484375,0.0154571533203125,-1.017974853515625,1432498648949.46,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498649052.704,Stop
0.0335845947265625,0.018218994140625,-1.025772094726562,1432498649155.635,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498649256.888,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432498649357.602,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498649459.834,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432498649525.831,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498649687.193,Stop
0.032562255859375,0.0164031982421875,-1.019927978515625,1432498649762.985,Stop
0.0355987548828125,0.0124969482421875,-1.021804809570312,1432498649892.91,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432498649998.612,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498650100.149,Stop
0.0365142822265625,0.0181427001953125,-1.026687622070312,1432498650212.373,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432498650316.584,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498650419.11,Stop
0.037353515625,0.02105712890625,-1.020797729492188,1432498650522.201,Stop
0.0384063720703125,0.0162811279296875,-1.018814086914062,1432498650623.762,Stop
0.0354766845703125,0.0191650390625,-1.022811889648438,1432498650727.148,Stop
0.035552978515625,0.0134735107421875,-1.01885986328125,1432498650829.493,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498650931.754,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432498651034.903,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432498651138.186,Stop
0.02972412109375,0.0154571533203125,-1.022918701171875,1432498651238.725,Stop
