x,y,z,timestamp,label
0.033599853515625,0.0153656005859375,-1.022842407226562,1432499778613.398,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432499778737.142,Stop
0.0315704345703125,0.0183258056640625,-1.019943237304688,1432499778887.432,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499778991.152,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432499779093.408,Stop
0.03546142578125,0.0201263427734375,-1.022811889648438,1432499779194.185,Stop
0.036529541015625,0.01812744140625,-1.028656005859375,1432499779298.153,Stop
0.030670166015625,0.0173492431640625,-1.024856567382812,1432499779402.374,Stop
0.0375213623046875,0.0152587890625,-1.025680541992188,1432499779506.324,Stop
0.0344696044921875,0.016387939453125,-1.016937255859375,1432499779611.361,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499779713.525,Stop
0.0326995849609375,0.014404296875,-1.027725219726562,1432499779816.903,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432499779916.14,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432499780020.571,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432499780134.331,Stop
0.038421630859375,0.01812744140625,-1.023712158203125,1432499780238.127,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499780341.585,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432499780445.984,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432499780550.143,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499780653.109,Stop
0.0384063720703125,0.019073486328125,-1.024703979492188,1432499780752.915,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432499780852.268,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499780957.821,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499781061.895,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499781165.652,Stop
0.035491943359375,0.0191497802734375,-1.024765014648438,1432499781268.868,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432499781372.067,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432499781476.52,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432499781583.271,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499781677.034,Stop
0.03656005859375,0.0162200927734375,-1.028656005859375,1432499781776.545,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432499781889.952,Stop
0.036590576171875,0.0114898681640625,-1.022750854492188,1432499781992.367,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432499782094.803,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432499782195.765,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499782298.422,Stop
0.0394134521484375,0.0152587890625,-1.021728515625,1432499782401.681,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499782505.481,Stop
0.0374603271484375,0.019073486328125,-1.02667236328125,1432499782609.068,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499782713.432,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499782817.041,Stop
0.03564453125,0.012451171875,-1.025711059570312,1432499782976.591,Stop
0.0364227294921875,0.0191497802734375,-1.021820068359375,1432499783074.218,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432499783176.219,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499783278.546,Stop
0.0365447998046875,0.0134124755859375,-1.02178955078125,1432499783382.885,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432499783486.371,Stop
0.0374603271484375,0.0162811279296875,-1.021774291992188,1432499783590.363,Stop
0.0325469970703125,0.020172119140625,-1.024826049804688,1432499783692.095,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499783794.042,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432499783896.25,Stop
0.03070068359375,0.0144805908203125,-1.02386474609375,1432499783997.677,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499784100.335,Stop
0.0335693359375,0.0144500732421875,-1.0198974609375,1432499784202.188,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432499784305.101,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499784408.163,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499784744.467,Stop
0.031707763671875,0.014434814453125,-1.025787353515625,1432499784840.673,Stop
0.0374603271484375,0.014373779296875,-1.019805908203125,1432499784940.383,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432499785043.691,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432499785147.463,Stop
0.0335540771484375,0.0191650390625,-1.025787353515625,1432499785249.574,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432499785351.594,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499785456.899,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499785559.561,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499785663.305,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432499785765.572,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432499785867.816,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432499785979.18,Stop
0.0345916748046875,0.013458251953125,-1.021820068359375,1432499786083.845,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499786185.841,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499786290.821,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499786387.75,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499786489.523,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499786618.704,Stop
0.0384063720703125,0.016265869140625,-1.019805908203125,1432499786714.443,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499786813.49,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432499786926.305,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499787027.897,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432499787129.869,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499787231.399,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499787336.039,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432499787438.806,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499787543.373,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499787646.321,Stop
0.037567138671875,0.011474609375,-1.022720336914062,1432499787749.583,Stop
0.0365447998046875,0.0134124755859375,-1.02178955078125,1432499787852.092,Stop
0.0345916748046875,0.013458251953125,-1.021820068359375,1432499787954.066,Stop
0.0306396484375,0.0164337158203125,-1.02093505859375,1432499788056.436,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499788158.786,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499788259.218,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499788362.787,Stop
0.0354461669921875,0.0201416015625,-1.021835327148438,1432499788465.778,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499788569.693,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499788673.674,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499788774.256,Stop
0.0317230224609375,0.015350341796875,-1.02874755859375,1432499788877.141,Stop
0.036590576171875,0.01336669921875,-1.02569580078125,1432499788977.367,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499789079.045,Stop
0.0325469970703125,0.0192108154296875,-1.023849487304688,1432499789180.138,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432499789283.02,Stop
0.035491943359375,0.015380859375,-1.017898559570312,1432499789387.19,Stop
0.0364532470703125,0.0191192626953125,-1.024749755859375,1432499789491.417,Stop
0.039459228515625,0.0142822265625,-1.024642944335938,1432499789594.292,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499789695.478,Stop
0.0375518798828125,0.0152435302734375,-1.027633666992188,1432499789800.008,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432499789901.552,Stop
0.031585693359375,0.017364501953125,-1.019943237304688,1432499790006.991,Stop
0.040374755859375,0.017120361328125,-1.023666381835938,1432499790105.083,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432499790209.838,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432499790312.321,Stop
0.0356292724609375,0.01434326171875,-1.027664184570312,1432499790414.03,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432499790517.054,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499790621.224,Stop
0.0334930419921875,0.0211181640625,-1.022857666015625,1432499790724.439,Stop
0.0374603271484375,0.0162811279296875,-1.021774291992188,1432499790825.777,Stop
0.03753662109375,0.0152435302734375,-1.026657104492188,1432499790928.049,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499791028.755,Stop
0.032562255859375,0.0164031982421875,-1.019927978515625,1432499791129.58,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499791232.576,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499791334.468,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499791436.61,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432499791540.699,Stop
0.03350830078125,0.018280029296875,-1.019912719726562,1432499791644.371,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432499791748.029,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499791852.065,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432499791955.734,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432499792054.798,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432499792157.845,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432499792261.054,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432499792361.913,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432499792465.816,Stop
0.0326080322265625,0.015411376953125,-1.021881103515625,1432499792568.626,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499792672.19,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499792775.136,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432499792877.879,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499792979.3,Stop
0.038482666015625,0.018096923828125,-1.027618408203125,1432499793080.254,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499793180.707,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432499793283.048,Stop
0.0365447998046875,0.0134124755859375,-1.02178955078125,1432499793384.535,Stop
0.0383758544921875,0.0172271728515625,-1.017837524414062,1432499793487.179,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499793591.906,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499793696.117,Stop
0.03167724609375,0.01446533203125,-1.022857666015625,1432499793799.647,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432499793906.465,Stop
0.0384368896484375,0.0171661376953125,-1.023712158203125,1432499794005.259,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432499794107.187,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432499794209.794,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432499794312.209,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432499794413.531,Stop
0.0354156494140625,0.020172119140625,-1.018890380859375,1432499794516.429,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432499794620.439,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499794723.74,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499794826.429,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432499794929.745,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432499795029.328,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432499795139.743,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499795243.01,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499795345.904,Stop
0.0365142822265625,0.0181427001953125,-1.026687622070312,1432499795447.533,Stop
0.0364532470703125,0.0200653076171875,-1.025726318359375,1432499795551.231,Stop
0.0316925048828125,0.015380859375,-1.025802612304688,1432499795655.137,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432499795756.767,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499795862.225,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499795965.266,Stop
0.032684326171875,0.014404296875,-1.026748657226562,1432499796068.269,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499796170.22,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432499796273.218,Stop
0.036529541015625,0.0181427001953125,-1.027664184570312,1432499796375.279,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432499796477.539,Stop
0.0384368896484375,0.01812744140625,-1.024688720703125,1432499796580.437,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499796694.089,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499796797.349,Stop
0.0335235595703125,0.017333984375,-1.0189208984375,1432499796900.164,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432499797002.507,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432499797103.188,Stop
0.0364990234375,0.018157958984375,-1.025711059570312,1432499797206.421,Stop
0.03363037109375,0.01629638671875,-1.026748657226562,1432499797309.355,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432499797412.317,Stop
0.0384368896484375,0.0171661376953125,-1.023712158203125,1432499797516.732,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499797622.05,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432499797727.079,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432499797831.545,Stop
0.0336456298828125,0.01531982421875,-1.026748657226562,1432499797935.518,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432499798040.261,Stop
0.0384063720703125,0.0153045654296875,-1.017837524414062,1432499798143.001,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432499798244.205,Stop
0.03851318359375,0.0142822265625,-1.025650024414062,1432499798346.569,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432499798448.937,Stop
0.0335693359375,0.020111083984375,-1.027740478515625,1432499798551.495,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432499798654.335,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432499798753.344,Stop
0.035614013671875,0.0124664306640625,-1.023757934570312,1432499798857.322,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432499798961.157,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432499799060.621,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432499799203.661,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432499799307.265,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499799410.362,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499799510.905,Stop
0.0375213623046875,0.0152587890625,-1.025680541992188,1432499799614.748,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499799717.823,Stop
0.0307769775390625,0.01348876953125,-1.02679443359375,1432499799822.01,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432499799925.596,Stop
0.03466796875,0.011505126953125,-1.025711059570312,1432499800030.632,Stop
0.03558349609375,0.0124969482421875,-1.02081298828125,1432499800140.225,Stop
0.03350830078125,0.0201416015625,-1.023834228515625,1432499800239.017,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432499800341.314,Stop
0.03851318359375,0.012420654296875,-1.021743774414062,1432499800442.883,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499800545.088,Stop
0.0384979248046875,0.0161895751953125,-1.026641845703125,1432499800647.611,Stop
0.0316619873046875,0.0153961181640625,-1.023849487304688,1432499800747.443,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432499800848.484,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499800949.118,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432499801053.31,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499801157.354,Stop
0.0316925048828125,0.015380859375,-1.025802612304688,1432499801259.323,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499801362.643,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432499801465.773,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432499801570.058,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432499801673.45,Stop
0.0375213623046875,0.0152587890625,-1.025680541992188,1432499801778.052,Stop
0.0365447998046875,0.0134124755859375,-1.02178955078125,1432499801881.522,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499801974.671,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432499802078.471,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432499802190.671,Stop
0.0385589599609375,0.0133056640625,-1.026626586914062,1432499802291.052,Stop
0.0326385498046875,0.0144500732421875,-1.022842407226562,1432499802392.764,Stop
0.0336151123046875,0.0144195556640625,-1.0228271484375,1432499802483.889,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499802603.289,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432499802702.495,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499802844.461,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499802897.784,Stop
0.034637451171875,0.0134124755859375,-1.025726318359375,1432499803052.089,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499803150.898,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432499803254.125,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432499803356.552,Stop
0.0384063720703125,0.0171966552734375,-1.020767211914062,1432499803459.816,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432499803552.8,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499803659.184,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499803759.596,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432499803863.604,Stop
0.0365447998046875,0.0162353515625,-1.026687622070312,1432499803968.047,Stop
0.0325469970703125,0.0182952880859375,-1.020889282226562,1432499804072.257,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499804175.357,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432499804274.584,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432499804610.496,Stop
0.0316314697265625,0.0173187255859375,-1.023849487304688,1432499804716.536,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432499804818.061,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432499804918.794,Stop
0.0384063720703125,0.019073486328125,-1.024703979492188,1432499805023.26,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499805124.374,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499805225.397,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499805326.451,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432499805431.251,Stop
0.0316925048828125,0.0144500732421875,-1.024810791015625,1432499805534.81,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432499805636.35,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432499805739.808,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432499805842.689,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432499805944.537,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432499806048.618,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432499806152.444,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432499806257.775,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432499806359.885,Stop
0.037506103515625,0.0162353515625,-1.025680541992188,1432499806463.955,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432499806566.318,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432499806678.047,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432499806779.599,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432499806879.981,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499806983.665,Stop
0.037567138671875,0.0133514404296875,-1.025665283203125,1432499807085.458,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432499807187.018,Stop
0.0365447998046875,0.017181396484375,-1.027664184570312,1432499807289.37,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499807390.111,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432499807493.279,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499807596.451,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432499807699.94,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432499807801.685,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432499807904.584,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432499808007.767,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432499808111.939,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432499808216.136,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499808320.128,Stop
0.0346221923828125,0.012481689453125,-1.023773193359375,1432499808423.688,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432499808527.739,Stop
0.03271484375,0.0106201171875,-1.0238037109375,1432499808629.054,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432499808728.952,Stop
0.03839111328125,0.0172119140625,-1.019805908203125,1432499808830.132,Stop
0.0384368896484375,0.0162506103515625,-1.021759033203125,1432499808931.343,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499809033.708,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499809138.369,Stop
0.0384521484375,0.0171661376953125,-1.024688720703125,1432499809237.843,Stop
0.0325927734375,0.0182647705078125,-1.024810791015625,1432499809340.169,Stop
0.0316314697265625,0.0173187255859375,-1.023849487304688,1432499809442.381,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499809545.562,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432499809648.572,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432499809749.67,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432499809853.506,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499809956.169,Stop
0.032623291015625,0.0172882080078125,-1.025787353515625,1432499810059.649,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499810163.06,Stop
0.034576416015625,0.0172271728515625,-1.026718139648438,1432499810266.691,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432499810369.622,Stop
0.035491943359375,0.0191497802734375,-1.024765014648438,1432499810474.063,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432499810578.922,Stop
0.0325927734375,0.0144805908203125,-1.019912719726562,1432499810680.496,Stop
0.033538818359375,0.0191802978515625,-1.024810791015625,1432499810780.017,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432499810881.495,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432499810981.556,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432499811087.851,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432499811186.093,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432499811288.885,Stop
0.03643798828125,0.019134521484375,-1.022796630859375,1432499811392.49,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499811494.727,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499811597.027,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432499811700.002,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432499811801.515,Stop
0.03759765625,0.0142669677734375,-1.030563354492188,1432499811904.868,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432499812007.835,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499812112.683,Stop
0.0326385498046875,0.0125732421875,-1.019912719726562,1432499812214.711,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432499812318.662,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432499812421.975,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432499812526.388,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432499812629.898,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499812728.895,Stop
0.0346832275390625,0.0114898681640625,-1.026687622070312,1432499812830.233,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499812932.297,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432499813045.449,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499813147.095,Stop
0.0344696044921875,0.0201263427734375,-1.0238037109375,1432499813249.381,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432499813351.16,Stop
0.038482666015625,0.0171356201171875,-1.026641845703125,1432499813453.692,Stop
0.038482666015625,0.016204833984375,-1.025665283203125,1432499813557.088,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432499813660.738,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432499813761.78,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432499813865.025,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432499813967.593,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432499814068.614,Stop
0.0345611572265625,0.0181884765625,-1.026718139648438,1432499814174.438,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432499814277.128,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499814381.436,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499814485.077,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499814589.692,Stop
0.0345001220703125,0.0191650390625,-1.0247802734375,1432499814692.871,Stop
0.032623291015625,0.0172882080078125,-1.025787353515625,1432499814790.722,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432499814892.527,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432499814995.205,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432499815098.995,Stop
0.037445068359375,0.01531982421875,-1.019821166992188,1432499815197.97,Stop
0.0374603271484375,0.0172119140625,-1.022750854492188,1432499815300.689,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499815403.227,Stop
0.03643798828125,0.01727294921875,-1.01885986328125,1432499815504.922,Stop
0.0327301025390625,0.0124969482421875,-1.026748657226562,1432499815609.489,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432499815711.755,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432499815813.126,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432499815919.084,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432499816018.952,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432499816120.186,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432499816224.069,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432499816328.299,Stop
0.035614013671875,0.0124664306640625,-1.023757934570312,1432499816432.4,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432499816535.849,Stop
0.03173828125,0.0134735107421875,-1.025787353515625,1432499816639.531,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499816741.615,Stop
0.0336151123046875,0.0144195556640625,-1.0228271484375,1432499816847.671,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432499816948.072,Stop
0.037567138671875,0.0133514404296875,-1.025665283203125,1432499817051.7,Stop
