x,y,z,timestamp,label
0.6468353271484375,-0.02532958984375,0.68707275390625,1432993278469.282,Drive
0.650390625,0.0201568603515625,0.562713623046875,1432993278568.454,Drive
0.680267333984375,0.0759735107421875,0.5719146728515625,1432993278667.596,Drive
0.809112548828125,-0.0093231201171875,0.6513824462890625,1432993278779.972,Drive
0.793792724609375,0.017822265625,0.751708984375,1432993278877.412,Drive
0.802520751953125,-0.0234375,0.65716552734375,1432993278988.61,Drive
0.6796112060546875,-0.0014190673828125,0.669097900390625,1432993279089.192,Drive
0.694854736328125,-0.0054168701171875,0.780975341796875,1432993279188.225,Drive
0.7249603271484375,-0.002197265625,0.6935577392578125,1432993279287.179,Drive
0.682464599609375,0.0031280517578125,0.7483673095703125,1432993279398.749,Drive
0.707550048828125,0.004852294921875,0.597259521484375,1432993279497.495,Drive
0.787322998046875,-0.045166015625,0.743988037109375,1432993279597.495,Drive
0.69500732421875,-0.0251617431640625,0.71844482421875,1432993279707.135,Drive
0.6726226806640625,0.0225677490234375,0.5670928955078125,1432993279805.001,Drive
0.6750335693359375,-0.0421295166015625,0.7914581298828125,1432993279913.566,Drive
0.77593994140625,-0.0047149658203125,0.657501220703125,1432993280013.38,Drive
0.723724365234375,0.002716064453125,0.7071990966796875,1432993280123.604,Drive
0.642303466796875,-0.0134124755859375,0.722137451171875,1432993280220.682,Drive
0.6517791748046875,-0.0396270751953125,0.702880859375,1432993280331.943,Drive
0.6834564208984375,-0.0342559814453125,0.6448516845703125,1432993280431.583,Drive
0.7559814453125,0.0298919677734375,0.7263641357421875,1432993280530.612,Drive
0.75836181640625,0.0454864501953125,0.6656951904296875,1432993280639.476,Drive
0.7821197509765625,0.0105743408203125,0.7651824951171875,1432993280740.261,Drive
0.7272491455078125,-0.0175933837890625,0.68878173828125,1432993280838.938,Drive
0.64385986328125,0.036712646484375,0.6740264892578125,1432993280939.081,Drive
0.624237060546875,-0.0311737060546875,0.7198638916015625,1432993281050.135,Drive
0.55859375,-0.001800537109375,0.6420135498046875,1432993281149.456,Drive
0.745849609375,0.0175933837890625,0.62054443359375,1432993281248.988,Drive
0.6349639892578125,0.000518798828125,0.6651763916015625,1432993281348.776,Drive
0.5980682373046875,-0.0446014404296875,0.65673828125,1432993281459.391,Drive
0.7217559814453125,-0.01409912109375,0.7375640869140625,1432993281558.66,Drive
0.680816650390625,-0.02716064453125,0.7729339599609375,1432993281658.056,Drive
0.6104583740234375,-0.0250701904296875,0.72540283203125,1432993281756.887,Drive
0.714935302734375,0.007537841796875,0.7852630615234375,1432993281853.884,Drive
0.8108978271484375,-0.02349853515625,0.7669219970703125,1432993281963.149,Drive
0.5890655517578125,0.0212249755859375,0.81573486328125,1432993282063.36,Drive
0.663238525390625,-0.0013275146484375,0.7391815185546875,1432993282173.368,Drive
0.734375,-0.041534423828125,0.7007598876953125,1432993282271.207,Drive
0.6954193115234375,-0.005889892578125,0.7350006103515625,1432993282371.282,Drive
0.7039642333984375,-0.02178955078125,0.69512939453125,1432993282480.754,Drive
0.6341094970703125,-0.0221405029296875,0.690704345703125,1432993282580.575,Drive
0.6588897705078125,-0.07379150390625,0.650360107421875,1432993282679.668,Drive
0.7954559326171875,0.0274200439453125,0.758544921875,1432993282790.386,Drive
0.696319580078125,-0.042388916015625,0.718536376953125,1432993282889.342,Drive
0.688232421875,0.1168975830078125,0.569976806640625,1432993282989.186,Drive
0.697174072265625,0.0130157470703125,0.71929931640625,1432993283088.626,Drive
0.649627685546875,-0.026885986328125,0.538421630859375,1432993283190.038,Drive
0.6636505126953125,-0.027984619140625,0.7471466064453125,1432993283298.189,Drive
0.8054046630859375,-0.021759033203125,0.737457275390625,1432993283398.263,Drive
0.685699462890625,0.020782470703125,0.6114044189453125,1432993283498.581,Drive
0.7597198486328125,-0.026336669921875,0.74822998046875,1432993283598.085,Drive
0.649688720703125,0.05352783203125,0.6476593017578125,1432993283698.365,Drive
0.66619873046875,0.019134521484375,0.782196044921875,1432993283806.988,Drive
0.7427825927734375,-0.033111572265625,0.7958221435546875,1432993283915.385,Drive
0.72796630859375,0.0211639404296875,0.6494903564453125,1432993284015.142,Drive
0.6197357177734375,0.057830810546875,0.6284027099609375,1432993284113.208,Drive
0.6243133544921875,-0.0753326416015625,0.702423095703125,1432993284222.446,Drive
0.79339599609375,-0.01458740234375,0.7567291259765625,1432993284321.921,Drive
0.665985107421875,-0.00189208984375,0.59149169921875,1432993284420.485,Drive
0.759552001953125,-0.0204010009765625,0.6728515625,1432993284547.705,Drive
0.6704559326171875,0.00946044921875,0.6864471435546875,1432993284641.642,Drive
0.6768951416015625,-0.046539306640625,0.6437835693359375,1432993284752.463,Drive
0.834228515625,-0.0240478515625,0.765472412109375,1432993284851.754,Drive
0.786712646484375,-0.00689697265625,0.6528472900390625,1432993284951.775,Drive
0.6724700927734375,0.0366363525390625,0.637481689453125,1432993285055.089,Drive
0.73321533203125,-0.0733489990234375,0.7664337158203125,1432993285150.294,Drive
0.779327392578125,-0.0144195556640625,0.5529327392578125,1432993285259.466,Drive
0.740325927734375,-0.0033721923828125,0.7095489501953125,1432993285360.207,Drive
0.63916015625,-0.0355682373046875,0.6967315673828125,1432993285459.119,Drive
0.7616729736328125,-0.0638885498046875,0.727874755859375,1432993285564.33,Drive
0.7356109619140625,0.0181427001953125,0.74554443359375,1432993285659.61,Drive
0.73614501953125,-0.0345611572265625,0.54327392578125,1432993285769.302,Drive
0.7737579345703125,0.0378875732421875,0.6103057861328125,1432993285866.176,Drive
0.8098907470703125,0.005706787109375,0.7247161865234375,1432993285976.981,Drive
0.793853759765625,-0.0308380126953125,0.6628875732421875,1432993286073.247,Drive
0.7151031494140625,-0.002838134765625,0.7060699462890625,1432993286183.34,Drive
0.706451416015625,-0.0467376708984375,0.690399169921875,1432993286283.898,Drive
0.8318023681640625,0.0056915283203125,0.67822265625,1432993286391.878,Drive
0.7307281494140625,-0.02685546875,0.819000244140625,1432993286491.363,Drive
0.6851959228515625,-0.0040283203125,0.61346435546875,1432993286592.39,Drive
0.6267547607421875,-0.03533935546875,0.5976409912109375,1432993286702.842,Drive
0.741455078125,0.0228271484375,0.6556396484375,1432993286801.261,Drive
0.7679290771484375,-0.0521392822265625,0.6731719970703125,1432993286901.608,Drive
0.7553253173828125,-0.0013580322265625,0.751922607421875,1432993287011.356,Drive
0.7573699951171875,0.0615386962890625,0.64312744140625,1432993287112.071,Drive
0.700897216796875,-0.0093536376953125,0.68817138671875,1432993287209.853,Drive
0.7307891845703125,-0.0595855712890625,0.704681396484375,1432993287320.286,Drive
0.719696044921875,0.0019989013671875,0.7208251953125,1432993287419.682,Drive
0.828369140625,-0.0436248779296875,0.8016204833984375,1432993287520.221,Drive
0.698883056640625,0.0067138671875,0.666534423828125,1432993287630.009,Drive
0.758026123046875,0.0073394775390625,0.6746673583984375,1432993287731.116,Drive
0.7423095703125,-0.0352783203125,0.67742919921875,1432993287830.431,Drive
0.7529754638671875,0.0433807373046875,0.6323394775390625,1432993287939.375,Drive
0.7481231689453125,-0.0325469970703125,0.6736297607421875,1432993288038.149,Drive
0.7305908203125,0.0505218505859375,0.626922607421875,1432993288138.487,Drive
0.73956298828125,0.0472869873046875,0.6124725341796875,1432993288248.152,Drive
0.6381378173828125,-0.0016937255859375,0.64569091796875,1432993288350.663,Drive
0.737579345703125,0.0180816650390625,0.742645263671875,1432993288448.856,Drive
0.711395263671875,0.0479278564453125,0.611846923828125,1432993288549.272,Drive
0.7848358154296875,0.008148193359375,0.624359130859375,1432993288660.176,Drive
0.647308349609375,-0.031494140625,0.7399444580078125,1432993288760.393,Drive
0.672332763671875,0.0648651123046875,0.684295654296875,1432993288860.868,Drive
0.737457275390625,-0.032470703125,0.753631591796875,1432993288960.677,Drive
0.5733795166015625,-0.0363311767578125,0.7579345703125,1432993289071.531,Drive
0.7337646484375,0.0416107177734375,0.6994476318359375,1432993289172.217,Drive
0.743743896484375,-0.0544891357421875,0.6677703857421875,1432993289269.781,Drive
0.7661285400390625,0.0196380615234375,0.869476318359375,1432993289369.958,Drive
0.72235107421875,0.014251708984375,0.803985595703125,1432993289481.554,Drive
0.6680908203125,-0.028533935546875,0.70123291015625,1432993289580.976,Drive
0.595367431640625,-0.010467529296875,0.9079742431640625,1432993289680.268,Drive
0.6624603271484375,-0.009765625,0.655059814453125,1432993289780.606,Drive
0.6441192626953125,-0.0238037109375,0.8308258056640625,1432993289903.857,Drive
0.594329833984375,0.008697509765625,0.72100830078125,1432993290001.347,Drive
0.7463531494140625,0.0065460205078125,0.7575836181640625,1432993290234.617,Drive
0.6846466064453125,-0.0283050537109375,0.858123779296875,1432993290331.39,Drive
0.60858154296875,0.053802490234375,0.675140380859375,1432993290430.533,Drive
0.6730194091796875,-0.00909423828125,0.7452850341796875,1432993290541.04,Drive
0.6343841552734375,-0.0330047607421875,0.8472900390625,1432993290641.435,Drive
0.661376953125,0.0493316650390625,0.7320709228515625,1432993290743.555,Drive
0.7049102783203125,-0.00689697265625,0.7528076171875,1432993290843.736,Drive
0.585174560546875,-0.0197601318359375,0.7209320068359375,1432993290943.794,Drive
0.665283203125,-0.0042572021484375,0.7353057861328125,1432993291043.551,Drive
0.6941986083984375,0.000762939453125,0.824951171875,1432993291149.106,Drive
0.55963134765625,-0.0227203369140625,0.748779296875,1432993291253.954,Drive
0.607940673828125,0.049468994140625,0.8150634765625,1432993291353.279,Drive
0.66436767578125,0.030517578125,0.67449951171875,1432993291452.641,Drive
0.62286376953125,0.0000457763671875,0.7833099365234375,1432993291552.027,Drive
0.5781402587890625,0.025726318359375,0.6667938232421875,1432993291663.79,Drive
0.601318359375,-0.0367584228515625,0.7780914306640625,1432993291764.033,Drive
0.6016693115234375,-0.0097808837890625,0.7046051025390625,1432993291864.642,Drive
0.7253875732421875,0.006561279296875,0.8060455322265625,1432993291972.738,Drive
0.730743408203125,-0.0240478515625,0.8131256103515625,1432993292073.379,Drive
0.6751861572265625,0.007568359375,0.69927978515625,1432993292181.997,Drive
0.6486968994140625,0.03070068359375,0.8473358154296875,1432993292281.199,Drive
0.743194580078125,0.001434326171875,0.6244659423828125,1432993292381.041,Drive
0.6516265869140625,-0.0253753662109375,0.69305419921875,1432993292481.243,Drive
0.6036529541015625,0.1036834716796875,0.6816864013671875,1432993292592.16,Drive
0.673431396484375,0.0702056884765625,0.744964599609375,1432993292692.189,Drive
0.6968841552734375,-0.0299835205078125,0.8124237060546875,1432993292792.176,Drive
0.5499267578125,0.080841064453125,0.664947509765625,1432993292892.494,Drive
0.660430908203125,0.07366943359375,0.772064208984375,1432993293072.136,Drive
0.771820068359375,0.0687103271484375,0.7226409912109375,1432993293189.652,Drive
0.6937408447265625,0.0287322998046875,0.65850830078125,1432993293289.503,Drive
0.4936065673828125,0.01544189453125,0.6894378662109375,1432993293388.873,Drive
0.729705810546875,-0.0183258056640625,0.8101348876953125,1432993293501.239,Drive
0.7078857421875,0.0670623779296875,0.793670654296875,1432993293600.46,Drive
0.6981048583984375,0.0064544677734375,0.7330474853515625,1432993293699.617,Drive
0.73907470703125,0.0231170654296875,0.7720184326171875,1432993293800.687,Drive
0.705108642578125,-0.029632568359375,0.773468017578125,1432993293901.223,Drive
0.612579345703125,-0.042205810546875,0.7382354736328125,1432993294012.592,Drive
0.6589202880859375,0.03192138671875,0.8015594482421875,1432993294111.16,Drive
0.6952667236328125,-0.0179901123046875,0.7663421630859375,1432993294210.44,Drive
0.6415252685546875,-0.0660858154296875,0.7096099853515625,1432993294320.182,Drive
0.774505615234375,0.0332183837890625,0.71697998046875,1432993294419.797,Drive
0.72271728515625,0.0046844482421875,0.7091217041015625,1432993294520.092,Drive
0.755584716796875,0.0330657958984375,0.755706787109375,1432993294619.473,Drive
0.669464111328125,-0.0000457763671875,0.7833099365234375,1432993294728.438,Drive
0.65411376953125,0.03118896484375,0.7192840576171875,1432993294831.305,Drive
0.7066192626953125,-0.0576629638671875,0.934051513671875,1432993294939.44,Drive
0.6461334228515625,-0.0435638427734375,0.7742156982421875,1432993295038.204,Drive
0.6421966552734375,-0.0350799560546875,0.84747314453125,1432993295137.625,Drive
0.751190185546875,0.038299560546875,0.7888641357421875,1432993295247.108,Drive
0.655059814453125,0.0602264404296875,0.75537109375,1432993295346.824,Drive
0.755218505859375,0.0079803466796875,0.8252410888671875,1432993295446.632,Drive
0.6113739013671875,0.01336669921875,0.749725341796875,1432993295546.946,Drive
0.59466552734375,-0.0413055419921875,0.6909027099609375,1432993295658.335,Drive
0.5806732177734375,-0.0061187744140625,0.830352783203125,1432993295757.567,Drive
0.7050933837890625,0.01446533203125,0.7859954833984375,1432993295857.089,Drive
0.73297119140625,-0.045196533203125,0.904266357421875,1432993295957.702,Drive
0.6310577392578125,-0.026947021484375,0.87164306640625,1432993296069.557,Drive
0.6020050048828125,0.0318145751953125,0.8521728515625,1432993296168.916,Drive
0.680450439453125,0.004150390625,0.7522430419921875,1432993296268.752,Drive
0.6741790771484375,-0.0186767578125,0.745361328125,1432993296379.511,Drive
0.6634979248046875,0.0537109375,0.790802001953125,1432993296478.911,Drive
0.628662109375,0.0139312744140625,0.845001220703125,1432993296580.046,Drive
0.6250152587890625,0.0244598388671875,0.647247314453125,1432993296690.528,Drive
0.7726287841796875,-0.073760986328125,0.7193450927734375,1432993296790.134,Drive
0.734649658203125,0.0471649169921875,0.778656005859375,1432993296889.782,Drive
0.7111968994140625,0.0065765380859375,0.7763824462890625,1432993297000.021,Drive
0.6380767822265625,0.0478363037109375,0.814727783203125,1432993297098.685,Drive
0.7146759033203125,0.00628662109375,0.56610107421875,1432993297198.675,Drive
0.5415802001953125,-0.046966552734375,0.6741180419921875,1432993297308.356,Drive
0.690826416015625,0.03240966796875,0.7318115234375,1432993297408.08,Drive
0.7837677001953125,-0.0005035400390625,0.807342529296875,1432993297509.227,Drive
0.604522705078125,0.03533935546875,0.637969970703125,1432993297619.04,Drive
0.6183013916015625,0.0458831787109375,0.7673492431640625,1432993297717.976,Drive
0.650787353515625,0.0429229736328125,0.73480224609375,1432993297819.148,Drive
0.6758575439453125,-0.02777099609375,0.7004241943359375,1432993297918.666,Drive
0.687713623046875,0.020416259765625,0.7679901123046875,1432993298030.045,Drive
0.682861328125,0.042022705078125,0.81378173828125,1432993298129.915,Drive
0.6423492431640625,-0.0135650634765625,0.7994537353515625,1432993298228.763,Drive
0.58740234375,0.0191650390625,0.797119140625,1432993298329.95,Drive
0.654144287109375,0.01409912109375,0.82403564453125,1432993298439.777,Drive
0.7543182373046875,0.0623626708984375,0.814239501953125,1432993298540.075,Drive
0.608734130859375,-0.0159454345703125,0.7732696533203125,1432993298642.327,Drive
0.620025634765625,0.0056915283203125,0.7675628662109375,1432993298739.664,Drive
0.7194671630859375,0.0762481689453125,0.7831268310546875,1432993298850.403,Drive
0.7119140625,-0.054229736328125,0.8128509521484375,1432993298950.628,Drive
0.6868743896484375,-0.0191802978515625,0.8190155029296875,1432993299050.821,Drive
0.7312469482421875,0.017822265625,0.7033843994140625,1432993299159.699,Drive
0.5745391845703125,0.0263671875,0.72344970703125,1432993299259.584,Drive
0.6341552734375,-0.0552215576171875,0.821929931640625,1432993299359.161,Drive
0.6630706787109375,0.02801513671875,0.706787109375,1432993299469.668,Drive
0.724639892578125,0.033538818359375,0.824493408203125,1432993299568.506,Drive
0.633636474609375,0.01922607421875,0.9076995849609375,1432993299668.888,Drive
0.6150665283203125,0.002288818359375,0.701904296875,1432993299778.321,Drive
0.7893829345703125,0.0492706298828125,0.8258209228515625,1432993299879.322,Drive
0.5943145751953125,0.046051025390625,0.823577880859375,1432993299979.494,Drive
0.6900634765625,0.0040130615234375,0.760284423828125,1432993300080.423,Drive
0.653594970703125,0.030853271484375,0.684051513671875,1432993300179.635,Drive
0.6401519775390625,0.0224151611328125,0.7640228271484375,1432993300289.598,Drive
0.667724609375,0.0413818359375,0.620697021484375,1432993300481.066,Drive
0.7213592529296875,0.02276611328125,0.7921905517578125,1432993300581.978,Drive
0.650665283203125,-0.02752685546875,0.857391357421875,1432993300690.763,Drive
0.637847900390625,0.0252838134765625,0.9498443603515625,1432993300789.035,Drive
0.5841827392578125,0.058197021484375,0.6775360107421875,1432993300886.729,Drive
0.7599029541015625,0.0429840087890625,0.704864501953125,1432993300996.356,Drive
0.7436676025390625,-0.0432891845703125,0.7381591796875,1432993301096.16,Drive
0.6643524169921875,-0.026824951171875,0.767669677734375,1432993301196.381,Drive
0.681060791015625,-0.00201416015625,0.711212158203125,1432993301323.299,Drive
0.705718994140625,0.0280303955078125,0.7115936279296875,1432993301418.873,Drive
0.6212921142578125,0.0317840576171875,0.702911376953125,1432993301520.211,Drive
0.7010955810546875,0.0157318115234375,0.7135162353515625,1432993301629.58,Drive
0.6259765625,0.0224151611328125,0.7324066162109375,1432993301729.37,Drive
0.7039642333984375,0.059906005859375,0.6448974609375,1432993301833.703,Drive
0.6018218994140625,0.0134429931640625,0.735809326171875,1432993301928.719,Drive
0.7329864501953125,-0.009307861328125,0.7651824951171875,1432993302039.33,Drive
0.69879150390625,0.0893096923828125,0.705322265625,1432993302140.67,Drive
0.6907196044921875,0.0091094970703125,0.6976470947265625,1432993302240.484,Drive
0.76922607421875,0.0026092529296875,0.7991790771484375,1432993302350.783,Drive
0.7030792236328125,-0.0247955322265625,0.773406982421875,1432993302450.347,Drive
0.7052459716796875,0.0874481201171875,0.8179779052734375,1432993302550.824,Drive
0.540130615234375,0.0791015625,0.7557373046875,1432993302661.755,Drive
0.6550445556640625,0.08270263671875,0.8022308349609375,1432993302891.816,Drive
0.8377838134765625,0.084991455078125,0.7817230224609375,1432993302989.12,Drive
0.716461181640625,0.067138671875,0.7263336181640625,1432993303087.783,Drive
0.5582733154296875,0.061492919921875,0.56640625,1432993303210.164,Drive
0.6424713134765625,0.084014892578125,0.7158660888671875,1432993303310.324,Drive
0.598419189453125,0.050628662109375,0.7189483642578125,1432993303410.758,Drive
0.6492919921875,0.0970001220703125,0.6924896240234375,1432993303509.373,Drive
0.6926727294921875,0.1025848388671875,0.8695068359375,1432993303609.31,Drive
0.685211181640625,0.078338623046875,0.722686767578125,1432993303720.751,Drive
0.60577392578125,0.0856170654296875,0.6954803466796875,1432993303820.681,Drive
0.788177490234375,0.091827392578125,0.7757415771484375,1432993303919.907,Drive
0.75640869140625,0.064239501953125,0.718414306640625,1432993304020.376,Drive
0.577178955078125,0.0886383056640625,0.6469268798828125,1432993304132.687,Drive
0.60125732421875,0.087310791015625,0.665069580078125,1432993304231.669,Drive
0.738677978515625,0.0507354736328125,0.7601470947265625,1432993304342.155,Drive
0.7795867919921875,0.0721435546875,0.796173095703125,1432993304442.413,Drive
0.729339599609375,0.0758819580078125,0.769622802734375,1432993304552.564,Drive
0.7185211181640625,0.1281585693359375,0.6185150146484375,1432993304653.911,Drive
0.789337158203125,0.0758056640625,0.70635986328125,1432993304754.22,Drive
0.73895263671875,0.077789306640625,0.6935272216796875,1432993304863.643,Drive
0.74957275390625,0.103790283203125,0.7386474609375,1432993304963.1,Drive
0.7071685791015625,0.0961761474609375,0.644805908203125,1432993305071.737,Drive
0.6923065185546875,0.0636444091796875,0.801177978515625,1432993305170.408,Drive
0.6949920654296875,0.043212890625,0.77197265625,1432993305269.631,Drive
0.691558837890625,0.0168609619140625,0.615447998046875,1432993305393.06,Drive
0.6671600341796875,0.0147247314453125,0.6305999755859375,1432993305491.49,Drive
0.743682861328125,0.0186309814453125,0.71832275390625,1432993305593.328,Drive
0.587677001953125,0.00103759765625,0.8021087646484375,1432993305691.78,Drive
0.663604736328125,0.00482177734375,0.779266357421875,1432993305792.722,Drive
0.6938018798828125,0.0330963134765625,0.80621337890625,1432993305903.364,Drive
0.7819976806640625,0.0202178955078125,0.6770782470703125,1432993306002.948,Drive
0.7248077392578125,-0.0424957275390625,0.7719879150390625,1432993306103.637,Drive
0.6909027099609375,-0.0099639892578125,0.7936248779296875,1432993306204.157,Drive
0.6553192138671875,0.020782470703125,0.6361846923828125,1432993306314.496,Drive
0.6422882080078125,-0.0546417236328125,0.7095947265625,1432993306414.533,Drive
0.621337890625,-0.0251922607421875,0.547607421875,1432993306514.956,Drive
0.6859588623046875,0.0317230224609375,0.6534271240234375,1432993306614.046,Drive
0.85595703125,-0.025787353515625,0.7375946044921875,1432993306714.504,Drive
0.76922607421875,0.01043701171875,0.6259765625,1432993306825.143,Drive
0.639801025390625,0.0059051513671875,0.7376708984375,1432993306922.702,Drive
0.6422882080078125,-0.0799102783203125,0.668609619140625,1432993307022.658,Drive
0.7674560546875,-0.041259765625,0.6134490966796875,1432993307132.056,Drive
0.79931640625,0.0125732421875,0.6236724853515625,1432993307231.555,Drive
0.6994476318359375,-0.0446624755859375,0.78515625,1432993307331.704,Drive
0.7236785888671875,-0.019622802734375,0.66717529296875,1432993307441.601,Drive
0.7091064453125,-0.009765625,0.570953369140625,1432993307541.592,Drive
0.704437255859375,-0.0372314453125,0.6805419921875,1432993307641.56,Drive
0.7312164306640625,0.065826416015625,0.6298065185546875,1432993307741.297,Drive
0.8196868896484375,-0.0038604736328125,0.650604248046875,1432993307841.336,Drive
0.760284423828125,0.025848388671875,0.618865966796875,1432993307939.843,Drive
0.737701416015625,0.0134124755859375,0.660491943359375,1432993308049.276,Drive
0.7506256103515625,0.0006256103515625,0.65496826171875,1432993308149.271,Drive
0.7491455078125,-0.0230560302734375,0.5738372802734375,1432993308249.35,Drive
0.717620849609375,0.0052642822265625,0.5652008056640625,1432993308349.915,Drive
0.7105865478515625,0.0026397705078125,0.67071533203125,1432993308452.042,Drive
0.76275634765625,-0.0423583984375,0.6827850341796875,1432993308550.364,Drive
0.67236328125,-0.013763427734375,0.565277099609375,1432993308661.5,Drive
0.8214874267578125,0.018798828125,0.6270751953125,1432993308762.01,Drive
0.83526611328125,-0.0529937744140625,0.645294189453125,1432993308863.132,Drive
0.772247314453125,-0.022491455078125,0.5890045166015625,1432993309032.123,Drive
0.81170654296875,0.065185546875,0.5581817626953125,1432993309129.901,Drive
0.785247802734375,-0.004425048828125,0.6097412109375,1432993309237.755,Drive
0.77606201171875,-0.0901336669921875,0.6226348876953125,1432993309337.616,Drive
0.8557586669921875,-0.0159149169921875,0.57708740234375,1432993309437.376,Drive
0.7255401611328125,-0.0605926513671875,0.497161865234375,1432993309558.768,Drive
0.794525146484375,-0.035186767578125,0.614013671875,1432993309658.065,Drive
0.7095947265625,-0.015960693359375,0.6218414306640625,1432993309756.532,Drive
0.7564849853515625,-0.0294647216796875,0.6199951171875,1432993309868.021,Drive
0.8535919189453125,0.004852294921875,0.6434783935546875,1432993309973.559,Drive
0.8412933349609375,0.006744384765625,0.6148223876953125,1432993310078.102,Drive
0.7768402099609375,-0.065643310546875,0.6802825927734375,1432993310176.278,Drive
0.797088623046875,0.007080078125,0.737152099609375,1432993310275.948,Drive
0.8234710693359375,-0.0029144287109375,0.6585235595703125,1432993310376.21,Drive
0.9110870361328125,-0.0171356201171875,0.5812225341796875,1432993310486.726,Drive
0.7857208251953125,-0.0601959228515625,0.5796661376953125,1432993310585.969,Drive
0.7320098876953125,-0.01922607421875,0.5382232666015625,1432993310686.725,Drive
0.7495880126953125,-0.0544891357421875,0.587677001953125,1432993310786.349,Drive
0.6949920654296875,-0.00054931640625,0.6009368896484375,1432993310886.653,Drive
0.62628173828125,-0.0189361572265625,0.61126708984375,1432993310997.971,Drive
0.7736663818359375,-0.038909912109375,0.576385498046875,1432993311097.796,Drive
0.76715087890625,0.0361480712890625,0.5162506103515625,1432993311197.178,Drive
0.7005615234375,-0.0669708251953125,0.5661163330078125,1432993311298.561,Drive
0.7729949951171875,-0.0015106201171875,0.4930419921875,1432993311397.819,Drive
0.7930908203125,0.02825927734375,0.5520477294921875,1432993311508.902,Drive
0.7918701171875,-0.0317230224609375,0.6667633056640625,1432993311608.298,Drive
0.776580810546875,-0.0060577392578125,0.5254364013671875,1432993311718.236,Drive
0.927490234375,-0.0832672119140625,0.6953277587890625,1432993311817.691,Drive
0.915130615234375,0.0020904541015625,0.697662353515625,1432993311918.18,Drive
0.8436279296875,0.0032806396484375,0.748931884765625,1432993312027.044,Drive
0.7814178466796875,-0.0729217529296875,0.6343994140625,1432993312126.576,Drive
0.8170623779296875,-0.0151519775390625,0.56451416015625,1432993312226.618,Drive
0.8223876953125,0.0114593505859375,0.56451416015625,1432993312336.602,Drive
0.749755859375,-0.0096282958984375,0.58258056640625,1432993312437.07,Drive
0.812774658203125,-0.0711822509765625,0.68695068359375,1432993312536.415,Drive
0.8787078857421875,-0.0376434326171875,0.5610504150390625,1432993312636.314,Drive
0.8525390625,0.0079193115234375,0.5641937255859375,1432993312738.816,Drive
0.7659912109375,0.0523223876953125,0.506378173828125,1432993312846.841,Drive
0.846160888671875,-0.026275634765625,0.66595458984375,1432993312947.95,Drive
0.6949310302734375,-0.0634002685546875,0.6246795654296875,1432993313048.054,Drive
0.66778564453125,-0.0326995849609375,0.573089599609375,1432993313147.403,Drive
0.85736083984375,-0.0214385986328125,0.696502685546875,1432993313258.341,Drive
0.7490234375,0.0127716064453125,0.5276947021484375,1432993313357.273,Drive
0.802215576171875,-0.0748138427734375,0.682830810546875,1432993313458.276,Drive
0.8004913330078125,-0.043609619140625,0.453704833984375,1432993313558.232,Drive
0.8068695068359375,0.007080078125,0.5690765380859375,1432993313667.94,Drive
0.76361083984375,-0.0109710693359375,0.4811553955078125,1432993313768.418,Drive
0.6129150390625,-0.0572662353515625,0.571990966796875,1432993313867.941,Drive
0.86737060546875,-0.072601318359375,0.6705169677734375,1432993313969.09,Drive
0.7569427490234375,-0.012115478515625,0.634613037109375,1432993314077.929,Drive
0.7855224609375,-0.067413330078125,0.5248870849609375,1432993314178.455,Drive
0.7488250732421875,-0.0143280029296875,0.5855255126953125,1432993314287.669,Drive
0.876708984375,-0.0649566650390625,0.69122314453125,1432993314387.56,Drive
0.8156280517578125,-0.0249481201171875,0.5371246337890625,1432993314487.427,Drive
0.8633880615234375,-0.0423126220703125,0.63116455078125,1432993314618.431,Drive
0.8283843994140625,0.0242156982421875,0.6105499267578125,1432993314727.768,Drive
0.84991455078125,0.01605224609375,0.6091156005859375,1432993314837.66,Drive
0.7469024658203125,-0.083953857421875,0.6943817138671875,1432993315008.409,Drive
0.7288665771484375,-0.0875091552734375,0.5854034423828125,1432993315045.443,Drive
0.7082672119140625,-0.05206298828125,0.5466461181640625,1432993315211.003,Drive
0.6976165771484375,-0.067169189453125,0.7304229736328125,1432993315319.46,Drive
0.8419952392578125,-0.0062255859375,0.656982421875,1432993315418.195,Drive
0.81402587890625,-0.0338134765625,0.6046295166015625,1432993315516.946,Drive
0.7636260986328125,-0.0066986083984375,0.7149505615234375,1432993315616.663,Drive
0.8304290771484375,-0.020111083984375,0.6724395751953125,1432993315727.801,Drive
0.744537353515625,-0.03179931640625,0.6471405029296875,1432993315827.311,Drive
0.8224639892578125,-0.0364227294921875,0.553955078125,1432993315927.458,Drive
0.78802490234375,-0.041717529296875,0.5199737548828125,1432993316037.577,Drive
0.8836212158203125,-0.00030517578125,0.5776214599609375,1432993316137.892,Drive
0.71026611328125,-0.0796966552734375,0.74932861328125,1432993316238.18,Drive
0.7246551513671875,-0.0523223876953125,0.556793212890625,1432993316338.057,Drive
0.7454986572265625,0.0377960205078125,0.53631591796875,1432993316446.744,Drive
0.8689422607421875,-0.00714111328125,0.4364471435546875,1432993316546.138,Drive
0.819915771484375,-0.026458740234375,0.587127685546875,1432993316655.199,Drive
0.79498291015625,-0.0346221923828125,0.5748748779296875,1432993316754.024,Drive
0.9341278076171875,-0.034088134765625,0.4673309326171875,1432993316853.333,Drive
0.7350616455078125,-0.0084075927734375,0.6703338623046875,1432993316963.399,Drive
