x,y,z,timestamp,label
0.1164703369140625,-0.1679229736328125,-1.000686645507812,1432582633890.612,Walk
0.1194610595703125,-0.17181396484375,-1.0015869140625,1432582633999.526,Walk
0.1193695068359375,-0.1679840087890625,-1.000625610351562,1432582634102.4,Walk
0.117462158203125,-0.1660614013671875,-1.005584716796875,1432582634202.355,Walk
0.11749267578125,-0.1679840087890625,-1.005569458007812,1432582634303.409,Walk
0.11358642578125,-0.1688079833984375,-1.001724243164062,1432582634415.625,Walk
0.119476318359375,-0.169952392578125,-1.005523681640625,1432582634514.752,Walk
0.1174468994140625,-0.1688995361328125,-1.00067138671875,1432582634614.76,Walk
0.115478515625,-0.1650543212890625,-1.003662109375,1432582634724.213,Walk
0.116485595703125,-0.1679229736328125,-1.001663208007812,1432582634823.568,Walk
0.1125946044921875,-0.166900634765625,-1.00372314453125,1432582634923.674,Walk
0.1146392822265625,-0.1698455810546875,-1.005630493164062,1432582635025.17,Walk
0.1155242919921875,-0.1679229736328125,-1.003646850585938,1432582635148.981,Walk
0.1174774169921875,-0.167022705078125,-1.005584716796875,1432582635250.317,Walk
0.11834716796875,-0.165069580078125,-0.999664306640625,1432582635350.526,Walk
0.1194305419921875,-0.168975830078125,-1.004531860351562,1432582635460.471,Walk
0.1165008544921875,-0.167938232421875,-1.002639770507812,1432582635558.31,Walk
0.1164703369140625,-0.166015625,-1.002655029296875,1432582635667.986,Walk
0.118377685546875,-0.1660308837890625,-1.000656127929688,1432582635769.312,Walk
0.1194000244140625,-0.166107177734375,-1.005538940429688,1432582635870.393,Walk
0.117401123046875,-0.166015625,-1.000686645507812,1432582635972.441,Walk
0.11456298828125,-0.1660003662109375,-1.005645751953125,1432582636071.098,Walk
0.1203460693359375,-0.1651611328125,-1.004531860351562,1432582636172.565,Walk
0.1174774169921875,-0.16607666015625,-1.007537841796875,1432582636272.744,Walk
0.114593505859375,-0.1679229736328125,-1.005630493164062,1432582636373.039,Walk
0.1155242919921875,-0.166015625,-1.005630493164062,1432582636474.743,Walk
0.1203155517578125,-0.16607666015625,-1.000625610351562,1432582636576.973,Walk
0.1154937744140625,-0.165985107421875,-1.002685546875,1432582636687.174,Walk
0.11749267578125,-0.1679840087890625,-1.005569458007812,1432582636784.819,Walk
0.1165008544921875,-0.1679534912109375,-1.003616333007812,1432582636895.871,Walk
0.1232452392578125,-0.1661529541015625,-1.000564575195312,1432582636996.261,Walk
0.1194610595703125,-0.16900634765625,-1.006484985351562,1432582637097.739,Walk
0.117431640625,-0.167938232421875,-1.00067138671875,1432582637199.083,Walk
0.117462158203125,-0.1688995361328125,-1.00164794921875,1432582637300.046,Walk
0.1146697998046875,-0.1717529296875,-1.005615234375,1432582637399.708,Walk
0.1174468994140625,-0.167938232421875,-1.00164794921875,1432582637499.683,Walk
0.1184844970703125,-0.1680145263671875,-1.006500244140625,1432582637607.685,Walk
0.11358642578125,-0.1688079833984375,-1.001724243164062,1432582637707.907,Walk
0.1175079345703125,-0.1698760986328125,-1.00262451171875,1432582637806.602,Walk
0.117431640625,-0.1660308837890625,-1.002639770507812,1432582637907,Walk
0.115478515625,-0.167877197265625,-0.999725341796875,1432582638008.376,Walk
0.1155853271484375,-0.167022705078125,-1.009536743164062,1432582638119.56,Walk
0.1154937744140625,-0.1678924560546875,-1.000717163085938,1432582638221.108,Walk
0.116485595703125,-0.1669769287109375,-1.002655029296875,1432582638321.456,Walk
0.119354248046875,-0.1660614013671875,-1.001617431640625,1432582638423.783,Walk
0.1184234619140625,-0.167022705078125,-1.003585815429688,1432582638525.355,Walk
0.1146087646484375,-0.16888427734375,-1.005630493164062,1432582638626.11,Walk
0.117431640625,-0.166046142578125,-1.003616333007812,1432582638726.268,Walk
0.116455078125,-0.166961669921875,-1.000701904296875,1432582638835.075,Walk
0.1174468994140625,-0.1669921875,-1.002639770507812,1432582638935.745,Walk
0.115509033203125,-0.166961669921875,-1.003662109375,1432582639035.234,Walk
0.1126708984375,-0.17071533203125,-1.002731323242188,1432582639136.379,Walk
0.112640380859375,-0.1697540283203125,-1.001754760742188,1432582639235.601,Walk
0.1213531494140625,-0.1690216064453125,-1.003509521484375,1432582639336.864,Walk
0.1184539794921875,-0.1670379638671875,-1.00555419921875,1432582639449.109,Walk
0.1155242919921875,-0.1650848388671875,-1.007583618164062,1432582639550.953,Walk
0.11749267578125,-0.16986083984375,-1.00164794921875,1432582639656.548,Walk
0.115509033203125,-0.165069580078125,-1.005630493164062,1432582639755.283,Walk
0.1193695068359375,-0.167022705078125,-1.001617431640625,1432582639856.107,Walk
0.115570068359375,-0.1698455810546875,-1.003646850585938,1432582639954.71,Walk
0.118408203125,-0.166046142578125,-1.002609252929688,1432582640056.958,Walk
0.120361328125,-0.1670684814453125,-1.003555297851562,1432582640156.734,Walk
0.11944580078125,-0.1689910888671875,-1.005523681640625,1432582640258.9,Walk
0.1165771484375,-0.169891357421875,-1.005584716796875,1432582640359.536,Walk
0.117431640625,-0.1669769287109375,-1.001663208007812,1432582640461.736,Walk
0.1144561767578125,-0.1649932861328125,-0.9987945556640625,1432582640562.754,Walk
0.1192626953125,-0.16412353515625,-0.997711181640625,1432582640664.608,Walk
0.1116180419921875,-0.1668548583984375,-1.002761840820312,1432582640775.973,Walk
0.1183929443359375,-0.16510009765625,-1.002609252929688,1432582640873.366,Walk
0.1155548095703125,-0.167938232421875,-1.005615234375,1432582640974.595,Walk
0.116424560546875,-0.163177490234375,-1.004623413085938,1432582641085.663,Walk
0.118499755859375,-0.168975830078125,-1.006500244140625,1432582641185.895,Walk
0.116455078125,-0.166961669921875,-1.000701904296875,1432582641286.039,Walk
0.1155242919921875,-0.166015625,-1.005630493164062,1432582641387.762,Walk
0.1165008544921875,-0.1679534912109375,-1.003616333007812,1432582641487.516,Walk
0.11651611328125,-0.1660614013671875,-1.006561279296875,1432582641596.515,Walk
0.114593505859375,-0.1679229736328125,-1.005630493164062,1432582641695.236,Walk
0.117462158203125,-0.1670074462890625,-1.004592895507812,1432582641794.399,Walk
0.115570068359375,-0.1679534912109375,-1.006576538085938,1432582641905.513,Walk
0.1174774169921875,-0.167022705078125,-1.005584716796875,1432582642003.847,Walk
0.117462158203125,-0.165130615234375,-1.006546020507812,1432582642105.649,Walk
0.1145782470703125,-0.166961669921875,-1.005645751953125,1432582642206.205,Walk
0.1155242919921875,-0.168853759765625,-1.001693725585938,1432582642307.6,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582642409.041,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582642511.113,Walk
0.1125946044921875,-0.1678314208984375,-1.001754760742188,1432582642612.852,Walk
0.1155242919921875,-0.1650848388671875,-1.006591796875,1432582642713.365,Walk
0.115570068359375,-0.1688995361328125,-1.005615234375,1432582642814.936,Walk
0.1164703369140625,-0.166961669921875,-1.001678466796875,1432582642925.938,Walk
0.116485595703125,-0.1679229736328125,-1.001663208007812,1432582643027.576,Walk
0.1184539794921875,-0.1670379638671875,-1.00555419921875,1432582643128.926,Walk
0.119384765625,-0.1679840087890625,-1.001602172851562,1432582643230.287,Walk
0.117523193359375,-0.1689605712890625,-1.00653076171875,1432582643331.709,Walk
0.115570068359375,-0.1688995361328125,-1.005615234375,1432582643433.122,Walk
0.117431640625,-0.167938232421875,-1.00067138671875,1432582643534.662,Walk
0.119384765625,-0.1670379638671875,-1.002593994140625,1432582643635.679,Walk
0.116455078125,-0.1660003662109375,-1.001678466796875,1432582643745.318,Walk
0.1184844970703125,-0.1680145263671875,-1.006500244140625,1432582643844.059,Walk
0.113433837890625,-0.1611480712890625,-1.000778198242188,1432582643943.689,Walk
0.117401123046875,-0.166015625,-1.000686645507812,1432582644054.242,Walk
0.1144561767578125,-0.1649932861328125,-0.9987945556640625,1432582644155.374,Walk
0.115478515625,-0.167877197265625,-0.999725341796875,1432582644255.898,Walk
0.1174163818359375,-0.166015625,-1.001663208007812,1432582644356.79,Walk
0.117523193359375,-0.1689605712890625,-1.00653076171875,1432582644507.842,Walk
0.118408203125,-0.1651153564453125,-1.004562377929688,1432582644603.428,Walk
0.117431640625,-0.1669769287109375,-1.001663208007812,1432582644705.228,Walk
0.1146240234375,-0.1688995361328125,-1.006591796875,1432582644806.179,Walk
0.11834716796875,-0.166015625,-0.9987030029296875,1432582644917.979,Walk
0.1175079345703125,-0.170806884765625,-1.00164794921875,1432582645011.209,Walk
0.11651611328125,-0.1688995361328125,-1.002639770507812,1432582645137.944,Walk
0.117401123046875,-0.1641387939453125,-1.004608154296875,1432582645240,Walk
0.1194000244140625,-0.167999267578125,-1.002578735351562,1432582645341.04,Walk
0.116546630859375,-0.1698760986328125,-1.003616333007812,1432582645442.413,Walk
0.1194000244140625,-0.1680145263671875,-1.003555297851562,1432582645543.84,Walk
0.117401123046875,-0.165069580078125,-1.001663208007812,1432582645645.039,Walk
0.115478515625,-0.1659698486328125,-1.001708984375,1432582645746.532,Walk
0.114532470703125,-0.1659698486328125,-1.002700805664062,1432582645867.762,Walk
0.116485595703125,-0.16888427734375,-1.000686645507812,1432582645967.354,Walk
0.116485595703125,-0.1660308837890625,-1.004608154296875,1432582646122.053,Walk
0.1173858642578125,-0.1641387939453125,-1.003631591796875,1432582646221.539,Walk
0.11553955078125,-0.1669769287109375,-1.005630493164062,1432582646342.515,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582646440.787,Walk
0.1203155517578125,-0.16607666015625,-1.000625610351562,1432582646550.448,Walk
0.1154937744140625,-0.16693115234375,-1.001708984375,1432582646652.162,Walk
0.116485595703125,-0.1669769287109375,-1.002655029296875,1432582646753.231,Walk
0.1164093017578125,-0.164093017578125,-1.001693725585938,1432582646854.622,Walk
0.1174774169921875,-0.16986083984375,-1.00067138671875,1432582646954.315,Walk
0.11553955078125,-0.1669769287109375,-1.005630493164062,1432582647055.201,Walk
0.1146087646484375,-0.167938232421875,-1.007583618164062,1432582647165.477,Walk
0.1183929443359375,-0.167938232421875,-0.9996490478515625,1432582647267.426,Walk
0.1175079345703125,-0.167999267578125,-1.007522583007812,1432582647368.797,Walk
0.119293212890625,-0.164154052734375,-1.000656127929688,1432582647470.151,Walk
0.117462158203125,-0.1660614013671875,-1.005584716796875,1432582647570.589,Walk
0.116455078125,-0.165069580078125,-1.002655029296875,1432582647672.634,Walk
0.115447998046875,-0.1640777587890625,-1.002700805664062,1432582647773.685,Walk
0.116455078125,-0.165069580078125,-1.002655029296875,1432582647872.914,Walk
0.1164703369140625,-0.1660308837890625,-1.003631591796875,1432582647983.447,Walk
0.117462158203125,-0.1670074462890625,-1.004592895507812,1432582648082.217,Walk
0.119384765625,-0.1679840087890625,-1.001602172851562,1432582648181.571,Walk
0.1194610595703125,-0.168060302734375,-1.008438110351562,1432582648291.46,Walk
0.114593505859375,-0.1679229736328125,-1.005630493164062,1432582648391.049,Walk
0.1165008544921875,-0.167938232421875,-1.002639770507812,1432582648489.167,Walk
0.1184844970703125,-0.169891357421875,-1.002593994140625,1432582648600.776,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582648702.614,Walk
0.117523193359375,-0.17083740234375,-1.00360107421875,1432582648803.597,Walk
0.119384765625,-0.1651611328125,-1.005538940429688,1432582648904.675,Walk
0.114593505859375,-0.1679229736328125,-1.005630493164062,1432582649003.964,Walk
0.1165313720703125,-0.168914794921875,-1.004592895507812,1432582649103.228,Walk
0.117523193359375,-0.1689605712890625,-1.00653076171875,1432582649203.597,Walk
0.1173553466796875,-0.1641082763671875,-1.000701904296875,1432582649305.213,Walk
0.115509033203125,-0.1669464111328125,-1.002685546875,1432582649406.544,Walk
0.1184539794921875,-0.1698760986328125,-1.000640869140625,1432582649507.147,Walk
0.12030029296875,-0.165130615234375,-1.000625610351562,1432582649608.738,Walk
0.116455078125,-0.166961669921875,-1.000701904296875,1432582649710.298,Walk
0.118408203125,-0.166046142578125,-1.002609252929688,1432582649812.68,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582649922.93,Walk
0.1154632568359375,-0.1631622314453125,-1.005645751953125,1432582650020.842,Walk
0.117431640625,-0.1669769287109375,-1.001663208007812,1432582650120.525,Walk
0.116485595703125,-0.16510009765625,-1.005599975585938,1432582650231.09,Walk
0.1145477294921875,-0.16693115234375,-1.002700805664062,1432582650330.211,Walk
0.1155853271484375,-0.16796875,-1.008529663085938,1432582650428.853,Walk
0.118408203125,-0.1651153564453125,-1.004562377929688,1432582650539.79,Walk
0.1154937744140625,-0.1678924560546875,-1.000717163085938,1432582650640.382,Walk
0.1184234619140625,-0.1660614013671875,-1.004562377929688,1432582650741.675,Walk
0.1174163818359375,-0.1650848388671875,-1.002639770507812,1432582650851.625,Walk
0.119415283203125,-0.1661224365234375,-1.006500244140625,1432582650952.505,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582651055.561,Walk
0.119384765625,-0.1689453125,-1.000625610351562,1432582651160.083,Walk
0.115478515625,-0.1641082763671875,-1.005645751953125,1432582651260.986,Walk
0.11553955078125,-0.1660308837890625,-1.006591796875,1432582651415.161,Walk
0.1192626953125,-0.1641387939453125,-0.9987030029296875,1432582651513.346,Walk
0.1136016845703125,-0.165985107421875,-1.006622314453125,1432582651614.507,Walk
0.1154937744140625,-0.16693115234375,-1.001708984375,1432582651715.657,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582651816.197,Walk
0.118438720703125,-0.16607666015625,-1.00555419921875,1432582651916.746,Walk
0.1154937744140625,-0.16693115234375,-1.001708984375,1432582652017.201,Walk
0.1164398193359375,-0.1660003662109375,-1.000701904296875,1432582652127.298,Walk
0.1164703369140625,-0.166961669921875,-1.001678466796875,1432582652225.796,Walk
0.1174163818359375,-0.1669769287109375,-1.000686645507812,1432582652335.948,Walk
0.1175079345703125,-0.167999267578125,-1.00653076171875,1432582652434.938,Walk
0.1165008544921875,-0.167938232421875,-1.002639770507812,1432582652533.569,Walk
0.1174163818359375,-0.166015625,-1.001663208007812,1432582652634.586,Walk
0.11651611328125,-0.1698455810546875,-1.000686645507812,1432582652735.62,Walk
0.117431640625,-0.1660308837890625,-1.002639770507812,1432582652844.72,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582652947.107,Walk
0.1165008544921875,-0.167938232421875,-1.002639770507812,1432582653045.452,Walk
0.11749267578125,-0.1679840087890625,-1.005569458007812,1432582653153.835,Walk
0.117401123046875,-0.1679229736328125,-0.99871826171875,1432582653254.44,Walk
0.1194305419921875,-0.16802978515625,-1.005523681640625,1432582653354.346,Walk
0.1154937744140625,-0.1678924560546875,-1.000717163085938,1432582653463.054,Walk
0.118438720703125,-0.16607666015625,-1.00555419921875,1432582653564.125,Walk
0.1165313720703125,-0.168914794921875,-1.004592895507812,1432582653665.407,Walk
0.1155548095703125,-0.167938232421875,-1.005615234375,1432582653764.751,Walk
0.11553955078125,-0.1660308837890625,-1.006591796875,1432582653866.467,Walk
0.11358642578125,-0.1659698486328125,-1.005661010742188,1432582653967.331,Walk
0.1165771484375,-0.169891357421875,-1.005584716796875,1432582654066.781,Walk
0.1175079345703125,-0.1689453125,-1.005569458007812,1432582654177.118,Walk
0.119384765625,-0.1660919189453125,-1.004547119140625,1432582654275.433,Walk
0.1174163818359375,-0.16510009765625,-1.003616333007812,1432582654375.037,Walk
0.1154937744140625,-0.1660003662109375,-1.003662109375,1432582654485.054,Walk
0.1174774169921875,-0.16607666015625,-1.006546020507812,1432582654583.631,Walk
0.11456298828125,-0.1678924560546875,-1.002685546875,1432582654684.453,Walk
0.1212310791015625,-0.1651458740234375,-0.9986419677734375,1432582654795.587,Walk
0.1164703369140625,-0.1660308837890625,-1.003631591796875,1432582654895.801,Walk
0.116485595703125,-0.16510009765625,-1.005599975585938,1432582654996.543,Walk
0.116485595703125,-0.1679229736328125,-1.001663208007812,1432582655107.283,Walk
0.1175994873046875,-0.169952392578125,-1.010452270507812,1432582655215.073,Walk
0.1164398193359375,-0.16412353515625,-1.004623413085938,1432582655316.129,Walk
0.116546630859375,-0.1679840087890625,-1.006546020507812,1432582655414.481,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582655524.065,Walk
0.1194000244140625,-0.16705322265625,-1.004547119140625,1432582655624.738,Walk
0.1145172119140625,-0.1650238037109375,-1.002700805664062,1432582655725.354,Walk
0.118408203125,-0.166046142578125,-1.002609252929688,1432582655827.131,Walk
0.1184539794921875,-0.1689300537109375,-1.002593994140625,1432582655926.755,Walk
0.1154632568359375,-0.1659698486328125,-1.000732421875,1432582656028.598,Walk
0.1145172119140625,-0.1650238037109375,-1.002700805664062,1432582656127.407,Walk
0.11651611328125,-0.1688995361328125,-1.002639770507812,1432582656237.125,Walk
0.11749267578125,-0.16986083984375,-1.00164794921875,1432582656337.112,Walk
0.1174774169921875,-0.167022705078125,-1.005584716796875,1432582656436.58,Walk
0.1145782470703125,-0.166961669921875,-1.005645751953125,1432582656545.112,Walk
0.1184234619140625,-0.1660614013671875,-1.004562377929688,1432582656644.526,Walk
0.119384765625,-0.1651611328125,-1.005538940429688,1432582656746.255,Walk
0.1193695068359375,-0.167022705078125,-1.001617431640625,1432582656846.447,Walk
0.1184539794921875,-0.1660919189453125,-1.006515502929688,1432582656945.543,Walk
0.117431640625,-0.1660308837890625,-1.002639770507812,1432582657057.171,Walk
0.1184844970703125,-0.169891357421875,-1.002593994140625,1432582657155.526,Walk
0.1174774169921875,-0.16796875,-1.00457763671875,1432582657265.544,Walk
0.1164703369140625,-0.1679229736328125,-1.000686645507812,1432582657365.636,Walk
0.115570068359375,-0.1670074462890625,-1.008544921875,1432582657475.414,Walk
0.117523193359375,-0.1689605712890625,-1.007522583007812,1432582657574.316,Walk
0.11651611328125,-0.1688995361328125,-1.002639770507812,1432582657675.477,Walk
0.1145477294921875,-0.165985107421875,-1.004653930664062,1432582657775.147,Walk
0.1126861572265625,-0.1716766357421875,-1.002716064453125,1432582657888.297,Walk
0.1165008544921875,-0.167938232421875,-1.002639770507812,1432582657987.49,Walk
0.116485595703125,-0.1660308837890625,-1.004608154296875,1432582658089.624,Walk
0.1194915771484375,-0.1699676513671875,-1.006484985351562,1432582658188.924,Walk
0.1193695068359375,-0.164215087890625,-1.006515502929688,1432582658298.092,Walk
0.117431640625,-0.167938232421875,-1.00067138671875,1432582658397.155,Walk
0.116424560546875,-0.1641082763671875,-1.002670288085938,1432582658497.285,Walk
0.1165771484375,-0.169891357421875,-1.005584716796875,1432582658605.945,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582658705.951,Walk
0.1146087646484375,-0.16888427734375,-1.005630493164062,1432582658806.746,Walk
0.1155853271484375,-0.168914794921875,-1.006576538085938,1432582658906.936,Walk
0.116546630859375,-0.1679840087890625,-1.006546020507812,1432582659006.92,Walk
0.11553955078125,-0.16510009765625,-1.008544921875,1432582659115.867,Walk
0.121246337890625,-0.1641998291015625,-1.0015869140625,1432582659214.476,Walk
0.114593505859375,-0.1679229736328125,-1.005630493164062,1432582659315.193,Walk
0.11749267578125,-0.1689300537109375,-1.00457763671875,1432582659414.326,Walk
0.1125946044921875,-0.1678314208984375,-1.001754760742188,1432582659524.674,Walk
0.1194000244140625,-0.17083740234375,-0.9986724853515625,1432582659625.156,Walk
0.1175079345703125,-0.167999267578125,-1.007522583007812,1432582659723.904,Walk
0.1165008544921875,-0.16888427734375,-1.001663208007812,1432582659825.499,Walk
0.1154327392578125,-0.1640625,-1.001724243164062,1432582659926.357,Walk
0.115570068359375,-0.1679534912109375,-1.006576538085938,1432582660038.224,Walk
0.1175689697265625,-0.17181396484375,-1.00555419921875,1432582660148.34,Walk
0.11749267578125,-0.1670379638671875,-1.006546020507812,1432582660248.88,Walk
0.119384765625,-0.169891357421875,-0.9986724853515625,1432582660346.588,Walk
0.116546630859375,-0.1689300537109375,-1.005584716796875,1432582660457.3,Walk
0.1174774169921875,-0.1689300537109375,-1.00360107421875,1432582660556.614,Walk
0.11553955078125,-0.1660308837890625,-1.007583618164062,1432582660655.561,Walk
0.11553955078125,-0.16888427734375,-1.003646850585938,1432582660766.013,Walk
0.115509033203125,-0.165069580078125,-1.005630493164062,1432582660867.812,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582660967.636,Walk
0.1155548095703125,-0.167938232421875,-1.005615234375,1432582661068.473,Walk
0.116455078125,-0.16790771484375,-0.99969482421875,1432582661177.111,Walk
0.120361328125,-0.1651763916015625,-1.005523681640625,1432582661275.567,Walk
0.1184234619140625,-0.1660614013671875,-1.004562377929688,1432582661375.409,Walk
0.116485595703125,-0.1669769287109375,-1.002655029296875,1432582661486.074,Walk
0.117462158203125,-0.1660614013671875,-1.005584716796875,1432582661584.779,Walk
0.118377685546875,-0.1669769287109375,-0.999664306640625,1432582661686.347,Walk
0.117431640625,-0.1669769287109375,-1.001663208007812,1432582661785.508,Walk
0.116455078125,-0.166961669921875,-1.000701904296875,1432582661886.161,Walk
0.118377685546875,-0.1632232666015625,-1.005569458007812,1432582661987.266,Walk
0.1155853271484375,-0.16796875,-1.008529663085938,1432582662088.316,Walk
0.116455078125,-0.166961669921875,-1.000701904296875,1432582662189.602,Walk
0.1174468994140625,-0.167938232421875,-1.00164794921875,1432582662298.453,Walk
0.11358642578125,-0.1650390625,-1.006622314453125,1432582662396.029,Walk
0.118438720703125,-0.1679840087890625,-1.003570556640625,1432582662496.062,Walk
0.1194305419921875,-0.16802978515625,-1.005523681640625,1432582662605.362,Walk
0.119384765625,-0.1651611328125,-1.005538940429688,1432582662705.423,Walk
0.1155853271484375,-0.168914794921875,-1.006576538085938,1432582662804.125,Walk
0.1164398193359375,-0.16790771484375,-0.9987335205078125,1432582662905.241,Walk
0.1175384521484375,-0.1699066162109375,-1.005569458007812,1432582663017.565,Walk
0.1164703369140625,-0.1660308837890625,-1.003631591796875,1432582663117.021,Walk
0.1184844970703125,-0.1689605712890625,-1.005538940429688,1432582663226.068,Walk
0.11639404296875,-0.1650390625,-0.998748779296875,1432582663325.779,Walk
0.1136474609375,-0.1688690185546875,-1.006607055664062,1432582663424.853,Walk
0.11456298828125,-0.1660003662109375,-1.005645751953125,1432582663524.937,Walk
0.11846923828125,-0.167999267578125,-1.005538940429688,1432582663634.115,Walk
0.116546630859375,-0.1679840087890625,-1.006546020507812,1432582663736.1,Walk
0.1155853271484375,-0.168914794921875,-1.007568359375,1432582663836.669,Walk
0.11553955078125,-0.1679229736328125,-1.004623413085938,1432582663935.984,Walk
0.1165008544921875,-0.167938232421875,-1.002639770507812,1432582664036.783,Walk
0.117462158203125,-0.1688995361328125,-1.00164794921875,1432582664136.845,Walk
0.1184844970703125,-0.1680145263671875,-1.007492065429688,1432582664239.238,Walk
0.114593505859375,-0.1688690185546875,-1.004638671875,1432582664348.481,Walk
0.1144561767578125,-0.1649932861328125,-0.9987945556640625,1432582664445.845,Walk
0.1145477294921875,-0.1650543212890625,-1.005645751953125,1432582664545.478,Walk
0.115509033203125,-0.165069580078125,-1.005630493164062,1432582664654.246,Walk
0.1194000244140625,-0.1680145263671875,-1.003555297851562,1432582664754.436,Walk
0.119384765625,-0.1679840087890625,-1.001602172851562,1432582664854.394,Walk
0.1155548095703125,-0.167938232421875,-1.005615234375,1432582664955.417,Walk
0.115570068359375,-0.1698455810546875,-1.003646850585938,1432582665055.873,Walk
0.115570068359375,-0.1679534912109375,-1.006576538085938,1432582665167.287,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582665265.785,Walk
0.1155242919921875,-0.166015625,-1.005630493164062,1432582665375.775,Walk
0.1165313720703125,-0.167022705078125,-1.006561279296875,1432582665475.301,Walk
0.11846923828125,-0.1689453125,-1.004547119140625,1432582665585.371,Walk
0.11944580078125,-0.169921875,-1.002578735351562,1432582665684.665,Walk
0.1185302734375,-0.16900634765625,-1.009445190429688,1432582665786.095,Walk
0.11553955078125,-0.1660308837890625,-1.007583618164062,1432582665885.458,Walk
0.1174468994140625,-0.1669921875,-1.002639770507812,1432582665984.966,Walk
0.120391845703125,-0.1661376953125,-1.007476806640625,1432582666097.208,Walk
0.1125640869140625,-0.1659088134765625,-1.00177001953125,1432582666198.704,Walk
0.11651611328125,-0.1660614013671875,-1.006561279296875,1432582666297.766,Walk
0.1183929443359375,-0.1669921875,-1.000656127929688,1432582666408.508,Walk
0.1146240234375,-0.1688995361328125,-1.006591796875,1432582666507.079,Walk
0.1174163818359375,-0.1632232666015625,-1.007553100585938,1432582666606.856,Walk
0.1184844970703125,-0.1680145263671875,-1.006500244140625,1432582666715.691,Walk
0.115509033203125,-0.166961669921875,-1.003662109375,1432582666816.066,Walk
0.117462158203125,-0.1660614013671875,-1.005584716796875,1432582666915.85,Walk
0.116485595703125,-0.16888427734375,-1.000686645507812,1432582667016.965,Walk
0.116455078125,-0.165069580078125,-1.002655029296875,1432582667116.446,Walk
0.1193695068359375,-0.1660919189453125,-1.003570556640625,1432582667227.469,Walk
0.1164398193359375,-0.1660003662109375,-1.000701904296875,1432582667325.728,Walk
0.115478515625,-0.16693115234375,-1.000732421875,1432582667424.831,Walk
0.1165771484375,-0.169891357421875,-1.005584716796875,1432582667536.921,Walk
0.11944580078125,-0.1699371337890625,-1.003555297851562,1432582667634.399,Walk
0.117523193359375,-0.1689605712890625,-1.00653076171875,1432582667735.349,Walk
0.1164398193359375,-0.1678924560546875,-0.99774169921875,1432582667768.87,Walk
0.117462158203125,-0.16796875,-1.00360107421875,1432582667945.914,Walk
0.1212921142578125,-0.166107177734375,-1.001571655273438,1432582668058.555,Walk
