x,y,z,timestamp,label
0.62225341796875,0.107574462890625,0.8249053955078125,1432989429888.846,Drive
0.7972412109375,0.0124359130859375,0.7948455810546875,1432989429998.127,Drive
0.6354217529296875,0.04058837890625,0.5632781982421875,1432989430098.697,Drive
0.7106475830078125,0.08135986328125,0.701690673828125,1432989430198.762,Drive
0.6827545166015625,0.027069091796875,0.8470916748046875,1432989430297.95,Drive
0.68658447265625,0.0254364013671875,0.6926116943359375,1432989430408.493,Drive
0.7214813232421875,0.0163421630859375,0.6317596435546875,1432989430509.064,Drive
0.6849365234375,0.0843505859375,0.6541595458984375,1432989430609.273,Drive
0.6790924072265625,-0.0196380615234375,0.6603546142578125,1432989430708.823,Drive
0.6793212890625,0.0231170654296875,0.733551025390625,1432989430819.49,Drive
0.77362060546875,0.055755615234375,0.673797607421875,1432989430918.586,Drive
0.702606201171875,0.0612030029296875,0.6751861572265625,1432989431029.805,Drive
0.776336669921875,0.06243896484375,0.678741455078125,1432989431129.84,Drive
0.7201080322265625,0.05877685546875,0.7587432861328125,1432989431241.432,Drive
0.7545166015625,0.0971832275390625,0.6614990234375,1432989431341.434,Drive
0.7105560302734375,0.107635498046875,0.74658203125,1432989431439.681,Drive
0.820770263671875,0.1187286376953125,0.76947021484375,1432989431540.507,Drive
0.6905517578125,0.07122802734375,0.6934814453125,1432989431651.934,Drive
0.7245941162109375,0.057373046875,0.6297149658203125,1432989431750.744,Drive
0.722442626953125,0.1219635009765625,0.86712646484375,1432989431859.909,Drive
0.769256591796875,0.0964202880859375,0.809539794921875,1432989431959.619,Drive
0.697418212890625,0.0832366943359375,0.666168212890625,1432989432059.131,Drive
0.698974609375,0.048858642578125,0.6761474609375,1432989432159.341,Drive
0.631805419921875,0.0873260498046875,0.546356201171875,1432989432261.89,Drive
0.74920654296875,0.058135986328125,0.7613372802734375,1432989432368.65,Drive
0.7611846923828125,0.027496337890625,0.783233642578125,1432989432471.157,Drive
0.7631378173828125,0.090362548828125,0.763458251953125,1432989432569.741,Drive
0.65283203125,0.0672607421875,0.6877899169921875,1432989432681.065,Drive
0.5699462890625,0.0208740234375,0.548248291015625,1432989432780.153,Drive
0.6210784912109375,0.09124755859375,0.6253509521484375,1432989432879.841,Drive
0.7043609619140625,0.005950927734375,0.697967529296875,1432989432979.93,Drive
0.788543701171875,0.0378875732421875,0.83270263671875,1432989433090.541,Drive
0.8178253173828125,0.0446319580078125,0.8098297119140625,1432989433189.726,Drive
0.72998046875,0.0228118896484375,0.721923828125,1432989433290.781,Drive
0.6618194580078125,0.105438232421875,0.6066131591796875,1432989433417.266,Drive
0.775360107421875,0.0521087646484375,0.6963653564453125,1432989433512.086,Drive
0.7122344970703125,0.043182373046875,0.710693359375,1432989433623.408,Drive
0.59991455078125,0.0764923095703125,0.6327972412109375,1432989433723.722,Drive
0.6783599853515625,0.059844970703125,0.6756591796875,1432989433822.85,Drive
0.665435791015625,0.026641845703125,0.672576904296875,1432989433929.328,Drive
0.6767425537109375,0.00518798828125,0.655303955078125,1432989434029.65,Drive
0.706024169921875,0.05224609375,0.6479034423828125,1432989434130.208,Drive
0.6944732666015625,0.012908935546875,0.701629638671875,1432989434229.729,Drive
0.732940673828125,0.0198822021484375,0.722991943359375,1432989434340.966,Drive
0.6410369873046875,0.09210205078125,0.6590576171875,1432989434440.381,Drive
0.717681884765625,0.0266876220703125,0.606201171875,1432989434541.854,Drive
0.653533935546875,0.0450286865234375,0.6653900146484375,1432989434643.799,Drive
0.83251953125,0.0333251953125,0.5753936767578125,1432989434741.708,Drive
0.7790679931640625,0.0024261474609375,0.708404541015625,1432989434852.367,Drive
0.783355712890625,-0.002838134765625,0.7633056640625,1432989434952.202,Drive
0.7650299072265625,0.0154876708984375,0.6444549560546875,1432989435052.278,Drive
0.75811767578125,0.0400543212890625,0.694091796875,1432989435152.143,Drive
0.6799468994140625,-0.0280303955078125,0.6838836669921875,1432989435262.526,Drive
0.7570648193359375,-0.0667724609375,0.712127685546875,1432989435362.886,Drive
0.6680755615234375,0.0072021484375,0.64532470703125,1432989435461.748,Drive
0.6431121826171875,-0.024566650390625,0.7535247802734375,1432989435561.687,Drive
0.7168731689453125,0.012481689453125,0.61602783203125,1432989435673.423,Drive
0.7117462158203125,-0.07073974609375,0.6925811767578125,1432989435773.147,Drive
0.5829010009765625,-0.0352935791015625,0.69256591796875,1432989435881.853,Drive
0.669097900390625,0.0060577392578125,0.7236175537109375,1432989435980.233,Drive
0.7833709716796875,-0.004608154296875,0.68505859375,1432989436090.645,Drive
0.670989990234375,0.00335693359375,0.651275634765625,1432989436200.956,Drive
0.766448974609375,-0.0038909912109375,0.7179412841796875,1432989436301.219,Drive
0.671234130859375,-0.02130126953125,0.669952392578125,1432989436402.687,Drive
0.6902313232421875,-0.001617431640625,0.6741943359375,1432989436502.211,Drive
0.6160888671875,-0.055816650390625,0.6287994384765625,1432989436602.638,Drive
0.657470703125,-0.0547027587890625,0.7392730712890625,1432989436703.354,Drive
0.676055908203125,0.0554656982421875,0.710845947265625,1432989436803.255,Drive
0.6835479736328125,0.015228271484375,0.718994140625,1432989436913.789,Drive
0.7629547119140625,-0.0238494873046875,0.71795654296875,1432989437012.325,Drive
0.6479034423828125,-0.0356597900390625,0.61474609375,1432989437112.027,Drive
0.751373291015625,0.01287841796875,0.73419189453125,1432989437213.504,Drive
0.7433624267578125,0.0086822509765625,0.680206298828125,1432989437324.035,Drive
0.7217559814453125,-0.024444580078125,0.754241943359375,1432989437423.185,Drive
0.718780517578125,0.00103759765625,0.7198028564453125,1432989437533.528,Drive
0.7711639404296875,-0.0601654052734375,0.73883056640625,1432989437633.028,Drive
0.63079833984375,-0.0171661376953125,0.7972412109375,1432989437731.381,Drive
0.7611236572265625,0.0043182373046875,0.664947509765625,1432989437832.288,Drive
0.747314453125,0.0076141357421875,0.6763916015625,1432989437942.366,Drive
0.6776885986328125,-0.0369720458984375,0.644744873046875,1432989438043.488,Drive
0.7280426025390625,0.033203125,0.7052154541015625,1432989438152.068,Drive
0.7776336669921875,-0.010040283203125,0.6056976318359375,1432989438251.294,Drive
0.7681121826171875,0.0225067138671875,0.7794952392578125,1432989438351.789,Drive
0.701507568359375,0.019012451171875,0.7536163330078125,1432989438460.623,Drive
0.553558349609375,-0.0004730224609375,0.5734100341796875,1432989438560.116,Drive
0.6853790283203125,0.027801513671875,0.5467987060546875,1432989438660.549,Drive
0.750030517578125,0.0039520263671875,0.6989593505859375,1432989438760.309,Drive
0.715545654296875,-0.0511474609375,0.7473602294921875,1432989438860.828,Drive
0.6992950439453125,-0.0274658203125,0.688201904296875,1432989438961.526,Drive
0.638336181640625,0.0160369873046875,0.602569580078125,1432989439061.05,Drive
0.599273681640625,-0.0259857177734375,0.6087493896484375,1432989439172.675,Drive
0.7590789794921875,0.029693603515625,0.711761474609375,1432989439273.603,Drive
0.8106842041015625,-0.0328521728515625,0.882415771484375,1432989439374.226,Drive
0.6282501220703125,0.0333709716796875,0.6864166259765625,1432989439527.571,Drive
0.676025390625,0.0384368896484375,0.82244873046875,1432989439624.998,Drive
0.656463623046875,-0.064971923828125,0.7588653564453125,1432989439724.43,Drive
0.78155517578125,-0.0432281494140625,0.7360382080078125,1432989439824.591,Drive
0.6547088623046875,0.03472900390625,0.5030517578125,1432989439926.667,Drive
0.66937255859375,0.042510986328125,0.64227294921875,1432989440036.839,Drive
0.85797119140625,0.002349853515625,0.6876068115234375,1432989440136.254,Drive
0.7459869384765625,-0.0634307861328125,0.7382965087890625,1432989440235.076,Drive
0.6592559814453125,-0.00677490234375,0.7567138671875,1432989440335.565,Drive
0.664794921875,-0.06658935546875,0.71405029296875,1432989440445.119,Drive
0.71466064453125,0.0153045654296875,0.7959747314453125,1432989440555.574,Drive
0.724700927734375,0.0702972412109375,0.679534912109375,1432989440655.097,Drive
0.7904815673828125,0.06353759765625,0.630126953125,1432989440755.625,Drive
0.76226806640625,-0.0869598388671875,0.71527099609375,1432989440855.18,Drive
0.7553253173828125,-0.006988525390625,0.7607574462890625,1432989440955.204,Drive
0.7371368408203125,0.1114501953125,0.7109527587890625,1432989441055.558,Drive
0.678955078125,0.0322113037109375,0.5896759033203125,1432989441165.955,Drive
0.807159423828125,0.0130157470703125,0.7784271240234375,1432989441266.262,Drive
0.6678009033203125,-0.0498046875,0.6788177490234375,1432989441366.17,Drive
0.718017578125,-0.0234222412109375,0.6592559814453125,1432989441465.052,Drive
0.715850830078125,0.028411865234375,0.6756134033203125,1432989441487.744,Drive
0.666015625,0.0457916259765625,0.675445556640625,1432989441672.161,Drive
0.6485443115234375,-0.0505828857421875,0.74786376953125,1432989441772.751,Drive
0.6951141357421875,0.0169219970703125,0.7231597900390625,1432989441873.225,Drive
0.80255126953125,-0.0367889404296875,0.75701904296875,1432989441973.73,Drive
0.72393798828125,0.012115478515625,0.59564208984375,1432989442084.02,Drive
0.6429901123046875,-0.021392822265625,0.5969696044921875,1432989442184.615,Drive
0.7919158935546875,0.1089630126953125,0.68182373046875,1432989442283.37,Drive
0.7815093994140625,-0.0441131591796875,0.7409515380859375,1432989442383.391,Drive
0.768890380859375,0.0107269287109375,0.6533660888671875,1432989442495.155,Drive
0.731292724609375,-0.022796630859375,0.846405029296875,1432989442593.726,Drive
0.791656494140625,-0.0014495849609375,0.63726806640625,1432989442693.839,Drive
0.622344970703125,0.0307464599609375,0.696075439453125,1432989442804.051,Drive
0.8679962158203125,0.0402984619140625,0.6818084716796875,1432989442903.629,Drive
0.8944549560546875,0.029144287109375,0.6804656982421875,1432989443004.305,Drive
0.704254150390625,0.00225830078125,0.7116851806640625,1432989443104.085,Drive
0.6419219970703125,-0.0016937255859375,0.6545867919921875,1432989443215.469,Drive
0.575439453125,0.1063995361328125,0.601806640625,1432989443314.336,Drive
0.8614654541015625,0.045989990234375,0.569122314453125,1432989443414.032,Drive
0.8399200439453125,-0.0267181396484375,0.7020263671875,1432989443524.414,Drive
0.8624114990234375,-0.016082763671875,0.669189453125,1432989443623.283,Drive
0.647857666015625,0.01611328125,0.5362548828125,1432989443722.053,Drive
0.700836181640625,0.0189056396484375,0.6479339599609375,1432989443832.591,Drive
0.7277984619140625,-0.0152130126953125,0.639862060546875,1432989443933.175,Drive
0.838104248046875,0.08001708984375,0.7631683349609375,1432989444033.59,Drive
0.6626739501953125,0.047149658203125,0.708648681640625,1432989444132.849,Drive
0.737701416015625,-0.0015106201171875,0.60284423828125,1432989444233.745,Drive
0.69683837890625,0.00323486328125,0.6019439697265625,1432989444344.672,Drive
0.808013916015625,-0.0204925537109375,0.6797637939453125,1432989444516.168,Drive
0.726654052734375,0.0178375244140625,0.601531982421875,1432989444621.659,Drive
0.8055267333984375,-0.004791259765625,0.619964599609375,1432989444721.743,Drive
0.7372894287109375,0.0052947998046875,0.707489013671875,1432989444820.714,Drive
0.7381591796875,0.0169219970703125,0.5362396240234375,1432989444931.384,Drive
0.6457061767578125,0.008697509765625,0.6477508544921875,1432989445031.815,Drive
0.7389984130859375,0.0348968505859375,0.518585205078125,1432989445130.921,Drive
0.7995452880859375,0.0224456787109375,0.7498626708984375,1432989445230.039,Drive
0.6347198486328125,0.042236328125,0.536834716796875,1432989445330.431,Drive
0.76947021484375,-0.003875732421875,0.62896728515625,1432989445430.844,Drive
0.7147674560546875,0.0333709716796875,0.5973052978515625,1432989445530.057,Drive
0.7455596923828125,-0.0147857666015625,0.534576416015625,1432989445641.201,Drive
0.803466796875,0.0130615234375,0.681488037109375,1432989445739.278,Drive
0.7223358154296875,0.0349578857421875,0.7725830078125,1432989445849.249,Drive
0.817291259765625,-0.04949951171875,0.76226806640625,1432989445949.964,Drive
0.8022918701171875,0.013519287109375,0.5356903076171875,1432989446049.423,Drive
0.7619781494140625,-0.019775390625,0.550628662109375,1432989446150.52,Drive
0.586944580078125,0.02276611328125,0.5847930908203125,1432989446249.623,Drive
0.751739501953125,0.02667236328125,0.681304931640625,1432989446350.512,Drive
0.8467559814453125,0.024658203125,0.696075439453125,1432989446517.24,Drive
0.86248779296875,0.0600433349609375,0.54168701171875,1432989446614.064,Drive
0.8990020751953125,0.0077972412109375,0.6581573486328125,1432989446714.876,Drive
0.8298187255859375,0.0255584716796875,0.65167236328125,1432989446815.293,Drive
0.7649688720703125,0.018218994140625,0.72564697265625,1432989446925.084,Drive
0.729888916015625,0.0175323486328125,0.5771484375,1432989447026.631,Drive
0.7607269287109375,0.0675201416015625,0.6754302978515625,1432989447123.95,Drive
0.798553466796875,0.051788330078125,0.6234893798828125,1432989447234.664,Drive
0.8099517822265625,0.0309295654296875,0.75982666015625,1432989447334.807,Drive
0.9359283447265625,0.025604248046875,0.7068023681640625,1432989447435.236,Drive
0.7763671875,0.033355712890625,0.641693115234375,1432989447535.557,Drive
0.69921875,-0.0442047119140625,0.6413116455078125,1432989447634.814,Drive
0.640045166015625,0.0105438232421875,0.6309967041015625,1432989447744.918,Drive
0.6929168701171875,-0.001190185546875,0.53240966796875,1432989447844.068,Drive
0.8632965087890625,-0.015899658203125,0.5958251953125,1432989447944.267,Drive
0.8790740966796875,0.0489654541015625,0.7142791748046875,1432989448055.172,Drive
1.100753784179688,-0.0148773193359375,0.95318603515625,1432989448154.143,Drive
1.02020263671875,0.0988922119140625,0.7689971923828125,1432989448254.11,Drive
0.6715545654296875,0.1646881103515625,0.911834716796875,1432989448458.43,Drive
0.89019775390625,0.02764892578125,0.710693359375,1432989448753.255,Drive
0.8039093017578125,0.0246429443359375,0.7871246337890625,1432989448939.805,Drive
0.7281646728515625,-0.0042724609375,0.5919036865234375,1432989449043.733,Drive
0.5394134521484375,0.02288818359375,0.582794189453125,1432989449142.581,Drive
0.6893157958984375,0.0088348388671875,0.5724029541015625,1432989449252.032,Drive
0.821990966796875,-0.0041961669921875,0.622283935546875,1432989449351.508,Drive
0.7501068115234375,-0.027923583984375,0.66192626953125,1432989449451.717,Drive
0.88037109375,-0.0367889404296875,0.7440185546875,1432989449552.27,Drive
0.937835693359375,-0.0299072265625,0.798065185546875,1432989449661.99,Drive
0.8912200927734375,0.040618896484375,0.7674102783203125,1432989449762.087,Drive
0.7085723876953125,0.033935546875,0.545318603515625,1432989449860.012,Drive
0.6226654052734375,0.015838623046875,0.4515533447265625,1432989449960.453,Drive
0.577606201171875,0.0107574462890625,0.413421630859375,1432989450073.375,Drive
0.7631072998046875,0.0081329345703125,0.5739898681640625,1432989450170.823,Drive
0.9552459716796875,-0.0677337646484375,0.783935546875,1432989450280.624,Drive
1.041519165039062,0.038482666015625,0.7070770263671875,1432989450379.685,Drive
0.9836883544921875,0.0344696044921875,0.8398895263671875,1432989450489.485,Drive
0.805816650390625,0.03607177734375,0.69122314453125,1432989450588.566,Drive
0.5652313232421875,0.0191650390625,0.4600982666015625,1432989450686.703,Drive
0.550872802734375,-0.0098419189453125,0.4882659912109375,1432989450797.482,Drive
0.7385711669921875,-0.0521087646484375,0.6108856201171875,1432989450895.149,Drive
0.8227996826171875,0.00531005859375,0.62030029296875,1432989451004.283,Drive
0.904632568359375,0.0517578125,0.764739990234375,1432989451104.458,Drive
0.920623779296875,0.1035614013671875,0.7247467041015625,1432989451203.674,Drive
0.784088134765625,0.0115966796875,0.68011474609375,1432989451313.626,Drive
0.6995391845703125,0.029693603515625,0.5764312744140625,1432989451423.83,Drive
0.722900390625,0.02239990234375,0.6650390625,1432989451522.638,Drive
0.826080322265625,-0.021240234375,0.550048828125,1432989451623.086,Drive
0.658477783203125,0.00933837890625,0.553131103515625,1432989451728.223,Drive
0.79034423828125,0.008270263671875,0.6499176025390625,1432989451834.033,Drive
0.79376220703125,0.0528106689453125,0.617523193359375,1432989451932.298,Drive
0.812835693359375,0.0431060791015625,0.7412567138671875,1432989452033.134,Drive
0.7176971435546875,0.03326416015625,0.59442138671875,1432989452135.461,Drive
0.780975341796875,0.0693511962890625,0.5232696533203125,1432989452363.652,Drive
0.786285400390625,0.0326995849609375,0.787689208984375,1432989452462.238,Drive
0.7751007080078125,0.0599822998046875,0.624908447265625,1432989452595.699,Drive
0.64019775390625,-0.0035400390625,0.5596466064453125,1432989452694.028,Drive
0.6272125244140625,-0.0093841552734375,0.518310546875,1432989452803.648,Drive
0.835174560546875,0.0297088623046875,0.6018829345703125,1432989452901.515,Drive
1.090591430664062,-0.0401763916015625,0.789703369140625,1432989453009.885,Drive
0.8581085205078125,-0.0247802734375,0.556640625,1432989453108.304,Drive
0.724639892578125,0.0254669189453125,0.5946044921875,1432989453204.994,Drive
0.646087646484375,0.11358642578125,0.5279693603515625,1432989453316.717,Drive
0.8197479248046875,0.0178680419921875,0.530181884765625,1432989453417.731,Drive
0.8478546142578125,-0.029876708984375,0.691436767578125,1432989453517.784,Drive
0.842498779296875,-0.01226806640625,0.625701904296875,1432989453616.702,Drive
0.877288818359375,-0.032806396484375,0.7517852783203125,1432989453727.255,Drive
0.7850799560546875,0.0463714599609375,0.6242218017578125,1432989453826.771,Drive
0.7097320556640625,0.0382080078125,0.6862030029296875,1432989453927.812,Drive
0.7337188720703125,0.018280029296875,0.6603851318359375,1432989454027.265,Drive
0.6967315673828125,-0.0325469970703125,0.7478790283203125,1432989454137.48,Drive
0.76226806640625,0.029388427734375,0.6893310546875,1432989454237.309,Drive
0.696075439453125,-0.0486602783203125,0.6667022705078125,1432989454359.076,Drive
0.798553466796875,-0.004669189453125,0.7127685546875,1432989454465.134,Drive
0.7389678955078125,-0.0348358154296875,0.7115936279296875,1432989454565.497,Drive
0.831817626953125,0.063873291015625,0.6642608642578125,1432989454663.916,Drive
0.8041229248046875,0.0881500244140625,0.82891845703125,1432989454780.434,Drive
0.562469482421875,0.0544281005859375,0.633056640625,1432989454885.923,Drive
0.758819580078125,0.081268310546875,0.8944854736328125,1432989454984.564,Drive
0.784942626953125,0.045257568359375,0.7973785400390625,1432989455092.643,Drive
0.5278167724609375,-0.0153045654296875,0.5592041015625,1432989455256.566,Drive
0.6842498779296875,0.0486602783203125,0.5271148681640625,1432989455356.972,Drive
0.8479461669921875,0.1778411865234375,0.4332733154296875,1432989455456.586,Drive
0.0048675537109375,-0.01983642578125,-0.03125,1432989455566.274,Drive
0.87933349609375,0.0745391845703125,0.97540283203125,1432989455666.762,Drive
0.9173431396484375,-0.0011749267578125,0.7603302001953125,1432989455765.392,Drive
0.848907470703125,0.001708984375,0.7960052490234375,1432989455878.53,Drive
0.794219970703125,0.0240478515625,0.7056884765625,1432989455976.774,Drive
0.7670745849609375,0.0024871826171875,0.495849609375,1432989456076.549,Drive
0.697784423828125,-0.0668792724609375,0.4740753173828125,1432989456187.105,Drive
0.5991973876953125,-0.0025634765625,0.657562255859375,1432989456285.297,Drive
0.6610565185546875,-0.0318145751953125,0.6463165283203125,1432989456385.62,Drive
0.7084503173828125,0.043182373046875,0.7028045654296875,1432989456544.163,Drive
0.789642333984375,0.0286102294921875,0.675262451171875,1432989456638.451,Drive
0.7078704833984375,0.038818359375,0.838775634765625,1432989456746.196,Drive
0.7033233642578125,0.010589599609375,0.7771759033203125,1432989456846.314,Drive
0.7617645263671875,0.0269927978515625,0.735321044921875,1432989456946.413,Drive
0.855804443359375,0.0843963623046875,0.5737457275390625,1432989457056.55,Drive
0.8360748291015625,0.111175537109375,0.719940185546875,1432989457156.803,Drive
0.773468017578125,0.0670318603515625,0.7500762939453125,1432989457255.085,Drive
0.769317626953125,0.052520751953125,0.6306915283203125,1432989457353.842,Drive
0.7340087890625,0.0500335693359375,0.584930419921875,1432989457461.09,Drive
0.660797119140625,0.0286102294921875,0.5717010498046875,1432989457561.019,Drive
0.72540283203125,0.044189453125,0.7452239990234375,1432989457660.863,Drive
0.69140625,0.037567138671875,0.676025390625,1432989457760.56,Drive
0.80059814453125,0.06646728515625,0.75457763671875,1432989457860.594,Drive
0.8226776123046875,0.0204620361328125,0.6055450439453125,1432989457971.79,Drive
0.752685546875,0.03985595703125,0.6616973876953125,1432989458071.221,Drive
0.7069854736328125,0.057586669921875,0.8015289306640625,1432989458171.045,Drive
0.74810791015625,-0.0184326171875,0.652069091796875,1432989458280.52,Drive
0.6321563720703125,0.0193023681640625,0.6259002685546875,1432989458380.318,Drive
0.7379302978515625,-0.005584716796875,0.672332763671875,1432989458478.293,Drive
0.804901123046875,0.0462493896484375,0.7518310546875,1432989458576.493,Drive
0.8539886474609375,0.0772247314453125,0.898529052734375,1432989458687.542,Drive
0.9268341064453125,0.0455780029296875,0.8660125732421875,1432989458785.637,Drive
0.7092132568359375,0.0828704833984375,0.657623291015625,1432989458895.395,Drive
0.6736297607421875,-0.01806640625,0.709136962890625,1432989458996.602,Drive
0.60382080078125,0.064453125,0.488128662109375,1432989459095.701,Drive
0.5795745849609375,0.0789642333984375,0.544281005859375,1432989459195.414,Drive
0.8115997314453125,0.05303955078125,0.58660888671875,1432989459303.665,Drive
0.81884765625,0.1452484130859375,0.64508056640625,1432989459402.907,Drive
0.7384185791015625,0.1834716796875,0.6510009765625,1432989459502.578,Drive
0.855072021484375,0.0397491455078125,0.7891387939453125,1432989459612.117,Drive
0.6634521484375,0.055908203125,0.6303558349609375,1432989459710.824,Drive
0.700439453125,0.022064208984375,0.6762847900390625,1432989459820.693,Drive
0.623260498046875,0.0440826416015625,0.59918212890625,1432989459920.596,Drive
0.51495361328125,0.072235107421875,0.6798858642578125,1432989460020.195,Drive
0.665618896484375,0.0837554931640625,0.6468963623046875,1432989460119.612,Drive
0.6990966796875,-0.0142669677734375,0.76544189453125,1432989460231.148,Drive
0.73736572265625,0.109222412109375,0.775543212890625,1432989460328.383,Drive
0.8227691650390625,0.0959320068359375,0.8821258544921875,1432989460427.778,Drive
0.6768341064453125,0.06787109375,0.7088470458984375,1432989460527.977,Drive
0.6425018310546875,0.063568115234375,0.5838775634765625,1432989460636.058,Drive
0.6807861328125,0.0647735595703125,0.7901458740234375,1432989460736.276,Drive
0.795989990234375,0.098052978515625,0.8433837890625,1432989460836.494,Drive
0.700103759765625,0.0140380859375,0.637176513671875,1432989460947.091,Drive
0.66046142578125,0.0202789306640625,0.6920623779296875,1432989461046.235,Drive
0.68560791015625,0.0533905029296875,0.8088836669921875,1432989461155.886,Drive
0.6408538818359375,0.0809478759765625,0.6913909912109375,1432989461255.289,Drive
0.7670440673828125,0.0499267578125,0.7451019287109375,1432989461380.801,Drive
0.5610198974609375,0.0220489501953125,0.6439208984375,1432989461466.223,Drive
0.728179931640625,0.1119537353515625,0.64715576171875,1432989461583.609,Drive
0.6512451171875,0.0106658935546875,0.667449951171875,1432989461694.283,Drive
0.6831207275390625,0.086029052734375,0.7226104736328125,1432989461793.746,Drive
0.6446685791015625,0.0848541259765625,0.6121978759765625,1432989461974.048,Drive
0.681304931640625,0.06915283203125,0.6580657958984375,1432989462076.038,Drive
0.7429656982421875,0.0248870849609375,0.7671966552734375,1432989462176.293,Drive
0.65496826171875,0.089447021484375,0.7151336669921875,1432989462277.093,Drive
0.5595245361328125,0.109893798828125,0.62786865234375,1432989462399.244,Drive
0.7749481201171875,0.0579681396484375,0.8020172119140625,1432989462499.503,Drive
0.7747650146484375,0.0993804931640625,0.8311920166015625,1432989462600.099,Drive
0.6773223876953125,0.0853271484375,0.640289306640625,1432989462709.208,Drive
0.78997802734375,0.0376129150390625,0.7133941650390625,1432989462808.941,Drive
0.621063232421875,0.0526885986328125,0.6881256103515625,1432989462909.153,Drive
0.73492431640625,0.0301361083984375,0.7014617919921875,1432989463018.49,Drive
0.8073577880859375,0.06365966796875,0.6804046630859375,1432989463118.898,Drive
0.7780303955078125,0.0062713623046875,0.7073822021484375,1432989463226.951,Drive
0.659332275390625,0.0411224365234375,0.672393798828125,1432989463328.057,Drive
0.7405853271484375,-0.0054473876953125,0.6919403076171875,1432989463426.454,Drive
0.73193359375,0.045196533203125,0.764923095703125,1432989463536.471,Drive
0.6580963134765625,0.025238037109375,0.80059814453125,1432989463635.183,Drive
0.6342010498046875,0.122100830078125,0.7761688232421875,1432989463734.46,Drive
0.7893218994140625,-0.0143585205078125,0.7713165283203125,1432989463844.013,Drive
0.6163330078125,0.04437255859375,0.6117706298828125,1432989463999.78,Drive
0.714447021484375,-0.0312652587890625,0.725738525390625,1432989464097.782,Drive
0.707763671875,0.0598907470703125,0.651824951171875,1432989464198.167,Drive
0.7303619384765625,0.0225982666015625,0.6094207763671875,1432989464298.501,Drive
0.8151702880859375,0.0370941162109375,0.7198028564453125,1432989464398.057,Drive
0.722625732421875,-0.0019989013671875,0.8060150146484375,1432989464498.611,Drive
0.678985595703125,0.01806640625,0.6092987060546875,1432989464598.65,Drive
0.6929931640625,-0.0259857177734375,0.726226806640625,1432989464709.442,Drive
0.6021881103515625,0.0452728271484375,0.5752410888671875,1432989464809.953,Drive
0.7109375,0.0142974853515625,0.7841644287109375,1432989464937.363,Drive
0.778656005859375,0.0151519775390625,0.641815185546875,1432989465033.315,Drive
0.650299072265625,0.03228759765625,0.6291656494140625,1432989465133.856,Drive
0.7388458251953125,-0.0037078857421875,0.6723480224609375,1432989465244.832,Drive
0.75360107421875,0.06341552734375,0.6293182373046875,1432989465344.651,Drive
0.777496337890625,-0.0305938720703125,0.6507720947265625,1432989465447.395,Drive
0.7188720703125,-0.0214385986328125,0.666107177734375,1432989465553.728,Drive
0.71319580078125,0.0771942138671875,0.5765380859375,1432989465651.592,Drive
0.85089111328125,-0.0375823974609375,0.6944580078125,1432989465762.212,Drive
0.6239013671875,-0.0089874267578125,0.550506591796875,1432989465860.598,Drive
0.7200469970703125,0.105865478515625,0.6880950927734375,1432989465970.804,Drive
0.581451416015625,-0.085540771484375,0.730926513671875,1432989466069.193,Drive
0.6264801025390625,0.0511627197265625,0.6442413330078125,1432989466169.956,Drive
0.7627105712890625,-0.0023040771484375,0.8656005859375,1432989466268.893,Drive
0.7675933837890625,-0.013427734375,0.7189788818359375,1432989466379.811,Drive
0.690277099609375,-0.0496368408203125,0.7468109130859375,1432989466580.931,Drive
0.7093658447265625,0.0149993896484375,0.7537994384765625,1432989466679.369,Drive
0.64874267578125,0.0619964599609375,0.6319580078125,1432989466779.106,Drive
0.72216796875,-0.02734375,0.5634765625,1432989466878.85,Drive
0.64666748046875,0.0414581298828125,0.676025390625,1432989466979.584,Drive
0.6970062255859375,-0.0112762451171875,0.7722320556640625,1432989467079.939,Drive
0.7845611572265625,0.001495361328125,0.8180999755859375,1432989467191.555,Drive
0.7597503662109375,0.0384063720703125,0.7244720458984375,1432989467291.629,Drive
0.744354248046875,0.0405120849609375,0.7084808349609375,1432989467392.698,Drive
0.6608123779296875,-0.00433349609375,0.6226959228515625,1432989467495.246,Drive
0.7266693115234375,0.0101776123046875,0.69354248046875,1432989467592.48,Drive
0.662445068359375,0.03338623046875,0.6685791015625,1432989467701.986,Drive
0.61181640625,0.0167694091796875,0.7076568603515625,1432989467801.338,Drive
0.63934326171875,0.1097869873046875,0.6100311279296875,1432989467910.138,Drive
0.7702178955078125,0.04962158203125,0.721710205078125,1432989468043.718,Drive
0.7418670654296875,0.0383453369140625,0.6761474609375,1432989468142.332,Drive
0.6514892578125,0.0694732666015625,0.7161102294921875,1432989468242.892,Drive
0.6963958740234375,0.0064239501953125,0.6332244873046875,1432989468352.147,Drive
0.6708221435546875,0.0794525146484375,0.7057342529296875,1432989468452.057,Drive
0.6861114501953125,0.0239410400390625,0.73468017578125,1432989468552.005,Drive
0.638580322265625,-0.018280029296875,0.7983856201171875,1432989468651.555,Drive
0.806121826171875,-0.0085601806640625,0.816650390625,1432989468763.073,Drive
0.7547607421875,0.0207366943359375,0.7625885009765625,1432989468862.66,Drive
0.7409515380859375,0.0185546875,0.704559326171875,1432989468961.925,Drive
0.6823272705078125,0.0182952880859375,0.7355804443359375,1432989469072.555,Drive
0.6757049560546875,-0.009765625,0.6837158203125,1432989469172.622,Drive
