x,y,z,timestamp,label
0.1788482666015625,-0.5276031494140625,-0.6896514892578125,1432578871458.579,Walk
0.0908966064453125,-0.40264892578125,-0.9200439453125,1432578871815.616,Walk
0.0945587158203125,-0.402740478515625,-0.8231048583984375,1432578871916.815,Walk
0.1209869384765625,-0.5172119140625,-0.7388763427734375,1432578872056.049,Walk
0.2550811767578125,-0.5970306396484375,-0.860870361328125,1432578872168.512,Walk
0.21649169921875,-0.6573944091796875,-0.8673248291015625,1432578872266.646,Walk
0.2360076904296875,-0.5950164794921875,-0.894561767578125,1432578872368.769,Walk
0.167449951171875,-0.512603759765625,-0.6527862548828125,1432578872468.228,Walk
0.2021942138671875,-0.5497894287109375,-0.657745361328125,1432578872566.629,Walk
0.1148681640625,-0.624481201171875,-0.8657684326171875,1432578872678.67,Walk
0.0582733154296875,-0.663299560546875,-0.861907958984375,1432578872824.573,Walk
0.0918121337890625,-0.5066680908203125,-0.9929351806640625,1432578872923.734,Walk
0.066192626953125,-0.514556884765625,-0.78802490234375,1432578873024.889,Walk
-0.1143035888671875,-0.68499755859375,-0.8440399169921875,1432578873975.781,Walk
0.0870819091796875,-0.6920166015625,-0.7065887451171875,1432578874421.39,Walk
0.04327392578125,-0.4898681640625,-0.85809326171875,1432578874723.651,Walk
0.0469970703125,-0.6441497802734375,-0.59906005859375,1432578874821.512,Walk
-0.102569580078125,-0.535430908203125,-1.250442504882812,1432578875173.648,Walk
0.1273193359375,-0.6348419189453125,-0.91632080078125,1432578875601.734,Walk
-0.024932861328125,-0.530303955078125,-0.8525390625,1432578876118.25,Walk
-0.0811004638671875,-0.559814453125,-1.060073852539062,1432578876259.903,Walk
-0.143096923828125,-0.5111083984375,-0.826812744140625,1432578876368.077,Walk
0.06195068359375,-0.5152435302734375,-0.67657470703125,1432578876488.363,Walk
-0.023895263671875,-0.577606201171875,-0.7026214599609375,1432578876600.041,Walk
0.0665435791015625,-0.6067657470703125,-0.830657958984375,1432578876699.766,Walk
0.04119873046875,-0.646453857421875,-0.8408203125,1432578876799.75,Walk
0.152801513671875,-0.5069732666015625,-0.978912353515625,1432578876899.25,Walk
-0.01904296875,-0.4761962890625,-0.782196044921875,1432578877010.467,Walk
0.021484375,-0.53985595703125,-0.743865966796875,1432578877100.398,Walk
-0.07989501953125,-0.51275634765625,-0.7510833740234375,1432578877208.475,Walk
-0.16827392578125,-0.6071014404296875,-0.9208831787109375,1432578877316.508,Walk
-0.2303009033203125,-0.413970947265625,-1.1568603515625,1432578877413.402,Walk
-0.2472076416015625,-0.4634246826171875,-0.8840484619140625,1432578877513.493,Walk
-0.081024169921875,-0.4139404296875,-0.8160858154296875,1432578877621.222,Walk
-0.132080078125,-0.5183563232421875,-0.7619781494140625,1432578877718.507,Walk
-0.05059814453125,-0.5885467529296875,-0.806884765625,1432578877826.679,Walk
-0.098846435546875,-0.608123779296875,-0.96142578125,1432578877924.401,Walk
-0.0893096923828125,-0.511566162109375,-0.9391326904296875,1432578878024.597,Walk
0.007476806640625,-0.5201873779296875,-0.817626953125,1432578878133,Walk
-0.066741943359375,-0.4513702392578125,-0.8928985595703125,1432578878231.987,Walk
0.0223541259765625,-0.538726806640625,-0.8182220458984375,1432578878332.559,Walk
0.0727386474609375,-0.4476776123046875,-0.8732757568359375,1432578878433.55,Walk
0.0518646240234375,-0.4824371337890625,-0.85888671875,1432578878535.195,Walk
-0.0236663818359375,-0.5097503662109375,-0.99053955078125,1432578878636.773,Walk
0.0797882080078125,-0.6253204345703125,-0.9349822998046875,1432578878738.071,Walk
0.1168212890625,-0.608001708984375,-0.650543212890625,1432578878838.292,Walk
0.2339019775390625,-0.58489990234375,-0.653961181640625,1432578878937.87,Walk
0.3944854736328125,-0.7380218505859375,-0.68408203125,1432578879048.522,Walk
0.339508056640625,-0.8007965087890625,-0.7750244140625,1432578879149.549,Walk
0.297454833984375,-0.5573883056640625,-0.81610107421875,1432578879250.365,Walk
0.372100830078125,-0.5879974365234375,-0.8378448486328125,1432578879350.402,Walk
0.3253173828125,-0.5597991943359375,-0.706878662109375,1432578879450.669,Walk
0.248626708984375,-0.6537933349609375,-0.718902587890625,1432578879551.264,Walk
0.1937103271484375,-0.6445770263671875,-0.6888275146484375,1432578879651.078,Walk
0.2308197021484375,-0.44097900390625,-1.273941040039062,1432578879894.848,Walk
0.3488006591796875,-0.5283355712890625,-0.852264404296875,1432578880497.582,Walk
0.1467437744140625,-0.5745086669921875,-0.7684173583984375,1432578880767.22,Walk
0.1939239501953125,-0.6474456787109375,-0.7817535400390625,1432578881418.473,Walk
0.1715850830078125,-0.725830078125,-0.737884521484375,1432578881528.913,Walk
0.2107086181640625,-0.504364013671875,-0.87200927734375,1432578881627.573,Walk
-0.018768310546875,-0.580596923828125,-0.79937744140625,1432578881960.376,Walk
-0.0811309814453125,-0.701873779296875,-0.8305511474609375,1432578882058.169,Walk
0.0019989013671875,-0.461761474609375,-1.101730346679688,1432578882166.541,Walk
-0.07879638671875,-0.5005035400390625,-0.862640380859375,1432578882269.331,Walk
0.132080078125,-0.4972381591796875,-0.7230682373046875,1432578882375.55,Walk
0.160369873046875,-0.6471710205078125,-0.7374725341796875,1432578882476.389,Walk
0.175506591796875,-0.6299591064453125,-0.8937530517578125,1432578882574.988,Walk
0.115570068359375,-0.5676727294921875,-1.013702392578125,1432578882684.098,Walk
0.0640869140625,-0.55828857421875,-0.8651580810546875,1432578882795.351,Walk
0.099822998046875,-0.5742645263671875,-0.66278076171875,1432578882895.963,Walk
-0.0955963134765625,-0.64544677734375,-0.7675018310546875,1432578882995.389,Walk
0.0175323486328125,-0.59478759765625,-0.8914642333984375,1432578883094.646,Walk
-0.179962158203125,-0.72882080078125,-0.8844146728515625,1432578883202.757,Walk
0.003509521484375,-0.6223297119140625,-0.8104248046875,1432578883301.403,Walk
0.1682281494140625,-0.7386932373046875,-0.598968505859375,1432578883401.107,Walk
0.0877685546875,-0.621673583984375,-0.5552215576171875,1432578883511.295,Walk
0.0170440673828125,-0.7685546875,-0.4906005859375,1432578883610.656,Walk
0.12237548828125,-0.8076171875,-0.712188720703125,1432578883712.386,Walk
0.1225128173828125,-0.6109466552734375,-1.118057250976562,1432578883821.818,Walk
-0.084259033203125,-0.5525665283203125,-0.7275238037109375,1432578883919.702,Walk
-0.0595245361328125,-0.72235107421875,-0.2527313232421875,1432578884027.205,Walk
-0.236785888671875,-0.9695281982421875,-0.1361846923828125,1432578884127.187,Walk
-0.2176055908203125,-0.7938995361328125,-0.8800506591796875,1432578884226.267,Walk
-0.074188232421875,-0.5904541015625,-0.8582611083984375,1432578884336.736,Walk
0.209716796875,-0.3974609375,-0.799102783203125,1432578884446.945,Walk
0.313934326171875,-0.4472808837890625,-0.6665191650390625,1432578884546.816,Walk
0.50640869140625,-0.4921112060546875,-0.6944427490234375,1432578884689.406,Walk
0.722869873046875,-0.2443695068359375,-0.7631988525390625,1432578884797.778,Walk
0.535888671875,-0.17059326171875,-1.07574462890625,1432578884895.569,Walk
0.3232574462890625,0.129669189453125,-0.5053558349609375,1432578885005.4,Walk
0.5319366455078125,0.0705718994140625,0.079559326171875,1432578885105.055,Walk
1.478164672851562,0.0424041748046875,-0.0035247802734375,1432578885206.121,Walk
1.98895263671875,-0.2387542724609375,0.1965484619140625,1432578885306.704,Walk
1.395416259765625,-0.0709991455078125,0.034271240234375,1432578885417.454,Walk
0.7960662841796875,0.6035614013671875,-0.131195068359375,1432578885519.329,Walk
0.764434814453125,0.2442474365234375,0.005615234375,1432578885627.519,Walk
1.009368896484375,0.1866302490234375,0.155914306640625,1432578885726.823,Walk
1.120071411132812,0.17474365234375,0.1740264892578125,1432578885834.973,Walk
1.26751708984375,0.3249359130859375,-0.0532989501953125,1432578885935.424,Walk
0.874176025390625,0.8669891357421875,0.3820037841796875,1432578886035.01,Walk
0.833740234375,0.504852294921875,0.1224212646484375,1432578886135.209,Walk
0.3922882080078125,0.5716705322265625,0.1536712646484375,1432578886235.763,Walk
1.295150756835938,-0.1788787841796875,0.3906402587890625,1432578886337.354,Walk
1.078933715820312,-0.2012939453125,0.239288330078125,1432578886438.777,Walk
0.605194091796875,0.4456634521484375,0.0873870849609375,1432578886550.822,Walk
1.1773681640625,0.160125732421875,0.2761077880859375,1432578886649.711,Walk
0.685943603515625,0.574493408203125,0.4349365234375,1432578886758.825,Walk
0.7287139892578125,0.731048583984375,-0.0617828369140625,1432578886857.411,Walk
0.4283905029296875,0.3866424560546875,0.755950927734375,1432578886966.56,Walk
-0.678314208984375,0.102783203125,-0.4134368896484375,1432578887064.699,Walk
-0.332061767578125,0.7974090576171875,0.0411529541015625,1432578887231.865,Walk
-0.50518798828125,0.7326202392578125,-0.2342987060546875,1432578887331.494,Walk
-0.3798980712890625,0.2925567626953125,-0.261016845703125,1432578887433.076,Walk
0.242584228515625,1.96087646484375,0.29229736328125,1432578887522.477,Walk
-1.082534790039062,1.256698608398438,-0.2930145263671875,1432578887633.201,Walk
-0.5783843994140625,0.62744140625,-0.1150970458984375,1432578887743.038,Walk
-0.4753875732421875,1.007965087890625,-0.165313720703125,1432578887841.906,Walk
-0.2025299072265625,0.8557281494140625,-0.328033447265625,1432578887951.987,Walk
-0.3363189697265625,0.962188720703125,-0.0290679931640625,1432578888051.182,Walk
-0.4105377197265625,1.109786987304688,-0.0684661865234375,1432578888152.259,Walk
0.0271759033203125,1.504470825195312,-0.0401153564453125,1432578888261.584,Walk
-0.4473419189453125,1.491317749023438,-0.5238494873046875,1432578888364.817,Walk
-0.128692626953125,0.678436279296875,-0.7747650146484375,1432578888464.824,Walk
-0.743896484375,0.4862518310546875,-0.1757965087890625,1432578888566.962,Walk
-0.6922149658203125,0.705810546875,0.6667327880859375,1432578888666.979,Walk
-0.0723419189453125,1.061614990234375,-0.6636199951171875,1432578888776.473,Walk
-0.4726104736328125,0.7381134033203125,0.19683837890625,1432578888885.124,Walk
-0.3123931884765625,0.9482269287109375,-0.2212371826171875,1432578888981.739,Walk
-0.313629150390625,0.89044189453125,-0.267974853515625,1432578889157.236,Walk
-0.5326690673828125,0.75390625,-0.0823516845703125,1432578889259.545,Walk
-0.47479248046875,0.9535675048828125,0.035430908203125,1432578889358.258,Walk
-0.3047332763671875,1.110519409179688,-0.2285919189453125,1432578889460.094,Walk
-0.34063720703125,1.388015747070312,0.3759918212890625,1432578889559.689,Walk
-0.75811767578125,0.906341552734375,-0.550628662109375,1432578889670.305,Walk
-0.08697509765625,0.8053131103515625,-0.8947296142578125,1432578889770.766,Walk
-0.0742340087890625,1.3106689453125,-0.3379364013671875,1432578889867.977,Walk
-0.5926971435546875,0.317352294921875,-0.36846923828125,1432578889979.734,Walk
-0.60760498046875,0.19635009765625,0.0171661376953125,1432578890088.664,Walk
-0.1414031982421875,1.9635009765625,-0.31671142578125,1432578890189.359,Walk
-0.2766876220703125,0.326263427734375,-0.096527099609375,1432578890299.673,Walk
-0.6429290771484375,0.98974609375,-0.1728057861328125,1432578890400.266,Walk
-0.3301239013671875,0.7347564697265625,-0.100372314453125,1432578890501.831,Walk
-0.356842041015625,0.754730224609375,-0.171478271484375,1432578890603.431,Walk
-0.44482421875,1.122085571289062,-0.0624237060546875,1432578890705.711,Walk
-0.2746429443359375,1.297027587890625,0.60382080078125,1432578890816.605,Walk
-0.4825897216796875,1.352294921875,-0.35870361328125,1432578890912.742,Walk
-0.117462158203125,0.956329345703125,-0.7795867919921875,1432578891020.487,Walk
-0.78802490234375,0.513153076171875,-0.261993408203125,1432578891119.141,Walk
-0.745880126953125,0.39666748046875,0.1326904296875,1432578891227.523,Walk
-0.2358856201171875,0.6108245849609375,-0.2299041748046875,1432578891328.268,Walk
-0.454376220703125,0.7074127197265625,-0.059906005859375,1432578891428.76,Walk
-0.4360809326171875,0.9962158203125,-0.104766845703125,1432578891530.197,Walk
-0.328857421875,0.7747955322265625,-0.108367919921875,1432578891631.763,Walk
-0.454620361328125,0.7276458740234375,-0.233184814453125,1432578891732.302,Walk
-0.4697265625,1.179489135742188,-0.0201568603515625,1432578891842.007,Walk
0.0767059326171875,1.48760986328125,0.3895111083984375,1432578891940.442,Walk
-0.666412353515625,1.178253173828125,-0.7797088623046875,1432578892049.502,Walk
-0.24041748046875,0.8455047607421875,-0.9549560546875,1432578892148.623,Walk
-0.545013427734375,0.480712890625,-0.55792236328125,1432578892251.367,Walk
-0.7115631103515625,0.456787109375,0.0099029541015625,1432578892347.959,Walk
-0.1439361572265625,0.3172149658203125,-0.221771240234375,1432578892460.457,Walk
-0.5870513916015625,0.7747344970703125,-0.034698486328125,1432578892562.163,Walk
-0.4171295166015625,0.9034423828125,-0.1606903076171875,1432578892663.869,Walk
-0.335357666015625,0.797119140625,-0.0890045166015625,1432578892765.419,Walk
-0.40887451171875,0.8455810546875,-0.1896209716796875,1432578892864.271,Walk
-0.3562164306640625,1.016677856445312,-0.0757293701171875,1432578892973.439,Walk
0.0565643310546875,1.968719482421875,0.649261474609375,1432578893072.782,Walk
-0.88397216796875,1.400100708007812,-0.3196563720703125,1432578893178.098,Walk
-0.49761962890625,0.34796142578125,-0.2491302490234375,1432578893280.708,Walk
-0.3768157958984375,0.36907958984375,-0.154632568359375,1432578893378.097,Walk
0.3476104736328125,1.975967407226562,2.027191162109375,1432578893492.054,Walk
-0.643402099609375,0.7912445068359375,-0.1377105712890625,1432578893591.917,Walk
-0.5417633056640625,0.5030670166015625,-0.137237548828125,1432578893692.39,Walk
-0.5760040283203125,0.9443511962890625,-0.2552947998046875,1432578893793.004,Walk
-0.33026123046875,0.791046142578125,-0.0174560546875,1432578893902.064,Walk
-0.2186737060546875,0.9966583251953125,-0.42193603515625,1432578894002.091,Walk
-0.2990570068359375,1.338973999023438,0.0630645751953125,1432578894091.113,Walk
-0.5983428955078125,0.90789794921875,-0.033538818359375,1432578894246.411,Walk
-0.9736175537109375,1.161941528320312,-0.7207183837890625,1432578894353.807,Walk
-0.363189697265625,0.22894287109375,-0.1772308349609375,1432578894452.581,Walk
-0.0932159423828125,1.985931396484375,2.017608642578125,1432578894594.223,Walk
-1.034927368164062,1.295257568359375,-0.43792724609375,1432578894702.674,Walk
-0.6895904541015625,0.8518829345703125,-0.106689453125,1432578894802.103,Walk
-0.466522216796875,0.7871246337890625,-0.145599365234375,1432578894902.873,Walk
-0.3900909423828125,0.7946624755859375,-0.4580535888671875,1432578895011.925,Walk
-0.31640625,1.0421142578125,-0.118011474609375,1432578895111.712,Walk
-0.26226806640625,1.346725463867188,0.0608978271484375,1432578895210.377,Walk
-0.58636474609375,1.003875732421875,0.028900146484375,1432578895323.129,Walk
-0.984710693359375,1.436737060546875,-0.8023529052734375,1432578895424.174,Walk
-0.4315643310546875,0.258270263671875,-0.2707977294921875,1432578895525.664,Walk
-0.5498504638671875,0.18670654296875,0.2336883544921875,1432578895627.205,Walk
-0.2509613037109375,1.473098754882812,-0.2739715576171875,1432578895728.036,Walk
-0.6365203857421875,0.686981201171875,-0.2202911376953125,1432578895828.366,Walk
-0.6079864501953125,0.824737548828125,-0.148834228515625,1432578895930.003,Walk
-0.367523193359375,0.69390869140625,-0.1567840576171875,1432578896039.921,Walk
-0.321197509765625,0.9267120361328125,-0.1000213623046875,1432578896140.084,Walk
-0.3721771240234375,1.173004150390625,0.0318603515625,1432578896240.166,Walk
-0.0078582763671875,1.275009155273438,1.300430297851562,1432578896349.814,Walk
-0.6496124267578125,1.4466552734375,-0.10247802734375,1432578896451.616,Walk
-0.4968109130859375,0.629119873046875,-0.5232391357421875,1432578896552.49,Walk
-0.49078369140625,0.269287109375,-0.4492034912109375,1432578896652.474,Walk
-0.7108154296875,0.6282958984375,0.2381591796875,1432578896763.128,Walk
-0.9279022216796875,1.293487548828125,-0.37200927734375,1432578896863.597,Walk
-0.3831329345703125,0.469879150390625,-0.0348358154296875,1432578896964.103,Walk
-0.4851531982421875,0.977203369140625,-0.111602783203125,1432578897071.754,Walk
-0.3133697509765625,0.759979248046875,-0.404388427734375,1432578897175.188,Walk
-0.3544769287109375,0.9933929443359375,-0.10394287109375,1432578897270.839,Walk
-0.3580780029296875,1.0933837890625,0.036407470703125,1432578897372.711,Walk
-0.072265625,1.141571044921875,0.8172454833984375,1432578897473.88,Walk
-0.93328857421875,1.599288940429688,-0.4927825927734375,1432578897586.092,Walk
-0.4559326171875,0.32244873046875,-0.122894287109375,1432578897687.178,Walk
-0.457244873046875,0.39239501953125,-0.2073516845703125,1432578897787.953,Walk
0.2721099853515625,1.96868896484375,1.134307861328125,1432578897887.621,Walk
-0.98345947265625,1.060867309570312,-0.1452484130859375,1432578897988.67,Walk
-0.693145751953125,0.7493896484375,-0.13372802734375,1432578898091.025,Walk
-0.4732818603515625,0.8942413330078125,-0.157958984375,1432578898201.436,Walk
-0.3252716064453125,0.8042449951171875,-0.21209716796875,1432578898300.046,Walk
-0.2731170654296875,0.9186248779296875,-0.1292724609375,1432578898401.307,Walk
0.8195648193359375,1.965301513671875,2.037460327148438,1432578898583.047,Walk
-0.9485321044921875,1.42828369140625,-0.3250732421875,1432578898680.905,Walk
-0.6980438232421875,0.57147216796875,-0.24853515625,1432578898778.488,Walk
-0.4149169921875,0.3483428955078125,-0.022308349609375,1432578898889.815,Walk
-0.336822509765625,1.122909545898438,0.643310546875,1432578898991.34,Walk
-0.6552276611328125,0.28704833984375,0.2769775390625,1432578899099.323,Walk
-0.5394287109375,0.4413909912109375,0.010772705078125,1432578899197.901,Walk
-0.61688232421875,0.93408203125,-0.2287445068359375,1432578899298.15,Walk
-0.3011322021484375,0.8523406982421875,-0.035675048828125,1432578899398.621,Walk
-0.2439117431640625,1.027053833007812,-0.3100738525390625,1432578899510.118,Walk
-0.284942626953125,1.03515625,0.0225830078125,1432578899611.674,Walk
0.1066436767578125,1.685043334960938,2.023193359375,1432578899714.104,Walk
-0.43597412109375,1.209182739257812,-0.1301116943359375,1432578899814.651,Walk
-0.6986846923828125,1.060073852539062,-0.81317138671875,1432578899914.352,Walk
-0.46807861328125,0.3703155517578125,-0.238800048828125,1432578900013.974,Walk
-1.179153442382812,0.933441162109375,0.4263153076171875,1432578900303.743,Walk
-0.4222259521484375,0.714111328125,-0.07879638671875,1432578900402.168,Walk
-0.3991546630859375,0.981903076171875,0.07611083984375,1432578900503.453,Walk
-0.37164306640625,0.7328033447265625,-0.1981353759765625,1432578900602.736,Walk
-0.42987060546875,0.933807373046875,-0.1170806884765625,1432578900703.441,Walk
-0.35345458984375,1.080154418945312,0.1569061279296875,1432578900805.035,Walk
-0.028411865234375,1.641281127929688,-0.1583251953125,1432578900917.966,Walk
-0.0539703369140625,1.519332885742188,-0.742431640625,1432578901017.973,Walk
-0.6217193603515625,0.5612030029296875,-0.5247039794921875,1432578901126.484,Walk
-0.6398162841796875,0.3412933349609375,-0.282501220703125,1432578901225.955,Walk
0.1339874267578125,1.619644165039062,1.95263671875,1432578901325.121,Walk
-0.957000732421875,1.513442993164062,-0.242462158203125,1432578901425.757,Walk
-0.0789337158203125,0.82501220703125,-0.0610504150390625,1432578901526.041,Walk
-0.4140625,1.2579345703125,-0.172882080078125,1432578901628.133,Walk
-0.42645263671875,0.740692138671875,-0.0134429931640625,1432578901729.309,Walk
-0.5174407958984375,0.97625732421875,-0.0888214111328125,1432578901829.599,Walk
-0.381072998046875,1.33740234375,0.6698455810546875,1432578901941.753,Walk
0.0139312744140625,1.305206298828125,-0.39666748046875,1432578902044.324,Walk
0.0132293701171875,1.137527465820312,-0.7168731689453125,1432578902152.208,Walk
-0.8375396728515625,0.8552703857421875,-0.4856109619140625,1432578902252.073,Walk
-0.8176116943359375,0.35986328125,0.0187835693359375,1432578902349.992,Walk
-0.052734375,1.3236083984375,-0.048919677734375,1432578902462.563,Walk
-0.96160888671875,1.9825439453125,-0.2846527099609375,1432578902563.872,Walk
-0.4263763427734375,0.4945526123046875,0.133331298828125,1432578902664.426,Walk
-0.4068145751953125,0.8978729248046875,-0.119354248046875,1432578902764.18,Walk
-0.3748626708984375,0.7781524658203125,-0.1641387939453125,1432578902865.392,Walk
-0.44073486328125,0.8350372314453125,-0.265594482421875,1432578902966.543,Walk
-0.354766845703125,1.066635131835938,0.04541015625,1432578903079.087,Walk
-0.3438568115234375,1.176223754882812,0.4159698486328125,1432578903178.078,Walk
-0.837799072265625,1.011260986328125,-0.471588134765625,1432578903287.584,Walk
-0.4692230224609375,0.7639617919921875,0.6811065673828125,1432578903388.153,Walk
-0.5864410400390625,0.1831207275390625,-0.108489990234375,1432578903498.132,Walk
0.50531005859375,1.969680786132812,1.761581420898438,1432578903600.146,Walk
-0.7932281494140625,1.033859252929688,-0.49908447265625,1432578903699.278,Walk
-0.5612640380859375,0.6484222412109375,0.2031402587890625,1432578903800.753,Walk
-0.3990020751953125,0.897796630859375,-0.2052764892578125,1432578903902.131,Walk
-0.2933502197265625,0.7501373291015625,-0.196502685546875,1432578904013.378,Walk
-0.356231689453125,1.0570068359375,-0.0592498779296875,1432578904113.851,Walk
-0.31097412109375,1.215682983398438,0.0408172607421875,1432578904213.474,Walk
-0.1139373779296875,1.068283081054688,0.280517578125,1432578904315.881,Walk
-0.88623046875,1.549331665039062,-0.695037841796875,1432578904421.481,Walk
-0.417022705078125,0.2504425048828125,-0.2557525634765625,1432578904523.034,Walk
-0.63592529296875,0.279327392578125,0.218719482421875,1432578904625.281,Walk
-0.3191070556640625,1.966720581054688,-0.400787353515625,1432578904723.269,Walk
-0.6529693603515625,0.7756195068359375,-0.2855987548828125,1432578904824.925,Walk
-0.6787261962890625,0.8996124267578125,-0.2798309326171875,1432578904926.029,Walk
-0.3717498779296875,0.667022705078125,-0.084381103515625,1432578905026.594,Walk
-0.381927490234375,0.8208770751953125,-0.21044921875,1432578905130.848,Walk
-0.3919677734375,1.060333251953125,0.0015869140625,1432578905238.318,Walk
-0.203369140625,1.786636352539062,0.112152099609375,1432578905337.418,Walk
-0.2861480712890625,1.095748901367188,-0.13519287109375,1432578905437.478,Walk
-0.642364501953125,1.41522216796875,-0.7371368408203125,1432578905536.501,Walk
-0.457550048828125,0.3215789794921875,-0.308807373046875,1432578905648.208,Walk
-0.6442718505859375,0.3473663330078125,-0.16326904296875,1432578905749.836,Walk
-0.55084228515625,1.296401977539062,-0.08306884765625,1432578905850.443,Walk
-0.3494720458984375,0.4601287841796875,-0.072235107421875,1432578905963.144,Walk
-0.559661865234375,1.004867553710938,-0.0957183837890625,1432578906063.301,Walk
-0.3963165283203125,0.83233642578125,-0.24310302734375,1432578906163.12,Walk
-0.4645843505859375,0.83587646484375,-0.142852783203125,1432578906263.033,Walk
-0.3695068359375,0.9039306640625,-0.0031280517578125,1432578906362.066,Walk
0.454437255859375,1.973556518554688,2.029510498046875,1432578906472.249,Walk
-0.7148284912109375,1.23297119140625,-0.392578125,1432578906572.458,Walk
-0.4755706787109375,0.519439697265625,-0.2572174072265625,1432578906672.849,Walk
-0.6507720947265625,0.36566162109375,0.023345947265625,1432578906772.707,Walk
-0.3777008056640625,1.576278686523438,1.138504028320312,1432578906872.144,Walk
-0.8857574462890625,0.7071075439453125,-0.115234375,1432578906974.004,Walk
-0.4277801513671875,0.55987548828125,-0.5009307861328125,1432578907075.576,Walk
-0.054534912109375,1.050613403320312,-0.6739501953125,1432578907176.093,Walk
-0.341400146484375,1.291122436523438,-0.1323089599609375,1432578907277.376,Walk
-0.362945556640625,0.7149810791015625,0.23651123046875,1432578907386.382,Walk
-0.7381134033203125,0.8278350830078125,-0.230926513671875,1432578907486.55,Walk
-0.3937225341796875,1.280487060546875,0.1179962158203125,1432578907587.128,Walk
-0.37811279296875,1.438995361328125,-0.6258544921875,1432578907687.913,Walk
-0.4275360107421875,0.48583984375,-0.162078857421875,1432578907788.588,Walk
-0.7109375,0.129364013671875,0.157073974609375,1432578907898.629,Walk
-0.1804046630859375,1.897872924804688,-0.27813720703125,1432578907999.425,Walk
-0.4083404541015625,0.417999267578125,-0.11639404296875,1432578908100.501,Walk
-0.58111572265625,0.9295196533203125,-0.1281585693359375,1432578908202.184,Walk
-0.3846435546875,0.6284332275390625,-0.2410125732421875,1432578908301.57,Walk
-0.3508453369140625,0.78912353515625,-0.159759521484375,1432578908401.644,Walk
-0.43194580078125,1.1973876953125,0.03729248046875,1432578908511.556,Walk
-0.0958709716796875,1.328079223632812,0.8658599853515625,1432578908612.087,Walk
-0.6653289794921875,1.349853515625,-0.2559967041015625,1432578908711.641,Walk
-0.6049652099609375,0.526336669921875,-0.2473297119140625,1432578908811.961,Walk
-0.563018798828125,0.3283233642578125,-0.351226806640625,1432578908923.069,Walk
-0.0640869140625,1.985275268554688,2.018234252929688,1432578909027.364,Walk
-1.110000610351562,1.342376708984375,-0.4876708984375,1432578909138.026,Walk
-0.496734619140625,0.6525421142578125,-0.0009307861328125,1432578909237.843,Walk
-0.3466949462890625,0.8253631591796875,-0.159820556640625,1432578909419.937,Walk
-0.32672119140625,0.942596435546875,-0.1501007080078125,1432578909524.022,Walk
-0.37542724609375,1.23907470703125,0.034423828125,1432578909624.371,Walk
-0.0925750732421875,1.262847900390625,-0.190399169921875,1432578909734.405,Walk
-0.922119140625,1.640274047851562,-0.196258544921875,1432578909834.403,Walk
-0.368316650390625,0.3043212890625,-0.1121063232421875,1432578909935.95,Walk
-0.6133575439453125,0.38726806640625,-0.2146148681640625,1432578910036.589,Walk
-0.26470947265625,1.549331665039062,-0.1395721435546875,1432578910160.401,Walk
-0.6548919677734375,0.738006591796875,-0.2277679443359375,1432578910260.428,Walk
-0.6625823974609375,0.9311065673828125,-0.057525634765625,1432578910362.127,Walk
-0.3625335693359375,0.822052001953125,-0.049591064453125,1432578910461.427,Walk
-0.3165283203125,0.732696533203125,-0.1773681640625,1432578910562.628,Walk
-0.3548583984375,1.053817749023438,-0.08660888671875,1432578910662.653,Walk
-0.1142578125,1.968521118164062,0.2434539794921875,1432578910773.975,Walk
-0.7448883056640625,1.275680541992188,-0.30242919921875,1432578910873.791,Walk
-0.6116180419921875,0.540618896484375,-0.3619842529296875,1432578910980.181,Walk
-0.369476318359375,0.3602752685546875,-0.34912109375,1432578911077.635,Walk
-0.590911865234375,0.47723388671875,0.035919189453125,1432578911175.147,Walk
-0.3896484375,0.7130584716796875,-0.2033233642578125,1432578911285.715,Walk
-0.582550048828125,0.46099853515625,-0.2289276123046875,1432578911385.838,Walk
-0.559417724609375,0.97186279296875,-0.143524169921875,1432578911486.06,Walk
-0.3192138671875,0.718597412109375,-0.255615234375,1432578911593.743,Walk
-0.41290283203125,0.9686431884765625,-0.13153076171875,1432578911695.16,Walk
-0.36297607421875,1.019454956054688,-0.00347900390625,1432578911794.036,Walk
-0.2064361572265625,1.206939697265625,1.213241577148438,1432578911906.403,Walk
-0.2932586669921875,1.565643310546875,-0.294830322265625,1432578912006.816,Walk
-0.2621002197265625,0.8271636962890625,-0.7381591796875,1432578912107.839,Walk
-0.585479736328125,0.4090728759765625,-0.5487060546875,1432578912219.301,Walk
-0.7188873291015625,0.6159820556640625,0.0413665771484375,1432578912320.738,Walk
-0.3357086181640625,0.489776611328125,-0.1337127685546875,1432578912422.397,Walk
-0.3709869384765625,0.78057861328125,-0.0075531005859375,1432578912523.069,Walk
-0.207794189453125,1.016265869140625,-0.0656585693359375,1432578912623.548,Walk
-0.3771820068359375,0.75164794921875,-0.332366943359375,1432578912732.915,Walk
-0.542572021484375,0.904541015625,-0.1448516845703125,1432578912832.481,Walk
-0.5929412841796875,0.7878265380859375,0.1128387451171875,1432578912933.963,Walk
-0.3607635498046875,1.07659912109375,-0.118133544921875,1432578913044.635,Walk
-0.0924224853515625,1.60797119140625,0.375579833984375,1432578913147.439,Walk
-0.6143646240234375,1.037841796875,-0.3621826171875,1432578913256.742,Walk
