x,y,z,timestamp,label
0.183624267578125,0.9742584228515625,0.068206787109375,1432474463364.626,stop
0.19427490234375,0.96746826171875,0.0821533203125,1432474463466.826,stop
0.1864471435546875,0.9752044677734375,0.074127197265625,1432474463568.297,stop
0.1854400634765625,0.973358154296875,0.079010009765625,1432474463671.046,stop
0.196014404296875,0.971343994140625,0.0919647216796875,1432474463775.603,stop
0.1942138671875,0.971282958984375,0.0811614990234375,1432474463879.149,stop
0.195098876953125,0.9684600830078125,0.089996337890625,1432474463982.406,stop
0.1931610107421875,0.973236083984375,0.0830841064453125,1432474464116.232,stop
0.192230224609375,0.9732208251953125,0.08013916015625,1432474464221.627,stop
0.1884002685546875,0.9723358154296875,0.078094482421875,1432474464325.324,stop
0.1941680908203125,0.9731903076171875,0.080169677734375,1432474464426.663,stop
0.1844940185546875,0.970550537109375,0.082916259765625,1432474464553.847,stop
0.188385009765625,0.971405029296875,0.0810394287109375,1432474464654.565,stop
0.1959991455078125,0.975128173828125,0.087066650390625,1432474464756.842,stop
0.190216064453125,0.9752197265625,0.0839996337890625,1432474464860.39,stop
0.19891357421875,0.9750518798828125,0.0880889892578125,1432474465019.99,stop
0.18353271484375,0.9715118408203125,0.0809326171875,1432474465121.359,stop
0.1874542236328125,0.9685516357421875,0.0800628662109375,1432474465212.802,stop
0.1980438232421875,0.9721832275390625,0.08416748046875,1432474465324.759,stop
0.1979827880859375,0.9759979248046875,0.0831756591796875,1432474465437.079,stop
0.1913299560546875,0.96661376953125,0.08599853515625,1432474465540.247,stop
0.1737518310546875,0.9746246337890625,0.0816802978515625,1432474465642.76,stop
0.181396484375,0.9764251708984375,0.08868408203125,1432474465745.354,stop
0.212554931640625,0.9671783447265625,0.0962677001953125,1432474465850.163,stop
0.191192626953125,0.97613525390625,0.0820465087890625,1432474465952.555,stop
0.185455322265625,0.9724273681640625,0.080963134765625,1432474466055.809,stop
0.1621856689453125,0.971038818359375,0.080474853515625,1432474466157.31,stop
0.23748779296875,0.9857177734375,0.092803955078125,1432474466260.961,stop
0.1755523681640625,0.969024658203125,0.101318359375,1432474466363.91,stop
0.1874847412109375,0.981719970703125,0.0575103759765625,1432474466466.367,stop
0.19403076171875,0.9714202880859375,0.0958404541015625,1432474466569.888,stop
0.1753997802734375,0.94671630859375,0.069122314453125,1432474466671.215,stop
0.177490234375,0.9755859375,0.091552734375,1432474466774.931,stop
0.1794281005859375,0.97650146484375,0.091583251953125,1432474466877.335,stop
0.19525146484375,0.9674224853515625,0.080230712890625,1432474466980.882,stop
0.192108154296875,0.9818115234375,0.078155517578125,1432474467083.091,stop
0.187225341796875,0.9744110107421875,0.090789794921875,1432474467184.918,stop
0.1894378662109375,0.9694366455078125,0.0771331787109375,1432474467286.552,stop
0.19512939453125,0.97222900390625,0.0831298828125,1432474467387.196,stop
0.1911773681640625,0.9752044677734375,0.084014892578125,1432474467489.034,stop
0.192230224609375,0.973236083984375,0.08111572265625,1432474467591.804,stop
0.1913604736328125,0.971282958984375,0.075225830078125,1432474467693.494,stop
0.1912689208984375,0.975128173828125,0.0771636962890625,1432474467797.168,stop
0.19610595703125,0.9712677001953125,0.084136962890625,1432474467901.47,stop
0.192230224609375,0.9703826904296875,0.085052490234375,1432474468005.171,stop
0.1922454833984375,0.9703826904296875,0.0840606689453125,1432474468107.624,stop
0.1930999755859375,0.9779815673828125,0.08013916015625,1432474468208.938,stop
0.1912078857421875,0.9723663330078125,0.0869598388671875,1432474468311.388,stop
0.1942291259765625,0.9703216552734375,0.0811614990234375,1432474468415.499,stop
0.191192626953125,0.97613525390625,0.0820465087890625,1432474468518.247,stop
0.1932373046875,0.973175048828125,0.07720947265625,1432474468621.932,stop
0.1883392333984375,0.972381591796875,0.082977294921875,1432474468722.304,stop
0.1902313232421875,0.97332763671875,0.0859527587890625,1432474468825.66,stop
0.190277099609375,0.9742279052734375,0.0800933837890625,1432474468929.222,stop
0.19512939453125,0.971282958984375,0.0841217041015625,1432474469031.667,stop
0.191314697265625,0.970367431640625,0.0801239013671875,1432474469132.908,stop
0.1892242431640625,0.9752655029296875,0.0859222412109375,1432474469235.51,stop
0.1912841796875,0.971343994140625,0.0820770263671875,1432474469336.819,stop
0.192169189453125,0.9742279052734375,0.08404541015625,1432474469436.917,stop
0.1902313232421875,0.974273681640625,0.0839996337890625,1432474469541.27,stop
0.1922760009765625,0.9722442626953125,0.07916259765625,1432474469642.669,stop
0.19317626953125,0.9732208251953125,0.0821075439453125,1432474469745.28,stop
0.196044921875,0.9731903076171875,0.085113525390625,1432474469848.357,stop
0.19122314453125,0.9742279052734375,0.082061767578125,1432474469952.975,stop
0.19036865234375,0.969451904296875,0.081085205078125,1432474470056.719,stop
0.1893463134765625,0.97235107421875,0.0810394287109375,1432474470160.285,stop
0.1912994384765625,0.9722747802734375,0.079132080078125,1432474470260.322,stop
0.1932373046875,0.971282958984375,0.080169677734375,1432474470363.726,stop
0.191253662109375,0.9732666015625,0.081085205078125,1432474470466.268,stop
0.193145751953125,0.9741973876953125,0.0830841064453125,1432474470569.655,stop
0.1921539306640625,0.9751739501953125,0.08404541015625,1432474470670.973,stop
0.1873779296875,0.9742889404296875,0.0780792236328125,1432474470774.205,stop
0.1912994384765625,0.9713287353515625,0.0801239013671875,1432474470877.349,stop
0.1903839111328125,0.9713134765625,0.0771636962890625,1432474470980.799,stop
0.1942596435546875,0.9712371826171875,0.077239990234375,1432474471081.38,stop
0.1884002685546875,0.970428466796875,0.0800628662109375,1432474471184.603,stop
0.1930694580078125,0.975189208984375,0.0879669189453125,1432474471287.572,stop
0.1873626708984375,0.9752349853515625,0.0780792236328125,1432474471388.165,stop
0.1932220458984375,0.9722442626953125,0.0801544189453125,1432474471489.702,stop
0.190338134765625,0.971343994140625,0.080108642578125,1432474471592.336,stop
0.1902618408203125,0.973297119140625,0.0830230712890625,1432474471695.129,stop
0.1883087158203125,0.9723968505859375,0.0849456787109375,1432474471797.129,stop
0.1903533935546875,0.9722900390625,0.0781402587890625,1432474471901.22,stop
0.1912078857421875,0.9751739501953125,0.082061767578125,1432474472005.152,stop
0.191253662109375,0.9732513427734375,0.080108642578125,1432474472128.765,stop
0.1912994384765625,0.9713287353515625,0.0801239013671875,1432474472232.055,stop
0.19122314453125,0.9751739501953125,0.081085205078125,1432474472334.74,stop
0.1903228759765625,0.972320556640625,0.0810699462890625,1432474472437.995,stop
0.1884765625,0.970367431640625,0.074188232421875,1432474472539.521,stop
0.1922149658203125,0.9751129150390625,0.07916259765625,1432474472644.275,stop
0.1931304931640625,0.9732513427734375,0.085052490234375,1432474472745.662,stop
0.191314697265625,0.9703826904296875,0.0811004638671875,1432474472849.084,stop
0.19024658203125,0.9742584228515625,0.0830230712890625,1432474472952.36,stop
0.194244384765625,0.9702911376953125,0.0792083740234375,1432474473053.58,stop
0.1894073486328125,0.9713287353515625,0.076171875,1432474473155.983,stop
0.19415283203125,0.9722747802734375,0.084075927734375,1432474473248.155,stop
0.193115234375,0.974212646484375,0.085052490234375,1432474473360.255,stop
0.1893463134765625,0.9704437255859375,0.0830078125,1432474473462.234,stop
0.1873779296875,0.9752044677734375,0.0761260986328125,1432474473563.651,stop
0.1980133056640625,0.9693603515625,0.0900421142578125,1432474473748.4,stop
0.1825714111328125,0.973419189453125,0.0769805908203125,1432474473845.164,stop
0.1911773681640625,0.9752044677734375,0.084014892578125,1432474473958.482,stop
0.1912078857421875,0.9742431640625,0.083038330078125,1432474474062.146,stop
0.188262939453125,0.9762115478515625,0.0829620361328125,1432474474166.942,stop
0.1913909912109375,0.9693756103515625,0.075225830078125,1432474474270.486,stop
0.200897216796875,0.9730987548828125,0.0871734619140625,1432474474374.517,stop
0.1835479736328125,0.972442626953125,0.0779876708984375,1432474474467.248,stop
0.1846466064453125,0.97137451171875,0.0692291259765625,1432474474579.251,stop
0.185546875,0.9723358154296875,0.0731353759765625,1432474474683.857,stop
0.1970367431640625,0.9741058349609375,0.0831756591796875,1432474474785.393,stop
0.1893768310546875,0.970428466796875,0.0810546875,1432474474888.635,stop
0.196075439453125,0.9750518798828125,0.0802154541015625,1432474474992.294,stop
0.1923370361328125,0.968414306640625,0.079193115234375,1432474475093.533,stop
0.1844329833984375,0.977203369140625,0.0780029296875,1432474475194.949,stop
0.1814422607421875,0.9782562255859375,0.0818328857421875,1432474475298.629,stop
0.1873016357421875,0.970550537109375,0.089813232421875,1432474475401.246,stop
0.1854705810546875,0.976165771484375,0.0731201171875,1432474475501.877,stop
0.1980743408203125,0.9693145751953125,0.085174560546875,1432474475604.768,stop
0.207763671875,0.9709930419921875,0.0843963623046875,1432474475705.231,stop
0.1942291259765625,0.9703216552734375,0.0811614990234375,1432474475806.154,stop
0.1845703125,0.9695587158203125,0.078033447265625,1432474475907.905,stop
0.184539794921875,0.969573974609375,0.079986572265625,1432474476008.806,stop
0.1921844482421875,0.97137451171875,0.0879669189453125,1432474476112.844,stop
0.194122314453125,0.977935791015625,0.07720947265625,1432474476216.988,stop
0.18841552734375,0.9732513427734375,0.0741729736328125,1432474476320.695,stop
0.1912689208984375,0.9676055908203125,0.0889434814453125,1432474476424.781,stop
0.18548583984375,0.97332763671875,0.0750885009765625,1432474476529.072,stop
0.1856689453125,0.957183837890625,0.0869140625,1432474476632.807,stop
0.206390380859375,0.952667236328125,0.0658416748046875,1432474476758.537,stop
0.19305419921875,0.968597412109375,0.0987548828125,1432474476942.596,stop
0.1876220703125,0.9731292724609375,0.0594940185546875,1432474477004.105,stop
0.1904144287109375,0.9694061279296875,0.0771636962890625,1432474477145.823,stop
0.1902313232421875,0.97332763671875,0.0859527587890625,1432474477245.687,stop
0.1903228759765625,0.9713592529296875,0.082061767578125,1432474477349.173,stop
0.1941986083984375,0.973175048828125,0.078216552734375,1432474477452.038,stop
0.1932525634765625,0.96844482421875,0.0831146240234375,1432474477553.331,stop
0.194183349609375,0.9722442626953125,0.082122802734375,1432474477655.578,stop
0.1863861083984375,0.974334716796875,0.0809783935546875,1432474477756.803,stop
0.1874542236328125,0.9704437255859375,0.078094482421875,1432474477867.982,stop
0.192230224609375,0.971343994140625,0.0840606689453125,1432474477967.935,stop
0.1989593505859375,0.974090576171875,0.0861358642578125,1432474478071.069,stop
0.1951904296875,0.9702911376953125,0.0811920166015625,1432474478175.161,stop
0.192291259765625,0.971282958984375,0.0791778564453125,1432474478279.114,stop
0.1902618408203125,0.9751739501953125,0.0800933837890625,1432474478381.171,stop
0.1912994384765625,0.9713287353515625,0.0801239013671875,1432474478484.659,stop
0.1932830810546875,0.9693603515625,0.079193115234375,1432474478589.038,stop
0.1913299560546875,0.972259521484375,0.0771636962890625,1432474478694.382,stop
0.1941375732421875,0.9751129150390625,0.081146240234375,1432474478797.82,stop
0.194061279296875,0.9751739501953125,0.0870208740234375,1432474478902.06,stop
0.1912841796875,0.971343994140625,0.0820770263671875,1432474479007.097,stop
0.1893310546875,0.9742431640625,0.0781097412109375,1432474479111.849,stop
0.1932525634765625,0.9703369140625,0.081146240234375,1432474479213.89,stop
0.1922760009765625,0.9731903076171875,0.0771942138671875,1432474479318.984,stop
0.198150634765625,0.9711456298828125,0.07733154296875,1432474479422.996,stop
0.2000732421875,0.9711151123046875,0.078369140625,1432474479524.7,stop
0.188385009765625,0.9770355224609375,0.07122802734375,1432474479627.974,stop
0.18829345703125,0.973358154296875,0.083953857421875,1432474479728.57,stop
0.1922454833984375,0.9694366455078125,0.085052490234375,1432474479829.706,stop
0.1903839111328125,0.9713134765625,0.0771636962890625,1432474479939.589,stop
0.1894378662109375,0.970367431640625,0.0751800537109375,1432474480041.907,stop
0.1921844482421875,0.976104736328125,0.0811004638671875,1432474480144.69,stop
0.19219970703125,0.9741973876953125,0.08209228515625,1432474480248.281,stop
0.189422607421875,0.9703826904296875,0.0771331787109375,1432474480352.149,stop
0.194183349609375,0.973175048828125,0.079193115234375,1432474480457.983,stop
0.1913299560546875,0.9713134765625,0.0781707763671875,1432474480560.118,stop
0.1961517333984375,0.9712371826171875,0.081207275390625,1432474480664.183,stop
0.1921844482421875,0.974212646484375,0.08306884765625,1432474480768.317,stop
0.1912841796875,0.9760589599609375,0.07421875,1432474480872.548,stop
0.1961822509765625,0.9712066650390625,0.078277587890625,1432474480976.154,stop
0.19329833984375,0.97027587890625,0.076263427734375,1432474481080.292,stop
0.19415283203125,0.974151611328125,0.080169677734375,1432474481184.414,stop
0.201995849609375,0.9682464599609375,0.0832977294921875,1432474481289.411,stop
0.18646240234375,0.9742584228515625,0.074127197265625,1432474481392.22,stop
0.1855316162109375,0.96856689453125,0.07904052734375,1432474481496.924,stop
0.1951751708984375,0.973114013671875,0.0762939453125,1432474481598.559,stop
0.1923065185546875,0.9694061279296875,0.0811309814453125,1432474481700.969,stop
0.19317626953125,0.9741668701171875,0.0801544189453125,1432474481801.096,stop
0.1961212158203125,0.974090576171875,0.0782623291015625,1432474481902.508,stop
0.1970977783203125,0.97406005859375,0.0782928466796875,1432474482002.363,stop
0.1873626708984375,0.9742889404296875,0.0790557861328125,1432474482104.18,stop
0.1894073486328125,0.97039794921875,0.078125,1432474482205.313,stop
0.1923065185546875,0.969390869140625,0.0801544189453125,1432474482308.987,stop
0.2009735107421875,0.970184326171875,0.085235595703125,1432474482413.168,stop
0.1853485107421875,0.9819183349609375,0.0740814208984375,1432474482517.446,stop
0.1912994384765625,0.9722747802734375,0.079132080078125,1432474482621.603,stop
0.2048492431640625,0.9729461669921875,0.080413818359375,1432474482724.393,stop
0.1893768310546875,0.972320556640625,0.0781097412109375,1432474482827.063,stop
0.1931915283203125,0.974151611328125,0.0791778564453125,1432474482931.311,stop
0.192230224609375,0.973236083984375,0.08111572265625,1432474483036.063,stop
0.185455322265625,0.973358154296875,0.078033447265625,1432474483140.34,stop
0.1932525634765625,0.9741058349609375,0.07427978515625,1432474483245.491,stop
0.1904144287109375,0.969390869140625,0.076202392578125,1432474483349.862,stop
0.1893310546875,0.97235107421875,0.0820159912109375,1432474483454.083,stop
0.1980743408203125,0.9768524169921875,0.074371337890625,1432474483556.938,stop
0.1960906982421875,0.9712677001953125,0.0851287841796875,1432474483660.6,stop
0.18939208984375,0.9694671630859375,0.080078125,1432474483759.399,stop
0.19122314453125,0.97515869140625,0.080108642578125,1432474483864.05,stop
0.1922149658203125,0.97418212890625,0.08013916015625,1432474483962.825,stop
0.187469482421875,0.970428466796875,0.0771026611328125,1432474484064.93,stop
0.1951751708984375,0.9712371826171875,0.0802154541015625,1432474484166.931,stop
0.1970367431640625,0.97784423828125,0.076324462890625,1432474484267.953,stop
0.1981048583984375,0.9655303955078125,0.089111328125,1432474484371.26,stop
0.18646240234375,0.9742584228515625,0.074127197265625,1432474484476.239,stop
0.204833984375,0.9710845947265625,0.0862884521484375,1432474484580.721,stop
0.1891632080078125,0.9819183349609375,0.0810089111328125,1432474484684.583,stop
0.186553955078125,0.964752197265625,0.082000732421875,1432474484787.185,stop
0.1914520263671875,0.9740447998046875,0.0634765625,1432474484890.474,stop
0.1999053955078125,0.9750213623046875,0.0861663818359375,1432474484993.956,stop
0.1989288330078125,0.9731597900390625,0.089080810546875,1432474485108.304,stop
0.1873626708984375,0.976165771484375,0.07611083984375,1432474485210.591,stop
0.197113037109375,0.9749755859375,0.075347900390625,1432474485344.968,stop
0.1846160888671875,0.969512939453125,0.0741119384765625,1432474485445.888,stop
0.1864013671875,0.9714813232421875,0.08392333984375,1432474485548.294,stop
0.1892242431640625,0.975250244140625,0.0849609375,1432474485652.629,stop
0.1922454833984375,0.9722747802734375,0.08209228515625,1432474485764.102,stop
0.192291259765625,0.9694061279296875,0.0821075439453125,1432474485866.93,stop
0.185455322265625,0.972412109375,0.079986572265625,1432474485969.7,stop
0.1930389404296875,0.9780426025390625,0.08599853515625,1432474486070.881,stop
0.195220947265625,0.9702606201171875,0.0782623291015625,1432474486172.902,stop
0.192352294921875,0.9712371826171875,0.07427978515625,1432474486273.686,stop
0.19329833984375,0.97027587890625,0.076263427734375,1432474486377.47,stop
0.1913299560546875,0.96942138671875,0.0801239013671875,1432474486480.376,stop
0.1961669921875,0.9712066650390625,0.079254150390625,1432474486587.407,stop
0.1960601806640625,0.9731903076171875,0.0841217041015625,1432474486688.811,stop
0.1931915283203125,0.9713287353515625,0.084075927734375,1432474486793.164,stop
0.191253662109375,0.97137451171875,0.0840301513671875,1432474486896.132,stop
0.1912994384765625,0.9732208251953125,0.0771636962890625,1432474487000.271,stop
0.1950531005859375,0.9751129150390625,0.0841064453125,1432474487102.751,stop
0.192230224609375,0.9732208251953125,0.08013916015625,1432474487205.221,stop
0.1922454833984375,0.97320556640625,0.07916259765625,1432474487308.229,stop
0.1942138671875,0.971282958984375,0.0811614990234375,1432474487410.985,stop
0.1951904296875,0.9702911376953125,0.0811920166015625,1432474487516.727,stop
0.1941680908203125,0.9750823974609375,0.078216552734375,1432474487619.177,stop
0.193145751953125,0.97607421875,0.08013916015625,1432474487723.359,stop
0.1913299560546875,0.9713134765625,0.0781707763671875,1432474487826.131,stop
0.1903076171875,0.9732513427734375,0.0791168212890625,1432474487930.296,stop
0.195098876953125,0.975067138671875,0.0802001953125,1432474488030.583,stop
0.1941986083984375,0.971282958984375,0.0821380615234375,1432474488133.226,stop
0.1913604736328125,0.971282958984375,0.075225830078125,1432474488233.349,stop
0.1941680908203125,0.9731903076171875,0.080169677734375,1432474488336.445,stop
0.190399169921875,0.9703369140625,0.076202392578125,1432474488438.769,stop
0.188446044921875,0.9703826904296875,0.0761566162109375,1432474488543.719,stop
0.1931915283203125,0.9732208251953125,0.0811309814453125,1432474488647.7,stop
0.1893463134765625,0.9713897705078125,0.08203125,1432474488751.754,stop
0.1932373046875,0.97222900390625,0.0791778564453125,1432474488855.871,stop
0.194244384765625,0.9721832275390625,0.076263427734375,1432474488958.496,stop
0.1961212158203125,0.972198486328125,0.0821685791015625,1432474489062.056,stop
0.1941986083984375,0.9722442626953125,0.081146240234375,1432474489155.203,stop
0.1923065185546875,0.971282958984375,0.0782012939453125,1432474489269.043,stop
0.19219970703125,0.9741973876953125,0.08209228515625,1432474489373.28,stop
0.190277099609375,0.9742279052734375,0.0800933837890625,1432474489474.288,stop
0.1960906982421875,0.97222900390625,0.0841217041015625,1432474489578.218,stop
0.1942291259765625,0.9722137451171875,0.078216552734375,1432474489681.6,stop
0.1942138671875,0.9731597900390625,0.0772247314453125,1432474489786.303,stop
0.195159912109375,0.9740753173828125,0.0762939453125,1432474489888.718,stop
0.1990203857421875,0.97308349609375,0.0822296142578125,1432474489993.207,stop
0.1893768310546875,0.972320556640625,0.0781097412109375,1432474490082.281,stop
0.1904144287109375,0.967529296875,0.0801239013671875,1432474490193.555,stop
0.19427490234375,0.97216796875,0.0742950439453125,1432474490297.249,stop
0.19415283203125,0.974151611328125,0.080169677734375,1432474490400.166,stop
0.1962127685546875,0.9683380126953125,0.0792694091796875,1432474490502.83,stop
0.192291259765625,0.973175048828125,0.0752410888671875,1432474490606.204,stop
0.1922760009765625,0.9722442626953125,0.07916259765625,1432474490710.563,stop
0.19024658203125,0.9733123779296875,0.0839996337890625,1432474490815.154,stop
0.1971282958984375,0.972137451171875,0.0792694091796875,1432474490918.297,stop
0.1932373046875,0.971282958984375,0.080169677734375,1432474491021.681,stop
0.19512939453125,0.975982666015625,0.0762786865234375,1432474491125.014,stop
0.1894683837890625,0.9684600830078125,0.0751953125,1432474491229.725,stop
0.19512939453125,0.9750518798828125,0.0782470703125,1432474491332.252,stop
0.1960906982421875,0.97412109375,0.0811920166015625,1432474491433.539,stop
0.192230224609375,0.973236083984375,0.08111572265625,1432474491537.573,stop
0.1912689208984375,0.975128173828125,0.0771636962890625,1432474491641.068,stop
0.1922760009765625,0.973175048828125,0.07623291015625,1432474491744.236,stop
0.19525146484375,0.9711761474609375,0.0743408203125,1432474491848.461,stop
0.1941680908203125,0.9750823974609375,0.078216552734375,1432474491952.954,stop
0.1923065185546875,0.97222900390625,0.0771942138671875,1432474492054.426,stop
0.19219970703125,0.9741973876953125,0.08209228515625,1432474492155.015,stop
0.194305419921875,0.970245361328125,0.074310302734375,1432474492256.747,stop
0.194244384765625,0.9731292724609375,0.0742950439453125,1432474492359.292,stop
0.1932525634765625,0.9703369140625,0.081146240234375,1432474492461.896,stop
0.1970367431640625,0.9741058349609375,0.0831756591796875,1432474492565.846,stop
0.191314697265625,0.9694366455078125,0.0820770263671875,1432474492668.976,stop
0.19219970703125,0.977020263671875,0.0781707763671875,1432474492772.465,stop
0.1951904296875,0.971221923828125,0.0792388916015625,1432474492876.423,stop
0.1923065185546875,0.9722137451171875,0.07623291015625,1432474492980.923,stop
0.196197509765625,0.970245361328125,0.078277587890625,1432474493085.194,stop
0.1970977783203125,0.97216796875,0.0821990966796875,1432474493189.279,stop
0.19427490234375,0.97027587890625,0.077239990234375,1432474493292.616,stop
0.1913604736328125,0.9703216552734375,0.0762176513671875,1432474493394.532,stop
0.1922454833984375,0.97320556640625,0.07916259765625,1432474493495.708,stop
0.19610595703125,0.9722137451171875,0.0831451416015625,1432474493600.037,stop
0.1893463134765625,0.9723358154296875,0.0800628662109375,1432474493703.352,stop
0.1922149658203125,0.9751129150390625,0.07916259765625,1432474493808.288,stop
0.184600830078125,0.971405029296875,0.0731353759765625,1432474493911.583,stop
0.19415283203125,0.9750823974609375,0.079193115234375,1432474494017.904,stop
0.1980438232421875,0.9721832275390625,0.08416748046875,1432474494114.977,stop
0.1931915283203125,0.97509765625,0.0782012939453125,1432474494216.511,stop
0.1923065185546875,0.97222900390625,0.0771942138671875,1432474494401.212,stop
0.19317626953125,0.9732208251953125,0.0821075439453125,1432474494501.49,stop
0.1932525634765625,0.97222900390625,0.0782012939453125,1432474494603.454,stop
0.1989898681640625,0.97406005859375,0.0832061767578125,1432474494709.449,stop
0.1932525634765625,0.9712677001953125,0.079193115234375,1432474494812.874,stop
0.1922149658203125,0.973236083984375,0.08209228515625,1432474494916.644,stop
0.1970977783203125,0.9749908447265625,0.077301025390625,1432474495020.352,stop
0.1922454833984375,0.9741668701171875,0.07818603515625,1432474495133.326,stop
0.191314697265625,0.9703826904296875,0.0811004638671875,1432474495238.3,stop
0.194122314453125,0.9751129150390625,0.082122802734375,1432474495343.292,stop
0.1911468505859375,0.9818267822265625,0.0771331787109375,1432474495445.529,stop
0.1942901611328125,0.9683837890625,0.0782470703125,1432474495547.57,stop
0.1884002685546875,0.9723358154296875,0.078094482421875,1432474495651.223,stop
0.1990203857421875,0.97308349609375,0.0822296142578125,1432474495755.158,stop
0.1962127685546875,0.9702301025390625,0.0772857666015625,1432474495859.49,stop
0.1884613037109375,0.9713287353515625,0.074188232421875,1432474495963.825,stop
0.1922760009765625,0.973175048828125,0.07623291015625,1432474496066.081,stop
0.1961517333984375,0.9712371826171875,0.081207275390625,1432474496167.919,stop
0.1941680908203125,0.972259521484375,0.083099365234375,1432474496268.357,stop
0.190338134765625,0.97418212890625,0.0751953125,1432474496371.11,stop
0.195220947265625,0.97119140625,0.0763092041015625,1432474496471.173,stop
0.1923370361328125,0.9693756103515625,0.0782012939453125,1432474496575.652,stop
0.1923675537109375,0.9665374755859375,0.081146240234375,1432474496677.704,stop
0.1932525634765625,0.9741058349609375,0.07427978515625,1432474496782.272,stop
0.1942596435546875,0.9702911376953125,0.0782318115234375,1432474496874.652,stop
0.1922760009765625,0.9713134765625,0.0811309814453125,1432474496992.187,stop
