x,y,z,timestamp,label
-0.39117431640625,0.650390625,0.0248260498046875,1433088993939.36,Walk
-0.663726806640625,0.779541015625,-0.20562744140625,1433088994041.54,Walk
-0.2225494384765625,0.611968994140625,-0.3724517822265625,1433088994143.201,Walk
-0.5768280029296875,0.8118743896484375,-0.215606689453125,1433088994244.753,Walk
-0.87530517578125,0.6815643310546875,-0.5404815673828125,1433088994356.319,Walk
-1.291107177734375,1.054794311523438,-0.30743408203125,1433088994455.799,Walk
-1.0245361328125,0.958038330078125,-0.19757080078125,1433088994566.474,Walk
0.68829345703125,1.484054565429688,1.612045288085938,1433088994675.421,Walk
-0.6535186767578125,0.9858245849609375,-1.05938720703125,1433088994784.651,Walk
-0.345703125,0.578826904296875,-0.3319244384765625,1433088994884.804,Walk
-0.575164794921875,0.7771148681640625,-0.0569305419921875,1433088994985.554,Walk
-0.470367431640625,1.03424072265625,-0.3003387451171875,1433088995086.026,Walk
-0.0888519287109375,0.8388671875,-0.2266845703125,1433088995187.707,Walk
-0.413177490234375,0.71661376953125,-0.191131591796875,1433088995289.532,Walk
-0.9711456298828125,0.763336181640625,-0.6123504638671875,1433088995404.105,Walk
-1.13299560546875,1.012802124023438,-0.2275390625,1433088995498.931,Walk
-0.79351806640625,0.7584228515625,-0.0341796875,1433088995610.136,Walk
-0.04241943359375,1.03118896484375,0.368316650390625,1433088995708.338,Walk
-0.79901123046875,1.148086547851562,-0.8470306396484375,1433088995809.388,Walk
-0.5567169189453125,0.4569854736328125,-0.757659912109375,1433088995910.696,Walk
-0.7496795654296875,0.648162841796875,0.1276397705078125,1433088996022.46,Walk
-0.7091064453125,1.121231079101562,-0.367523193359375,1433088996124.025,Walk
-0.0503692626953125,1.090957641601562,-0.3580322265625,1433088996225.134,Walk
0.0129241943359375,0.7211151123046875,-0.1075592041015625,1433088996326.703,Walk
-0.6272430419921875,0.806640625,-0.37518310546875,1433088996427.477,Walk
-0.798248291015625,1.099685668945312,-0.429046630859375,1433088996528.597,Walk
-1.489227294921875,1.869171142578125,0.173004150390625,1433088996630.524,Walk
-0.557220458984375,0.6229705810546875,-0.41595458984375,1433088996734.444,Walk
0.7511444091796875,1.8387451171875,2.036514282226562,1433088996835.086,Walk
-0.6805419921875,0.8092498779296875,-0.7119293212890625,1433088996935.318,Walk
-0.3047027587890625,0.4984130859375,-0.0606689453125,1433088997035.382,Walk
-0.5866241455078125,0.6495208740234375,-0.030242919921875,1433088997136.279,Walk
-0.42236328125,1.223678588867188,-0.557403564453125,1433088997237.836,Walk
-0.1522674560546875,0.7850189208984375,-0.116302490234375,1433088997339.312,Walk
-0.2145538330078125,0.567718505859375,0.0016326904296875,1433088997449.804,Walk
-1.179183959960938,1.201812744140625,-0.6451416015625,1433088997547.407,Walk
-1.06103515625,0.9391937255859375,-0.4428558349609375,1433088997646.942,Walk
-0.8249359130859375,0.7297210693359375,-0.202056884765625,1433088997758.637,Walk
-0.4591064453125,0.8350982666015625,-0.1114349365234375,1433088997858.299,Walk
-0.5985260009765625,0.75115966796875,0.63531494140625,1433088997959.946,Walk
-0.8008880615234375,0.6846466064453125,-0.9194488525390625,1433088998060.49,Walk
-0.7506103515625,0.8914337158203125,-0.0211029052734375,1433088998170.112,Walk
-0.7271575927734375,0.969940185546875,-0.2400970458984375,1433088998271.432,Walk
-0.0725250244140625,0.927886962890625,-0.2726898193359375,1433088998372.165,Walk
0.0023345947265625,0.6029815673828125,-0.088714599609375,1433088998473.656,Walk
-0.81915283203125,0.9785614013671875,-0.3546142578125,1433088998574.308,Walk
-0.9117889404296875,0.956787109375,-0.447540283203125,1433088998685.578,Walk
-1.13043212890625,1.143768310546875,0.15545654296875,1433088998784.172,Walk
-0.6552581787109375,0.766265869140625,-0.0801544189453125,1433088998884.637,Walk
0.7469329833984375,1.019500732421875,0.1428375244140625,1433088998996.181,Walk
-1.182144165039062,1.34552001953125,-1.193679809570312,1433088999097.091,Walk
-0.3761138916015625,0.869537353515625,-0.2056427001953125,1433088999197.569,Walk
-0.5512542724609375,0.610870361328125,-0.0860443115234375,1433088999298.618,Walk
-0.6279449462890625,1.042999267578125,-0.4515228271484375,1433088999398.969,Walk
-0.075592041015625,0.791778564453125,-0.1244659423828125,1433088999509.149,Walk
-0.2080841064453125,0.504150390625,-0.032196044921875,1433088999607.564,Walk
-1.145919799804688,1.067153930664062,-0.935394287109375,1433088999717.271,Walk
-1.310638427734375,1.278167724609375,-0.00848388671875,1433088999817.911,Walk
-0.7094879150390625,0.4802703857421875,-0.1202392578125,1433088999919.302,Walk
-0.2014617919921875,0.7501220703125,-0.0849456787109375,1433089000019.836,Walk
-0.869964599609375,1.035736083984375,-0.5809783935546875,1433089000122.14,Walk
-0.5181732177734375,0.673675537109375,-0.5121612548828125,1433089000219.764,Walk
-0.367462158203125,0.4964447021484375,0.073944091796875,1433089000320.528,Walk
-0.6417388916015625,1.08929443359375,-0.34832763671875,1433089000422.288,Walk
-0.1279296875,0.848541259765625,-0.30389404296875,1433089000523.208,Walk
-0.6320953369140625,0.9314727783203125,-0.332763671875,1433089000635.679,Walk
-0.8207550048828125,0.7203826904296875,-0.4553375244140625,1433089000736.948,Walk
-1.02178955078125,0.8747711181640625,-0.29400634765625,1433089000834.806,Walk
-0.9112091064453125,0.9743804931640625,-0.1218109130859375,1433089000944.805,Walk
-0.427032470703125,0.7054290771484375,0.091339111328125,1433089001046.775,Walk
0.2444915771484375,0.5628814697265625,0.7492523193359375,1433089001147.05,Walk
-1.19140625,1.567840576171875,-1.826828002929688,1433089001247.732,Walk
-0.8231658935546875,1.44134521484375,-0.3576507568359375,1433089001349.019,Walk
-0.389251708984375,0.530609130859375,-0.1878662109375,1433089001448.955,Walk
-0.3512420654296875,0.8038330078125,-0.3124542236328125,1433089001558.523,Walk
-0.412139892578125,0.7250213623046875,-0.2068023681640625,1433089001657.796,Walk
-0.7564239501953125,0.9396820068359375,-0.1809234619140625,1433089001766.418,Walk
-0.8892669677734375,0.7113494873046875,-0.5575408935546875,1433089001867.311,Walk
-1.037994384765625,0.90863037109375,-0.29156494140625,1433089001969.484,Walk
-0.670013427734375,0.8125762939453125,0.02203369140625,1433089002068.993,Walk
0.0229949951171875,0.6962738037109375,-0.1776885986328125,1433089002169.64,Walk
0.0083465576171875,0.4750213623046875,-0.0606536865234375,1433089002269.308,Walk
-1.010421752929688,1.685211181640625,-0.1103057861328125,1433089002380.202,Walk
-0.492706298828125,0.6889190673828125,-0.5576629638671875,1433089002479.506,Walk
-0.36773681640625,0.7599639892578125,-0.2441253662109375,1433089002666.04,Walk
-0.619232177734375,0.7064971923828125,-0.2366485595703125,1433089002763.134,Walk
-1.006484985351562,0.888214111328125,-0.538330078125,1433089002874.693,Walk
-1.383834838867188,1.07647705078125,0.0211334228515625,1433089002972.061,Walk
-0.751983642578125,0.8210906982421875,0.20611572265625,1433089003073.055,Walk
-0.2806854248046875,0.669708251953125,0.0095367431640625,1433089003195.651,Walk
0.199310302734375,0.7806396484375,-0.039215087890625,1433089003296.175,Walk
-0.8089752197265625,1.611297607421875,-0.91864013671875,1433089003398.228,Walk
-0.4962158203125,0.4464569091796875,0.0420074462890625,1433089003498.881,Walk
-0.642425537109375,0.7105865478515625,-0.1696624755859375,1433089003597.507,Walk
-0.5027923583984375,0.5952301025390625,-0.2943115234375,1433089003707.256,Walk
-0.6653289794921875,0.6845245361328125,-0.244384765625,1433089003806.098,Walk
-0.8115692138671875,0.7898101806640625,-0.2812652587890625,1433089003906.317,Walk
-1.04620361328125,0.670257568359375,-0.4375,1433089004007.293,Walk
-0.9162445068359375,0.9645843505859375,-0.251983642578125,1433089004108.309,Walk
-0.4969482421875,0.9871368408203125,-0.195068359375,1433089004219.333,Walk
0.0221099853515625,0.7037200927734375,-0.1982879638671875,1433089004318.924,Walk
-0.09674072265625,0.410247802734375,-0.1780853271484375,1433089004419.067,Walk
-1.068984985351562,1.777694702148438,-0.5551605224609375,1433089004528.973,Walk
-0.5159759521484375,0.601654052734375,-0.2574310302734375,1433089004626.18,Walk
-0.6126708984375,0.580902099609375,-0.257476806640625,1433089004735.42,Walk
-0.6344757080078125,0.709442138671875,-0.265350341796875,1433089004835.39,Walk
-0.8256988525390625,0.740997314453125,-0.3185577392578125,1433089004935.388,Walk
-0.9802093505859375,0.867279052734375,-0.1864166259765625,1433089005044.504,Walk
-0.8807830810546875,0.941070556640625,-0.41839599609375,1433089005146.115,Walk
-0.7342376708984375,0.850555419921875,0.13494873046875,1433089005245.958,Walk
-0.1086273193359375,0.6976776123046875,-0.0523834228515625,1433089005345.519,Walk
0.0343780517578125,0.27752685546875,-0.0553436279296875,1433089005445.346,Walk
-0.8408660888671875,1.462936401367188,-0.5332489013671875,1433089005546.975,Walk
-0.3849945068359375,0.2948760986328125,-0.326690673828125,1433089005658.387,Walk
-0.6324005126953125,0.776092529296875,-0.38201904296875,1433089005755.344,Walk
-0.437255859375,0.679656982421875,-0.30792236328125,1433089005855.844,Walk
-0.6136932373046875,0.64654541015625,-0.1961669921875,1433089005966.645,Walk
-0.8094024658203125,0.797119140625,-0.3106231689453125,1433089006067.504,Walk
-0.8075714111328125,0.6222991943359375,-0.1033782958984375,1433089006169.532,Walk
-1.153656005859375,1.096267700195312,-0.3398590087890625,1433089006268.857,Walk
-0.6184844970703125,0.755462646484375,-0.215301513671875,1433089006368.626,Walk
0.0656585693359375,0.7470855712890625,-0.2562103271484375,1433089006469.034,Walk
-0.557342529296875,0.9246673583984375,-0.0806427001953125,1433089006578.673,Walk
-0.850616455078125,1.037643432617188,-0.2537994384765625,1433089006676.635,Walk
-0.3854522705078125,0.4507598876953125,-0.1326751708984375,1433089006777.647,Walk
-0.5382080078125,0.81884765625,-0.2901458740234375,1433089006899.622,Walk
-0.48089599609375,0.8228912353515625,-0.1382598876953125,1433089007026.332,Walk
-0.7542572021484375,0.813629150390625,-0.1588134765625,1433089007123.62,Walk
-0.9449005126953125,0.830841064453125,-0.4007568359375,1433089007234.029,Walk
-1.193634033203125,1.084075927734375,0.2580413818359375,1433089007333.863,Walk
-0.727447509765625,0.7412872314453125,-0.2547760009765625,1433089007444.556,Walk
-0.42572021484375,0.7530975341796875,-0.01348876953125,1433089007546.447,Walk
-0.1104888916015625,0.632049560546875,-0.1157379150390625,1433089007648.058,Walk
-0.4303741455078125,0.942474365234375,-0.4918365478515625,1433089007750.047,Walk
-0.5743408203125,0.9990081787109375,-0.236907958984375,1433089007849.656,Walk
-0.5663299560546875,0.6185150146484375,-0.2145843505859375,1433089007950.179,Walk
-0.5727081298828125,0.666015625,-0.164031982421875,1433089008050.651,Walk
-0.682159423828125,0.74432373046875,-0.2313079833984375,1433089008162.373,Walk
-0.82574462890625,0.7267608642578125,-0.2128143310546875,1433089008263.04,Walk
-0.6495513916015625,0.53948974609375,-0.2757110595703125,1433089008362.755,Walk
-0.9675750732421875,1.028671264648438,-0.365875244140625,1433089008462.665,Walk
-0.6602630615234375,0.747955322265625,-0.2005157470703125,1433089008572.819,Walk
-0.1675872802734375,0.6760406494140625,0.04034423828125,1433089008672.361,Walk
-0.2199859619140625,0.585845947265625,-0.300872802734375,1433089008772.288,Walk
-0.7445220947265625,0.9912261962890625,-0.4450225830078125,1433089008882.19,Walk
-0.49444580078125,0.65850830078125,0.1213836669921875,1433089008981.518,Walk
-0.6182708740234375,0.6802978515625,-0.273681640625,1433089009082.651,Walk
-0.3843536376953125,0.6253814697265625,-0.2605743408203125,1433089009183.511,Walk
-0.6353912353515625,0.7139739990234375,-0.1969146728515625,1433089009292.338,Walk
-0.89251708984375,0.81170654296875,-0.2840728759765625,1433089009393.479,Walk
-0.96405029296875,0.79595947265625,-0.206329345703125,1433089009493.132,Walk
-0.9012908935546875,0.924407958984375,-0.220184326171875,1433089009594.327,Walk
-0.549560546875,0.8402252197265625,-0.187744140625,1433089009695.955,Walk
-0.04632568359375,0.8301239013671875,0.0442657470703125,1433089009797.468,Walk
-0.2813568115234375,0.4651947021484375,-0.17449951171875,1433089009898.047,Walk
-1.106582641601562,1.986053466796875,-0.265289306640625,1433089010000.074,Walk
-0.636199951171875,0.7044525146484375,-0.194915771484375,1433089010100.668,Walk
-0.479644775390625,0.4699554443359375,-0.244354248046875,1433089010200.789,Walk
-0.6201019287109375,0.7180328369140625,-0.4235687255859375,1433089010312.29,Walk
-0.786102294921875,0.8358154296875,-0.2124176025390625,1433089010412.531,Walk
-0.8543701171875,0.7540130615234375,-0.1362762451171875,1433089010511.42,Walk
-1.190505981445312,1.300048828125,-0.5068511962890625,1433089010612.152,Walk
-0.566925048828125,1.013092041015625,-0.14971923828125,1433089010720.539,Walk
-0.0615234375,0.6896209716796875,-0.0797119140625,1433089010821.595,Walk
-0.0225067138671875,0.160888671875,0.101409912109375,1433089010920.887,Walk
-0.757171630859375,1.0286865234375,-1.310317993164062,1433089011020.228,Walk
-0.5765533447265625,0.6678009033203125,0.475677490234375,1433089011121.737,Walk
-0.4701080322265625,0.5213775634765625,-0.14947509765625,1433089011233.743,Walk
-0.59222412109375,0.6861572265625,-0.1078033447265625,1433089011331.476,Walk
-0.7158050537109375,0.7803955078125,-0.237091064453125,1433089011431.941,Walk
-1.03021240234375,0.9873504638671875,-0.3386993408203125,1433089011533.285,Walk
-0.8896331787109375,0.78839111328125,-0.4072113037109375,1433089011633.996,Walk
-0.9012603759765625,0.937835693359375,-0.4051513671875,1433089011734.911,Walk
-0.25469970703125,0.70599365234375,-0.0291595458984375,1433089011847.153,Walk
0.237396240234375,0.9454498291015625,0.0841522216796875,1433089011948.316,Walk
-0.588714599609375,1.175399780273438,-0.6958160400390625,1433089012050.156,Walk
-0.773773193359375,0.757843017578125,-0.1413726806640625,1433089012150.422,Walk
-0.5951080322265625,0.7266693115234375,-0.174560546875,1433089012250.439,Walk
-0.492401123046875,0.6496734619140625,-0.275726318359375,1433089012350.199,Walk
-0.62982177734375,0.682220458984375,-0.2044830322265625,1433089012462.335,Walk
-0.9537353515625,0.9502105712890625,-0.340789794921875,1433089012562.291,Walk
-0.9709014892578125,0.78326416015625,-0.3414306640625,1433089012662.003,Walk
-0.781341552734375,0.9110565185546875,-0.3231964111328125,1433089012771.851,Walk
-0.479095458984375,0.948516845703125,-0.003753662109375,1433089012871.534,Walk
0.31854248046875,0.77703857421875,0.0631561279296875,1433089012970.559,Walk
-0.514801025390625,0.44500732421875,-0.4279632568359375,1433089013070.183,Walk
-1.267730712890625,1.578094482421875,0.0616455078125,1433089013184.425,Walk
-0.493804931640625,0.6125640869140625,-0.2628936767578125,1433089013293.492,Walk
-0.3410491943359375,0.604034423828125,-0.1939849853515625,1433089013391.088,Walk
-0.6825714111328125,0.8029022216796875,-0.2080841064453125,1433089013492.659,Walk
-1.006439208984375,0.9693450927734375,-0.26763916015625,1433089013593.922,Walk
-1.084762573242188,0.7994537353515625,0.05712890625,1433089013694.343,Walk
-0.9435272216796875,0.9820709228515625,-0.191009521484375,1433089013795.174,Walk
-0.6196746826171875,0.9648284912109375,-0.1262054443359375,1433089013896.589,Walk
0.3567047119140625,0.3991851806640625,0.3189697265625,1433089013997.896,Walk
-0.7726898193359375,1.02911376953125,-0.827362060546875,1433089014099.034,Walk
-0.99945068359375,1.371826171875,0.12310791015625,1433089014200.801,Walk
-0.423736572265625,0.6201324462890625,-0.20758056640625,1433089014311.952,Walk
-0.329833984375,0.63140869140625,-0.2026519775390625,1433089014412.573,Walk
-0.5897979736328125,0.916748046875,-0.2740631103515625,1433089014521.99,Walk
-0.9969329833984375,0.9273834228515625,-0.425750732421875,1433089014622.027,Walk
-1.074462890625,0.93133544921875,-0.685760498046875,1433089014731.843,Walk
-0.9435577392578125,0.868408203125,-0.086822509765625,1433089014832.03,Walk
-0.5050201416015625,0.71337890625,-0.05615234375,1433089014932.985,Walk
0.3123016357421875,0.0928497314453125,0.4640960693359375,1433089015032.081,Walk
-1.927154541015625,1.987014770507812,-2.028472900390625,1433089015144.733,Walk
-0.0001983642578125,-0.072998046875,-0.0066680908203125,1433089015243.579,Walk
-0.5302734375,0.817626953125,-0.30072021484375,1433089015354.392,Walk
-0.3410186767578125,0.7051849365234375,-0.1171112060546875,1433089015453.062,Walk
-0.7775421142578125,0.816009521484375,-0.166168212890625,1433089015553.974,Walk
-1.057479858398438,0.7801361083984375,-0.5653839111328125,1433089015655.772,Walk
-0.975250244140625,0.8037872314453125,-0.498138427734375,1433089015755.974,Walk
-0.95538330078125,1.055633544921875,-0.12896728515625,1433089015866.791,Walk
-0.4771728515625,0.742828369140625,0.084228515625,1433089015968.91,Walk
0.14605712890625,0.01116943359375,0.0469818115234375,1433089016069.827,Walk
-1.485321044921875,1.977035522460938,-2.01885986328125,1433089016171.296,Walk
-0.703277587890625,0.8869476318359375,-0.0748443603515625,1433089016273.614,Walk
-0.5008544921875,0.77703857421875,-0.1815338134765625,1433089016373.331,Walk
-0.18731689453125,0.69598388671875,-0.206695556640625,1433089016473.795,Walk
-0.31353759765625,0.8273162841796875,-0.174774169921875,1433089016582.866,Walk
-1.094894409179688,1.119964599609375,-0.417938232421875,1433089016684.141,Walk
-1.18048095703125,0.8839874267578125,-0.5948944091796875,1433089016781.979,Walk
-0.8410491943359375,0.790618896484375,-0.172332763671875,1433089016882.136,Walk
-0.570465087890625,0.7855987548828125,-0.057861328125,1433089016982.587,Walk
0.001617431640625,0.461029052734375,1.003692626953125,1433089017092.863,Walk
-0.8191070556640625,0.957000732421875,-0.4044189453125,1433089017212.419,Walk
-0.6965179443359375,0.818267822265625,-0.0431060791015625,1433089017311.459,Walk
-0.1116180419921875,0.684112548828125,-0.265655517578125,1433089017532.971,Walk
-0.4079437255859375,0.82867431640625,-0.159210205078125,1433089017654.458,Walk
-0.94793701171875,0.8525543212890625,-0.908660888671875,1433089017754.13,Walk
-0.9298248291015625,1.029815673828125,-0.35723876953125,1433089017854.863,Walk
-0.729339599609375,0.67364501953125,0.3334197998046875,1433089017956.373,Walk
-0.569732666015625,0.722076416015625,-0.098663330078125,1433089018057.655,Walk
-0.0883331298828125,1.12188720703125,-0.31787109375,1433089018158.934,Walk
-1.217239379882812,1.61065673828125,-1.5242919921875,1433089018267.775,Walk
-0.4309539794921875,0.8109283447265625,-0.0735321044921875,1433089018368.488,Walk
-0.5354461669921875,0.8383941650390625,-0.1473236083984375,1433089018479.299,Walk
-0.5792388916015625,0.8050689697265625,-0.3281707763671875,1433089018647.332,Walk
-0.68084716796875,0.677490234375,-0.3141632080078125,1433089018743.184,Walk
-0.8578643798828125,0.6141204833984375,-0.2678375244140625,1433089018853.925,Walk
-0.8786163330078125,0.7292633056640625,-0.1797332763671875,1433089018953.196,Walk
-0.77532958984375,1.133209228515625,-0.3709564208984375,1433089019065.051,Walk
0.1668548583984375,1.0123291015625,0.1087799072265625,1433089019164.592,Walk
-0.4701995849609375,0.805206298828125,-0.3522186279296875,1433089019266.118,Walk
-0.86614990234375,1.521041870117188,-0.7052459716796875,1433089019367.372,Walk
-0.5602264404296875,0.5784759521484375,-0.09490966796875,1433089019469.018,Walk
-0.6143341064453125,0.6182098388671875,-0.2596435546875,1433089019571.018,Walk
-0.4339141845703125,0.697906494140625,-0.292266845703125,1433089019669.928,Walk
-0.6188201904296875,0.749176025390625,-0.1771392822265625,1433089019769.955,Walk
-0.6048736572265625,0.6097412109375,-0.22613525390625,1433089019879.853,Walk
-1.3819580078125,1.372100830078125,-0.5250091552734375,1433089019981.235,Walk
-0.8283538818359375,0.751800537109375,0.3681182861328125,1433089020115.167,Walk
-0.111907958984375,0.776611328125,0.6584625244140625,1433089020212.922,Walk
-0.5034942626953125,0.7348175048828125,-0.296875,1433089020313.439,Walk
-0.9067230224609375,1.1949462890625,-0.52178955078125,1433089020414.229,Walk
-0.583709716796875,0.8577728271484375,-0.04083251953125,1433089020515.744,Walk
-0.46966552734375,0.7395477294921875,-0.1308135986328125,1433089020626.318,Walk
-0.2091064453125,0.7504730224609375,-0.2582550048828125,1433089020724.824,Walk
-0.796661376953125,0.9569244384765625,-0.1720733642578125,1433089020824.705,Walk
-0.9041748046875,0.695831298828125,-0.42279052734375,1433089020925.499,Walk
-1.022842407226562,1.12164306640625,-0.2784423828125,1433089021037.29,Walk
-0.692535400390625,1.018692016601562,0.5959320068359375,1433089021137.487,Walk
-0.350006103515625,0.7026214599609375,-0.011627197265625,1433089021237.665,Walk
0.0499725341796875,0.2853240966796875,0.0897216796875,1433089021339.296,Walk
-1.300689697265625,1.939926147460938,-1.488327026367188,1433089021441.598,Walk
-0.51104736328125,0.7608795166015625,-0.1944122314453125,1433089021541.437,Walk
-0.755035400390625,0.894927978515625,-0.0632781982421875,1433089021642.964,Walk
-0.450714111328125,0.628082275390625,-0.2375640869140625,1433089021755.156,Walk
-0.59222412109375,0.897705078125,-0.365997314453125,1433089021852.378,Walk
-0.672393798828125,0.5311737060546875,-0.2996826171875,1433089021953.078,Walk
-0.6609344482421875,0.78228759765625,-0.1175384521484375,1433089022062.895,Walk
-0.4853057861328125,0.36614990234375,0.6354827880859375,1433089022162.697,Walk
-0.555999755859375,0.7455596923828125,0.176422119140625,1433089022262.784,Walk
-0.596527099609375,0.7833709716796875,-0.1474456787109375,1433089022363.728,Walk
-0.338775634765625,0.6188812255859375,-0.327056884765625,1433089022463.682,Walk
-0.9236907958984375,0.9488983154296875,-0.4956817626953125,1433089022565.702,Walk
-0.4754791259765625,0.481597900390625,-0.1239776611328125,1433089022676.07,Walk
-0.7968597412109375,1.046493530273438,-0.2986602783203125,1433089022774.63,Walk
-0.52691650390625,0.876953125,-0.1913299560546875,1433089022885.577,Walk
-0.5297393798828125,0.7003326416015625,-0.078155517578125,1433089022986.11,Walk
-0.714447021484375,0.7913818359375,-0.2850341796875,1433089023086.634,Walk
-1.022018432617188,0.9903106689453125,-0.216217041015625,1433089023197.026,Walk
-0.55328369140625,0.385162353515625,0.2816925048828125,1433089023306.914,Walk
-0.67913818359375,0.7472381591796875,0.158111572265625,1433089023405.296,Walk
-0.5619964599609375,0.786865234375,-0.19854736328125,1433089023505.837,Walk
-0.314056396484375,0.7360992431640625,-0.3084259033203125,1433089023607.147,Walk
-0.717254638671875,0.744720458984375,-0.4619903564453125,1433089023708.596,Walk
-0.5631256103515625,0.517364501953125,0.002105712890625,1433089023810.041,Walk
-0.997955322265625,0.8595733642578125,-0.232757568359375,1433089023911.688,Walk
-0.5423736572265625,0.4456787109375,-0.2348480224609375,1433089024013.684,Walk
