x,y,z,timestamp,label
0.6117095947265625,0.0177764892578125,0.7144927978515625,1432992073228.037,Drive
0.6822662353515625,0.009063720703125,0.673980712890625,1432992073328.432,Drive
0.7645416259765625,0.0648345947265625,0.6070556640625,1432992073428.068,Drive
0.7888031005859375,0.03607177734375,0.6527099609375,1432992073539.177,Drive
0.9300689697265625,-0.024078369140625,0.7890625,1432992073640.246,Drive
0.6844329833984375,0.010711669921875,0.6525115966796875,1432992073739.256,Drive
0.6698150634765625,-0.0115966796875,0.7736053466796875,1432992073849.439,Drive
0.767425537109375,0.0146331787109375,0.8499603271484375,1432992073949.806,Drive
0.5960540771484375,0.0181121826171875,0.8061065673828125,1432992074050.213,Drive
0.57379150390625,0.038421630859375,0.685211181640625,1432992074150.722,Drive
0.8095855712890625,0.03704833984375,0.70111083984375,1432992074260.951,Drive
0.69171142578125,0.084228515625,0.6572418212890625,1432992074361.284,Drive
0.6297760009765625,0.0600433349609375,0.6794891357421875,1432992074462.418,Drive
0.798553466796875,0.0630950927734375,0.6058502197265625,1432992074562.912,Drive
0.705780029296875,0.1227264404296875,0.716094970703125,1432992074662.733,Drive
0.7522125244140625,0.094696044921875,0.6956939697265625,1432992074761.299,Drive
0.5996246337890625,0.0984039306640625,0.6219329833984375,1432992074859.553,Drive
0.77862548828125,0.076202392578125,0.6268768310546875,1432992074970.57,Drive
0.7148895263671875,0.0555572509765625,0.7116851806640625,1432992075079.262,Drive
0.6968994140625,0.048858642578125,0.7651214599609375,1432992075178.538,Drive
0.6861724853515625,0.104644775390625,0.6795501708984375,1432992075279.95,Drive
0.737396240234375,0.1656646728515625,0.6833343505859375,1432992075299.451,Drive
0.7189788818359375,0.1023712158203125,0.621551513671875,1432992075509.038,Drive
0.703826904296875,0.038238525390625,0.7721710205078125,1432992075619.562,Drive
0.61724853515625,0.106353759765625,0.59783935546875,1432992075730.622,Drive
0.618682861328125,0.069091796875,0.6987762451171875,1432992075841.031,Drive
0.50933837890625,0.0178985595703125,0.5880126953125,1432992075941.591,Drive
0.64654541015625,0.0602264404296875,0.7365875244140625,1432992076052.652,Drive
0.7819976806640625,0.0472259521484375,0.79730224609375,1432992076152.934,Drive
0.8761138916015625,0.0909881591796875,0.8930816650390625,1432992076277.276,Drive
0.5361480712890625,0.013824462890625,0.6258087158203125,1432992076375.676,Drive
0.800689697265625,0.090576171875,0.8699188232421875,1432992076475.262,Drive
0.7118072509765625,0.02862548828125,0.6892242431640625,1432992076575.705,Drive
0.726165771484375,0.033172607421875,0.698333740234375,1432992076675.371,Drive
0.7019500732421875,0.0553131103515625,0.6585693359375,1432992076762.682,Drive
0.597747802734375,0.090850830078125,0.6287841796875,1432992076885.212,Drive
0.7418975830078125,0.0938262939453125,0.585906982421875,1432992076984.84,Drive
0.703765869140625,0.07403564453125,0.71917724609375,1432992077096.646,Drive
0.772308349609375,0.1452789306640625,0.6391754150390625,1432992077205.673,Drive
0.708892822265625,0.11700439453125,0.629119873046875,1432992077303.972,Drive
0.7433624267578125,0.115570068359375,0.754119873046875,1432992077413.529,Drive
0.7378082275390625,0.126739501953125,0.7108917236328125,1432992077511.667,Drive
0.68548583984375,0.0479888916015625,0.747283935546875,1432992077611.199,Drive
0.813262939453125,0.0971832275390625,0.701904296875,1432992077711.568,Drive
0.636749267578125,0.1085205078125,0.666717529296875,1432992077820.986,Drive
0.709625244140625,-0.00189208984375,0.5963592529296875,1432992077921.533,Drive
0.7691497802734375,0.0542755126953125,0.8028717041015625,1432992078021.358,Drive
0.6318511962890625,0.0625457763671875,0.7431182861328125,1432992078121.197,Drive
0.7449493408203125,0.0257568359375,0.764312744140625,1432992078232.668,Drive
0.6548919677734375,-0.034210205078125,0.678466796875,1432992078332.544,Drive
0.7011566162109375,-0.0012664794921875,0.734130859375,1432992078433.022,Drive
0.8147430419921875,-0.0019073486328125,0.737579345703125,1432992078543.133,Drive
0.789031982421875,0.0590972900390625,0.757293701171875,1432992078643.452,Drive
0.7893524169921875,0.009918212890625,0.810333251953125,1432992078742.933,Drive
0.65618896484375,0.0028076171875,0.7536773681640625,1432992078842.934,Drive
0.6233978271484375,0.0240631103515625,0.700042724609375,1432992078954.121,Drive
0.682830810546875,0.0329437255859375,0.6709747314453125,1432992079054.498,Drive
0.78173828125,-0.0405426025390625,0.7164764404296875,1432992079154.959,Drive
0.8404388427734375,-0.0121307373046875,0.6354217529296875,1432992079265.585,Drive
0.601043701171875,0.0564422607421875,0.7317047119140625,1432992079364.787,Drive
0.70758056640625,0.01690673828125,0.654937744140625,1432992079463.085,Drive
0.732879638671875,0.0423431396484375,0.770843505859375,1432992079572.285,Drive
0.6534423828125,0.0534210205078125,0.739715576171875,1432992079670.842,Drive
0.78021240234375,0.0615386962890625,0.598602294921875,1432992079759.805,Drive
0.7667999267578125,-0.00872802734375,0.6162261962890625,1432992079974.696,Drive
0.5811614990234375,0.0603790283203125,0.6031036376953125,1432992080130.423,Drive
0.69140625,-0.0131988525390625,0.7574462890625,1432992080229.325,Drive
0.7591094970703125,-0.005279541015625,0.846923828125,1432992080352.685,Drive
0.7555694580078125,-0.02117919921875,0.6815948486328125,1432992080448.465,Drive
0.7903900146484375,0.0381927490234375,0.6781768798828125,1432992080549.064,Drive
0.5670166015625,0.0562896728515625,0.734893798828125,1432992080659.576,Drive
0.6284027099609375,0.035125732421875,0.6717529296875,1432992080760.072,Drive
0.7120361328125,0.0726470947265625,0.6000213623046875,1432992080868.998,Drive
0.64080810546875,0.003173828125,0.6584320068359375,1432992080967.812,Drive
0.7753448486328125,0.0080413818359375,0.6877593994140625,1432992081068.431,Drive
0.5945281982421875,-0.00933837890625,0.731842041015625,1432992081179.188,Drive
0.6371002197265625,0.0574188232421875,0.7197723388671875,1432992081279.291,Drive
0.6367950439453125,0.0220489501953125,0.7209014892578125,1432992081379.189,Drive
0.6377410888671875,0.0126495361328125,0.738555908203125,1432992081479.499,Drive
0.69232177734375,0.0096588134765625,0.5646209716796875,1432992081589.363,Drive
0.5929412841796875,0.009979248046875,0.752288818359375,1432992081689.007,Drive
0.6488037109375,-0.01141357421875,0.744781494140625,1432992081788.127,Drive
0.6959228515625,-0.001800537109375,0.7653350830078125,1432992081898.469,Drive
0.669677734375,0.023284912109375,0.7284393310546875,1432992081996.255,Drive
0.8032379150390625,-0.0138397216796875,0.66302490234375,1432992082095.692,Drive
0.77142333984375,-0.0220947265625,0.8179168701171875,1432992082206.606,Drive
0.7167510986328125,0.043365478515625,0.7391815185546875,1432992082306.301,Drive
0.7617034912109375,0.007415771484375,0.6903839111328125,1432992082406.737,Drive
0.6503143310546875,0.036834716796875,0.701568603515625,1432992082506.368,Drive
0.4928741455078125,0.0657806396484375,0.7498779296875,1432992082606.773,Drive
0.8830718994140625,0.0610198974609375,0.6859588623046875,1432992082707.106,Drive
0.6944122314453125,0.0683441162109375,0.7004241943359375,1432992082807.639,Drive
0.717071533203125,0.0416259765625,0.4730682373046875,1432992082907.531,Drive
0.648529052734375,0.0104217529296875,0.731964111328125,1432992083017.272,Drive
0.612152099609375,-0.0023345947265625,0.7097015380859375,1432992083118.366,Drive
0.7112274169921875,-0.0420684814453125,0.6904754638671875,1432992083217.204,Drive
0.850006103515625,-0.0104827880859375,0.7246551513671875,1432992083315.077,Drive
0.5633544921875,0.0366058349609375,0.669342041015625,1432992083426.477,Drive
0.708251953125,0.005859375,0.6980438232421875,1432992083526.991,Drive
0.7396697998046875,0.1138763427734375,0.57794189453125,1432992083628.422,Drive
0.8458099365234375,-0.00250244140625,0.6560516357421875,1432992083727.622,Drive
0.771148681640625,-0.0104217529296875,0.7405853271484375,1432992083837.086,Drive
0.7898101806640625,-0.021209716796875,0.6607818603515625,1432992083936.576,Drive
0.7385711669921875,-0.0381011962890625,0.6705322265625,1432992084035.167,Drive
0.710723876953125,0.0288848876953125,0.6187591552734375,1432992084145.448,Drive
0.82354736328125,0.1011810302734375,0.647308349609375,1432992084245.131,Drive
0.66448974609375,0.0660400390625,0.6890106201171875,1432992084346.498,Drive
0.6821746826171875,0.0976104736328125,0.540557861328125,1432992084455.018,Drive
0.722015380859375,0.0476226806640625,0.69915771484375,1432992084555.527,Drive
0.6993560791015625,0.02862548828125,0.7554779052734375,1432992084656.604,Drive
0.769805908203125,0.01824951171875,0.6455230712890625,1432992084757.282,Drive
0.650238037109375,0.0358428955078125,0.79156494140625,1432992084858.124,Drive
0.781524658203125,0.005706787109375,0.660491943359375,1432992084957.037,Drive
0.613372802734375,0.060455322265625,0.5881500244140625,1432992085068.075,Drive
0.73992919921875,0.068634033203125,0.5478057861328125,1432992085167.005,Drive
0.832794189453125,0.0441131591796875,0.6956939697265625,1432992085277.379,Drive
0.7232818603515625,0.03887939453125,0.687469482421875,1432992085377.026,Drive
0.6695098876953125,-0.0018310546875,0.7011566162109375,1432992085477.218,Drive
0.756591796875,-0.0466461181640625,0.7179107666015625,1432992085577.21,Drive
0.625396728515625,0.021026611328125,0.7822723388671875,1432992085676.396,Drive
0.5575408935546875,0.05133056640625,0.8853912353515625,1432992085787.537,Drive
0.8192901611328125,0.0386962890625,0.6973724365234375,1432992085887.146,Drive
0.6910858154296875,0.0886383056640625,0.6210174560546875,1432992085986.77,Drive
0.74322509765625,0.1094818115234375,0.53009033203125,1432992086096.123,Drive
0.6879730224609375,0.1129302978515625,0.8409881591796875,1432992086195.634,Drive
0.75567626953125,0.107330322265625,0.629180908203125,1432992086305.764,Drive
0.7639312744140625,0.084014892578125,0.706756591796875,1432992086405.404,Drive
0.6414642333984375,0.024261474609375,0.5712890625,1432992086505.168,Drive
0.75286865234375,0.017120361328125,0.683319091796875,1432992086675.151,Drive
0.6666259765625,-0.0572662353515625,0.7884063720703125,1432992086839.882,Drive
0.688446044921875,0.0918426513671875,0.835205078125,1432992086966.719,Drive
0.640106201171875,0.07513427734375,0.683563232421875,1432992087076.689,Drive
0.8075103759765625,0.0231781005859375,0.6502227783203125,1432992087176.672,Drive
0.651458740234375,0.0225830078125,0.7114105224609375,1432992087275.428,Drive
0.6967010498046875,-0.00994873046875,0.714508056640625,1432992087375.887,Drive
0.6778564453125,0.032196044921875,0.680633544921875,1432992087488.307,Drive
0.7695465087890625,-0.02947998046875,0.7435302734375,1432992087587.088,Drive
0.7543487548828125,0.0529327392578125,0.8260345458984375,1432992087687.527,Drive
0.6979217529296875,0.0481414794921875,0.601776123046875,1432992087787.268,Drive
0.680389404296875,0.0266876220703125,0.8030242919921875,1432992087898.802,Drive
0.70843505859375,0.1246490478515625,0.816925048828125,1432992087998.772,Drive
0.6619720458984375,0.042083740234375,0.774200439453125,1432992088099.168,Drive
0.808349609375,0.0635986328125,0.6774749755859375,1432992088210.813,Drive
0.7421875,0.05230712890625,0.54693603515625,1432992088311.16,Drive
0.629638671875,0.08367919921875,0.652984619140625,1432992088410.518,Drive
0.7835693359375,0.062835693359375,0.6407318115234375,1432992088510.525,Drive
0.816162109375,-0.0013885498046875,0.698455810546875,1432992088619.082,Drive
0.7115631103515625,0.0241241455078125,0.7176055908203125,1432992088717.959,Drive
0.6966094970703125,-0.0239715576171875,0.7448883056640625,1432992088827.128,Drive
0.764984130859375,0.002197265625,0.7501678466796875,1432992088936.055,Drive
0.7959442138671875,0.0872344970703125,0.6232757568359375,1432992089036.285,Drive
0.5593414306640625,0.1335601806640625,0.605255126953125,1432992089136.64,Drive
0.782867431640625,0.033447265625,0.666290283203125,1432992089236.971,Drive
0.861297607421875,0.025299072265625,0.6973724365234375,1432992089347.524,Drive
0.7528076171875,0.0490264892578125,0.7183990478515625,1432992089447.285,Drive
0.65484619140625,0.0854339599609375,0.4108734130859375,1432992089546.365,Drive
0.8298797607421875,0.0215911865234375,0.73291015625,1432992089646.353,Drive
0.7591552734375,-0.0218048095703125,0.6268768310546875,1432992089761.321,Drive
0.753692626953125,0.049072265625,0.72528076171875,1432992089856.156,Drive
0.6690216064453125,0.0032958984375,0.7343902587890625,1432992089967.838,Drive
0.56768798828125,0.105316162109375,0.7640533447265625,1432992090068.115,Drive
0.6839141845703125,0.137115478515625,0.574676513671875,1432992090168.486,Drive
0.696685791015625,-0.0052490234375,0.7086029052734375,1432992090269.014,Drive
0.529937744140625,0.06103515625,0.7428741455078125,1432992090368.724,Drive
0.6816558837890625,-0.0184478759765625,0.6897430419921875,1432992090469.063,Drive
0.7943267822265625,-0.0266571044921875,0.698089599609375,1432992090580.804,Drive
0.7081146240234375,0.0097198486328125,0.7029266357421875,1432992090679.44,Drive
0.8022613525390625,0.016265869140625,0.61590576171875,1432992090778.523,Drive
0.8251800537109375,0.0188751220703125,0.6428070068359375,1432992090887.202,Drive
0.737945556640625,0.1043243408203125,0.5749969482421875,1432992090986.296,Drive
0.68792724609375,0.0792388916015625,0.8186187744140625,1432992091086.655,Drive
0.619232177734375,0.0245361328125,0.642242431640625,1432992091185.673,Drive
0.8058624267578125,-0.0025482177734375,0.749114990234375,1432992091298.013,Drive
0.777191162109375,-0.0107269287109375,0.725067138671875,1432992091397.486,Drive
0.7413787841796875,0.01708984375,0.750579833984375,1432992091497.302,Drive
0.69525146484375,0.0044097900390625,0.8112640380859375,1432992091607.777,Drive
0.6274566650390625,0.091461181640625,0.6607208251953125,1432992091707.154,Drive
0.693359375,0.0817413330078125,0.6054534912109375,1432992091805.993,Drive
0.739715576171875,0.0377655029296875,0.615447998046875,1432992091904.03,Drive
0.609161376953125,0.0532989501953125,0.627227783203125,1432992092015.247,Drive
0.6972808837890625,0.0908966064453125,0.6671295166015625,1432992092127.242,Drive
0.64276123046875,0.057281494140625,0.813812255859375,1432992092226.156,Drive
0.67950439453125,0.084808349609375,0.7822113037109375,1432992092326.959,Drive
0.6027679443359375,0.0567169189453125,0.66815185546875,1432992092440.156,Drive
0.6539154052734375,0.0117645263671875,0.6870574951171875,1432992092564.21,Drive
0.7042083740234375,0.0390167236328125,0.65869140625,1432992092661.793,Drive
0.7722320556640625,-0.004791259765625,0.640777587890625,1432992092762.681,Drive
0.8018646240234375,0.0258636474609375,0.7136993408203125,1432992092861.377,Drive
0.71917724609375,0.0148162841796875,0.66497802734375,1432992092970.473,Drive
0.79443359375,-0.0229949951171875,0.68243408203125,1432992093073.519,Drive
0.781524658203125,0.044952392578125,0.7601318359375,1432992093170.685,Drive
0.779296875,0.00238037109375,0.608612060546875,1432992093279.755,Drive
0.9030303955078125,0.064544677734375,0.796905517578125,1432992093380.141,Drive
0.727752685546875,-0.075286865234375,0.65771484375,1432992093481.21,Drive
0.6822052001953125,0.0089874267578125,0.7600860595703125,1432992093585.687,Drive
0.6659698486328125,0.0853424072265625,0.6156005859375,1432992093603.057,Drive
0.79754638671875,0.0002288818359375,0.6276092529296875,1432992093787.352,Drive
0.6950836181640625,0.0114288330078125,0.652740478515625,1432992093965.128,Drive
0.750732421875,0.013580322265625,0.705780029296875,1432992094086.951,Drive
0.750732421875,0.013580322265625,0.705780029296875,1432992094086.951,Drive
0.6215057373046875,-0.051025390625,0.7355499267578125,1432992094281.47,Drive
0.7421112060546875,-0.0043487548828125,0.8054656982421875,1432992094393.38,Drive
0.7484283447265625,-0.00677490234375,0.7674560546875,1432992094493.796,Drive
0.881744384765625,0.0321502685546875,0.7603912353515625,1432992094598.902,Drive
0.63079833984375,0.0403594970703125,0.62579345703125,1432992094694.063,Drive
0.697418212890625,0.0691070556640625,0.6887359619140625,1432992094794.427,Drive
0.834625244140625,-0.0300140380859375,0.7429962158203125,1432992094905.53,Drive
0.564788818359375,-0.0015869140625,0.7712860107421875,1432992095004.67,Drive
0.5943603515625,0.02288818359375,0.6133270263671875,1432992095110.416,Drive
0.62518310546875,-0.01141357421875,0.690460205078125,1432992095215.45,Drive
0.7529449462890625,-0.040313720703125,0.7686767578125,1432992095316.081,Drive
0.6492919921875,-0.036285400390625,0.7439117431640625,1432992095416.578,Drive
0.649688720703125,0.012115478515625,0.71337890625,1432992095517.117,Drive
0.63714599609375,0.0583038330078125,0.7139129638671875,1432992095621.279,Drive
0.848480224609375,-0.0201873779296875,0.705108642578125,1432992095715.41,Drive
0.65972900390625,0.03515625,0.6499176025390625,1432992095825.614,Drive
0.656280517578125,-0.002899169921875,0.7546844482421875,1432992095924.456,Drive
0.7627716064453125,-0.038604736328125,0.6759185791015625,1432992096024.952,Drive
0.7841949462890625,0.00006103515625,0.7711334228515625,1432992096126.834,Drive
0.7423248291015625,-0.03057861328125,0.667633056640625,1432992096232.436,Drive
0.59722900390625,0.042510986328125,0.6690826416015625,1432992096329.468,Drive
0.73681640625,-0.00640869140625,0.6840362548828125,1432992096429.999,Drive
0.806793212890625,-0.03985595703125,0.651458740234375,1432992096530.36,Drive
0.7596282958984375,-0.00933837890625,0.72955322265625,1432992096640.493,Drive
0.6168975830078125,0.0614776611328125,0.6977996826171875,1432992096741.64,Drive
0.680511474609375,0.0097503662109375,0.7385406494140625,1432992096842.132,Drive
0.702850341796875,0.0027923583984375,0.6666412353515625,1432992096942.55,Drive
0.621063232421875,-0.004852294921875,0.8605499267578125,1432992097043.691,Drive
0.67852783203125,-0.0117645263671875,0.7767333984375,1432992097154.1,Drive
0.7479095458984375,0.0370941162109375,0.6616058349609375,1432992097254.364,Drive
0.74847412109375,-0.01995849609375,0.786102294921875,1432992097354.442,Drive
0.6845703125,-0.0119476318359375,0.67706298828125,1432992097455.359,Drive
0.764984130859375,-0.006256103515625,0.7629241943359375,1432992097554.606,Drive
0.585479736328125,-0.0106048583984375,0.6807861328125,1432992097665.061,Drive
0.6847686767578125,-0.026092529296875,0.6027679443359375,1432992097763.662,Drive
0.6485137939453125,-0.0289306640625,0.714508056640625,1432992097866.466,Drive
0.750030517578125,-0.0212860107421875,0.6579742431640625,1432992097973.345,Drive
0.6145172119140625,-0.0158843994140625,0.6970977783203125,1432992098072.665,Drive
0.5214080810546875,0.0235748291015625,0.7056884765625,1432992098184.825,Drive
0.6003570556640625,0.03863525390625,0.576202392578125,1432992098282.162,Drive
0.8306884765625,0.0968170166015625,0.7052154541015625,1432992098391.469,Drive
0.7466888427734375,0.03826904296875,0.6801605224609375,1432992098491.807,Drive
0.8110198974609375,-0.0180816650390625,0.8295135498046875,1432992098592.051,Drive
0.64178466796875,0.0133514404296875,0.722015380859375,1432992098691.324,Drive
0.6025238037109375,-0.0368499755859375,0.6773529052734375,1432992098801.672,Drive
0.7773284912109375,0.0332183837890625,0.7238922119140625,1432992098996.432,Drive
0.69866943359375,0.0182037353515625,0.6674652099609375,1432992099103.345,Drive
0.6466217041015625,0.0218505859375,0.6291351318359375,1432992099201.798,Drive
0.5843505859375,0.0870819091796875,0.697967529296875,1432992099304.056,Drive
0.6609344482421875,0.0244293212890625,0.7272796630859375,1432992099423.267,Drive
0.646270751953125,-0.00054931640625,0.7759857177734375,1432992099524.121,Drive
0.5825958251953125,0.0511932373046875,0.740142822265625,1432992099625.44,Drive
0.6995849609375,0.0582427978515625,0.85028076171875,1432992099843.812,Drive
0.7837982177734375,-0.0088653564453125,0.7359466552734375,1432992099943.654,Drive
0.5421142578125,0.0211181640625,0.6014404296875,1432992100043.606,Drive
0.6572113037109375,0.0207672119140625,0.64013671875,1432992100143.078,Drive
0.7203369140625,0.0134124755859375,0.8108062744140625,1432992100264.948,Drive
0.753326416015625,0.044677734375,0.7624664306640625,1432992100421.677,Drive
0.682769775390625,0.0171051025390625,0.619171142578125,1432992100522.411,Drive
0.757965087890625,0.0194854736328125,0.7411346435546875,1432992100630.6,Drive
0.7506103515625,0.026031494140625,0.61572265625,1432992100731.147,Drive
0.8213043212890625,-0.0203857421875,0.6242828369140625,1432992100830.047,Drive
0.6887054443359375,-0.011322021484375,0.6546478271484375,1432992100940.49,Drive
0.794647216796875,-0.0514068603515625,0.7109222412109375,1432992101040.107,Drive
0.379852294921875,-0.024566650390625,0.4435577392578125,1432992101151.08,Drive
1.067031860351562,0.0716552734375,1.115478515625,1432992101251.128,Drive
0.9162750244140625,-0.03582763671875,0.8250274658203125,1432992101351.612,Drive
0.8302459716796875,-0.028564453125,0.78106689453125,1432992101451.921,Drive
0.639312744140625,-0.00830078125,0.55963134765625,1432992101551.725,Drive
0.625335693359375,0.0298309326171875,0.6120147705078125,1432992101662.372,Drive
0.6329193115234375,0.0326080322265625,0.6219329833984375,1432992101772.557,Drive
0.6934356689453125,0.0252532958984375,0.6898193359375,1432992101870.134,Drive
0.739898681640625,0.0281829833984375,0.6154937744140625,1432992101979.889,Drive
0.72418212890625,-0.01080322265625,0.6916046142578125,1432992102080.338,Drive
0.643829345703125,-0.038360595703125,0.7154388427734375,1432992102181.54,Drive
0.722930908203125,-0.011199951171875,0.55560302734375,1432992102279.64,Drive
0.6374969482421875,-0.029052734375,0.5821990966796875,1432992102386.876,Drive
0.772674560546875,0.0350494384765625,0.7051849365234375,1432992102487.134,Drive
0.72784423828125,0.04638671875,0.780487060546875,1432992102587.222,Drive
0.7476959228515625,0.0110626220703125,0.63922119140625,1432992102687.17,Drive
0.67913818359375,0.0082244873046875,0.7727508544921875,1432992102786.745,Drive
0.7504425048828125,0.0316925048828125,0.7008056640625,1432992102910.4,Drive
0.706512451171875,-0.0073089599609375,0.62078857421875,1432992103007.505,Drive
0.7737274169921875,-0.011138916015625,0.7709503173828125,1432992103108.046,Drive
0.5880889892578125,0.0345611572265625,0.7139129638671875,1432992103218.704,Drive
0.577667236328125,-0.0309600830078125,0.635711669921875,1432992103318.438,Drive
0.664093017578125,-0.02850341796875,0.791168212890625,1432992103418.423,Drive
0.591400146484375,-0.0371856689453125,0.71429443359375,1432992103528.763,Drive
0.694549560546875,-0.0189666748046875,0.6665496826171875,1432992103629.765,Drive
0.6165618896484375,0.0093536376953125,0.648101806640625,1432992103730.076,Drive
0.7035369873046875,-0.0099945068359375,0.6305084228515625,1432992103829.737,Drive
0.783538818359375,-0.0235443115234375,0.701751708984375,1432992103930.318,Drive
0.827484130859375,0.0052032470703125,0.714324951171875,1432992104041.577,Drive
0.846954345703125,0.03094482421875,0.7508697509765625,1432992104141.076,Drive
0.7799072265625,-0.011566162109375,0.7417449951171875,1432992104258.344,Drive
0.764129638671875,-0.00433349609375,0.6689910888671875,1432992104361.577,Drive
0.665740966796875,-0.0750579833984375,0.7287750244140625,1432992104459.48,Drive
0.7758941650390625,0.0234375,0.697479248046875,1432992104559.996,Drive
0.686431884765625,0.0302581787109375,0.6984710693359375,1432992104669.369,Drive
0.712921142578125,-0.02984619140625,0.76971435546875,1432992104836.44,Drive
0.737396240234375,-0.0417022705078125,0.6920166015625,1432992104934.434,Drive
0.6768035888671875,0.0106201171875,0.7218170166015625,1432992105034.539,Drive
0.698028564453125,0.0047760009765625,0.6626129150390625,1432992105133.905,Drive
0.645904541015625,-0.060943603515625,0.661773681640625,1432992105244.852,Drive
0.772735595703125,-0.012847900390625,0.69366455078125,1432992105344.673,Drive
0.685516357421875,0.063140869140625,0.64056396484375,1432992105445.843,Drive
0.71075439453125,-0.0247344970703125,0.701171875,1432992105546.308,Drive
0.6685791015625,-0.0168609619140625,0.7237091064453125,1432992105645.587,Drive
0.5825958251953125,0.0758209228515625,0.6197052001953125,1432992105756.984,Drive
0.7053680419921875,0.0283355712890625,0.740936279296875,1432992105859.768,Drive
0.6093597412109375,0.016448974609375,0.67041015625,1432992105957.441,Drive
0.66943359375,-0.04864501953125,0.7023468017578125,1432992106069.343,Drive
0.7363739013671875,-0.0154266357421875,0.7359161376953125,1432992106167.777,Drive
0.6484832763671875,0.062225341796875,0.653472900390625,1432992106266.449,Drive
