x,y,z,timestamp,label
0.119598388671875,-0.177581787109375,-1.004501342773438,1432582986870.807,Walk
0.1205291748046875,-0.1775665283203125,-1.000579833984375,1432582986971.85,Walk
0.120574951171875,-0.17852783203125,-1.002517700195312,1432582987073.957,Walk
0.12347412109375,-0.17669677734375,-1.002471923828125,1432582987176.282,Walk
0.1205291748046875,-0.1756744384765625,-1.002532958984375,1432582987279.353,Walk
0.1195068359375,-0.1746673583984375,-1.000595092773438,1432582987382.778,Walk
0.1195068359375,-0.1746673583984375,-1.000595092773438,1432582987486.564,Walk
0.1185150146484375,-0.1717987060546875,-1.002578735351562,1432582987588.378,Walk
0.121490478515625,-0.1766357421875,-1.00152587890625,1432582987690.59,Walk
0.121490478515625,-0.1766357421875,-1.00152587890625,1432582987793.924,Walk
0.1195526123046875,-0.1765899658203125,-1.001571655273438,1432582987895.111,Walk
0.119598388671875,-0.1757049560546875,-1.006454467773438,1432582988008.865,Walk
0.1195526123046875,-0.1756591796875,-1.002548217773438,1432582988110.544,Walk
0.121490478515625,-0.1766357421875,-1.00152587890625,1432582988214.27,Walk
0.119537353515625,-0.1746826171875,-1.002548217773438,1432582988312.607,Walk
0.1195831298828125,-0.175689697265625,-1.0054931640625,1432582988413.858,Walk
0.1234893798828125,-0.1776580810546875,-1.002471923828125,1432582988516.672,Walk
0.121429443359375,-0.1756744384765625,-0.99859619140625,1432582988620.701,Walk
0.118621826171875,-0.1775360107421875,-1.0025634765625,1432582988724.885,Walk
0.120513916015625,-0.1756591796875,-1.001556396484375,1432582988828.911,Walk
0.1195526123046875,-0.1756591796875,-1.002548217773438,1432582988931.717,Walk
0.1213836669921875,-0.17279052734375,-0.99957275390625,1432582989034.201,Walk
0.12347412109375,-0.17669677734375,-1.002471923828125,1432582989136.896,Walk
0.12054443359375,-0.1747283935546875,-1.005477905273438,1432582989239.541,Walk
0.1195831298828125,-0.1775665283203125,-1.002548217773438,1432582989342.681,Walk
0.1186065673828125,-0.17657470703125,-1.0025634765625,1432582989445.787,Walk
0.1205596923828125,-0.1757049560546875,-1.005477905273438,1432582989548.808,Walk
0.120513916015625,-0.176605224609375,-1.000579833984375,1432582989651.378,Walk
0.12054443359375,-0.1766357421875,-1.003509521484375,1432582989753.271,Walk
0.1186370849609375,-0.178497314453125,-1.003524780273438,1432582989855.585,Walk
0.1205902099609375,-0.1776123046875,-1.005477905273438,1432582989958.02,Walk
0.1205902099609375,-0.176666259765625,-1.006439208984375,1432582990059.966,Walk
0.1204833984375,-0.1746826171875,-1.000579833984375,1432582990161.365,Walk
0.12445068359375,-0.174835205078125,-1.00634765625,1432582990266.192,Walk
0.1186981201171875,-0.179473876953125,-1.0054931640625,1432582990373.52,Walk
0.118560791015625,-0.1756134033203125,-1.0006103515625,1432582990476.099,Walk
0.1205902099609375,-0.1776123046875,-1.005477905273438,1432582990579.817,Walk
0.1234283447265625,-0.1747589111328125,-1.001495361328125,1432582990681.321,Walk
0.12054443359375,-0.1747283935546875,-1.005477905273438,1432582990785.338,Walk
0.1205902099609375,-0.176666259765625,-1.006439208984375,1432582990889.575,Walk
0.119537353515625,-0.1765899658203125,-1.000595092773438,1432582990993.435,Walk
0.1234130859375,-0.17572021484375,-0.9995269775390625,1432582991096.995,Walk
0.1224822998046875,-0.1757354736328125,-1.003463745117188,1432582991201.02,Walk
0.119598388671875,-0.1766357421875,-1.0054931640625,1432582991302.261,Walk
0.120452880859375,-0.1727752685546875,-1.001571655273438,1432582991405.679,Walk
0.1244049072265625,-0.17669677734375,-1.00048828125,1432582991509.611,Walk
0.119537353515625,-0.17376708984375,-1.005508422851562,1432582991611.653,Walk
0.1184539794921875,-0.170806884765625,-0.9996490478515625,1432582991713.37,Walk
0.1214599609375,-0.1766204833984375,-0.9995574951171875,1432582991814.142,Walk
0.1225433349609375,-0.1767120361328125,-1.006393432617188,1432582991918.398,Walk
0.12054443359375,-0.1766204833984375,-1.002532958984375,1432582992020.835,Walk
0.1204681396484375,-0.173736572265625,-1.001571655273438,1432582992121.18,Walk
0.1204986572265625,-0.1765899658203125,-0.9995880126953125,1432582992224.858,Walk
0.12152099609375,-0.176666259765625,-1.00445556640625,1432582992324.982,Walk
0.1224365234375,-0.175689697265625,-0.999542236328125,1432582992425.61,Walk
0.1214599609375,-0.174713134765625,-1.00152587890625,1432582992528.168,Walk
0.1185455322265625,-0.1737060546875,-1.002578735351562,1432582992631.659,Walk
0.1243896484375,-0.17291259765625,-1.005401611328125,1432582992733.879,Walk
0.1215057373046875,-0.1766510009765625,-1.00250244140625,1432582992903.432,Walk
0.119598388671875,-0.1757049560546875,-1.006454467773438,1432582993003.999,Walk
0.1214141845703125,-0.1746978759765625,-0.99859619140625,1432582993095.809,Walk
0.1186065673828125,-0.177520751953125,-1.0015869140625,1432582993210.533,Walk
0.1176300048828125,-0.1784515380859375,-1.000625610351562,1432582993313.117,Walk
0.1214752197265625,-0.1747283935546875,-1.00250244140625,1432582993415.951,Walk
0.1234893798828125,-0.17578125,-1.005416870117188,1432582993520.256,Walk
0.1204986572265625,-0.17755126953125,-0.998626708984375,1432582993624.311,Walk
0.12249755859375,-0.174774169921875,-1.00543212890625,1432582993727.601,Walk
0.120574951171875,-0.17572021484375,-1.006439208984375,1432582993831.234,Walk
0.122467041015625,-0.1747589111328125,-1.003463745117188,1432582993935.226,Walk
0.1176300048828125,-0.1746673583984375,-1.005538940429688,1432582994038.452,Walk
0.1254119873046875,-0.174835205078125,-1.00537109375,1432582994138.516,Walk
0.118560791015625,-0.1775054931640625,-0.9986572265625,1432582994242.444,Walk
0.1186370849609375,-0.17755126953125,-1.0045166015625,1432582994341.639,Walk
0.1233367919921875,-0.172821044921875,-0.997589111328125,1432582994441.739,Walk
0.1214599609375,-0.173797607421875,-1.004470825195312,1432582994544.38,Walk
0.1205596923828125,-0.17474365234375,-1.006439208984375,1432582994648.136,Walk
0.119537353515625,-0.1746826171875,-1.002548217773438,1432582994751.152,Walk
0.1233673095703125,-0.1728515625,-1.000534057617188,1432582994854.9,Walk
0.1234588623046875,-0.177642822265625,-1.000518798828125,1432582994957.212,Walk
0.1205902099609375,-0.1776123046875,-1.005477905273438,1432582995060.986,Walk
0.1214599609375,-0.175689697265625,-1.00054931640625,1432582995162.021,Walk
0.123504638671875,-0.1757965087890625,-1.006378173828125,1432582995266.75,Walk
0.1175537109375,-0.1727294921875,-1.002609252929688,1432582995370.751,Walk
0.121490478515625,-0.1757049560546875,-1.00250244140625,1432582995475.495,Walk
0.1186065673828125,-0.172821044921875,-1.009429931640625,1432582995579.764,Walk
0.1195068359375,-0.1737518310546875,-1.0035400390625,1432582995684.158,Walk
0.1205291748046875,-0.1756744384765625,-1.002532958984375,1432582995789.384,Walk
0.1215972900390625,-0.1795501708984375,-1.00543212890625,1432582995894.254,Walk
0.1225128173828125,-0.175750732421875,-1.00543212890625,1432582995998.442,Walk
0.1224822998046875,-0.1738433837890625,-1.007400512695312,1432582996102.689,Walk
0.12255859375,-0.1786041259765625,-1.005416870117188,1432582996206.739,Walk
0.1166839599609375,-0.177520751953125,-1.003585815429688,1432582996308.628,Walk
0.118560791015625,-0.1756134033203125,-1.0006103515625,1432582996413.451,Walk
0.1177215576171875,-0.1794586181640625,-1.005523681640625,1432582996516.013,Walk
0.1214447021484375,-0.174713134765625,-1.00054931640625,1432582996619.403,Walk
0.120574951171875,-0.179473876953125,-1.000564575195312,1432582996721.46,Walk
0.1243743896484375,-0.1757354736328125,-0.9994964599609375,1432582996825.379,Walk
0.121490478515625,-0.17474365234375,-1.00445556640625,1432582996928.764,Walk
0.1205902099609375,-0.176666259765625,-1.006439208984375,1432582997032.331,Walk
0.12054443359375,-0.1747283935546875,-1.005477905273438,1432582997134.028,Walk
0.11962890625,-0.1776123046875,-1.006454467773438,1432582997236.045,Walk
0.1234283447265625,-0.1757354736328125,-1.000518798828125,1432582997340.357,Walk
0.1185302734375,-0.176513671875,-0.9967041015625,1432582997444.359,Walk
0.123443603515625,-0.1766815185546875,-1.000518798828125,1432582997547.999,Walk
0.12054443359375,-0.1775665283203125,-1.001556396484375,1432582997652.404,Walk
0.1176300048828125,-0.17657470703125,-1.003570556640625,1432582997756.018,Walk
0.120513916015625,-0.176605224609375,-1.000579833984375,1432582997860.276,Walk
0.11859130859375,-0.177520751953125,-1.0006103515625,1432582997964.3,Walk
0.1205291748046875,-0.1775665283203125,-1.000579833984375,1432582998068.385,Walk
0.11962890625,-0.1776123046875,-1.006454467773438,1432582998171.214,Walk
0.1214599609375,-0.174713134765625,-1.00152587890625,1432582998274.658,Walk
0.1186676025390625,-0.1785125732421875,-1.0054931640625,1432582998378.649,Walk
0.1224517822265625,-0.1747283935546875,-1.001510620117188,1432582998483.403,Walk
0.121490478515625,-0.17572021484375,-1.00347900390625,1432582998586.98,Walk
0.119537353515625,-0.17376708984375,-1.005508422851562,1432582998691.471,Walk
0.119598388671875,-0.1785125732421875,-1.002532958984375,1432582998795.649,Walk
0.1166229248046875,-0.1736907958984375,-1.00457763671875,1432582998899.271,Walk
0.120513916015625,-0.1746978759765625,-1.002532958984375,1432582999003.11,Walk
0.1195068359375,-0.175628662109375,-0.999603271484375,1432582999107.342,Walk
0.119598388671875,-0.1785125732421875,-1.002532958984375,1432582999207.17,Walk
0.118621826171875,-0.1756591796875,-1.005508422851562,1432582999311.53,Walk
0.120513916015625,-0.1728363037109375,-1.006454467773438,1432582999414.187,Walk
0.121490478515625,-0.1757049560546875,-1.00250244140625,1432582999516.458,Walk
0.119598388671875,-0.1766357421875,-1.0054931640625,1432582999618.201,Walk
0.1204986572265625,-0.172821044921875,-1.0054931640625,1432582999750.712,Walk
0.1166839599609375,-0.1765594482421875,-1.004562377929688,1432582999847.625,Walk
0.118560791015625,-0.1756134033203125,-1.0006103515625,1432582999958.263,Walk
0.116607666015625,-0.1717987060546875,-1.005569458007812,1432583000062.208,Walk
0.1204986572265625,-0.1746826171875,-1.001556396484375,1432583000164.963,Walk
0.12054443359375,-0.1766204833984375,-1.002532958984375,1432583000268.098,Walk
0.11956787109375,-0.174713134765625,-1.0054931640625,1432583000371.963,Walk
0.1223907470703125,-0.1746826171875,-0.9966278076171875,1432583000476.57,Walk
0.1243896484375,-0.1766815185546875,-0.9994964599609375,1432583000580.669,Walk
0.1234588623046875,-0.1738739013671875,-1.006393432617188,1432583000684.814,Walk
0.1195831298828125,-0.175689697265625,-1.0054931640625,1432583000788.46,Walk
0.120574951171875,-0.1766510009765625,-1.005477905273438,1432583000881.485,Walk
0.1176910400390625,-0.1794281005859375,-1.002578735351562,1432583000987.61,Walk
0.1235198974609375,-0.1776885986328125,-1.005416870117188,1432583001089.532,Walk
0.121429443359375,-0.1756744384765625,-0.99859619140625,1432583001200.988,Walk
0.1205291748046875,-0.1756744384765625,-1.002532958984375,1432583001305.118,Walk
0.1234588623046875,-0.1766815185546875,-1.001495361328125,1432583001407.896,Walk
0.1205596923828125,-0.1775970458984375,-1.003509521484375,1432583001511.637,Walk
0.119537353515625,-0.1756439208984375,-1.001571655273438,1432583001613.454,Walk
0.1215667724609375,-0.1795196533203125,-1.002487182617188,1432583001714.487,Walk
0.1224822998046875,-0.1738433837890625,-1.00640869140625,1432583001818.319,Walk
0.1253814697265625,-0.1748046875,-1.002426147460938,1432583001920.171,Walk
0.122467041015625,-0.173828125,-1.005447387695312,1432583002021.048,Walk
0.1185455322265625,-0.176544189453125,-0.9986572265625,1432583002125.167,Walk
0.1214752197265625,-0.1747283935546875,-1.00250244140625,1432583002227.379,Walk
0.12054443359375,-0.1766204833984375,-1.002532958984375,1432583002332.022,Walk
0.1195831298828125,-0.1775665283203125,-1.002548217773438,1432583002435.708,Walk
0.11865234375,-0.1766204833984375,-1.0064697265625,1432583002540.2,Walk
0.1215972900390625,-0.1776885986328125,-1.009353637695312,1432583002644.322,Walk
0.1166534423828125,-0.1765289306640625,-1.001632690429688,1432583002748.263,Walk
0.122467041015625,-0.1757049560546875,-1.001510620117188,1432583002852.17,Walk
0.120513916015625,-0.1746978759765625,-1.002532958984375,1432583002955.093,Walk
0.12152099609375,-0.1785430908203125,-1.001510620117188,1432583003059.104,Walk
0.1186370849609375,-0.176605224609375,-1.005508422851562,1432583003163.245,Walk
0.1205596923828125,-0.17474365234375,-1.006439208984375,1432583003265.036,Walk
0.119537353515625,-0.1756439208984375,-1.001571655273438,1432583003367.896,Walk
0.119537353515625,-0.17376708984375,-1.005508422851562,1432583003470.443,Walk
0.124420166015625,-0.1757659912109375,-1.00244140625,1432583003574.014,Walk
0.120574951171875,-0.17572021484375,-1.007431030273438,1432583003675.058,Walk
0.12139892578125,-0.1737518310546875,-0.99957275390625,1432583003777.93,Walk
0.119537353515625,-0.1746826171875,-1.002548217773438,1432583003878.821,Walk
0.119598388671875,-0.1757049560546875,-1.006454467773438,1432583003981.656,Walk
0.1186676025390625,-0.177581787109375,-1.0064697265625,1432583004084.314,Walk
0.124359130859375,-0.1728973388671875,-1.003433227539062,1432583004187.677,Walk
0.12347412109375,-0.17669677734375,-1.002471923828125,1432583004290.295,Walk
0.123504638671875,-0.1786041259765625,-1.002456665039062,1432583004394.357,Walk
0.1224822998046875,-0.1757354736328125,-1.003463745117188,1432583004500.727,Walk
0.123443603515625,-0.17291259765625,-1.006393432617188,1432583004597.619,Walk
0.119537353515625,-0.178466796875,-0.9976348876953125,1432583004698.935,Walk
0.122528076171875,-0.1785888671875,-1.003448486328125,1432583004810.468,Walk
0.1205596923828125,-0.1775970458984375,-1.003509521484375,1432583004914.707,Walk
0.1214752197265625,-0.177581787109375,-0.9995574951171875,1432583005018.373,Walk
0.1185760498046875,-0.1756134033203125,-1.0015869140625,1432583005123.667,Walk
0.121429443359375,-0.1709442138671875,-1.005477905273438,1432583005225.023,Walk
0.12158203125,-0.1786041259765625,-1.006393432617188,1432583005328.519,Walk
0.1215362548828125,-0.1785736083984375,-1.003463745117188,1432583005430.898,Walk
0.1204681396484375,-0.1756439208984375,-0.998626708984375,1432583005534.937,Walk
0.120513916015625,-0.1746978759765625,-1.002532958984375,1432583005637.452,Walk
0.1186676025390625,-0.1785125732421875,-1.0054931640625,1432583005747.279,Walk
0.125335693359375,-0.1738433837890625,-1.00146484375,1432583005851.25,Walk
0.12152099609375,-0.1776123046875,-1.00250244140625,1432583005953.569,Walk
0.1186370849609375,-0.176605224609375,-1.005508422851562,1432583006055.214,Walk
0.117584228515625,-0.1765289306640625,-0.9996490478515625,1432583006147.4,Walk
0.1215362548828125,-0.178558349609375,-1.002487182617188,1432583006260.686,Walk
0.1185455322265625,-0.176544189453125,-0.9986572265625,1432583006365.981,Walk
0.1215057373046875,-0.1766510009765625,-1.00250244140625,1432583006470.111,Walk
0.119537353515625,-0.1746978759765625,-1.003524780273438,1432583006572.251,Walk
0.1235198974609375,-0.1776885986328125,-1.005416870117188,1432583006671.182,Walk
0.118621826171875,-0.17755126953125,-1.0035400390625,1432583006773.663,Walk
0.1254119873046875,-0.17767333984375,-1.001449584960938,1432583006875.625,Walk
0.12152099609375,-0.1757354736328125,-1.005447387695312,1432583006987.079,Walk
0.1205596923828125,-0.17474365234375,-1.006439208984375,1432583007084.981,Walk
0.120513916015625,-0.1756591796875,-1.001556396484375,1432583007188.435,Walk
0.1195526123046875,-0.1737823486328125,-1.0064697265625,1432583007291.598,Walk
0.1213836669921875,-0.17279052734375,-0.99957275390625,1432583007394.689,Walk
0.1224517822265625,-0.1757049560546875,-1.000534057617188,1432583007499.021,Walk
0.1195068359375,-0.1746673583984375,-1.000595092773438,1432583007602.081,Walk
0.1214752197265625,-0.1766357421875,-1.00054931640625,1432583007705.978,Walk
0.119598388671875,-0.1766357421875,-1.0054931640625,1432583007810.115,Walk
0.1175537109375,-0.175567626953125,-0.9976959228515625,1432583007912.887,Walk
0.1235198974609375,-0.1767425537109375,-1.006378173828125,1432583008015.911,Walk
0.1205596923828125,-0.177581787109375,-1.002532958984375,1432583008119.304,Walk
0.1196136474609375,-0.1775970458984375,-1.0054931640625,1432583008222.639,Walk
0.1204986572265625,-0.1756591796875,-1.000579833984375,1432583008326.569,Walk
0.11859130859375,-0.175628662109375,-1.0025634765625,1432583008428.833,Walk
0.119598388671875,-0.1766357421875,-1.0054931640625,1432583008532.138,Walk
0.1195831298828125,-0.1775665283203125,-1.002548217773438,1432583008632.085,Walk
0.124420166015625,-0.1757659912109375,-1.00244140625,1432583008732.985,Walk
0.1234283447265625,-0.1747589111328125,-1.001495361328125,1432583008834.783,Walk
0.121490478515625,-0.17852783203125,-0.999542236328125,1432583008936.663,Walk
0.121490478515625,-0.1757049560546875,-1.00250244140625,1432583009038.513,Walk
0.1204681396484375,-0.1746673583984375,-0.9995880126953125,1432583009141.288,Walk
0.120513916015625,-0.1737823486328125,-1.0054931640625,1432583009245.092,Walk
0.1186370849609375,-0.176605224609375,-1.005508422851562,1432583009349.576,Walk
0.11956787109375,-0.176605224609375,-1.002548217773438,1432583009450.545,Walk
0.1234130859375,-0.172882080078125,-1.004440307617188,1432583009550.055,Walk
0.1214447021484375,-0.1737823486328125,-1.002517700195312,1432583009653.818,Walk
0.1204986572265625,-0.1756591796875,-1.000579833984375,1432583009757.547,Walk
0.1214599609375,-0.174713134765625,-1.00152587890625,1432583009860.461,Walk
0.1185150146484375,-0.17462158203125,-0.9986572265625,1432583009965.335,Walk
0.119659423828125,-0.175750732421875,-1.0113525390625,1432583010067.789,Walk
0.12054443359375,-0.1775665283203125,-1.001556396484375,1432583010168.364,Walk
0.1186370849609375,-0.176605224609375,-1.005508422851562,1432583010273.215,Walk
0.1234283447265625,-0.1747589111328125,-1.001495361328125,1432583010376.109,Walk
0.1205596923828125,-0.1766357421875,-1.004486083984375,1432583010480.543,Walk
0.1234130859375,-0.1747589111328125,-1.000518798828125,1432583010584.443,Walk
0.1214447021484375,-0.1756744384765625,-0.9995574951171875,1432583010682.874,Walk
0.1195526123046875,-0.1756744384765625,-1.003524780273438,1432583010782.386,Walk
0.1215667724609375,-0.1767120361328125,-1.00836181640625,1432583010884.762,Walk
0.12054443359375,-0.1747283935546875,-1.005477905273438,1432583010988.174,Walk
0.1224822998046875,-0.1776123046875,-1.000534057617188,1432583011090.049,Walk
0.12054443359375,-0.1766204833984375,-1.002532958984375,1432583011193.199,Walk
0.11962890625,-0.179473876953125,-1.002532958984375,1432583011298.902,Walk
0.1214447021484375,-0.1766204833984375,-0.99859619140625,1432583011399.371,Walk
0.1205596923828125,-0.17474365234375,-1.006439208984375,1432583011501.562,Walk
0.1194915771484375,-0.1737213134765625,-1.0015869140625,1432583011604.463,Walk
0.11865234375,-0.175689697265625,-1.0084228515625,1432583011729.973,Walk
0.120513916015625,-0.1746978759765625,-1.002532958984375,1432583011828.013,Walk
0.1205596923828125,-0.1757049560546875,-1.005477905273438,1432583011926.552,Walk
0.1234588623046875,-0.177642822265625,-1.000518798828125,1432583012023.884,Walk
0.1205291748046875,-0.1756744384765625,-1.002532958984375,1432583012167.954,Walk
0.11761474609375,-0.175628662109375,-1.003570556640625,1432583012275.373,Walk
0.120452880859375,-0.174652099609375,-0.9976348876953125,1432583012379.284,Walk
0.1195831298828125,-0.1775665283203125,-1.002548217773438,1432583012484.02,Walk
0.1214752197265625,-0.1738128662109375,-1.005462646484375,1432583012588.398,Walk
0.1175994873046875,-0.17559814453125,-1.001617431640625,1432583012688.896,Walk
0.1214752197265625,-0.1747283935546875,-1.00250244140625,1432583012800.772,Walk
0.119598388671875,-0.1785125732421875,-1.002532958984375,1432583012901.902,Walk
0.1224365234375,-0.1766357421875,-0.9985809326171875,1432583013005.28,Walk
0.1215362548828125,-0.1785736083984375,-1.003463745117188,1432583013107.583,Walk
0.1204833984375,-0.17657470703125,-0.9976348876953125,1432583013208.832,Walk
0.1215972900390625,-0.1795501708984375,-1.00543212890625,1432583013313.067,Walk
0.1234588623046875,-0.1766815185546875,-1.001495361328125,1432583013416.103,Walk
0.1215362548828125,-0.178558349609375,-1.002487182617188,1432583013518.135,Walk
0.1195526123046875,-0.1756591796875,-1.002548217773438,1432583013620.586,Walk
0.1205596923828125,-0.177581787109375,-1.002532958984375,1432583013722.587,Walk
0.119598388671875,-0.17852783203125,-1.003509521484375,1432583013824.629,Walk
0.1234130859375,-0.1738433837890625,-1.003463745117188,1432583013928.446,Walk
0.119598388671875,-0.1785125732421875,-1.002532958984375,1432583014032.143,Walk
0.1253814697265625,-0.1757659912109375,-1.001449584960938,1432583014135.6,Walk
0.1204376220703125,-0.1727752685546875,-1.000595092773438,1432583014234.128,Walk
0.11871337890625,-0.1776123046875,-1.010391235351562,1432583014336.474,Walk
0.1205596923828125,-0.177581787109375,-1.002532958984375,1432583014440.565,Walk
0.123504638671875,-0.1757965087890625,-1.006378173828125,1432583014544.894,Walk
0.119537353515625,-0.1746978759765625,-1.003524780273438,1432583014649.326,Walk
0.121490478515625,-0.17572021484375,-1.00347900390625,1432583014751.007,Walk
0.1185302734375,-0.1727447509765625,-1.002578735351562,1432583014852.473,Walk
0.1195831298828125,-0.175689697265625,-1.0054931640625,1432583014952.985,Walk
0.1175994873046875,-0.1737213134765625,-1.00555419921875,1432583015056.524,Walk
0.12060546875,-0.178558349609375,-1.005462646484375,1432583015156.683,Walk
0.1205291748046875,-0.1756744384765625,-1.002532958984375,1432583015260.298,Walk
0.121490478515625,-0.1775970458984375,-1.00054931640625,1432583015421.766,Walk
0.12249755859375,-0.174774169921875,-1.00543212890625,1432583015520.709,Walk
0.1185302734375,-0.17559814453125,-0.9986572265625,1432583015622.479,Walk
0.1196136474609375,-0.1766510009765625,-1.006454467773438,1432583015715.527,Walk
0.1204833984375,-0.1756439208984375,-0.9995880126953125,1432583015830.747,Walk
0.11669921875,-0.1756439208984375,-1.00750732421875,1432583015934.084,Walk
0.122467041015625,-0.1766510009765625,-1.000534057617188,1432583016037.965,Walk
0.121551513671875,-0.17950439453125,-1.001510620117188,1432583016141.762,Walk
0.1185760498046875,-0.1765594482421875,-1.0006103515625,1432583016240.225,Walk
0.11859130859375,-0.1746673583984375,-1.0045166015625,1432583016342.559,Walk
0.1205291748046875,-0.1756744384765625,-1.002532958984375,1432583016444.619,Walk
0.1224517822265625,-0.1766357421875,-0.999542236328125,1432583016547.898,Walk
0.12347412109375,-0.17669677734375,-1.002471923828125,1432583016652.604,Walk
0.1176910400390625,-0.1794281005859375,-1.002578735351562,1432583016756.942,Walk
0.1195220947265625,-0.177520751953125,-0.997650146484375,1432583016858.713,Walk
0.1214447021484375,-0.1737823486328125,-1.002517700195312,1432583016960.244,Walk
0.120452880859375,-0.1727752685546875,-1.001571655273438,1432583017062.008,Walk
0.1234893798828125,-0.1776580810546875,-1.002471923828125,1432583017162.649,Walk
0.1186370849609375,-0.174713134765625,-1.0084228515625,1432583017266.277,Walk
0.1195831298828125,-0.1766204833984375,-1.004501342773438,1432583017369.514,Walk
0.120574951171875,-0.17852783203125,-1.002517700195312,1432583017468.891,Walk
0.12054443359375,-0.175689697265625,-1.004486083984375,1432583017572.139,Walk
0.1185760498046875,-0.173736572265625,-1.005523681640625,1432583017674.076,Walk
0.1234893798828125,-0.1748199462890625,-1.007369995117188,1432583017778.501,Walk
0.118499755859375,-0.171783447265625,-1.001602172851562,1432583017882.067,Walk
0.1235198974609375,-0.1776885986328125,-1.005416870117188,1432583017973.903,Walk
0.1195526123046875,-0.17755126953125,-1.000595092773438,1432583018089.331,Walk
0.1194915771484375,-0.1727752685546875,-1.0025634765625,1432583018192.78,Walk
0.1234893798828125,-0.17578125,-1.005416870117188,1432583018290.494,Walk
0.1195220947265625,-0.1756439208984375,-1.000595092773438,1432583018392.493,Walk
0.1167144775390625,-0.1775360107421875,-1.00555419921875,1432583018495.861,Walk
0.125335693359375,-0.1710205078125,-1.005401611328125,1432583018599.554,Walk
0.118621826171875,-0.1746978759765625,-1.007461547851562,1432583018704.173,Walk
0.1253662109375,-0.17669677734375,-0.999481201171875,1432583018807.336,Walk
0.1204376220703125,-0.1737213134765625,-0.999603271484375,1432583018910.403,Walk
0.1186065673828125,-0.1746826171875,-1.005508422851562,1432583019010.492,Walk
0.1205291748046875,-0.178497314453125,-0.99957275390625,1432583019113.052,Walk
0.121490478515625,-0.17474365234375,-1.00445556640625,1432583019214.094,Walk
0.1254425048828125,-0.1786346435546875,-1.002410888671875,1432583019317.75,Walk
0.1195068359375,-0.175628662109375,-0.999603271484375,1432583019420.006,Walk
0.1167144775390625,-0.1775360107421875,-1.00555419921875,1432583019520.469,Walk
0.1195831298828125,-0.1775665283203125,-1.002548217773438,1432583019623.736,Walk
0.1195831298828125,-0.1766204833984375,-1.004501342773438,1432583019726.096,Walk
0.1205596923828125,-0.1766357421875,-1.004486083984375,1432583019830.187,Walk
0.1215362548828125,-0.1766815185546875,-1.005447387695312,1432583019936.335,Walk
0.11956787109375,-0.1766204833984375,-1.003524780273438,1432583020044.729,Walk
0.1185760498046875,-0.1746673583984375,-1.0035400390625,1432583020079.328,Walk
0.123443603515625,-0.1757354736328125,-1.001495361328125,1432583020327.915,Walk
0.122467041015625,-0.17474365234375,-1.002487182617188,1432583020424.754,Walk
0.1214752197265625,-0.1747283935546875,-1.00250244140625,1432583020545.32,Walk
0.120513916015625,-0.1746978759765625,-1.002532958984375,1432583020640.687,Walk
0.1195831298828125,-0.1775665283203125,-1.002548217773438,1432583020750.461,Walk
0.12335205078125,-0.1737823486328125,-0.997589111328125,1432583020846.972,Walk
0.12347412109375,-0.1785888671875,-1.000503540039062,1432583020954.766,Walk
0.122528076171875,-0.177642822265625,-1.004440307617188,1432583021052.289,Walk
0.1186065673828125,-0.1746826171875,-1.005508422851562,1432583021160.021,Walk
0.1204681396484375,-0.1756439208984375,-0.998626708984375,1432583021256.788,Walk
0.120513916015625,-0.1756591796875,-1.001556396484375,1432583021354.916,Walk
0.1214752197265625,-0.1738128662109375,-1.005462646484375,1432583021457.911,Walk
0.1175994873046875,-0.1727752685546875,-1.00750732421875,1432583021561.965,Walk
0.1244964599609375,-0.1777191162109375,-1.00634765625,1432583021663.439,Walk
0.1205596923828125,-0.1757049560546875,-1.005477905273438,1432583021766.601,Walk
0.11474609375,-0.177459716796875,-1.002655029296875,1432583021869.401,Walk
0.1225128173828125,-0.175750732421875,-1.00543212890625,1432583021974.056,Walk
0.1186065673828125,-0.177520751953125,-1.0015869140625,1432583022075.248,Walk
0.11956787109375,-0.17755126953125,-1.001571655273438,1432583022177.432,Walk
0.1234588623046875,-0.175750732421875,-1.002471923828125,1432583022290.196,Walk
0.1233062744140625,-0.170928955078125,-0.99859619140625,1432583022394.554,Walk
0.1185760498046875,-0.1765594482421875,-1.0006103515625,1432583022496.914,Walk
0.1204986572265625,-0.1746826171875,-1.001556396484375,1432583022600.655,Walk
0.119659423828125,-0.17950439453125,-1.005477905273438,1432583022700.57,Walk
0.1214752197265625,-0.17474365234375,-1.00347900390625,1432583022809.531,Walk
0.11962890625,-0.1785430908203125,-1.005477905273438,1432583022913.63,Walk
0.1204833984375,-0.1765899658203125,-0.998626708984375,1432583023013.677,Walk
0.1194915771484375,-0.17279052734375,-1.0035400390625,1432583023122.379,Walk
0.11859130859375,-0.177520751953125,-1.0006103515625,1432583023219.914,Walk
0.1195220947265625,-0.17657470703125,-0.999603271484375,1432583023323.205,Walk
0.11962890625,-0.1776123046875,-1.006454467773438,1432583023425.579,Walk
0.11962890625,-0.176666259765625,-1.008407592773438,1432583023528.203,Walk
0.11956787109375,-0.176605224609375,-1.002548217773438,1432583023630.846,Walk
0.12347412109375,-0.177642822265625,-1.001495361328125,1432583023734.583,Walk
0.120513916015625,-0.1746978759765625,-1.002532958984375,1432583023838.981,Walk
0.123443603515625,-0.1757354736328125,-1.001495361328125,1432583023943.825,Walk
