x,y,z,timestamp,label
0.0345001220703125,0.0191650390625,-1.0247802734375,1432499461171.498,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432499461274.338,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432499461378.507,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499461482.096,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499461586.3,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499461689.112,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432499461793.777,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432499461894.956,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499462021.419,Stop
0.0365753173828125,0.012451171875,-1.02276611328125,1432499462121.953,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432499462226.179,Stop
0.0375518798828125,0.0142974853515625,-1.026641845703125,1432499462329.998,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432499462434.304,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432499462538.331,Stop
0.031707763671875,0.014434814453125,-1.025787353515625,1432499462639.587,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432499462742.013,Stop
0.036529541015625,0.0181427001953125,-1.027664184570312,1432499462845.517,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499462946.813,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499463050.777,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432499463154.945,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432499463257.805,Stop
0.034576416015625,0.0181884765625,-1.027694702148438,1432499463360.702,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432499463463.584,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499463568.424,Stop
0.031707763671875,0.01348876953125,-1.023834228515625,1432499463672.747,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499463776.745,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432499463878.339,Stop
0.0335693359375,0.0172882080078125,-1.022842407226562,1432499463981.717,Stop
0.031585693359375,0.018310546875,-1.020904541015625,1432499464083.749,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432499464184.687,Stop
0.0297698974609375,0.0144805908203125,-1.025833129882812,1432499464287.81,Stop
0.0316925048828125,0.0144500732421875,-1.024810791015625,1432499464392.283,Stop
0.0316925048828125,0.0163421630859375,-1.026779174804688,1432499464497.123,Stop
0.0384521484375,0.0162353515625,-1.022735595703125,1432499464600.138,Stop
0.0366363525390625,0.0124053955078125,-1.02764892578125,1432499464703.362,Stop
0.0384368896484375,0.0162506103515625,-1.021759033203125,1432499464805.57,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432499464909.436,Stop
0.0384521484375,0.0171661376953125,-1.024688720703125,1432499465010.035,Stop
0.0306243896484375,0.0164642333984375,-1.01898193359375,1432499465113.001,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432499465217.004,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499465320.958,Stop
0.03265380859375,0.0153656005859375,-1.025787353515625,1432499465424.269,Stop
0.031646728515625,0.0173187255859375,-1.024826049804688,1432499465526.222,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499465629.801,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499465734.205,Stop
0.0374755859375,0.0153045654296875,-1.021774291992188,1432499465837.859,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499465941.601,Stop
0.0326690673828125,0.01348876953125,-1.022842407226562,1432499466044.089,Stop
0.0287628173828125,0.0145416259765625,-1.022933959960938,1432499466145.672,Stop
0.03466796875,0.011505126953125,-1.025711059570312,1432499466247.963,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432499466351.031,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499466453.054,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432499466733.203,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499466832.823,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499466936.395,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432499467038.55,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499467139.872,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499467243.238,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499467348.38,Stop
0.0346221923828125,0.012481689453125,-1.023773193359375,1432499467451.918,Stop
0.035430908203125,0.0201416015625,-1.020843505859375,1432499467554.701,Stop
0.036529541015625,0.017181396484375,-1.026687622070312,1432499467654.703,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432499467759.08,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499467863.396,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499467968.512,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499468072.572,Stop
0.038482666015625,0.0142974853515625,-1.023696899414062,1432499468176.041,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499468276.26,Stop
0.0335693359375,0.0172882080078125,-1.022842407226562,1432499468379.677,Stop
0.0365447998046875,0.0134124755859375,-1.02178955078125,1432499468480.439,Stop
0.0316314697265625,0.0173187255859375,-1.023849487304688,1432499468582.489,Stop
0.035552978515625,0.0134735107421875,-1.01885986328125,1432499468685.973,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432499468789.553,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432499468893.768,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499468998.411,Stop
0.0375518798828125,0.012420654296875,-1.023712158203125,1432499469101.706,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499469203.292,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499469307.097,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499469409.415,Stop
0.0374908447265625,0.0143585205078125,-1.021759033203125,1432499469514.087,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432499469616.228,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499469720.359,Stop
0.03753662109375,0.0133819580078125,-1.022735595703125,1432499469822.497,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432499469926.652,Stop
0.0375518798828125,0.01336669921875,-1.024688720703125,1432499470030.357,Stop
0.031646728515625,0.016387939453125,-1.022872924804688,1432499470132.406,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432499470236.659,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432499470339.702,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432499470442.081,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432499470544.521,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432499470648.319,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432499470739.473,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499470985.504,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432499471157.852,Stop
0.0384674072265625,0.0152587890625,-1.022735595703125,1432499471257.866,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432499471353.643,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432499471459.618,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432499471558.856,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432499471656.317,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499471765.385,Stop
0.03369140625,0.0134124755859375,-1.0267333984375,1432499471862.476,Stop
0.0345916748046875,0.0172119140625,-1.0286865234375,1432499471968.238,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432499472071.408,Stop
0.03265380859375,0.016326904296875,-1.026763916015625,1432499472175.356,Stop
0.032684326171875,0.0134735107421875,-1.024795532226562,1432499472276.885,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499472379.05,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499472482.009,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499472584.204,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499472686.659,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499472789.353,Stop
0.0335845947265625,0.018218994140625,-1.025772094726562,1432499472893.883,Stop
0.0316314697265625,0.017333984375,-1.022872924804688,1432499472985.908,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432499473100.444,Stop
0.0316619873046875,0.0163726806640625,-1.024826049804688,1432499473199.264,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432499473308.336,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432499473411.908,Stop
0.0365142822265625,0.0181427001953125,-1.026687622070312,1432499473517.339,Stop
0.03643798828125,0.0172576904296875,-1.019851684570312,1432499473618.581,Stop
0.035491943359375,0.0200958251953125,-1.025741577148438,1432499473726.251,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499473834.547,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499473941.832,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432499474043.689,Stop
0.0365753173828125,0.0152587890625,-1.027664184570312,1432499474145.867,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499474248.616,Stop
0.03448486328125,0.0191802978515625,-1.0228271484375,1432499474349.674,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499474453.958,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432499474555.411,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432499474658.881,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432499474760.313,Stop
0.0365753173828125,0.014312744140625,-1.02667236328125,1432499474865.164,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432499474968.405,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499475071.824,Stop
0.0336456298828125,0.0134429931640625,-1.0238037109375,1432499475173.485,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432499475276.27,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499475380.357,Stop
0.0326690673828125,0.0144195556640625,-1.025772094726562,1432499475484.483,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432499475588.572,Stop
0.034637451171875,0.0143585205078125,-1.027679443359375,1432499475690.59,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499475798.357,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499475894.475,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499475996.156,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432499476106.13,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432499476208.79,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432499476311.053,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432499476413.999,Stop
0.0336456298828125,0.0143890380859375,-1.0257568359375,1432499476516.388,Stop
0.034576416015625,0.0172271728515625,-1.026718139648438,1432499476619.003,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432499476723.478,Stop
0.0316925048828125,0.0144500732421875,-1.024810791015625,1432499476823.959,Stop
0.0384063720703125,0.019073486328125,-1.024703979492188,1432499476926.957,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432499477031.371,Stop
0.0336456298828125,0.01531982421875,-1.026748657226562,1432499477133.291,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432499477234.677,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499477338.356,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432499477441.518,Stop
0.0394439697265625,0.0133514404296875,-1.020721435546875,1432499477545.92,Stop
0.03558349609375,0.0134429931640625,-1.021804809570312,1432499477659.317,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432499477770.354,Stop
0.03936767578125,0.0162506103515625,-1.019775390625,1432499477957.16,Stop
0.0346221923828125,0.015289306640625,-1.0286865234375,1432499478055.461,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499478233.234,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499478333.068,Stop
0.03662109375,0.0142822265625,-1.030593872070312,1432499478435.994,Stop
0.03271484375,0.01251220703125,-1.025772094726562,1432499478540.172,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499478643.916,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432499478748.156,Stop
0.0374603271484375,0.014373779296875,-1.019805908203125,1432499478853.122,Stop
0.0316619873046875,0.0163726806640625,-1.024826049804688,1432499478955.08,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499479059.347,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432499479161.171,Stop
0.0374603271484375,0.0172119140625,-1.022750854492188,1432499479263.85,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432499479367.077,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499479469.407,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499479573.499,Stop
0.038482666015625,0.0171356201171875,-1.026641845703125,1432499479675.907,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432499479777.06,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432499479881.334,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499479981.93,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432499480082.747,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432499480185.435,Stop
0.0363922119140625,0.0191802978515625,-1.018875122070312,1432499480287.342,Stop
0.03546142578125,0.0163726806640625,-1.016921997070312,1432499480390.512,Stop
0.0345916748046875,0.013458251953125,-1.021820068359375,1432499480493.454,Stop
0.0384979248046875,0.0142974853515625,-1.024673461914062,1432499480596.001,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432499480699.606,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499480800.762,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499480902.489,Stop
0.0356292724609375,0.01434326171875,-1.027664184570312,1432499481006.669,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432499481111.209,Stop
0.0335235595703125,0.0191802978515625,-1.023834228515625,1432499481212.368,Stop
0.031585693359375,0.01922607421875,-1.02386474609375,1432499481315.76,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432499481418.652,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432499481521.427,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432499481625.642,Stop
0.0355987548828125,0.013427734375,-1.022781372070312,1432499481727.642,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499481831.635,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432499481932.43,Stop
0.0306396484375,0.0164337158203125,-1.02093505859375,1432499482032.818,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499482133.581,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432499482236.098,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432499482339.088,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432499482441.467,Stop
0.0375213623046875,0.0162200927734375,-1.026657104492188,1432499482545.224,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499482647.772,Stop
0.030731201171875,0.0163726806640625,-1.027786254882812,1432499482751.857,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499482853.435,Stop
0.036376953125,0.0201416015625,-1.018875122070312,1432499482954.614,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499483057.804,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432499483161.596,Stop
0.0316619873046875,0.0163726806640625,-1.024826049804688,1432499483264.414,Stop
0.0344696044921875,0.019195556640625,-1.0218505859375,1432499483367.288,Stop
0.036590576171875,0.0142974853515625,-1.028640747070312,1432499483469.749,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499483572.215,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432499483676.547,Stop
0.0364990234375,0.0190887451171875,-1.027679443359375,1432499483779.618,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432499483881.277,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432499483904.34,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499484201.349,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432499484316.197,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432499484431.768,Stop
0.035491943359375,0.0191497802734375,-1.024765014648438,1432499484544.035,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432499484658.516,Stop
0.0355987548828125,0.016265869140625,-1.027679443359375,1432499484769.299,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499484868.993,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432499484972.397,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499485075.598,Stop
0.0316162109375,0.018280029296875,-1.023849487304688,1432499485175.468,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499485278.748,Stop
0.030670166015625,0.0145111083984375,-1.020919799804688,1432499485383.355,Stop
0.0356292724609375,0.013397216796875,-1.025711059570312,1432499485487.006,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499485589.911,Stop
0.0336151123046875,0.0182037353515625,-1.027725219726562,1432499485692.689,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432499485795.206,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499485898.558,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432499486002.063,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499486105.348,Stop
0.0345306396484375,0.0135040283203125,-1.016921997070312,1432499486205.035,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432499486309.013,Stop
0.0365447998046875,0.0124664306640625,-1.020797729492188,1432499486411.739,Stop
0.0383758544921875,0.0181732177734375,-1.019805908203125,1432499486511.781,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432499486614.824,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432499486718.157,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432499486820.649,Stop
0.0325927734375,0.016387939453125,-1.021881103515625,1432499486921.315,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499487023.857,Stop
0.0306549072265625,0.0164337158203125,-1.021926879882812,1432499487126.963,Stop
0.0345916748046875,0.01251220703125,-1.020828247070312,1432499487227.042,Stop
0.0316314697265625,0.014495849609375,-1.019927978515625,1432499487329.98,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432499487433.757,Stop
0.031707763671875,0.01348876953125,-1.023834228515625,1432499487537.59,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432499487641.275,Stop
0.0345306396484375,0.019134521484375,-1.0267333984375,1432499487745.111,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432499487846.193,Stop
0.034637451171875,0.012481689453125,-1.024749755859375,1432499487950.165,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499488055.203,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499488157.72,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432499488260.414,Stop
0.0355377197265625,0.0181884765625,-1.025726318359375,1432499488364.186,Stop
0.0374755859375,0.0181427001953125,-1.025680541992188,1432499488467.112,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432499488571.459,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499488675.769,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432499488768.115,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432499488872.05,Stop
0.03643798828125,0.0191192626953125,-1.023773193359375,1432499488984.651,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432499489086.846,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499489189.641,Stop
0.038543701171875,0.0142669677734375,-1.027603149414062,1432499489295.111,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499489397.189,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499489500.309,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499489604.535,Stop
0.03741455078125,0.0181884765625,-1.020782470703125,1432499489704.681,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499489805.448,Stop
0.0306854248046875,0.0164031982421875,-1.024856567382812,1432499489909.9,Stop
0.03564453125,0.0133819580078125,-1.026687622070312,1432499490012.791,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432499490113.614,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499490216.565,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432499490320.607,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499490424.759,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499490527.438,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432499490630.732,Stop
0.03265380859375,0.0153656005859375,-1.025787353515625,1432499490734.947,Stop
0.0344696044921875,0.0173187255859375,-1.017913818359375,1432499490839.869,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432499490944.679,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432499491047.544,Stop
0.040374755859375,0.017120361328125,-1.023666381835938,1432499491150.272,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432499491254.226,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499491355.51,Stop
0.0306396484375,0.018310546875,-1.023880004882812,1432499491458.665,Stop
0.032684326171875,0.014404296875,-1.026748657226562,1432499491581.117,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499491688.622,Stop
0.0394287109375,0.016204833984375,-1.024658203125,1432499491790.503,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432499491892.553,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499491995.721,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432499492097.82,Stop
0.0345458984375,0.01348876953125,-1.017898559570312,1432499492197.112,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432499492300.855,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432499492404.844,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432499492511.512,Stop
0.034576416015625,0.0172271728515625,-1.026718139648438,1432499492613.261,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432499492716.844,Stop
0.0355682373046875,0.018157958984375,-1.028671264648438,1432499492820.969,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432499492924.516,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499493028.227,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432499493132.785,Stop
0.0336151123046875,0.0144195556640625,-1.0228271484375,1432499493236.07,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432499493336.814,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432499493441.358,Stop
0.0334930419921875,0.020172119140625,-1.021881103515625,1432499493543.365,Stop
0.0317230224609375,0.0144195556640625,-1.026763916015625,1432499493646.742,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432499493748.948,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432499493852.734,Stop
0.034576416015625,0.012542724609375,-1.018875122070312,1432499493954.829,Stop
0.034393310546875,0.02020263671875,-1.016952514648438,1432499494056.354,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499494158.598,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499494261.319,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499494365.097,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432499494468.276,Stop
0.033660888671875,0.01531982421875,-1.027725219726562,1432499494572.214,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432499494674.742,Stop
0.03375244140625,0.01055908203125,-1.027694702148438,1432499494777.517,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432499494881.183,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499494985.169,Stop
0.0345458984375,0.0182037353515625,-1.025741577148438,1432499495088.902,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432499495190.637,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499495294.943,Stop
0.03558349609375,0.0134429931640625,-1.021804809570312,1432499495399.057,Stop
0.036529541015625,0.0181427001953125,-1.027664184570312,1432499495501.938,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432499495606.544,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499495708.797,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499495812.524,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499495915.753,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432499496016.91,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432499496120.331,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432499496220.804,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432499496324.053,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432499496428.131,Stop
0.0325927734375,0.016387939453125,-1.021881103515625,1432499496531.222,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432499496634.115,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499496737.777,Stop
0.032562255859375,0.0192108154296875,-1.024826049804688,1432499496841.643,Stop
0.0374603271484375,0.0172119140625,-1.022750854492188,1432499496944.765,Stop
0.034576416015625,0.0181884765625,-1.027694702148438,1432499497048.311,Stop
0.0345611572265625,0.01348876953125,-1.018875122070312,1432499497151.467,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499497253.943,Stop
0.0374603271484375,0.014373779296875,-1.019805908203125,1432499497358.099,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432499497461.335,Stop
0.032623291015625,0.01446533203125,-1.021865844726562,1432499497565.631,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432499497669.204,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432499497767.744,Stop
0.0316619873046875,0.015411376953125,-1.022872924804688,1432499497871.874,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499497975.952,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432499498079.972,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432499498181.831,Stop
0.0325775146484375,0.0154266357421875,-1.019927978515625,1432499498282.822,Stop
0.03271484375,0.0134429931640625,-1.026748657226562,1432499498386.716,Stop
0.0336456298828125,0.0134429931640625,-1.0238037109375,1432499498490.821,Stop
0.0384063720703125,0.018157958984375,-1.021759033203125,1432499498594.553,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499498698.645,Stop
0.0374603271484375,0.0143890380859375,-1.018814086914062,1432499498802.051,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432499498904.371,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499499007.729,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499499111.997,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499499214.189,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499499316.528,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432499499421.228,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432499499525.026,Stop
0.0365447998046875,0.0134124755859375,-1.02178955078125,1432499499628.975,Stop
0.0325927734375,0.0173187255859375,-1.022857666015625,1432499499732.497,Stop
0.0354766845703125,0.020111083984375,-1.024765014648438,1432499499837.314,Stop
