x,y,z,timestamp,label
0.0000457763671875,-0.01239013671875,-1.011688232421875,1432495794088.552,Stop
-0.0018157958984375,-0.0142974853515625,-1.015640258789062,1432495794197.39,Stop
0.0010223388671875,-0.010528564453125,-1.013641357421875,1432495794298.27,Stop
-0.0047760009765625,-0.014190673828125,-1.01177978515625,1432495794398.534,Stop
0.0019989013671875,-0.0105743408203125,-1.01556396484375,1432495794497.965,Stop
-0.0029144287109375,-0.0113525390625,-1.010787963867188,1432495794606.195,Stop
-0.00189208984375,-0.0104827880859375,-1.015655517578125,1432495794705.702,Stop
-0.0018310546875,-0.0142669677734375,-1.013687133789062,1432495794806.82,Stop
0.0019989013671875,-0.0114898681640625,-1.01361083984375,1432495794915.122,Stop
-0.001861572265625,-0.0151824951171875,-1.009765625,1432495795012.152,Stop
-0.00286865234375,-0.0104522705078125,-1.014694213867188,1432495795124.563,Stop
0.000030517578125,-0.0123748779296875,-1.010726928710938,1432495795223.916,Stop
0.0010528564453125,-0.011505126953125,-1.015594482421875,1432495795333.153,Stop
0.000030517578125,-0.010498046875,-1.012680053710938,1432495795433.44,Stop
0.0000762939453125,-0.010528564453125,-1.016586303710938,1432495795532.135,Stop
-0.000885009765625,-0.0124053955078125,-1.0146484375,1432495795641.591,Stop
0.0009918212890625,-0.008636474609375,-1.014633178710938,1432495795741.23,Stop
0.001068115234375,-0.012451171875,-1.014617919921875,1432495795840.668,Stop
0.0010833740234375,-0.01434326171875,-1.012649536132812,1432495795950.636,Stop
0.0001068115234375,-0.0133819580078125,-1.015609741210938,1432495796048.941,Stop
-0.0019073486328125,-0.013275146484375,-1.010772705078125,1432495796159.71,Stop
0.0020294189453125,-0.012481689453125,-1.01556396484375,1432495796258.596,Stop
0.001983642578125,-0.0114898681640625,-1.01263427734375,1432495796359.816,Stop
0.00396728515625,-0.0134429931640625,-1.013580322265625,1432495796467.769,Stop
0.0009918212890625,-0.0105133056640625,-1.011672973632812,1432495796569.41,Stop
-0.000885009765625,-0.0124053955078125,-1.0146484375,1432495796669.686,Stop
0.0000457763671875,-0.011444091796875,-1.012680053710938,1432495796771.121,Stop
-0.0009002685546875,-0.011444091796875,-1.0146484375,1432495796872.56,Stop
0.0029296875,-0.01055908203125,-1.011627197265625,1432495796974.273,Stop
-0.000946044921875,-0.0095367431640625,-1.013687133789062,1432495797073.454,Stop
0.000030517578125,-0.0114288330078125,-1.011688232421875,1432495797173.872,Stop
-0.0018463134765625,-0.01239013671875,-1.016632080078125,1432495797284.442,Stop
0.00006103515625,-0.0124053955078125,-1.012680053710938,1432495797382.765,Stop
0.0019683837890625,-0.0095977783203125,-1.013626098632812,1432495797483.821,Stop
0.0000762939453125,-0.0114593505859375,-1.014633178710938,1432495797592.998,Stop
-0.0018768310546875,-0.01141357421875,-1.014678955078125,1432495797691.829,Stop
-0.0008697509765625,-0.01336669921875,-1.015625,1432495797801.383,Stop
0.000030517578125,-0.010498046875,-1.012680053710938,1432495797901.973,Stop
-0.00091552734375,-0.0105133056640625,-1.015625,1432495798009.831,Stop
0.0019989013671875,-0.01055908203125,-1.01458740234375,1432495798110.312,Stop
0.0000762939453125,-0.011474609375,-1.015609741210938,1432495798209,Stop
0.00201416015625,-0.0096435546875,-1.017532348632812,1432495798319.824,Stop
0.000030517578125,-0.009552001953125,-1.013671875,1432495798419.635,Stop
0.001953125,-0.010528564453125,-1.011642456054688,1432495798520.075,Stop
-0.0028533935546875,-0.0123443603515625,-1.013717651367188,1432495798619.543,Stop
0.002960205078125,-0.0124664306640625,-1.011627197265625,1432495798730.824,Stop
-0.0009307861328125,-0.0104827880859375,-1.013671875,1432495798911.328,Stop
-0.00091552734375,-0.0095672607421875,-1.016616821289062,1432495799016.074,Stop
0.0010223388671875,-0.0133514404296875,-1.010711669921875,1432495799191.03,Stop
0.0020294189453125,-0.012481689453125,-1.01556396484375,1432495799298.892,Stop
-0.001922607421875,-0.008575439453125,-1.016647338867188,1432495799465.002,Stop
-0.0010223388671875,-0.007598876953125,-1.01171875,1432495799572.462,Stop
0.0009918212890625,-0.0105133056640625,-1.011672973632812,1432495799671.115,Stop
-0.0008544921875,-0.0124359130859375,-1.017578125,1432495799770.851,Stop
0.0019378662109375,-0.0077056884765625,-1.015579223632812,1432495799869.571,Stop
-0.001922607421875,-0.0104522705078125,-1.012725830078125,1432495799970.526,Stop
0.001007080078125,-0.0114593505859375,-1.011672973632812,1432495800161.703,Stop
-0.0009002685546875,-0.011444091796875,-1.0146484375,1432495800269.236,Stop
0.0010833740234375,-0.0124664306640625,-1.016571044921875,1432495800370.112,Stop
0.0010223388671875,-0.011474609375,-1.012664794921875,1432495800469.066,Stop
-0.0038604736328125,-0.0113372802734375,-1.01177978515625,1432495800570.415,Stop
0.000091552734375,-0.011474609375,-1.016586303710938,1432495800669.539,Stop
0,-0.0095367431640625,-1.011703491210938,1432495800780.925,Stop
0.0009765625,-0.0086212158203125,-1.013656616210938,1432495800880.706,Stop
0.00006103515625,-0.011444091796875,-1.013656616210938,1432495800982.256,Stop
0,-0.010467529296875,-1.010726928710938,1432495801083.637,Stop
-0.000946044921875,-0.0095367431640625,-1.013687133789062,1432495801183.33,Stop
0.001983642578125,-0.0105438232421875,-1.01361083984375,1432495801291.191,Stop
0.00103759765625,-0.0142974853515625,-1.008743286132812,1432495801392.887,Stop
-0.0029144287109375,-0.009490966796875,-1.01275634765625,1432495801491.787,Stop
0.001068115234375,-0.012451171875,-1.014617919921875,1432495801598.986,Stop
-0.001861572265625,-0.010498046875,-1.017608642578125,1432495801693.522,Stop
0.0000762939453125,-0.010528564453125,-1.016586303710938,1432495801794.93,Stop
-0.0019073486328125,-0.0085906982421875,-1.017623901367188,1432495801906.182,Stop
0.00006103515625,-0.010528564453125,-1.015609741210938,1432495802017.479,Stop
0.00006103515625,-0.011444091796875,-1.013656616210938,1432495802118.556,Stop
-0.000885009765625,-0.010528564453125,-1.017578125,1432495802227.573,Stop
-0.0028533935546875,-0.0123443603515625,-1.013717651367188,1432495802327.816,Stop
0.0010528564453125,-0.0124359130859375,-1.013641357421875,1432495802427.712,Stop
0.0009765625,-0.010498046875,-1.010711669921875,1432495802528.361,Stop
0.0011444091796875,-0.01531982421875,-1.016555786132812,1432495802629.439,Stop
-0.0000457763671875,-0.0085601806640625,-1.009750366210938,1432495802731.145,Stop
0.0038909912109375,-0.0096435546875,-1.012619018554688,1432495802842.013,Stop
0.0000457763671875,-0.011444091796875,-1.012680053710938,1432495802941.856,Stop
0.0010528564453125,-0.0124359130859375,-1.013641357421875,1432495803044.052,Stop
0.0009765625,-0.010498046875,-1.009719848632812,1432495803145.449,Stop
0.0020904541015625,-0.0143890380859375,-1.016525268554688,1432495803244.172,Stop
0.0019989013671875,-0.0114898681640625,-1.01361083984375,1432495803344.87,Stop
0.002960205078125,-0.013397216796875,-1.010665893554688,1432495803476.983,Stop
-0.001922607421875,-0.0104522705078125,-1.012725830078125,1432495803586.804,Stop
0.00103759765625,-0.01336669921875,-1.011672973632812,1432495803686.026,Stop
0.0001220703125,-0.012451171875,-1.017562866210938,1432495803787.132,Stop
0.00006103515625,-0.0124053955078125,-1.012680053710938,1432495803887.962,Stop
-0.00091552734375,-0.0095672607421875,-1.016616821289062,1432495803988.93,Stop
0.0009918212890625,-0.0086517333984375,-1.015609741210938,1432495804099.734,Stop
0.00103759765625,-0.0105438232421875,-1.014617919921875,1432495804354.516,Stop
0.0000762939453125,-0.0124053955078125,-1.013656616210938,1432495804451.598,Stop
-0.0009765625,-0.009521484375,-1.01171875,1432495804552.926,Stop
-0.00091552734375,-0.0114288330078125,-1.013671875,1432495804653.275,Stop
-0.0009002685546875,-0.00958251953125,-1.017593383789062,1432495804753.944,Stop
-0.000885009765625,-0.0114593505859375,-1.0166015625,1432495804864.917,Stop
0.0000457763671875,-0.01239013671875,-1.011688232421875,1432495804966.51,Stop
-0.0019683837890625,-0.0075836181640625,-1.013717651367188,1432495805068.165,Stop
0.001007080078125,-0.010528564453125,-1.012664794921875,1432495805165.808,Stop
0.0011138916015625,-0.0143585205078125,-1.014602661132812,1432495805266.243,Stop
0.0020294189453125,-0.0115203857421875,-1.01654052734375,1432495805367.938,Stop
0.0009765625,-0.0095672607421875,-1.011688232421875,1432495805468.647,Stop
0.0040283203125,-0.015380859375,-1.015518188476562,1432495805580.439,Stop
0.003021240234375,-0.01251220703125,-1.016525268554688,1432495805679.904,Stop
0.0010986328125,-0.0106048583984375,-1.020492553710938,1432495805778.884,Stop
-0.0008544921875,-0.0124359130859375,-1.017578125,1432495805880.124,Stop
0.001983642578125,-0.01336669921875,-1.01068115234375,1432495805981.667,Stop
0.005889892578125,-0.012542724609375,-1.013534545898438,1432495806092.664,Stop
0.001068115234375,-0.0133819580078125,-1.013641357421875,1432495806193.355,Stop
0.0010223388671875,-0.010528564453125,-1.013641357421875,1432495806291.775,Stop
-0.0009002685546875,-0.0142669677734375,-1.010726928710938,1432495806399.891,Stop
0.0030517578125,-0.0134735107421875,-1.017501831054688,1432495806501.694,Stop
-0.001007080078125,-0.009490966796875,-1.008804321289062,1432495806601.174,Stop
-0.0009002685546875,-0.00958251953125,-1.017593383789062,1432495806701.812,Stop
0.00103759765625,-0.0105438232421875,-1.014617919921875,1432495806803.729,Stop
0.0000762939453125,-0.010528564453125,-1.016586303710938,1432495806904.333,Stop
0.0019989013671875,-0.01055908203125,-1.01458740234375,1432495807005.33,Stop
-0.0009613037109375,-0.010467529296875,-1.011703491210938,1432495807104.862,Stop
-0.00189208984375,-0.0113983154296875,-1.013702392578125,1432495807214.012,Stop
-0.0047760009765625,-0.01324462890625,-1.013763427734375,1432495807316.315,Stop
0.002044677734375,-0.013427734375,-1.01556396484375,1432495807418.048,Stop
0.0000762939453125,-0.0095977783203125,-1.017578125,1432495807518.945,Stop
-0.002899169921875,-0.0123138427734375,-1.009796142578125,1432495807618.863,Stop
0.0010528564453125,-0.0114898681640625,-1.014617919921875,1432495807728.141,Stop
0.00103759765625,-0.01336669921875,-1.011672973632812,1432495807829.2,Stop
0.0019378662109375,-0.008636474609375,-1.013626098632812,1432495807929.556,Stop
-0.000946044921875,-0.0095367431640625,-1.013687133789062,1432495808030.714,Stop
0.000091552734375,-0.0124359130859375,-1.015609741210938,1432495808131.457,Stop
0.0039215087890625,-0.010589599609375,-1.013580322265625,1432495808242.76,Stop
-0.0018463134765625,-0.013336181640625,-1.015655517578125,1432495808339.581,Stop
0.00006103515625,-0.0105133056640625,-1.014633178710938,1432495808450.371,Stop
-0.0009307861328125,-0.009552001953125,-1.014663696289062,1432495808550.101,Stop
-0.0019378662109375,-0.0085601806640625,-1.014694213867188,1432495808650.266,Stop
0.0029296875,-0.01055908203125,-1.011627197265625,1432495808752.389,Stop
0.0009918212890625,-0.0086517333984375,-1.015609741210938,1432495808853.36,Stop
0.0019683837890625,-0.0105438232421875,-1.01263427734375,1432495808954.263,Stop
0.001983642578125,-0.0124359130859375,-1.011642456054688,1432495809054.415,Stop
-0.002838134765625,-0.01141357421875,-1.016647338867188,1432495809155.308,Stop
0.002044677734375,-0.0106048583984375,-1.01849365234375,1432495809264.728,Stop
0.00390625,-0.0077667236328125,-1.017501831054688,1432495809366.346,Stop
-0.0009002685546875,-0.0105133056640625,-1.0166015625,1432495809466.326,Stop
-0.0029144287109375,-0.0113525390625,-1.010787963867188,1432495809568.486,Stop
0.001068115234375,-0.012451171875,-1.014617919921875,1432495809668.998,Stop
0.000091552734375,-0.012420654296875,-1.014633178710938,1432495809777.762,Stop
0.0029449462890625,-0.0105743408203125,-1.012619018554688,1432495809879.036,Stop
0.000030517578125,-0.009552001953125,-1.013671875,1432495809978.081,Stop
0.0010833740234375,-0.0115203857421875,-1.017547607421875,1432495810081.122,Stop
0.001983642578125,-0.0105438232421875,-1.01361083984375,1432495810224.636,Stop
0.0009918212890625,-0.0105133056640625,-1.011672973632812,1432495810325.318,Stop
-0.001007080078125,-0.009490966796875,-1.008804321289062,1432495810421.342,Stop
-0.0057525634765625,-0.0113525390625,-1.015731811523438,1432495810531.473,Stop
0.0001068115234375,-0.0114898681640625,-1.017562866210938,1432495810632.226,Stop
0.001983642578125,-0.0105438232421875,-1.01361083984375,1432495810734.146,Stop
-0.0008697509765625,-0.0105438232421875,-1.0185546875,1432495810835.139,Stop
-0.0028228759765625,-0.010498046875,-1.018600463867188,1432495810937.182,Stop
0.0000457763671875,-0.010498046875,-1.013656616210938,1432495811037.848,Stop
0.0010833740234375,-0.010589599609375,-1.018524169921875,1432495811138.433,Stop
0.0000762939453125,-0.0124053955078125,-1.013656616210938,1432495811248.569,Stop
-0.000946044921875,-0.0104827880859375,-1.0126953125,1432495811348.578,Stop
0.001068115234375,-0.0124664306640625,-1.015594482421875,1432495811448.616,Stop
-0.000946044921875,-0.0104827880859375,-1.0126953125,1432495811549.182,Stop
-0.00091552734375,-0.0105133056640625,-1.015625,1432495811650.056,Stop
0.0000762939453125,-0.011474609375,-1.015609741210938,1432495811761.441,Stop
-0.0008697509765625,-0.0105438232421875,-1.0185546875,1432495811861.33,Stop
-0.0009613037109375,-0.010467529296875,-1.011703491210938,1432495811962.654,Stop
0.0010528564453125,-0.0096282958984375,-1.017562866210938,1432495812062.792,Stop
-0.000885009765625,-0.012420654296875,-1.015625,1432495812162.7,Stop
0.000030517578125,-0.010498046875,-1.012680053710938,1432495812262.149,Stop
0.00494384765625,-0.010650634765625,-1.0174560546875,1432495812373.595,Stop
0.0009918212890625,-0.0105133056640625,-1.011672973632812,1432495812470.925,Stop
0.0010223388671875,-0.012420654296875,-1.011672973632812,1432495812571.228,Stop
-0.00384521484375,-0.010406494140625,-1.013748168945312,1432495812682.799,Stop
0.00006103515625,-0.0105133056640625,-1.014633178710938,1432495812783.995,Stop
-0.0008544921875,-0.0124359130859375,-1.017578125,1432495812885.385,Stop
-0.0028533935546875,-0.01141357421875,-1.015670776367188,1432495812987.13,Stop
0.002044677734375,-0.01153564453125,-1.01751708984375,1432495813087.738,Stop
0.0019989013671875,-0.012451171875,-1.01263427734375,1432495813188.23,Stop
0.00103759765625,-0.01055908203125,-1.015594482421875,1432495813286.651,Stop
0.0000762939453125,-0.0124053955078125,-1.013656616210938,1432495813387.256,Stop
0.0048828125,-0.0096588134765625,-1.013565063476562,1432495813498.625,Stop
0.0000457763671875,-0.00958251953125,-1.015625,1432495813598.085,Stop
-0.000823974609375,-0.0143280029296875,-1.016586303710938,1432495813700.494,Stop
-0.0009002685546875,-0.01239013671875,-1.013671875,1432495813800.007,Stop
0.0001373291015625,-0.0115203857421875,-1.0205078125,1432495813900.013,Stop
-0.001861572265625,-0.010498046875,-1.017608642578125,1432495814001.734,Stop
-0.00091552734375,-0.0114288330078125,-1.013671875,1432495814102.481,Stop
0.004913330078125,-0.0115509033203125,-1.0135498046875,1432495814211.647,Stop
0.00103759765625,-0.0105438232421875,-1.014617919921875,1432495814312.336,Stop
0.001922607421875,-0.008636474609375,-1.012649536132812,1432495814411.904,Stop
-0.001922607421875,-0.0095062255859375,-1.013717651367188,1432495814521.546,Stop
0.000946044921875,-0.0095367431640625,-1.008773803710938,1432495814621.695,Stop
0.002899169921875,-0.0086669921875,-1.01263427734375,1432495814721.768,Stop
0.000030517578125,-0.0123748779296875,-1.010726928710938,1432495814822.162,Stop
0.00103759765625,-0.009613037109375,-1.016586303710938,1432495814924.172,Stop
0.001983642578125,-0.0114898681640625,-1.01263427734375,1432495815026.017,Stop
0.002960205078125,-0.0096435546875,-1.01458740234375,1432495815125.596,Stop
0.001983642578125,-0.0124359130859375,-1.011642456054688,1432495815238.385,Stop
0.00006103515625,-0.0105133056640625,-1.014633178710938,1432495815336.947,Stop
0.0000457763671875,-0.0095672607421875,-1.0146484375,1432495815437.622,Stop
-0.0009002685546875,-0.011444091796875,-1.0146484375,1432495815536.949,Stop
0.001007080078125,-0.0114593505859375,-1.011672973632812,1432495815648.086,Stop
0.0030364990234375,-0.0115814208984375,-1.018478393554688,1432495815749.254,Stop
0.001007080078125,-0.0124053955078125,-1.010711669921875,1432495815848.739,Stop
0.0047760009765625,-0.0076904296875,-1.008682250976562,1432495815950.373,Stop
0.0010223388671875,-0.009613037109375,-1.015609741210938,1432495816050.917,Stop
0.000030517578125,-0.009552001953125,-1.013671875,1432495816152.951,Stop
0.00201416015625,-0.011505126953125,-1.01458740234375,1432495816261.252,Stop
-0.0018768310546875,-0.0133056640625,-1.012725830078125,1432495816361.106,Stop
0.00103759765625,-0.0124359130859375,-1.012664794921875,1432495816461.283,Stop
-0.000885009765625,-0.0124053955078125,-1.0146484375,1432495816571.245,Stop
0.0029449462890625,-0.0096282958984375,-1.01361083984375,1432495816671.598,Stop
0.0000457763671875,-0.011444091796875,-1.012680053710938,1432495816771.946,Stop
0.0009765625,-0.0095672607421875,-1.011688232421875,1432495816873.111,Stop
0.0010528564453125,-0.008697509765625,-1.0205078125,1432495816971.925,Stop
-0.0019378662109375,-0.0076141357421875,-1.016647338867188,1432495817072.919,Stop
-0.001007080078125,-0.0076141357421875,-1.012710571289062,1432495817174.187,Stop
0.000030517578125,-0.009552001953125,-1.013671875,1432495817319.365,Stop
-0.0028533935546875,-0.0113983154296875,-1.014694213867188,1432495817418.773,Stop
0.0009918212890625,-0.011444091796875,-1.010711669921875,1432495817518.086,Stop
-0.0009765625,-0.009521484375,-1.01171875,1432495817628.682,Stop
0.0020599365234375,-0.013427734375,-1.01654052734375,1432495817728.476,Stop
0.0010986328125,-0.01434326171875,-1.013626098632812,1432495817829.36,Stop
-0.0009765625,-0.0123291015625,-1.007797241210938,1432495817926.889,Stop
-0.0009918212890625,-0.0095062255859375,-1.009765625,1432495818027.672,Stop
0.001007080078125,-0.010528564453125,-1.012664794921875,1432495818128.331,Stop
0.00103759765625,-0.009613037109375,-1.016586303710938,1432495818229.186,Stop
0.0000457763671875,-0.00958251953125,-1.015625,1432495818330.746,Stop
-0.000946044921875,-0.0104827880859375,-1.0126953125,1432495818432.965,Stop
0.001983642578125,-0.01336669921875,-1.009689331054688,1432495818543.833,Stop
0,-0.007659912109375,-1.015625,1432495818643.185,Stop
-0.0019073486328125,-0.0113983154296875,-1.012725830078125,1432495818743.788,Stop
0.0038909912109375,-0.0105743408203125,-1.011611938476562,1432495818845.085,Stop
0.000030517578125,-0.010498046875,-1.012680053710938,1432495818944.561,Stop
-0.001861572265625,-0.014251708984375,-1.01171875,1432495819053.722,Stop
0.0019683837890625,-0.011474609375,-1.011642456054688,1432495819155.348,Stop
0.0019683837890625,-0.0095977783203125,-1.013626098632812,1432495819412.421,Stop
-0.002838134765625,-0.012359619140625,-1.014694213867188,1432495819511.148,Stop
-0.00091552734375,-0.0105133056640625,-1.015625,1432495819611.011,Stop
0.0038909912109375,-0.0105743408203125,-1.011611938476562,1432495819719.063,Stop
0.0010986328125,-0.0106048583984375,-1.020492553710938,1432495819849.57,Stop
0.002960205078125,-0.0124664306640625,-1.011627197265625,1432495819957.99,Stop
0.0001220703125,-0.012451171875,-1.017562866210938,1432495820058.505,Stop
-0.0009613037109375,-0.00860595703125,-1.015640258789062,1432495820168.48,Stop
-0.000885009765625,-0.010528564453125,-1.017578125,1432495820268.032,Stop
0.0019989013671875,-0.0114898681640625,-1.01361083984375,1432495820369.579,Stop
-0.0009307861328125,-0.0104827880859375,-1.013671875,1432495820470.627,Stop
0.001068115234375,-0.0133819580078125,-1.013641357421875,1432495820571.613,Stop
-0.0018463134765625,-0.011444091796875,-1.017608642578125,1432495820671.499,Stop
0.0010528564453125,-0.0133819580078125,-1.012664794921875,1432495820782.659,Stop
0.0030059814453125,-0.01251220703125,-1.015548706054688,1432495820884.202,Stop
0.003936767578125,-0.009674072265625,-1.016525268554688,1432495820983.273,Stop
0.0010528564453125,-0.0133819580078125,-1.012664794921875,1432495821093.428,Stop
-0.0037384033203125,-0.0123748779296875,-1.019607543945312,1432495821193.913,Stop
0.0019378662109375,-0.0105133056640625,-1.009689331054688,1432495821292.652,Stop
0.003021240234375,-0.011566162109375,-1.017501831054688,1432495821401.521,Stop
0.0001220703125,-0.014312744140625,-1.013641357421875,1432495821502.714,Stop
0.0019378662109375,-0.011444091796875,-1.00872802734375,1432495821604.756,Stop
0.0010528564453125,-0.0124359130859375,-1.013641357421875,1432495821702.863,Stop
0.0000762939453125,-0.0124053955078125,-1.013656616210938,1432495821813.293,Stop
-0.0009307861328125,-0.0104827880859375,-1.013671875,1432495821912.427,Stop
-0.000885009765625,-0.0114593505859375,-1.0166015625,1432495822013.949,Stop
-0.0009002685546875,-0.01239013671875,-1.013671875,1432495822115.418,Stop
0.0029144287109375,-0.009613037109375,-1.011642456054688,1432495822216.952,Stop
-0.000946044921875,-0.012359619140625,-1.009750366210938,1432495822318.239,Stop
-0.0019073486328125,-0.009521484375,-1.014694213867188,1432495822419.334,Stop
0.00103759765625,-0.0124359130859375,-1.012664794921875,1432495822520.931,Stop
0.0001373291015625,-0.0124664306640625,-1.018539428710938,1432495822621.226,Stop
0.0010528564453125,-0.011505126953125,-1.015594482421875,1432495822721.46,Stop
-0.0009002685546875,-0.0105133056640625,-1.0166015625,1432495822832.594,Stop
0.0019378662109375,-0.0105133056640625,-1.01068115234375,1432495822933.982,Stop
-0.0019073486328125,-0.0104522705078125,-1.013702392578125,1432495823033.147,Stop
0.0000152587890625,-0.0086212158203125,-1.015625,1432495823144.3,Stop
-0.0008544921875,-0.0114898681640625,-1.0185546875,1432495823243.979,Stop
0.0029449462890625,-0.012451171875,-1.009674072265625,1432495823343.125,Stop
0.0029296875,-0.0114898681640625,-1.009674072265625,1432495823451.749,Stop
0.0019683837890625,-0.0095977783203125,-1.013626098632812,1432495823552.797,Stop
-0.0009002685546875,-0.011444091796875,-1.0146484375,1432495823653.763,Stop
0.0001678466796875,-0.013427734375,-1.0205078125,1432495823752.574,Stop
0.0001068115234375,-0.0133819580078125,-1.015609741210938,1432495823863.965,Stop
0.0000457763671875,-0.011444091796875,-1.012680053710938,1432495823962.374,Stop
0.0009613037109375,-0.0086212158203125,-1.012680053710938,1432495824064.272,Stop
0.00006103515625,-0.0124053955078125,-1.012680053710938,1432495824165.867,Stop
-0.0009765625,-0.008575439453125,-1.013687133789062,1432495824265.963,Stop
0.00006103515625,-0.0124053955078125,-1.012680053710938,1432495824367.685,Stop
-0.0009765625,-0.0104522705078125,-1.009750366210938,1432495824469.914,Stop
-0.0009002685546875,-0.0105133056640625,-1.0166015625,1432495824571.317,Stop
0.0039520263671875,-0.0124969482421875,-1.013580322265625,1432495824670.651,Stop
0.0010528564453125,-0.0114898681640625,-1.014617919921875,1432495824772.214,Stop
-0.0008697509765625,-0.01336669921875,-1.015625,1432495824881.583,Stop
0.00103759765625,-0.011474609375,-1.013641357421875,1432495824983.86,Stop
0.001953125,-0.010528564453125,-1.011642456054688,1432495825083.068,Stop
0.00201416015625,-0.011505126953125,-1.01458740234375,1432495825181.701,Stop
0.002960205078125,-0.0105743408203125,-1.013595581054688,1432495825281.839,Stop
0.003936767578125,-0.01153564453125,-1.013580322265625,1432495825392.75,Stop
0.00006103515625,-0.010528564453125,-1.015609741210938,1432495825491.075,Stop
0.000030517578125,-0.009552001953125,-1.013671875,1432495825592.061,Stop
-0.001007080078125,-0.0066680908203125,-1.013702392578125,1432495825691.863,Stop
0.0010223388671875,-0.0095977783203125,-1.014633178710938,1432495825802.743,Stop
0.0000762939453125,-0.0142822265625,-1.010711669921875,1432495825901.871,Stop
-0.0000152587890625,-0.00762939453125,-1.013671875,1432495826001.953,Stop
-0.00189208984375,-0.010467529296875,-1.014678955078125,1432495826102.04,Stop
0,-0.007659912109375,-1.015625,1432495826203.562,Stop
0.0029754638671875,-0.0115203857421875,-1.013595581054688,1432495826305.578,Stop
0.000030517578125,-0.010498046875,-1.012680053710938,1432495826406.397,Stop
-0.0000457763671875,-0.0085601806640625,-1.009750366210938,1432495826508.673,Stop
-0.000885009765625,-0.0124053955078125,-1.0146484375,1432495826608.737,Stop
0.0020294189453125,-0.0124664306640625,-1.01458740234375,1432495826709.874,Stop
0.001007080078125,-0.0114593505859375,-1.011672973632812,1432495826810.427,Stop
0.00103759765625,-0.0124359130859375,-1.012664794921875,1432495826918.867,Stop
0.0039520263671875,-0.014373779296875,-1.010635375976562,1432495827020.407,Stop
0.002899169921875,-0.0077056884765625,-1.01361083984375,1432495827121.9,Stop
0.001007080078125,-0.010528564453125,-1.012664794921875,1432495827221.24,Stop
-0.0019073486328125,-0.013275146484375,-1.009780883789062,1432495827320.826,Stop
0.001068115234375,-0.0124664306640625,-1.015594482421875,1432495827430.252,Stop
0.0001068115234375,-0.014312744140625,-1.012664794921875,1432495827529.575,Stop
0.0010986328125,-0.012481689453125,-1.017547607421875,1432495827630.694,Stop
0.0010833740234375,-0.0124664306640625,-1.016571044921875,1432495827731.069,Stop
-0.000885009765625,-0.010528564453125,-1.017578125,1432495827841.257,Stop
0.0000152587890625,-0.0086212158203125,-1.015625,1432495827940.746,Stop
0.005859375,-0.0106353759765625,-1.013534545898438,1432495828040.28,Stop
-0.0018768310546875,-0.0142364501953125,-1.009765625,1432495828140.748,Stop
-0.0000152587890625,-0.0085906982421875,-1.0126953125,1432495828242.437,Stop
0.0029144287109375,-0.009613037109375,-1.011642456054688,1432495828344.049,Stop
-0.0037841796875,-0.0132904052734375,-1.015701293945312,1432495828445.168,Stop
0.00006103515625,-0.011444091796875,-1.013656616210938,1432495828546.989,Stop
0.001983642578125,-0.0124359130859375,-1.011642456054688,1432495828648.287,Stop
-0.000885009765625,-0.0114593505859375,-1.0166015625,1432495828760.302,Stop
