x,y,z,timestamp,label
0.0433349609375,-0.9683685302734375,0.141815185546875,1439222956840.239,Walk
-0.0196990966796875,-1.139678955078125,0.1695709228515625,1439222956939.024,Walk
-0.255096435546875,-1.035385131835938,0.1190338134765625,1439222957040.697,Walk
-0.2823028564453125,-0.9180755615234375,-0.0659637451171875,1439222957140.492,Walk
-0.3968353271484375,-0.91943359375,0.0137176513671875,1439222957241.58,Walk
-0.3663177490234375,-0.963897705078125,0.1290283203125,1439222957342.915,Walk
-0.2780914306640625,-0.8548736572265625,0.048309326171875,1439222957443.634,Walk
-0.2167510986328125,-0.77197265625,0.0619964599609375,1439222957545.311,Walk
-0.133941650390625,-1.084274291992188,-0.1892242431640625,1439222957656.558,Walk
-0.4715728759765625,-1.1353759765625,-0.047637939453125,1439222957757.923,Walk
-0.202789306640625,-1.259719848632812,0.0829315185546875,1439222957858.357,Walk
-0.0033111572265625,-1.007568359375,0.1292572021484375,1439222957958.971,Walk
0.0379180908203125,-0.8399505615234375,0.062896728515625,1439222958060.399,Walk
0.042083740234375,-0.7230682373046875,0.09576416015625,1439222958162.62,Walk
0.1238555908203125,-0.86968994140625,0.1509857177734375,1439222958263.108,Walk
0.1721649169921875,-1.27496337890625,-0.39312744140625,1439222958364.066,Walk
-0.0865936279296875,-0.8379974365234375,0.162933349609375,1439222958474.451,Walk
-0.2184600830078125,-1.121185302734375,0.0360260009765625,1439222958574.966,Walk
-0.078216552734375,-0.85186767578125,0.1357879638671875,1439222958675.616,Walk
-0.0853729248046875,-0.9273529052734375,0.12322998046875,1439222958776.599,Walk
-0.0588836669921875,-1.193984985351562,-0.28009033203125,1439222958876.403,Walk
-0.19769287109375,-1.547760009765625,-0.1221466064453125,1439222958978.314,Walk
0.0372467041015625,-1.051605224609375,0.2154388427734375,1439222959079.409,Walk
-0.0481414794921875,-0.78021240234375,0.1028594970703125,1439222959345.676,Walk
0.0339508056640625,-1.0364990234375,-0.6642303466796875,1439222959442.918,Walk
-0.020751953125,-1.2745361328125,0.0673675537109375,1439222959484.034,Walk
-0.00390625,-0.7752227783203125,0.1292266845703125,1439222959833.371,Walk
-0.091766357421875,-1.01031494140625,-0.3432159423828125,1439222959930.19,Walk
-0.285919189453125,-1.251129150390625,-0.203582763671875,1439222960040.555,Walk
-0.045166015625,-0.8311309814453125,0.1794281005859375,1439222960142.117,Walk
0.03448486328125,-1.290908813476562,0.18017578125,1439222960242.583,Walk
-0.076324462890625,-0.80389404296875,0.0622406005859375,1439222960346.969,Walk
-0.143798828125,-0.7934722900390625,0.0871429443359375,1439222960445.278,Walk
-0.0987548828125,-1.074111938476562,-0.1435089111328125,1439222960547.136,Walk
0.016204833984375,-1.527420043945312,-0.180206298828125,1439222960649.057,Walk
-0.1938323974609375,-1.0303955078125,0.1839141845703125,1439222960747.749,Walk
-0.0935211181640625,-0.7596435546875,0.0489501953125,1439222960848.044,Walk
-0.0200042724609375,-0.839691162109375,-0.0430145263671875,1439222960960.083,Walk
-0.24847412109375,-0.9731597900390625,-0.047393798828125,1439222961060.708,Walk
-0.2650909423828125,-1.296463012695312,-0.0043182373046875,1439222961117.159,Walk
0.008270263671875,-0.7103271484375,0.145843505859375,1439222961280.003,Walk
0.0772705078125,-0.730499267578125,0.0075531005859375,1439222961392.242,Walk
-0.0966033935546875,-0.795196533203125,0.120452880859375,1439222961511.261,Walk
-0.1630096435546875,-0.97198486328125,-0.2128448486328125,1439222961622.671,Walk
0.1011505126953125,-1.305526733398438,-0.171478271484375,1439222961721.318,Walk
-0.0651702880859375,-0.6386871337890625,0.1625518798828125,1439222961821.029,Walk
-0.1616363525390625,-0.8198089599609375,-0.00311279296875,1439222961921.127,Walk
-0.093475341796875,-0.7523040771484375,0.1144866943359375,1439222962022.656,Walk
-0.207000732421875,-1.103652954101562,-0.379547119140625,1439222962134.334,Walk
-0.1091156005859375,-1.145645141601562,-0.0553741455078125,1439222962235.226,Walk
0.2254638671875,-1.116729736328125,0.2501068115234375,1439222962336.479,Walk
0.2765045166015625,-1.130584716796875,0.225830078125,1439222962437.213,Walk
0.1042938232421875,-0.6465606689453125,0.049835205078125,1439222962538.918,Walk
0.0565032958984375,-0.9287872314453125,0.11358642578125,1439222962640.474,Walk
-0.468109130859375,-0.8295745849609375,-0.3394012451171875,1439222962742.554,Walk
-0.0301513671875,-1.398468017578125,-0.4870147705078125,1439222962842.449,Walk
0.01556396484375,-1.240325927734375,0.2235870361328125,1439222962943.875,Walk
0.073272705078125,-0.832733154296875,0.0998382568359375,1439222963043.768,Walk
0.012237548828125,-0.8962249755859375,0.11248779296875,1439222963143.594,Walk
-0.2220916748046875,-1.279083251953125,-0.4593658447265625,1439222963254.414,Walk
-0.28057861328125,-1.342544555664062,0.225433349609375,1439222963350.744,Walk
0.0764007568359375,-1.049652099609375,0.0235443115234375,1439222963452.808,Walk
0.1436614990234375,-0.7642822265625,0.0306396484375,1439222963566.324,Walk
0.1341094970703125,-0.81219482421875,0.094207763671875,1439222963666.247,Walk
-0.2580108642578125,-0.8332672119140625,-0.6068267822265625,1439222963767.378,Walk
-0.2018585205078125,-1.502120971679688,-0.2515716552734375,1439222963868.89,Walk
-0.037353515625,-0.95794677734375,0.1361236572265625,1439222963970.372,Walk
-0.006317138671875,-0.852447509765625,0.0512237548828125,1439222964071.099,Walk
0.0039520263671875,-0.8025970458984375,0.0864715576171875,1439222964173.691,Walk
-0.1588287353515625,-1.008453369140625,-0.501220703125,1439222964273.946,Walk
-0.281219482421875,-1.118057250976562,-0.07879638671875,1439222964375.175,Walk
-0.076507568359375,-0.8542327880859375,-0.002105712890625,1439222964477.409,Walk
0.185791015625,-1.244430541992188,0.20184326171875,1439222964576.072,Walk
0.1287078857421875,-0.7935943603515625,0.0294647216796875,1439222964678.058,Walk
0.0870361328125,-1.004562377929688,-0.1260833740234375,1439222964778.338,Walk
-0.1575927734375,-0.816802978515625,-0.264251708984375,1439222964878.744,Walk
-0.0248260498046875,-1.437026977539062,-0.222564697265625,1439222964990.69,Walk
-0.077789306640625,-1.058807373046875,0.187530517578125,1439222965093.799,Walk
-0.017608642578125,-0.81500244140625,0.0410614013671875,1439222965193.366,Walk
0.0186767578125,-0.7654876708984375,0.010345458984375,1439222965304.016,Walk
-0.1978912353515625,-0.986175537109375,-0.277130126953125,1439222965401.57,Walk
-0.195831298828125,-1.152450561523438,-0.2626953125,1439222965502.195,Walk
0.0525360107421875,-0.811431884765625,0.17462158203125,1439222965602.986,Walk
0.2603759765625,-1.022598266601562,0.1839447021484375,1439222965704.479,Walk
0.1417083740234375,-0.7088623046875,0.0235443115234375,1439222965805.483,Walk
0.04364013671875,-1.026123046875,-0.276611328125,1439222965918.511,Walk
0.0582275390625,-1.088851928710938,-0.01678466796875,1439222966020.381,Walk
0.021453857421875,-0.8509063720703125,0.0782470703125,1439222966122.127,Walk
0.01092529296875,-1.267715454101562,0.2480621337890625,1439222966223.865,Walk
-0.0467681884765625,-0.9354095458984375,0.0761566162109375,1439222966324.848,Walk
-0.13580322265625,-0.9008636474609375,0.0760345458984375,1439222966425.237,Walk
-0.243011474609375,-1.185073852539062,-0.0013580322265625,1439222966526.323,Walk
-0.2147979736328125,-1.173782348632812,0.138092041015625,1439222966627.18,Walk
0.13995361328125,-1.06097412109375,0.0865936279296875,1439222966728.362,Walk
0.144317626953125,-0.776275634765625,0.0766754150390625,1439222966840.259,Walk
0.1490936279296875,-0.811920166015625,0.058349609375,1439222966941.458,Walk
-0.0440673828125,-0.9433441162109375,-0.136016845703125,1439222967041.495,Walk
-0.141448974609375,-1.164947509765625,-0.24188232421875,1439222967143.061,Walk
-0.0189056396484375,-1.087783813476562,0.10186767578125,1439222967244.337,Walk
0.0340118408203125,-1.202346801757812,0.2404632568359375,1439222967343.22,Walk
0.1634521484375,-0.7650299072265625,0.001739501953125,1439222967452.41,Walk
0.086944580078125,-1.025177001953125,-0.0849151611328125,1439222967551.962,Walk
-0.2257080078125,-0.8267059326171875,-0.07293701171875,1439222967653.465,Walk
-0.144561767578125,-1.208816528320312,-0.2368927001953125,1439222967754.106,Walk
0.0484619140625,-0.7856292724609375,0.0697479248046875,1439222967854.617,Walk
0.366607666015625,-1.117904663085938,-0.0207366943359375,1439222967956.015,Walk
0.0916900634765625,-0.80841064453125,-0.0994110107421875,1439222968057.081,Walk
0.0794219970703125,-0.8719635009765625,-0.2686767578125,1439222968158.683,Walk
-0.04248046875,-1.048202514648438,-0.1013031005859375,1439222968260.312,Walk
-0.152679443359375,-1.398773193359375,-0.227447509765625,1439222968361.727,Walk
-0.150634765625,-1.011993408203125,0.1153106689453125,1439222968474.044,Walk
-0.13055419921875,-0.8787078857421875,0.009552001953125,1439222968574.983,Walk
-0.108612060546875,-0.8422088623046875,-0.0185089111328125,1439222968677.537,Walk
-0.1401519775390625,-0.9112548828125,-0.10986328125,1439222968777.219,Walk
-0.1044921875,-1.243804931640625,-0.2025909423828125,1439222968879.64,Walk
-0.177520751953125,-1.053024291992188,0.1559906005859375,1439222968979.772,Walk
-0.063873291015625,-1.014236450195312,0.0888214111328125,1439222969080.196,Walk
-0.037445068359375,-0.8451080322265625,0.0446624755859375,1439222969181.236,Walk
-0.2197723388671875,-0.80218505859375,-0.284271240234375,1439222969291.712,Walk
-0.125274658203125,-0.9353790283203125,-0.0977020263671875,1439222969392.576,Walk
-0.05889892578125,-1.027175903320312,-0.140899658203125,1439222969458.414,Walk
-0.119720458984375,-0.803436279296875,0.199249267578125,1439222969631.945,Walk
-0.1398162841796875,-0.909942626953125,0.021209716796875,1439222969789.683,Walk
-0.092315673828125,-0.86602783203125,0.119873046875,1439222969891.255,Walk
-0.421661376953125,-0.9658355712890625,-0.189117431640625,1439222969988.927,Walk
-0.2073516845703125,-0.9210052490234375,0.0031585693359375,1439222970088.187,Walk
-0.2046356201171875,-1.421524047851562,-0.229461669921875,1439222970196.855,Walk
-0.109954833984375,-0.831787109375,0.158477783203125,1439222970291.476,Walk
-0.0355682373046875,-1.028976440429688,0.0190887451171875,1439222970423.042,Walk
-0.114288330078125,-0.8884429931640625,0.1243743896484375,1439222970521.658,Walk
0.0495758056640625,-0.98883056640625,-0.2639312744140625,1439222970632.226,Walk
-0.0531768798828125,-0.9259185791015625,-0.1343536376953125,1439222970727.142,Walk
-0.158203125,-1.18682861328125,-0.2685699462890625,1439222970836.627,Walk
-0.137237548828125,-0.935272216796875,0.1690826416015625,1439222970937.223,Walk
-0.23529052734375,-1.115982055664062,0.13446044921875,1439222971038.717,Walk
-0.125091552734375,-0.852325439453125,0.0770416259765625,1439222971142.428,Walk
-0.2102508544921875,-0.8911285400390625,0.1144866943359375,1439222971243.128,Walk
-0.311981201171875,-1.087921142578125,0.0896453857421875,1439222971415.655,Walk
-0.087066650390625,-1.41619873046875,-0.0038604736328125,1439222971519.724,Walk
-0.07745361328125,-0.97845458984375,0.1930694580078125,1439222971619.214,Walk
0.12042236328125,-1.005218505859375,0.168121337890625,1439222971720.365,Walk
0.16802978515625,-0.7725830078125,0.1172943115234375,1439222971821.295,Walk
0.1614532470703125,-0.722900390625,0.099334716796875,1439222971912.949,Walk
0.1571044921875,-0.9277801513671875,0.06097412109375,1439222972033.09,Walk
-0.4961090087890625,-1.344482421875,-0.738983154296875,1439222972135.153,Walk
-0.0174713134765625,-1.168197631835938,0.191253662109375,1439222972243.183,Walk
-0.0623321533203125,-0.787872314453125,0.164215087890625,1439222972342.698,Walk
0.4284820556640625,-1.241729736328125,-0.6870880126953125,1439222972442.25,Walk
-0.5322265625,-1.28289794921875,-1.066802978515625,1439222972542.705,Walk
-0.5366363525390625,-0.721771240234375,-0.706268310546875,1439222972644.207,Walk
-0.2110137939453125,-0.51739501953125,-1.224472045898438,1439222972754.555,Walk
0.020050048828125,-0.5128021240234375,-0.90838623046875,1439222972852.461,Walk
-0.002197265625,0.0589752197265625,-0.8574676513671875,1439222972952.505,Walk
0.007476806640625,0.14898681640625,-0.9182891845703125,1439222973053.735,Walk
0.0807037353515625,0.2218170166015625,-0.8299407958984375,1439222973155.776,Walk
0.06951904296875,0.2097320556640625,-1.009170532226562,1439222973255.88,Walk
0.0969085693359375,0.277374267578125,-0.97265625,1439222973357.159,Walk
0.06494140625,0.3176727294921875,-1.124191284179688,1439222973458.305,Walk
0.0698699951171875,-0.069122314453125,-1.07647705078125,1439222973570.045,Walk
0.047882080078125,0.118377685546875,-0.92218017578125,1439222973669.781,Walk
-0.00640869140625,-0.0165863037109375,-0.872894287109375,1439222973771.047,Walk
-0.06939697265625,-0.0314178466796875,-0.7783203125,1439222973871.737,Walk
-0.0679473876953125,-0.282867431640625,-1.061904907226562,1439222973981.842,Walk
-0.083892822265625,-0.746826171875,-0.9340972900390625,1439222974082.158,Walk
0.043914794921875,-1.248855590820312,0.8640899658203125,1439222974185.12,Walk
0.0187225341796875,-1.254531860351562,-0.420013427734375,1439222974285.227,Walk
-0.0626678466796875,-0.7217254638671875,0.0866546630859375,1439222974386.753,Walk
0.116363525390625,-0.835845947265625,-0.4910888671875,1439222974488.284,Walk
0.05078125,-1.026840209960938,-0.1424407958984375,1439222974590.642,Walk
0.2364349365234375,-1.43695068359375,0.09222412109375,1439222974692.168,Walk
0.2308349609375,-1.103179931640625,0.18560791015625,1439222974793.597,Walk
0.0914306640625,-0.8882904052734375,0.1308135986328125,1439222974895.026,Walk
-0.050262451171875,-1.040756225585938,0.0491180419921875,1439222974997.264,Walk
-0.159515380859375,-0.9890899658203125,0.091552734375,1439222975099.138,Walk
-0.124908447265625,-1.118026733398438,-0.4824066162109375,1439222975198.975,Walk
0.0526123046875,-1.193710327148438,-0.1896209716796875,1439222975299.775,Walk
0.16534423828125,-0.87310791015625,0.0970916748046875,1439222975401.432,Walk
0.213287353515625,-0.9598236083984375,0.0446929931640625,1439222975502.929,Walk
0.11541748046875,-0.8794097900390625,-0.2610015869140625,1439222975604.464,Walk
0.058197021484375,-0.88116455078125,-0.1859283447265625,1439222975705.978,Walk
0.0604095458984375,-0.830078125,-0.0452117919921875,1439222975807.5,Walk
-0.075958251953125,-1.115341186523438,-0.1976470947265625,1439222975909.712,Walk
0.049072265625,-1.032913208007812,0.0091705322265625,1439222976008.842,Walk
0.1150665283203125,-0.663818359375,0.0687255859375,1439222976110.471,Walk
0.108001708984375,-1.025665283203125,0.1033477783203125,1439222976211.331,Walk
-0.0753021240234375,-1.002059936523438,0.132537841796875,1439222976311.475,Walk
-0.220245361328125,-0.885009765625,0.1289215087890625,1439222976412.973,Walk
-0.2337646484375,-0.9672698974609375,0.09375,1439222976513.221,Walk
-0.0348052978515625,-0.8337860107421875,0.1307525634765625,1439222976614.978,Walk
0.1112518310546875,-1.3555908203125,0.1967926025390625,1439222976717.571,Walk
0.1196441650390625,-1.126983642578125,-0.0573577880859375,1439222976817.863,Walk
-0.0007476806640625,-0.758544921875,0.083251953125,1439222976919.506,Walk
-0.0666046142578125,-0.8820953369140625,0.1048431396484375,1439222977020.964,Walk
-0.042144775390625,-0.84527587890625,0.1120758056640625,1439222977121.634,Walk
-0.048797607421875,-1.095901489257812,0.17852783203125,1439222977223.226,Walk
-0.0823516845703125,-0.9508819580078125,0.071533203125,1439222977324.758,Walk
-0.084442138671875,-0.7706146240234375,0.1196441650390625,1439222977436.544,Walk
-0.06524658203125,-1.048553466796875,0.096771240234375,1439222977537.698,Walk
-0.0781402587890625,-1.054885864257812,0.2921905517578125,1439222977639.334,Walk
-0.0645294189453125,-1.240020751953125,0.262939453125,1439222977740.499,Walk
-0.1753387451171875,-0.831512451171875,-0.057159423828125,1439222977844.641,Walk
-0.082000732421875,-0.7288665771484375,0.0930938720703125,1439222977943.259,Walk
-0.0246734619140625,-0.8494415283203125,0.11932373046875,1439222978044.426,Walk
0.0944061279296875,-1.724334716796875,-0.4751129150390625,1439222978145.714,Walk
-0.3972930908203125,-1.011245727539062,0.1990203857421875,1439222978246.777,Walk
-0.2197265625,-0.7783203125,-0.0016021728515625,1439222978347.928,Walk
-0.1357421875,-0.75830078125,0.0861968994140625,1439222978449.529,Walk
-0.0857086181640625,-1.118682861328125,-0.835723876953125,1439222978550.336,Walk
-0.286285400390625,-1.134841918945312,0.046356201171875,1439222978650.677,Walk
-0.1465301513671875,-1.371826171875,0.186370849609375,1439222978752.317,Walk
-0.104705810546875,-1.391616821289062,0.2128143310546875,1439222978853.756,Walk
-0.16131591796875,-0.78070068359375,-0.0120697021484375,1439222978956.124,Walk
-0.1228179931640625,-0.833984375,0.101470947265625,1439222979068.382,Walk
-0.1486663818359375,-0.9486846923828125,-0.71453857421875,1439222979169.978,Walk
-0.1055450439453125,-1.389404296875,-0.04351806640625,1439222979272.144,Walk
-0.156524658203125,-0.75750732421875,0.1180419921875,1439222979373.676,Walk
-0.04559326171875,-0.7431488037109375,-0.0067901611328125,1439222979475.178,Walk
0.0253448486328125,-0.852874755859375,0.079315185546875,1439222979577.896,Walk
-0.3849945068359375,-1.034881591796875,-0.2203216552734375,1439222979678.392,Walk
-0.19378662109375,-1.123016357421875,0.006256103515625,1439222979779.515,Walk
-0.241241455078125,-1.387939453125,0.17559814453125,1439222979881.155,Walk
0.0596160888671875,-0.9525299072265625,0.13525390625,1439222979982.732,Walk
-0.011993408203125,-0.8965301513671875,0.02783203125,1439222980085.238,Walk
-0.1311798095703125,-0.8557586669921875,0.10528564453125,1439222980185.565,Walk
-0.100616455078125,-0.94549560546875,-0.194000244140625,1439222980286.35,Walk
-0.042083740234375,-1.130386352539062,-0.00311279296875,1439222980397.521,Walk
-0.2504119873046875,-1.275390625,0.032073974609375,1439222980501.774,Walk
-0.144378662109375,-0.5845489501953125,0.0422210693359375,1439222980599.455,Walk
-0.2508544921875,-1.0291748046875,0.0799560546875,1439222980701.765,Walk
-0.1955108642578125,-0.85504150390625,0.1244659423828125,1439222980803.47,Walk
-0.434417724609375,-1.02728271484375,-0.241973876953125,1439222980904.567,Walk
-0.1927032470703125,-0.912933349609375,-0.016082763671875,1439222981006.258,Walk
-0.069366455078125,-1.234512329101562,-0.1500396728515625,1439222981107.167,Walk
-0.077362060546875,-1.075973510742188,0.09759521484375,1439222981209.02,Walk
0.0561981201171875,-0.9997406005859375,0.09136962890625,1439222981310.937,Walk
0.1871795654296875,-0.9817962646484375,-0.0115203857421875,1439222981411.423,Walk
0.1202239990234375,-0.8704833984375,-0.0300445556640625,1439222981511.925,Walk
0.10968017578125,-0.9538421630859375,-0.069061279296875,1439222981614.499,Walk
0.1097412109375,-1.02618408203125,-0.0403900146484375,1439222981715.061,Walk
0.1509246826171875,-1.3148193359375,0.064422607421875,1439222981816.615,Walk
0.211181640625,-1.09124755859375,0.18609619140625,1439222981917.524,Walk
0.1730804443359375,-0.9501190185546875,0.0614166259765625,1439222982019.233,Walk
0.111907958984375,-0.942291259765625,0.1304931640625,1439222982120.803,Walk
-0.0416412353515625,-1.021102905273438,0.0277252197265625,1439222982222.298,Walk
-0.086517333984375,-0.98980712890625,-0.0046844482421875,1439222982335.613,Walk
-0.0653076171875,-1.140289306640625,0.0061798095703125,1439222982437.488,Walk
0.2559051513671875,-1.049392700195312,-0.208343505859375,1439222982539.064,Walk
-0.0595245361328125,-0.8746490478515625,-0.0906829833984375,1439222982639.975,Walk
0.178558349609375,-0.9139404296875,-0.1293792724609375,1439222982740.513,Walk
0.1500244140625,-1.08245849609375,-0.3122406005859375,1439222982842.163,Walk
0.06622314453125,-0.871185302734375,-0.2210235595703125,1439222982947.021,Walk
0.1591949462890625,-0.96783447265625,-0.208831787109375,1439222983040.79,Walk
0.1567535400390625,-1.004852294921875,-0.18817138671875,1439222983154.888,Walk
0.0682373046875,-0.99066162109375,-0.1187286376953125,1439222983255.75,Walk
0.001007080078125,-1.007598876953125,-0.1484832763671875,1439222983357.406,Walk
0.011077880859375,-1.105026245117188,-0.022613525390625,1439222983458.829,Walk
-0.014892578125,-1.00360107421875,0.1172332763671875,1439222983558.44,Walk
-0.059173583984375,-1.13720703125,0.1363983154296875,1439222983660.873,Walk
0.0043792724609375,-0.8818817138671875,0.096588134765625,1439222983762.043,Walk
-0.134674072265625,-0.9602813720703125,0.1594696044921875,1439222983863.711,Walk
-0.2094573974609375,-1.028335571289062,-0.215576171875,1439222983965.46,Walk
-0.247833251953125,-1.176361083984375,-0.0973968505859375,1439222984066.813,Walk
-0.169708251953125,-1.04571533203125,0.141448974609375,1439222984168.347,Walk
0.0653533935546875,-1.165618896484375,0.1607513427734375,1439222984268.882,Walk
0.110382080078125,-0.8778228759765625,0.0724639892578125,1439222984370.449,Walk
0.1241607666015625,-0.7789764404296875,0.1408233642578125,1439222984471.802,Walk
0.0499420166015625,-0.8566741943359375,0.1395416259765625,1439222984573.072,Walk
-0.0539398193359375,-1.1602783203125,-0.9072723388671875,1439222984674.644,Walk
-0.117919921875,-1.686920166015625,0.0063629150390625,1439222984774.988,Walk
-0.259246826171875,-0.9253997802734375,0.2075042724609375,1439222984876.558,Walk
-0.2845611572265625,-0.7114410400390625,0.033843994140625,1439222984976.832,Walk
-0.2930755615234375,-0.7481231689453125,0.0749359130859375,1439222985099.946,Walk
-0.121246337890625,-0.8958740234375,-0.81787109375,1439222985200.166,Walk
-0.4117279052734375,-1.027694702148438,0.0519866943359375,1439222985301.778,Walk
-0.2570648193359375,-0.9975433349609375,-0.01910400390625,1439222985403.38,Walk
-0.0955352783203125,-1.177276611328125,0.157318115234375,1439222985503.583,Walk
-0.1521148681640625,-0.846343994140625,0.1361236572265625,1439222985605.096,Walk
-0.3074493408203125,-0.74578857421875,-0.6718597412109375,1439222985706.551,Walk
-0.0670166015625,-0.8935089111328125,-0.0829315185546875,1439222985807.668,Walk
-0.06671142578125,-1.137725830078125,-0.12298583984375,1439222985910.904,Walk
-0.1062164306640625,-0.78656005859375,0.09869384765625,1439222986010.497,Walk
-0.0830078125,-1.156906127929688,0.2132720947265625,1439222986111.906,Walk
-0.131317138671875,-0.8848114013671875,0.1621551513671875,1439222986213.216,Walk
-0.2389678955078125,-0.7613372802734375,-0.4482269287109375,1439222986314.906,Walk
-0.076873779296875,-0.9355316162109375,-0.00372314453125,1439222986415.829,Walk
-0.2467041015625,-1.035369873046875,-0.3366851806640625,1439222986516.262,Walk
-0.0558624267578125,-1.06622314453125,0.071624755859375,1439222986616.554,Walk
0.0496978759765625,-1.105255126953125,0.2335357666015625,1439222986717.304,Walk
-0.0730133056640625,-0.9261932373046875,-0.0173797607421875,1439222986817.08,Walk
-0.1076507568359375,-0.75335693359375,0.1650390625,1439222986926.683,Walk
-0.02813720703125,-0.975067138671875,-0.1179351806640625,1439222987028.424,Walk
-0.03436279296875,-1.093399047851562,-0.3005523681640625,1439222987126.485,Walk
-0.0262603759765625,-1.333648681640625,-0.025421142578125,1439222987227.254,Walk
-0.0628509521484375,-0.714996337890625,0.09149169921875,1439222987327.859,Walk
-0.1688995361328125,-0.9488372802734375,0.079437255859375,1439222987429.943,Walk
-0.077484130859375,-0.9114837646484375,0.008880615234375,1439222987531.579,Walk
-0.2921295166015625,-1.095840454101562,-0.1759796142578125,1439222987632.538,Walk
-0.03192138671875,-1.068084716796875,-0.0589141845703125,1439222987733.628,Walk
-0.2234344482421875,-1.417343139648438,-0.04693603515625,1439222987849.414,Walk
0.114532470703125,-0.8266754150390625,0.1300506591796875,1439222987948.603,Walk
0.2476959228515625,-0.9930877685546875,0.1424407958984375,1439222988050.075,Walk
0.0364990234375,-0.8711090087890625,-0.0915374755859375,1439222988151.421,Walk
0.060699462890625,-1.0284423828125,0.004547119140625,1439222988252.358,Walk
0.0040130615234375,-0.9550628662109375,-0.2415771484375,1439222988352.464,Walk
-0.0286712646484375,-1.490875244140625,0.0221405029296875,1439222988452.686,Walk
0.0346221923828125,-0.748565673828125,0.1103973388671875,1439222988553.109,Walk
-0.041595458984375,-0.9368743896484375,0.1320343017578125,1439222988655.425,Walk
-0.0402984619140625,-0.9381256103515625,0.10565185546875,1439222988756.153,Walk
-0.2739410400390625,-1.047210693359375,-0.1503448486328125,1439222988856.86,Walk
-0.0807952880859375,-0.898590087890625,-0.14093017578125,1439222988964.752,Walk
-0.0887298583984375,-1.037078857421875,-0.147369384765625,1439222989068.032,Walk
