x,y,z,timestamp,label
-1.049617309570313,8.950786743164063,2.311343536376953,1456657608018.5,Walk
-5.69341049194336,8.185428314208984,2.377206573486328,1456657608120.61,Walk
-5.228627014160156,8.573271789550782,1.915416870117188,1456657608221.209,Walk
-5.834566955566406,7.774383087158204,1.329834594726563,1456657608323.453,Walk
-4.752467193603516,6.865622863769532,3.871698760986328,1456657608428.088,Walk
-6.636000366210938,8.306526489257813,2.960992584228516,1456657608530.339,Walk
-5.922583923339844,6.366560668945313,-1.785037994384766,1456657608632.644,Walk
-6.079158325195313,10.11147308349609,-1.871408386230469,1456657608736.333,Walk
-6.676266632080078,6.087091827392578,5.090614013671876,1456657608837.565,Walk
-7.388036499023438,6.561605072021485,-0.6276448059082032,1456657608940.782,Walk
-5.222340087890625,6.881639556884766,2.51761459350586,1456657609041.897,Walk
-7.712561645507813,6.536307678222657,2.638114013671875,1456657609142.386,Walk
-7.861801300048828,9.758207702636719,2.784359893798828,1456657609243.377,Walk
0.6334826660156251,5.461842041015625,3.341501312255859,1456657609345.466,Walk
-4.888234863281251,8.60485610961914,2.095492401123047,1456657609442.576,Walk
-5.920039215087891,8.852141876220703,1.956880645751953,1456657609545.314,Walk
-6.0162890625,6.645131378173828,2.376757507324219,1456657609658.511,Walk
-4.268673248291016,7.444469146728516,4.695435791015625,1456657609760.705,Walk
-5.847589874267578,6.59872787475586,1.891017608642578,1456657609862.274,Walk
-6.175857238769532,8.208330688476563,-1.078507232666016,1456657609964.767,Walk
-7.196285247802734,8.979826354980469,-2.217189331054688,1456657610066.963,Walk
-6.027665405273438,7.673792266845703,4.857997741699219,1456657610169.758,Walk
-5.361400909423828,6.274801483154297,1.576820983886719,1456657610273.516,Walk
-6.403833160400391,4.864883422851562,2.615810394287109,1456657610374.627,Walk
-6.688840484619141,7.485034790039063,2.320175170898438,1456657610477.567,Walk
-3.348836059570313,11.39804763793945,-7.614964599609375,1456657610579.481,Walk
-2.025737457275391,12.83610717773437,1.256487121582031,1456657610679.565,Walk
-3.596570892333985,8.233478393554687,-0.197589111328125,1456657610783.811,Walk
-6.782845001220704,6.369404754638672,4.002676391601563,1456657610886.515,Walk
-7.244634704589844,5.97362777709961,1.853894805908203,1456657610988.145,Walk
-5.764512634277344,8.152347106933593,3.60450439453125,1456657611091.148,Walk
-7.080875244140626,10.12329849243164,-0.1757345581054688,1456657611193.742,Walk
-6.911277923583985,8.773255920410156,2.137255554199219,1456657611295.818,Walk
-6.583160247802735,6.055657196044923,2.16554672241211,1456657611425.812,Walk
-7.055877227783204,6.298003234863281,-0.9072633361816407,1456657611516.422,Walk
-6.840325469970703,5.124144287109376,1.280736694335938,1456657611619.409,Walk
-10.28107040405273,8.79061981201172,2.736160125732422,1456657611719.904,Walk
-7.462731170654298,7.475454711914063,3.330723724365234,1456657611821.82,Walk
-2.315385131835938,7.318880310058594,-1.490300903320313,1456657611923.309,Walk
-2.063459014892578,10.6003564453125,0.8237370300292969,1456657612024.803,Walk
-5.168751525878906,7.289541320800781,2.171683959960938,1456657612129.624,Walk
-8.433612213134767,4.343068542480469,1.153650970458984,1456657612228.88,Walk
-6.426436157226563,7.122937774658204,3.258424072265625,1456657612329.575,Walk
-4.827760620117187,7.631430358886719,3.367696838378906,1456657612433.117,Walk
-7.88006332397461,8.219257965087891,3.587140502929688,1456657612537.068,Walk
-3.823349304199219,6.201304321289062,0.5354365539550782,1456657612638.522,Walk
-8.624165954589845,11.42559036254883,-3.803590393066406,1456657612741.323,Walk
-10.08273284912109,3.260370025634766,5.374274139404297,1456657612843.599,Walk
-4.171375579833985,7.438331909179688,0.5801934814453126,1456657612946.692,Walk
-5.752537536621094,6.3755419921875,2.27811264038086,1456657613050.031,Walk
-11.12486572265625,8.075856170654298,4.342918853759766,1456657613162.482,Walk
-6.634503479003906,11.97854049682617,2.523302764892578,1456657613264.354,Walk
-1.586550750732422,6.343358917236328,2.013313293457031,1456657613364.111,Walk
-7.038663024902344,6.24381591796875,-0.6571334838867188,1456657613465.625,Walk
-4.920417938232422,8.948541412353515,2.630779266357422,1456657613566.887,Walk
-5.979914703369141,7.411837005615235,1.299447784423828,1456657613667.137,Walk
-4.675826568603516,7.333250427246094,3.890409851074219,1456657613770.663,Walk
-4.928052062988281,6.895560607910157,1.785037994384766,1456657613871.411,Walk
-6.813381500244141,7.472910003662109,0.8205935668945313,1456657613983.857,Walk
-7.833210754394532,6.049070892333985,-3.178340606689453,1456657614087.192,Walk
-3.840713195800781,8.968599700927735,7.059469757080079,1456657614190.559,Walk
-4.062102813720704,7.578440551757813,0.7643106079101563,1456657614288.534,Walk
-10.42731628417969,4.772525482177735,3.88232666015625,1456657614390.918,Walk
-3.213218078613282,9.076076202392578,-4.108506317138672,1456657614492.939,Walk
-4.151766357421875,6.39709716796875,0.6138734436035157,1456657614594.768,Walk
-2.361189880371094,10.97562606811523,2.015259246826172,1456657614697.861,Walk
-6.388265533447266,6.453679504394532,1.150507507324219,1456657614793.2,Walk
-6.329138488769532,5.3983740234375,2.682571563720703,1456657614918.716,Walk
-5.577850799560547,7.058272247314454,2.499651947021484,1456657615011.316,Walk
-5.482648773193359,7.740403747558594,0.6080355834960938,1456657615123.008,Walk
-6.417155456542969,9.078321533203125,0.937500457763672,1456657615225.08,Walk
-8.865464172363282,3.617527313232422,-2.950514373779297,1456657615326.721,Walk
-3.229085083007813,10.47207321166992,6.864724731445313,1456657615426.246,Walk
-3.553011474609375,7.563471679687501,0.4393363952636719,1456657615527.963,Walk
-14.42400512695313,2.223476257324219,5.265450439453125,1456657615630.387,Walk
-5.016518096923829,10.48928741455078,-2.924917602539063,1456657615729.704,Walk
-4.745431823730469,7.495213623046875,3.062930603027344,1456657615830.747,Walk
0.077838134765625,9.543404388427735,-0.5361849975585937,1456657615931.804,Walk
-7.072342987060547,5.969137115478516,1.800006866455078,1456657616033.17,Walk
-5.701793060302735,7.477999420166016,1.055604858398438,1456657616135.184,Walk
-5.427862701416016,6.015390930175782,3.572620697021485,1456657616236.372,Walk
-6.083199920654297,7.32202377319336,0.5393284606933594,1456657616336.728,Walk
-8.655600585937501,12.88385787963867,1.218466186523438,1456657616437.85,Walk
-7.562124481201172,2.597398681640625,1.160536651611328,1456657616540.157,Walk
-1.802102508544922,11.4914533996582,1.420695648193359,1456657616641.422,Walk
-6.028713226318359,6.806196441650391,1.579216003417969,1456657616753.568,Walk
-9.205856323242188,9.210197296142578,7.70043685913086,1456657616855.136,Walk
-11.60536651611328,15.29249908447266,-2.857557678222657,1456657616956.559,Walk
-4.237388305664063,10.29603927612305,3.868255920410157,1456657617059.286,Walk
-4.472549285888672,7.910001068115235,1.109193420410156,1456657617159.507,Walk
-6.095025329589844,6.344556427001954,3.096311187744141,1456657617262.805,Walk
-3.457510070800781,8.631351013183593,4.247417449951172,1456657617390.57,Walk
-5.627098388671875,9.780661010742188,5.424120483398438,1456657617488.374,Walk
-9.646539916992188,7.304210815429688,-0.929117889404297,1456657617589.16,Walk
-7.660020904541016,12.0611686706543,-1.837279357910156,1456657617702.959,Walk
-6.309678955078125,4.551285552978515,2.427352294921875,1456657617802.429,Walk
-2.599644012451172,9.306447143554688,1.537303161621094,1456657617904.255,Walk
-6.622977447509766,7.173382873535156,1.315165100097656,1456657618005.264,Walk
-9.047934722900392,4.442461853027344,2.176324310302734,1456657618106.153,Walk
-4.349505157470704,7.918533325195312,0.3728746032714844,1456657618215.964,Walk
-3.155887298583985,11.50986511230469,-1.670226745605469,1456657618308.435,Walk
-2.925216979980469,11.8504069519043,4.734953613281251,1456657618421.102,Walk
-8.09606414794922,5.915548553466797,0.6649172973632813,1456657618521.246,Walk
-5.690716094970703,6.853797454833985,4.283342742919922,1456657618623.017,Walk
-5.16605712890625,5.119653625488281,4.628225555419922,1456657618726.245,Walk
-5.355563049316406,10.60649368286133,6.069428558349609,1456657618826.666,Walk
-2.867736511230469,5.900429992675781,0.7685018920898438,1456657618928.919,Walk
-11.08849136352539,8.537047119140626,-1.003962249755859,1456657619029.737,Walk
-7.661218414306641,5.975124664306641,10.34828063964844,1456657619132.236,Walk
-2.871478729248047,7.297325134277344,-1.156644744873047,1456657619233.551,Walk
-7.798033905029297,5.533393249511719,3.437152404785156,1456657619335.478,Walk
-4.231700134277344,8.118517456054688,3.714525604248047,1456657619436.778,Walk
-2.752925262451172,4.773124237060547,-3.821253662109375,1456657619538.626,Walk
-4.533472595214844,10.90482330322266,2.170187072753906,1456657619639.478,Walk
-4.613705749511719,8.033194885253907,-0.0269439697265625,1456657619742.219,Walk
-5.410798187255859,6.265969848632813,3.341651000976563,1456657619852.382,Walk
-7.138505401611329,7.238347778320313,2.877915344238281,1456657619953.842,Walk
-4.617747344970703,7.229216766357422,3.95941635131836,1456657620055.843,Walk
-6.549779663085938,7.084617462158204,0.1079255676269531,1456657620157.333,Walk
-6.956932983398437,6.195466461181641,-3.419189758300782,1456657620259.397,Walk
-3.52591781616211,9.289981384277345,3.36021240234375,1456657620360.533,Walk
-4.737947387695312,7.040608978271485,0.7999365234375,1456657620459.553,Walk
-11.48426834106445,3.983965301513672,5.129682769775391,1456657620561.012,Walk
-5.477259979248047,10.2122135925293,0.1851649475097656,1456657620660.96,Walk
-3.011138305664063,4.101770324707031,-0.2824626159667969,1456657620763.2,Walk
0.1230441284179688,12.93445266723633,-1.787433013916016,1456657620866.585,Walk
-5.273982696533204,9.220974884033204,4.656666412353516,1456657620967.948,Walk
-7.307503967285156,6.83822982788086,0.9467811584472656,1456657621069.917,Walk
-4.526287536621094,5.740712127685547,3.497327270507813,1456657621171.511,Walk
-3.324736175537109,9.886490936279298,6.241271209716797,1456657621273.02,Walk
-6.434519348144532,11.03280715942383,-1.5184423828125,1456657621374.174,Walk
-11.13923583984375,5.992039489746094,-1.426234130859375,1456657621486.87,Walk
-5.973029022216797,7.94517791748047,3.05364990234375,1456657621589.949,Walk
-7.34642303466797,5.253625030517578,2.756817169189453,1456657621814.227,Walk
0.670455780029297,4.403243408203125,3.538791046142578,1456657622042.068,Walk
-2.073637847900391,13.67945343017578,3.881727905273438,1456657622141.098,Walk
-5.227728881835938,8.200546875,4.028572540283204,1456657622275.6,Walk
-9.539961547851563,6.054309997558594,0.9113049316406251,1456657622378.185,Walk
-4.390819244384766,7.145391082763672,2.659369812011719,1456657622491.379,Walk
-6.281986541748047,7.061864776611328,4.029620361328125,1456657622599.29,Walk
-7.85895721435547,13.095966796875,-1.999242553710938,1456657622703.473,Walk
-5.505551147460938,8.712182922363281,0.1812730407714844,1456657622799.507,Walk
-6.558162231445313,6.483916625976563,0.9740245056152345,1456657622903.484,Walk
-7.183561706542969,6.515201568603516,-0.1336720275878906,1456657623056.629,Walk
-5.885461120605469,6.782994689941407,2.388582916259766,1456657623159.444,Walk
-6.737339630126954,5.589676208496094,3.04691390991211,1456657623256.647,Walk
-7.095844116210938,4.863386535644532,-0.03861968994140625,1456657623356.124,Walk
1.336720275878906,8.023165740966798,-6.155499572753906,1456657623458.019,Walk
-3.222199401855469,15.29998352050781,5.711971893310547,1456657623558.938,Walk
-5.965694274902344,7.423512725830078,2.480192413330078,1456657623672.033,Walk
-3.998185729980469,8.635242919921875,2.479294281005859,1456657623771.905,Walk
-7.688312072753907,6.238876190185548,1.094673614501953,1456657623873.686,Walk
-6.552324371337891,7.877967681884766,0.6515950012207031,1456657623974.426,Walk
-6.464457092285157,6.793023834228516,2.999911651611328,1456657624073.341,Walk
-6.585106201171875,8.711434478759767,0.4553530883789063,1456657624189.179,Walk
-5.479205932617187,9.02443359375,1.447340240478516,1456657624300.175,Walk
-8.049510955810547,3.375031585693359,-4.688250732421875,1456657624402.813,Walk
-3.935765533447266,9.668394470214844,2.773731994628907,1456657624503.238,Walk
-5.779780883789063,5.529950408935547,1.148411865234375,1456657624603.956,Walk
-10.74450668334961,4.238735504150391,4.184847564697266,1456657624706.07,Walk
-3.201392669677734,11.26003463745117,-1.439706115722656,1456657624839.054,Walk
-5.233716430664063,8.15309555053711,3.020868072509766,1456657624928.084,Walk
-5.370082855224609,6.681056671142579,0.8836125183105469,1456657625029.368,Walk
-4.911137237548829,9.162296905517579,1.526226196289063,1456657625128.639,Walk
-3.2811767578125,7.352260894775391,4.295018463134766,1456657625239.04,Walk
-6.158493347167969,9.561516723632813,4.808899841308594,1456657625339.945,Walk
-7.84413803100586,7.362140350341797,-0.410745849609375,1456657625441.427,Walk
-8.632997589111328,11.56465118408203,0.6484515380859376,1456657625542.246,Walk
-6.273603973388672,5.23790771484375,-0.08951385498046875,1456657625643.667,Walk
-1.692829742431641,9.571994934082031,0.144898681640625,1456657625753.651,Walk
-7.008575592041016,7.057972869873047,1.077160034179688,1456657625856.323,Walk
-8.380921783447267,7.475454711914063,6.813680877685547,1456657625969.865,Walk
-3.701053619384766,10.86620361328125,-4.404889984130859,1456657626072.454,Walk
-6.085744628906251,10.21805145263672,4.039799194335938,1456657626172.917,Walk
-5.315446472167969,7.897427215576172,0.7261399841308595,1456657626271.649,Walk
-5.052742767333984,8.049061889648438,2.401306457519532,1456657626373.132,Walk
-6.280339965820313,6.731801147460938,2.015558624267578,1456657626475.055,Walk
-5.818999328613281,7.349566497802734,3.865711212158203,1456657626576.425,Walk
-8.329279174804688,8.999435577392578,0.8867559814453125,1456657626678.699,Walk
-5.371280364990235,9.683962097167969,0.1320254516601563,1456657626779.931,Walk
-6.110293579101563,3.480412445068359,1.792971496582031,1456657626891.481,Walk
-3.709136810302735,8.747359771728515,1.237326965332031,1456657626993.244,Walk
-6.538702697753907,7.586673431396485,1.555265808105469,1456657627094.189,Walk
-11.29566055297852,1.987716522216797,2.925067291259766,1456657627195.938,Walk
-7.837701416015626,19.29068481445313,-3.359014892578125,1456657627297.085,Walk
-4.156406707763672,6.869065704345704,1.821112976074219,1456657627422.529,Walk
-7.509284362792969,6.862928466796875,1.066981201171875,1456657627556.851,Walk
-4.510570220947266,8.349636840820313,2.757266235351563,1456657627660.595,Walk
-4.392166442871094,6.334078216552735,4.064048767089844,1456657627759.487,Walk
-5.918242950439454,10.44842239379883,4.004173278808594,1456657627861.41,Walk
-5.117707672119141,7.040459289550782,-0.08173004150390625,1456657627963.506,Walk
-7.677833862304688,9.00856658935547,-4.185745697021485,1456657628065.929,Walk
-7.824828186035156,5.957910461425781,7.350464630126954,1456657628169.155,Walk
-3.110531616210938,7.023544464111328,0.9217831420898438,1456657628278.192,Walk
-8.971892852783203,5.955964508056641,4.542304229736328,1456657628378.971,Walk
-4.364773406982422,10.66442321777344,1.982776794433594,1456657628478.484,Walk
-1.025966491699219,2.888094177246094,2.903661804199219,1456657628579.508,Walk
-2.753224639892578,11.3426628112793,3.128494262695312,1456657628682.274,Walk
-6.542145538330079,6.762936401367188,0.7812254333496094,1456657628784.037,Walk
-4.725523223876953,7.652686157226563,1.968556365966797,1456657628885.296,Walk
-3.632346496582032,5.637277221679688,4.572840728759766,1456657628998.727,Walk
-6.563251647949219,8.226143646240235,2.588567047119141,1456657629099.762,Walk
-5.468578033447266,8.999734954833984,-0.9705816650390625,1456657629201.388,Walk
-9.670190734863281,8.343948669433594,-2.997666320800781,1456657629302.581,Walk
-6.929689636230469,5.918392639160157,2.667303314208985,1456657629404.034,Walk
-4.832550659179688,7.414381713867188,-1.439706115722656,1456657629505.074,Walk
-7.711962890625,4.518354034423829,3.414250030517578,1456657629606.41,Walk
-7.615563354492187,12.73297164916992,-5.822142791748047,1456657629708.556,Walk
-2.168839874267578,7.358098754882813,3.666475524902344,1456657629810.21,Walk
-1.137035522460938,7.81779281616211,-0.4977149963378906,1456657629912.382,Walk
-5.409600677490235,8.347990264892578,1.490151214599609,1456657630015.016,Walk
-7.163653106689454,5.946683807373047,3.084336090087891,1456657630116.867,Walk
-3.06322998046875,5.880671081542969,6.743776245117187,1456657630218.726,Walk
-6.285878448486328,8.794811096191406,4.741988983154297,1456657630328.674,Walk
-7.045997772216797,7.359146575927735,-2.610271911621094,1456657630428.734,Walk
-7.473658447265626,9.836195526123047,-3.493585052490235,1456657630528.004,Walk
-7.527097320556641,4.26073974609375,4.321513366699219,1456657630630.249,Walk
-3.620970153808594,7.016209716796875,-0.9701325988769531,1456657630732.478,Walk
-7.763006744384766,6.00715805053711,2.120939483642578,1456657630834.459,Walk
-5.354664916992188,11.40762771606445,-0.03787124633789063,1456657630935.09,Walk
-3.401526489257813,9.821825408935547,2.448757781982422,1456657631036.232,Walk
-3.8943017578125,11.10989685058594,2.567161560058594,1456657631139.174,Walk
-4.766388244628907,8.201744384765625,0.5161267089843751,1456657631241.696,Walk
-6.350693664550781,6.790778503417969,3.031196594238281,1456657631343.592,Walk
-3.248544616699219,6.691235504150391,5.795647888183594,1456657631454.124,Walk
-5.627547454833985,12.30486190795899,4.597539367675782,1456657631554.463,Walk
-5.560935974121094,6.557563476562501,0.3043171691894531,1456657631656.889,Walk
-7.991731109619141,10.51278854370117,-2.672841796875,1456657631758.882,Walk
-8.213120727539064,4.276157684326172,4.306544494628906,1456657631861.647,Walk
-2.725831604003906,8.175249481201172,-1.195713500976562,1456657631964.211,Walk
-7.031927032470703,6.536157989501953,2.278412017822266,1456657632066.421,Walk
-3.270997924804688,9.05122787475586,0.7369175720214844,1456657632168.055,Walk
-6.055806884765626,12.92756698608398,1.197659454345703,1456657632268.895,Walk
-0.8972341918945312,13.18383407592773,1.106798400878906,1456657632398.547,Walk
-7.58787094116211,5.756579132080079,-0.9357041931152345,1456657632497.175,Walk
-5.473517761230469,7.276668090820313,2.981050872802735,1456657632601.246,Walk
-2.910547485351563,7.106172637939453,3.977678375244141,1456657632703.675,Walk
-6.288423156738282,10.24200164794922,5.023852844238282,1456657632807.259,Walk
-8.291108551025392,7.334597625732422,-0.429906005859375,1456657632907.161,Walk
-6.220015411376953,11.54459289550781,0.422720947265625,1456657633007.487,Walk
-6.494394836425782,5.464386749267579,0.4806504821777344,1456657633111.044,Walk
-1.452729034423828,9.01769760131836,2.455942840576172,1456657633215.157,Walk
-6.402935028076172,7.076683959960937,0.6005511474609375,1456657633314.962,Walk
-9.77452377319336,5.120252380371094,4.499493255615235,1456657633417.974,Walk
-11.50761978149414,12.9619953918457,0.6574328613281251,1456657633520.977,Walk
-2.391427001953125,6.455026702880859,3.828588409423828,1456657633624.095,Walk
-1.17595458984375,7.927364959716797,0.9885443115234376,1456657633726.925,Walk
-4.748575286865234,9.069489898681642,4.774172058105469,1456657633828.463,Walk
-7.88530242919922,6.507118377685547,1.213975524902344,1456657633931.554,Walk
-5.265600128173828,6.189329223632813,1.675166473388672,1456657634037.061,Walk
-6.619085540771485,6.76398422241211,1.643432464599609,1456657634252.028,Walk
-3.127745819091797,11.6255744934082,0.5658233642578125,1456657634336.593,Walk
-8.848549346923829,8.349786529541015,-2.413431243896484,1456657634422.031,Walk
-4.153412933349609,8.994346160888671,6.102360076904297,1456657634556.444,Walk
-5.467230834960938,7.658973083496094,1.856589202880859,1456657634675.571,Walk
-7.007378082275391,6.189329223632813,2.366878051757813,1456657634777.398,Walk
-8.38017333984375,7.815098419189454,1.456770629882812,1456657634879.052,Walk
-6.90005126953125,9.150172119140626,1.396895141601562,1456657634980.563,Walk
-1.249302062988281,7.231911163330079,-2.100282440185547,1456657635079.696,Walk
-3.561094665527344,8.332422637939453,2.259551239013672,1456657635193.785,Walk
-4.760251007080078,7.620203704833985,3.321293334960937,1456657635298.487,Walk
-7.989485778808594,8.103099517822265,0.1875599670410156,1456657635413.864,Walk
-5.971831512451172,9.630523223876954,1.846859436035156,1456657635571.266,Walk
-7.226821746826173,6.481970672607422,1.141975250244141,1456657635667.239,Walk
-7.286098480224609,12.27866638183594,-0.8029302978515626,1456657635776.401,Walk
-6.83299072265625,5.410498809814453,1.798210601806641,1456657635878.927,Walk
-5.028193817138672,8.507857818603515,-0.383203125,1456657635980.296,Walk
-5.679339752197266,6.092779998779297,1.388362884521484,1456657636078.987,Walk
-10.43420196533203,6.550228729248047,7.157216491699219,1456657636189.557,Walk
-9.123377838134767,19.29592391967774,-5.747897186279297,1456657636291.502,Walk
-4.886139221191407,11.06439147949219,5.117857360839844,1456657636394.76,Walk
-7.934100952148438,5.654940490722656,0.3047662353515625,1456657636494.65,Walk
-4.126468963623047,7.832462310791016,2.556533660888672,1456657636596.003,Walk
-5.508844299316406,7.313042449951173,1.885928192138672,1456657636698.877,Walk
-3.741319885253906,7.109465789794922,3.345542907714844,1456657636799.048,Walk
-8.185578002929688,8.432714080810547,1.72725814819336,1456657636900.53,Walk
-5.442232818603516,7.970026245117188,-0.7255412292480469,1456657637002.218,Walk
-10.06926086425781,6.942113800048828,3.122806091308594,1456657637101.878,Walk
-5.011578369140625,7.686216430664063,7.452252960205079,1456657637218.871,Walk
-9.615404663085938,5.87064193725586,1.150357818603516,1456657637314.602,Walk
-5.845643920898437,6.974296875,1.937720489501953,1456657637416.921,Walk
-10.15578094482422,5.999374237060548,1.531614990234375,1456657637529.914,Walk
-12.1330192565918,14.68341567993164,1.586700439453125,1456657637631.549,Walk
0.4698728942871094,4.013903045654297,2.614762573242188,1456657637730.131,Walk
-0.8327183532714845,8.283624114990236,-1.98068115234375,1456657637832.84,Walk
-5.163362731933594,8.203690338134766,2.628683624267578,1456657637934.714,Walk
-9.71315139770508,5.276377716064453,1.515448608398438,1456657638038.043,Walk
-6.31851058959961,6.272855529785157,1.9878662109375,1456657638137.911,Walk
-4.583618316650391,10.18018020629883,2.757715301513672,1456657638239.398,Walk
-8.504564666748047,4.58691146850586,1.909279632568359,1456657638338.993,Walk
-3.859873352050781,12.46098724365234,-0.0963995361328125,1456657638441.66,Walk
-7.796686706542969,9.760752410888673,1.317410430908203,1456657638543.835,Walk
-4.232298889160156,7.684120788574219,-0.2954855346679688,1456657638644.298,Walk
-7.023544464111328,7.690557403564454,0.5366340637207031,1456657638747.38,Walk
-6.740632781982423,7.001989288330078,2.657124481201172,1456657638846.378,Walk
-6.547534332275391,5.688919830322266,2.158211975097656,1456657638960.676,Walk
-9.349258117675781,4.546645202636719,2.515069885253906,1456657639062.112,Walk
-5.116659851074219,9.19253402709961,0.3411405944824219,1456657639162.291,Walk
-5.971681823730469,8.620723114013673,0.2866539001464844,1456657639263.013,Walk
-2.679877166748047,13.0958171081543,1.356479187011719,1456657639374.075,Walk
-2.980452117919922,7.871381378173829,0.6424639892578126,1456657639477.169,Walk
-9.790690155029298,6.302493896484376,0.7801776123046875,1456657639578.892,Walk
-5.033133544921875,8.442144470214844,3.302133178710938,1456657639680.983,Walk
-4.946613464355469,7.466623077392579,1.628762969970703,1456657639781.209,Walk
-5.944588165283204,6.767277374267579,2.569706268310547,1456657639883.335,Walk
-4.783153381347656,8.288264465332032,2.559677124023438,1456657639986.627,Walk
-5.093158721923828,8.554111633300781,-0.5959107971191406,1456657640087.554,Walk
-12.06670715332031,6.000272369384766,-2.713257751464844,1456657640188.224,Walk
-4.017645263671875,10.12075378417969,0.9370513916015626,1456657640289.291,Walk
-5.052293701171875,7.568411407470704,3.12310546875,1456657640409.129,Walk
-9.642498321533203,4.776716766357422,5.137466583251953,1456657640584.251,Walk
-1.649719390869141,8.822204132080078,-0.6376739501953125,1456657640684.43,Walk
-6.798262939453125,6.704707489013672,0.00808319091796875,1456657640786.356,Walk
0.61072998046875,10.31100814819336,1.439556427001953,1456657640899.49,Walk
-6.130052490234375,7.950117645263672,-0.52929931640625,1456657640999.684,Walk
-4.257745971679688,8.946146392822266,2.961741027832031,1456657641155.975,Walk
-6.026018829345704,6.306834869384766,1.370250549316406,1456657641269.219,Walk
-4.281546478271484,9.510921936035157,4.033961334228516,1456657641379.497,Walk
-6.82625473022461,7.355853424072266,1.281185760498047,1456657641482.072,Walk
-6.960525512695312,10.423125,-2.736609191894531,1456657641584.626,Walk
-7.03896240234375,5.331612854003906,0.03772155761718751,1456657641687.046,Walk
-4.357887725830079,8.062384185791016,7.157665557861328,1456657641787.042,Walk
-5.021457824707031,7.662266235351563,0.4071533203125,1456657641889.343,Walk
-6.697372741699219,6.159690856933594,1.989812164306641,1456657641991.16,Walk
-8.72355926513672,6.546785888671875,5.111420745849609,1456657642092.364,Walk
-6.896458740234375,11.37409744262695,1.502874755859375,1456657642193.955,Walk
-5.0151708984375,5.542374572753906,-1.473984832763672,1456657642293.113,Walk
-2.108964385986328,9.511820068359375,1.5950830078125,1456657642393.69,Walk
-6.125112762451172,7.076833648681641,1.249601440429688,1456657642508.204,Walk
-5.398972778320313,8.577463073730469,1.028660888671875,1456657642610.677,Walk
-5.09465560913086,7.361840972900391,3.007994842529297,1456657642712.216,Walk
-5.183271331787109,7.855664062500001,2.476150817871094,1456657642814.842,Walk
-4.755460968017578,7.790100402832032,3.435655517578125,1456657642914.424,Walk
-8.191715240478516,7.861651611328125,-0.01721420288085938,1456657643070.712,Walk
-11.60791122436524,8.609646148681641,-1.476230163574219,1456657643271.554,Walk
-9.926906890869141,5.793252868652344,5.79879135131836,1456657643390.327,Walk
-4.637955322265626,7.530240783691407,1.203048248291016,1456657643546.936,Walk
-8.616831207275391,4.649631042480469,3.221450958251953,1456657643648.199,Walk
-6.786886596679688,11.32140701293945,1.188678131103516,1456657643749.117,Walk
-6.685846710205078,11.39490417480469,2.179168395996094,1456657643848.104,Walk
-5.622458038330079,10.04575973510742,3.820205841064453,1456657643949.406,Walk
-2.892734527587891,10.02210891723633,0.2034269714355469,1456657644060.275,Walk
-6.006259918212891,7.179819488525391,1.501377868652344,1456657644163.167,Walk
-4.803960113525391,9.359436950683595,1.786983947753906,1456657644267.253,Walk
-4.35698959350586,5.361550598144531,3.492986297607422,1456657644367.465,Walk
-4.934937744140625,11.78514266967773,4.84512451171875,1456657644475.021,Walk
-7.193141784667969,6.420298919677735,1.603764953613281,1456657644555.593,Walk
-10.59526702880859,9.055269470214844,-2.435136108398438,1456657644700.594,Walk
-0.9705816650390625,10.63328796386719,0.9816586303710938,1456657644879.214,Walk
-5.392835540771484,7.852370910644532,1.684596862792969,1456657644981.127,Walk
-11.48516647338867,2.172881469726563,4.120032348632813,1456657645082.563,Walk
-3.947141876220703,10.35097503662109,-2.133363647460937,1456657645183.515,Walk
-3.917054443359375,4.738546142578126,0.3667373657226562,1456657645293.28,Walk
-2.489922180175781,11.61659317016602,2.979254608154297,1456657645386.01,Walk
-5.721402282714844,7.831115112304688,-0.2612068176269531,1456657645500.265,Walk
-5.708678741455079,7.75791732788086,2.753074951171875,1456657645607.834,Walk
-4.343517608642578,6.138285369873048,4.286635894775391,1456657645707.782,Walk
-4.000431060791016,12.05697738647461,5.104235687255859,1456657645810.554,Walk
-7.919581146240235,6.420448608398438,1.827848968505859,1456657645909.85,Walk
-8.82609603881836,12.0183576965332,-2.217339019775391,1456657646020.229,Walk
-8.418343963623048,7.601043548583985,3.385958862304688,1456657646173.661,Walk
-5.129832458496094,7.177723846435547,-3.259022827148438,1456657646273.724,Walk
-5.281167755126954,7.235204315185547,2.102228393554688,1456657646377.195,Walk
-9.060957641601563,4.775369567871094,3.53744384765625,1456657646478.957,Walk
-9.978399810791016,16.10366226196289,-2.432292022705078,1456657646582.626,Walk
-2.348915405273438,5.890101470947266,2.775977325439453,1456657646682.81,Walk
-0.463436279296875,7.841892700195313,-0.3008743286132813,1456657646785.292,Walk
-7.031328277587891,7.134014739990235,2.064806213378906,1456657646885.905,Walk
-7.059769134521485,6.971303100585938,0.7307803344726563,1456657646987.236,Walk
-4.286336517333985,6.367907867431641,3.912563781738281,1456657647086.753,Walk
-5.560935974121094,10.7106770324707,4.76893295288086,1456657647190.204,Walk
-6.754703521728516,7.764353942871094,1.012344818115234,1456657647300.285,Walk
-7.178621978759766,10.22628433227539,1.443897399902344,1456657647402.106,Walk
-5.3792138671875,6.633305969238282,1.709145812988281,1456657647502.961,Walk
