x,y,z,timestamp,label
0.0154266357421875,0.0221405029296875,-1.0565185546875,1434008811337.68,Train
-0.0055389404296875,0.0118255615234375,-0.990386962890625,1434008811440.55,Train
-0.0315093994140625,0.0122222900390625,-1.010513305664062,1434008811541.417,Train
-0.00469970703125,0.0026397705078125,-1.045120239257812,1434008811642.13,Train
-0.0076446533203125,-0.0030517578125,-0.9532012939453125,1434008811744.738,Train
0.0112457275390625,0.0206298828125,-1.027236938476562,1434008811845.719,Train
-0.0096435546875,0.0131988525390625,-1.053115844726562,1434008811949.292,Train
-0.0230560302734375,-0.00091552734375,-0.9662628173828125,1434008812053.451,Train
-0.0170135498046875,-0.0040435791015625,-0.9778594970703125,1434008812154.668,Train
-0.017303466796875,0.0198516845703125,-1.0738525390625,1434008812256.897,Train
-0.022247314453125,-0.0074005126953125,-0.9437255859375,1434008812361.524,Train
-0.01348876953125,0.0243988037109375,-0.9945220947265625,1434008812464.464,Train
-0.0361328125,-0.04901123046875,-0.9320831298828125,1434008812565.954,Train
0.027069091796875,0.02001953125,-1.052337646484375,1434008812668.938,Train
-0.01177978515625,0.0096435546875,-1.031631469726562,1434008812772.476,Train
0.0003509521484375,0.022003173828125,-1.0108642578125,1434008812874.268,Train
-0.0078277587890625,-0.0074310302734375,-1.009918212890625,1434008812977.851,Train
-0.0150604248046875,0.016571044921875,-1.013137817382812,1434008813080.629,Train
-0.0063934326171875,0.01080322265625,-0.9982452392578125,1434008813184.495,Train
-0.01763916015625,0.0021209716796875,-0.9368133544921875,1434008813289.217,Train
-0.0167083740234375,0.0022735595703125,-1.014083862304688,1434008813389.266,Train
-0.012603759765625,-0.0027008056640625,-1.025711059570312,1434008813491.073,Train
0.0031280517578125,0.000396728515625,-0.9657135009765625,1434008813592.009,Train
-0.002197265625,0.0085906982421875,-1.0196533203125,1434008813694.056,Train
-0.021270751953125,0.0096588134765625,-1.0504150390625,1434008813795.733,Train
-0.02423095703125,-0.0073089599609375,-0.9398345947265625,1434008813896.581,Train
-0.029510498046875,0.000823974609375,-0.9977264404296875,1434008814001.167,Train
-0.01007080078125,0.018402099609375,-1.107925415039062,1434008814104.7,Train
-0.00677490234375,0.024322509765625,-0.9865570068359375,1434008814205.349,Train
0.0010528564453125,0.003387451171875,-0.958892822265625,1434008814309.751,Train
-0.0235137939453125,0.0146636962890625,-1.032852172851562,1434008814413.15,Train
-0.0050506591796875,0.0104827880859375,-1.028533935546875,1434008814516.121,Train
-0.0085601806640625,0.0148162841796875,-0.9836273193359375,1434008814617.813,Train
-0.002197265625,0.0104522705078125,-1.024566650390625,1434008814717.813,Train
-0.0030059814453125,-0.0037994384765625,-1.015701293945312,1434008814822.043,Train
0.00006103515625,-0.00396728515625,-1.026397705078125,1434008815004.962,Train
-0.01123046875,0.0052642822265625,-0.990478515625,1434008815103.062,Train
-0.0208587646484375,0.013885498046875,-1.010299682617188,1434008815206.403,Train
0.0029449462890625,-0.0030517578125,-1.025375366210938,1434008815298.246,Train
-0.006317138671875,-0.0052337646484375,-0.9776153564453125,1434008815413.631,Train
0.00933837890625,0.0037078857421875,-1.00274658203125,1434008815517.616,Train
0.004638671875,-0.0140228271484375,-1.0693359375,1434008815620.992,Train
0.0436553955078125,0.040435791015625,-1.171432495117188,1434008815722.02,Train
-0.0038604736328125,0.0193939208984375,-0.8993988037109375,1434008815826.208,Train
-0.0251617431640625,0.0058746337890625,-0.962432861328125,1434008815925.419,Train
0.032012939453125,0.0298919677734375,-0.914337158203125,1434008816028.858,Train
0.078948974609375,0.03717041015625,-1.034652709960938,1434008816132.171,Train
0.0744476318359375,0.0368804931640625,-0.9809417724609375,1434008816235.23,Train
-0.0108184814453125,-0.0347137451171875,-0.8787841796875,1434008816336.157,Train
-0.003143310546875,-0.029815673828125,-1.041046142578125,1434008816436.176,Train
-0.0025634765625,0.0090179443359375,-1.071533203125,1434008816540.314,Train
0.00433349609375,-0.0035858154296875,-0.978363037109375,1434008816644.248,Train
0.0216827392578125,0.0158538818359375,-1.002532958984375,1434008816746.705,Train
0.011322021484375,0.021514892578125,-1.035064697265625,1434008816848.952,Train
-0.0157928466796875,0.0134429931640625,-0.94659423828125,1434008816952.674,Train
0.013031005859375,0.0037689208984375,-0.9889984130859375,1434008817055.961,Train
0.0077056884765625,0.0175933837890625,-1.050796508789062,1434008817159.94,Train
-0.0038604736328125,0.003692626953125,-1.03533935546875,1434008817264.523,Train
0.0338897705078125,0.008392333984375,-0.9562530517578125,1434008817369.3,Train
0.018280029296875,0.0164947509765625,-1.042724609375,1434008817474.071,Train
0.001220703125,-0.0069580078125,-1.036163330078125,1434008817578.18,Train
-0.001861572265625,0.0119171142578125,-0.9727020263671875,1434008817684.516,Train
0.011383056640625,0.0026397705078125,-1.010528564453125,1434008817785.724,Train
0.0118865966796875,0.018218994140625,-1.076141357421875,1434008817885.75,Train
0.0066680908203125,-0.0124053955078125,-0.99786376953125,1434008817986.845,Train
0.0217742919921875,0.0016632080078125,-0.98779296875,1434008818090.763,Train
0.0127410888671875,0.0135498046875,-1.061416625976562,1434008818193.964,Train
0.0162811279296875,0.0042266845703125,-0.9360809326171875,1434008818298.458,Train
0.0273895263671875,0.0167999267578125,-0.9916534423828125,1434008818402.863,Train
0.021881103515625,0.02227783203125,-1.02899169921875,1434008818507.25,Train
0.0122222900390625,0.0045928955078125,-1.003677368164062,1434008818612.447,Train
0.0152435302734375,0.0232696533203125,-1.041854858398438,1434008818716.367,Train
-0.0074005126953125,0.00347900390625,-1.06280517578125,1434008818820.92,Train
-0.0073394775390625,-0.0033111572265625,-0.9776458740234375,1434008818924.196,Train
-0.0225982666015625,-0.0287322998046875,-0.8800506591796875,1434008819025.796,Train
0.01971435546875,-0.0058441162109375,-0.8841094970703125,1434008819129.66,Train
-0.0499420166015625,0.013702392578125,-1.095077514648438,1434008819230.715,Train
0.0315093994140625,0.0269775390625,-1.109024047851562,1434008819333.353,Train
0.06298828125,0.00885009765625,-1.034881591796875,1434008819437.1,Train
0.0382843017578125,0.015411376953125,-1.008071899414062,1434008819527.192,Train
0.019989013671875,0.01007080078125,-1.013320922851562,1434008819642.244,Train
0.044891357421875,0.017303466796875,-0.9951934814453125,1434008819745.187,Train
0.040130615234375,0.01263427734375,-0.9962615966796875,1434008819848.636,Train
0.0164031982421875,0.002227783203125,-0.9438934326171875,1434008819948.049,Train
0.050201416015625,0.0327911376953125,-1.059722900390625,1434008820048.113,Train
0.019622802734375,-0.002655029296875,-1.041641235351562,1434008820151.085,Train
0.038055419921875,0.0118408203125,-0.98358154296875,1434008820255.144,Train
0.0168609619140625,-0.000030517578125,-0.977142333984375,1434008820347.546,Train
0.0056304931640625,0.0045928955078125,-1.01849365234375,1434008820463.156,Train
0.0163116455078125,0.0043182373046875,-1.021194458007812,1434008820566.846,Train
0.0252685546875,0.013214111328125,-0.972137451171875,1434008820670.86,Train
0.01348876953125,0.022186279296875,-1.056564331054688,1434008820775.288,Train
0.01116943359375,0.0225677490234375,-1.024322509765625,1434008820879.85,Train
0.035430908203125,0.02093505859375,-0.941619873046875,1434008820992.021,Train
0.006988525390625,0.03607177734375,-1.021530151367188,1434008821084.414,Train
0.0142822265625,0.011962890625,-1.026153564453125,1434008821189.042,Train
0.0135650634765625,0.018218994140625,-0.9763031005859375,1434008821291.763,Train
0.0208587646484375,0.01953125,-1.019210815429688,1434008821392.062,Train
0.015380859375,0.0231475830078125,-1.0535888671875,1434008821492.928,Train
0.022064208984375,0.0042572021484375,-1.01519775390625,1434008821641.977,Train
0.0001373291015625,0.0052642822265625,-0.9647979736328125,1434008821740.52,Train
0.00665283203125,-0.00299072265625,-1.011581420898438,1434008821842.083,Train
0.0088348388671875,0.0070953369140625,-1.04681396484375,1434008821943.327,Train
0.02508544921875,0.0153656005859375,-1.041610717773438,1434008822043.196,Train
0.0647735595703125,0.0190277099609375,-0.8754119873046875,1434008822145.281,Train
0.0133514404296875,0.04583740234375,-1.082107543945312,1434008822247.502,Train
0.0322723388671875,0.011138916015625,-1.066848754882812,1434008822351.478,Train
-0.000152587890625,0,-1.013717651367188,1434008822455.132,Train
-0.008270263671875,0.0089111328125,-0.999237060546875,1434008822559.005,Train
0.021820068359375,-0.0011749267578125,-0.9858245849609375,1434008822663.455,Train
0.0339813232421875,0.0073699951171875,-0.9621124267578125,1434008822757.287,Train
-0.00347900390625,-0.015411376953125,-1.036224365234375,1434008822866.517,Train
0.0052337646484375,0.016204833984375,-1.004867553710938,1434008822970.032,Train
0.02349853515625,0.0065155029296875,-0.9770355224609375,1434008823072.283,Train
-0.0024871826171875,0.020111083984375,-1.01483154296875,1434008823176.081,Train
0.0127410888671875,-0.0090179443359375,-1.026107788085938,1434008823279.705,Train
0.0027618408203125,0.0270538330078125,-0.977569580078125,1434008823383.448,Train
0.005645751953125,0.01397705078125,-1.035171508789062,1434008823487.97,Train
-0.007415771484375,0.0025482177734375,-1.059844970703125,1434008823590.389,Train
0.0000762939453125,0.00531005859375,-0.959930419921875,1434008823692.551,Train
0.01214599609375,0.0206298828125,-1.0242919921875,1434008823786.003,Train
0.0146942138671875,0.0114898681640625,-0.97821044921875,1434008823926.887,Train
0.0059967041015625,0.0031890869140625,-0.96661376953125,1434008824050.189,Train
0.01959228515625,0.0150909423828125,-0.9888916015625,1434008824139.085,Train
0.0122528076171875,0.0102081298828125,-1.01641845703125,1434008824253.491,Train
0.0041351318359375,-0.0184326171875,-0.938201904296875,1434008824357.372,Train
-0.0233612060546875,-0.0080413818359375,-1.011245727539062,1434008824463.804,Train
0.011749267578125,0.0023345947265625,-1.039871215820312,1434008824564.732,Train
-0.00335693359375,-0.0045318603515625,-0.9032135009765625,1434008824668.945,Train
-0.0054931640625,0.0138092041015625,-1.076507568359375,1434008824786.793,Train
0.0110931396484375,0.0151214599609375,-1.005691528320312,1434008824881.5,Train
0.0297393798828125,0.0265960693359375,-0.9622955322265625,1434008824985.472,Train
-0.003326416015625,0.0134429931640625,-1.014816284179688,1434008825089.991,Train
-0.0094451904296875,0.007232666015625,-0.980682373046875,1434008825193.813,Train
-0.014862060546875,-0.000640869140625,-0.9210662841796875,1434008825299.155,Train
-0.0571136474609375,-0.01873779296875,-1.012908935546875,1434008825401.401,Train
0.003173828125,-0.0004425048828125,-1.047882080078125,1434008825503.809,Train
0.0165863037109375,0.0087890625,-1.050582885742188,1434008825607.081,Train
-0.0003204345703125,0.009552001953125,-1.014739990234375,1434008825709.62,Train
-0.013824462890625,0.0086669921875,-0.941650390625,1434008825811.124,Train
-0.017181396484375,0.0084686279296875,-1.064987182617188,1434008825913.737,Train
0.0150909423828125,0.0149078369140625,-1.017349243164062,1434008826016.917,Train
-0.0050201416015625,0.0065460205078125,-0.9443817138671875,1434008826119.544,Train
0.0113525390625,0.017730712890625,-1.031143188476562,1434008826222.948,Train
-0.026153564453125,-0.002410888671875,-1.0279541015625,1434008826325.567,Train
0.0127716064453125,0.003997802734375,-0.96746826171875,1434008826430.247,Train
-0.0072784423828125,0.020172119140625,-1.019821166992188,1434008826533.802,Train
-0.0101165771484375,0.0013580322265625,-0.9953460693359375,1434008826637.562,Train
0.0008697509765625,0.0139007568359375,-0.9599456787109375,1434008826741.227,Train
-0.0081634521484375,0.00506591796875,-1.002166748046875,1434008826844.539,Train
0.0238800048828125,0.0326690673828125,-1.1307373046875,1434008826944.315,Train
-0.011993408203125,0.000396728515625,-0.999298095703125,1434008827047.215,Train
-0.000885009765625,-0.0012664794921875,-0.95111083984375,1434008827183.789,Train
-0.0079498291015625,0.0020599365234375,-1.014862060546875,1434008827313.349,Train
-0.03668212890625,-0.0071563720703125,-0.9538116455078125,1434008827410.98,Train
0.003631591796875,0.01409912109375,-1.028366088867188,1434008827654.882,Train
-0.0314788818359375,-0.001922607421875,-0.9908905029296875,1434008827759.768,Train
0.0113067626953125,0.014923095703125,-1.024276733398438,1434008827862.636,Train
0.000640869140625,0.0066986083984375,-1.01080322265625,1434008827965.334,Train
-0.001495361328125,0.0078277587890625,-0.99713134765625,1434008828066.69,Train
-0.0097198486328125,-0.001922607421875,-0.9425048828125,1434008828170.508,Train
0.01251220703125,-0.0003509521484375,-1.019302368164062,1434008828274.798,Train
0.0005340576171875,0.0133819580078125,-1.011795043945312,1434008828377.725,Train
-0.0114898681640625,0.01300048828125,-0.981719970703125,1434008828481.46,Train
0.0063323974609375,0.005859375,-1.08013916015625,1434008828584.775,Train
0.0157318115234375,0.016265869140625,-1.072128295898438,1434008828689.939,Train
0.0078277587890625,-0.003204345703125,-1.029190063476562,1434008828792.213,Train
-0.032012939453125,-0.00323486328125,-1.026123046875,1434008828894.996,Train
0.0145721435546875,0.0303955078125,-0.99884033203125,1434008828996.679,Train
-0.0099029541015625,0.000244140625,-1.010009765625,1434008829099.409,Train
-0.0095672607421875,0.00921630859375,-0.972869873046875,1434008829201.763,Train
-0.0092620849609375,0.007080078125,-0.995361328125,1434008829304.74,Train
-0.0079498291015625,0.0086517333984375,-1.025650024414062,1434008829408.688,Train
-0.0096282958984375,0.005645751953125,-1.04327392578125,1434008829512.093,Train
0.0117340087890625,0.0134735107421875,-0.9773101806640625,1434008829616.332,Train
0.011138916015625,0.02166748046875,-1.020401000976562,1434008829718.854,Train
-0.022430419921875,-0.0089569091796875,-1.004379272460938,1434008829823.456,Train
-0.0158538818359375,0.000457763671875,-1.0023193359375,1434008829924.715,Train
-0.007080078125,0.019989013671875,-1.036453247070312,1434008830027.128,Train
-0.009063720703125,0.0059661865234375,-1.011001586914062,1434008830131.213,Train
-0.010345458984375,-0.00396728515625,-1.050094604492188,1434008830232.295,Train
0.0247802734375,0.0128173828125,-1.012252807617188,1434008830336.869,Train
0.003265380859375,0.0115814208984375,-0.9951019287109375,1434008830441.025,Train
-0.0120849609375,0.006103515625,-1.00225830078125,1434008830543.914,Train
-0.01397705078125,0.0099029541015625,-1.0101318359375,1434008830647.796,Train
0.0069732666015625,-0.0015411376953125,-0.959747314453125,1434008830752.15,Train
-0.000885009765625,-0.003021240234375,-1.03033447265625,1434008830854.963,Train
0.0158538818359375,0.0056304931640625,-0.985992431640625,1434008830957.264,Train
-0.031005859375,-0.00982666015625,-1.017257690429688,1434008831058.954,Train
-0.009765625,0.0010528564453125,-1.024688720703125,1434008831172.307,Train
-0.00146484375,0.00592041015625,-0.9961395263671875,1434008831273.329,Train
-0.025421142578125,0.00244140625,-1.017196655273438,1434008831389.399,Train
-0.015960693359375,0.00714111328125,-1.004302978515625,1434008831458.408,Train
0.0032501220703125,0.0134735107421875,-0.99609375,1434008831652.045,Train
-0.018829345703125,-0.0067901611328125,-1.066925048828125,1434008831755.053,Train
-0.0257110595703125,-0.0066986083984375,-0.97802734375,1434008831853.372,Train
0.0056915283203125,0.02239990234375,-1.052825927734375,1434008831950.932,Train
0.007110595703125,0.0171661376953125,-1.000900268554688,1434008832053.842,Train
-0.00244140625,0.011627197265625,-1.0050048828125,1434008832153.391,Train
0,0.0147705078125,-0.968780517578125,1434008832254.787,Train
0.006927490234375,0.004150390625,-0.9646453857421875,1434008832374.609,Train
-0.0307159423828125,-0.0035247802734375,-1.051528930664062,1434008832515.371,Train
-0.0271148681640625,-0.0033721923828125,-1.027969360351562,1434008832606.742,Train
-0.0102996826171875,0.0099945068359375,-0.9924468994140625,1434008832711.258,Train
-0.02386474609375,0.01324462890625,-1.081787109375,1434008832814.455,Train
-0.0269622802734375,0.0010986328125,-0.965362548828125,1434008832917.56,Train
-0.02264404296875,0.0006256103515625,-1.001480102539062,1434008833019.543,Train
0.0049896240234375,0.0267486572265625,-1.001983642578125,1434008833122.897,Train
-0.022003173828125,0.0159149169921875,-1.000564575195312,1434008833224.931,Train
0.0124664306640625,0.0109710693359375,-1.035003662109375,1434008833329.338,Train
0.0013885498046875,0.0143890380859375,-1.003952026367188,1434008833433.148,Train
0.0047607421875,0.001708984375,-1.022415161132812,1434008833534.345,Train
-0.0035552978515625,0.014556884765625,-0.998199462890625,1434008833637.341,Train
-0.0066375732421875,0.011962890625,-0.978668212890625,1434008833738.959,Train
-0.024200439453125,0.0059814453125,-1.043594360351562,1434008833841.192,Train
-0.0345306396484375,0.0048370361328125,-0.9900360107421875,1434008833944.361,Train
-0.012786865234375,0.011566162109375,-1.032608032226562,1434008834048.244,Train
-0.0135040283203125,-0.0036773681640625,-1.028640747070312,1434008834159.977,Train
-0.010589599609375,0.018707275390625,-0.9827117919921875,1434008834262.181,Train
-0.0298614501953125,0.0189971923828125,-0.996826171875,1434008834366.436,Train
0.0156097412109375,0.010711669921875,-1.05352783203125,1434008834469.315,Train
-0.004364013671875,0.0135345458984375,-1.008987426757812,1434008834570.988,Train
-0.0341644287109375,-0.0076904296875,-1.000732421875,1434008834685.425,Train
-0.02557373046875,0.0129241943359375,-1.021163940429688,1434008834788.464,Train
-0.016326904296875,-0.0010223388671875,-0.961212158203125,1434008834892.658,Train
-0.0057830810546875,-0.0056915283203125,-1.021621704101562,1434008834996.857,Train
0.0020599365234375,-0.00592041015625,-1.027328491210938,1434008835100.276,Train
-0.0119476318359375,0.0088348388671875,-1.016937255859375,1434008835203.749,Train
-0.011199951171875,-0.003082275390625,-1.059921264648438,1434008835307.587,Train
-0.024627685546875,0.012786865234375,-0.9379730224609375,1434008835410.908,Train
-0.00408935546875,0.0057525634765625,-1.020675659179688,1434008835517.219,Train
-0.01190185546875,0.0012664794921875,-1.00909423828125,1434008835618.913,Train
-0.0050048828125,0.0123138427734375,-1.035385131835938,1434008835720.993,Train
0.0081024169921875,0.0086669921875,-0.987152099609375,1434008835823.709,Train
0.0006103515625,0.00201416015625,-1.000015258789062,1434008835926.407,Train
-0.0233917236328125,0.003265380859375,-1.025955200195312,1434008836029.719,Train
0.0067596435546875,0.0230865478515625,-0.98138427734375,1434008836131.726,Train
-0.004180908203125,0.0086669921875,-1.016769409179688,1434008836234.028,Train
-0.00201416015625,-0.0000457763671875,-1.021575927734375,1434008836280.123,Train
-0.0202789306640625,0.01995849609375,-1.069015502929688,1434008836528.745,Train
-0.001861572265625,0.023193359375,-0.9903564453125,1434008836638.343,Train
-0.0211181640625,-0.0000152587890625,-0.967193603515625,1434008836803.886,Train
-0.0235748291015625,0.010009765625,-1.0211181640625,1434008836907.763,Train
0.0338897705078125,0.032867431640625,-0.9945220947265625,1434008837009.508,Train
0.0024261474609375,0.014312744140625,-1.008834838867188,1434008837112.653,Train
-0.0328521728515625,-0.02020263671875,-1.008453369140625,1434008837216.701,Train
-0.02105712890625,-0.0047607421875,-0.9642486572265625,1434008837320.925,Train
-0.020263671875,0.0020751953125,-1.041534423828125,1434008837425.062,Train
-0.004425048828125,0.013580322265625,-1.00408935546875,1434008837529.173,Train
0.0006256103515625,0.004852294921875,-1.004913330078125,1434008837621.777,Train
-0.0020904541015625,0.01507568359375,-1.040237426757812,1434008837737.224,Train
-0.0234222412109375,0.0023345947265625,-1.02203369140625,1434008837840.353,Train
-0.0218505859375,-0.0030364990234375,-0.9828643798828125,1434008837943.986,Train
-0.021148681640625,-0.003631591796875,-1.040573120117188,1434008838047.491,Train
-0.0343170166015625,-0.0009918212890625,-0.998809814453125,1434008838148.615,Train
0.0012054443359375,0.0156097412109375,-1.071487426757812,1434008838251.623,Train
0.001373291015625,0.0181732177734375,-1.008865356445312,1434008838354.38,Train
-0.0207061767578125,-0.003204345703125,-0.99652099609375,1434008838457.655,Train
-0.03997802734375,0.0027618408203125,-1.01849365234375,1434008838556.617,Train
-0.0238800048828125,0.0074462890625,-0.99176025390625,1434008838659.588,Train
0.0015411376953125,0.01708984375,-1.021560668945312,1434008838761.292,Train
-0.0117034912109375,-0.0036163330078125,-1.017852783203125,1434008838864.638,Train
0.0072784423828125,-0.001800537109375,-0.98516845703125,1434008838968.825,Train
-0.016143798828125,0.0025787353515625,-0.981781005859375,1434008839073.096,Train
