x,y,z,timestamp,label
0.0355224609375,0.016326904296875,-1.021820068359375,1432499532249.703,Stop
0.03460693359375,0.0134429931640625,-1.022796630859375,1432499532492.672,Stop
0.0374603271484375,0.0143890380859375,-1.018814086914062,1432499532598.543,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499532707.734,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499532804.252,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432499532902.642,Stop
0.0383758544921875,0.0181884765625,-1.018814086914062,1432499533009.318,Stop
0.0374755859375,0.0153045654296875,-1.021774291992188,1432499533106.344,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432499533214.362,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499533312.687,Stop
0.037506103515625,0.0162353515625,-1.025680541992188,1432499533415.075,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432499533516.053,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499533617.262,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432499533721.896,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499533823.332,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499533925.492,Stop
0.03460693359375,0.0134429931640625,-1.022796630859375,1432499534017.545,Stop
0.031646728515625,0.016387939453125,-1.022872924804688,1432499534133.919,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432499534236.597,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432499534340.008,Stop
0.03643798828125,0.01727294921875,-1.01885986328125,1432499534429.715,Stop
0.036407470703125,0.0172882080078125,-1.01690673828125,1432499534544.316,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432499534646.633,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499534748.113,Stop
0.03350830078125,0.0182952880859375,-1.0189208984375,1432499534853.463,Stop
0.0345458984375,0.0182037353515625,-1.025741577148438,1432499534951.338,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499535053.04,Stop
0.031646728515625,0.016387939453125,-1.022872924804688,1432499535163.068,Stop
0.0335693359375,0.0144500732421875,-1.0198974609375,1432499535273.021,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432499535370.889,Stop
0.0355377197265625,0.0191192626953125,-1.027694702148438,1432499535474.956,Stop
0.0335845947265625,0.0135040283203125,-1.017929077148438,1432499535578.398,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499535679.633,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499535782.064,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432499535886.459,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499535988.751,Stop
0.034576416015625,0.0125274658203125,-1.019866943359375,1432499536092.462,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432499536196.932,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499536299.333,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432499536400.71,Stop
0.0354461669921875,0.0182647705078125,-1.017898559570312,1432499536502.754,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499536605.962,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432499536708.242,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499536800.729,Stop
0.0383758544921875,0.0181732177734375,-1.019805908203125,1432499536914.357,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432499537013.621,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432499537115.471,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499537218.63,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432499537322.253,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432499537423.867,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499537524.716,Stop
0.03448486328125,0.0173187255859375,-1.018890380859375,1432499537628.298,Stop
0.0394439697265625,0.0142974853515625,-1.022689819335938,1432499537730.483,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499537836.779,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432499537937.566,Stop
0.0305938720703125,0.0183563232421875,-1.019973754882812,1432499538040.877,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432499538143.415,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499538247.528,Stop
0.0306549072265625,0.018310546875,-1.024856567382812,1432499538349.489,Stop
0.035614013671875,0.0124664306640625,-1.023757934570312,1432499538452.03,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499538554.365,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432499538665.611,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499538771.493,Stop
0.037445068359375,0.01531982421875,-1.019821166992188,1432499538907.336,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432499539018.742,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432499539119.468,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432499539223.965,Stop
0.03656005859375,0.0162200927734375,-1.028656005859375,1432499539304.794,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432499539440.163,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432499539540.596,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499539645.574,Stop
0.0345001220703125,0.0191650390625,-1.0247802734375,1432499539745.632,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432499539849.529,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432499539954.168,Stop
0.0365753173828125,0.014312744140625,-1.02667236328125,1432499540057.714,Stop
0.036407470703125,0.0191497802734375,-1.020828247070312,1432499540160.627,Stop
0.03448486328125,0.0191802978515625,-1.0228271484375,1432499540263.37,Stop
0.0355224609375,0.014434814453125,-1.01885986328125,1432499540364.638,Stop
0.0325775146484375,0.01544189453125,-1.018936157226562,1432499540469.155,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499540571.503,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432499540850.42,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499540946.806,Stop
0.0384368896484375,0.0162506103515625,-1.021759033203125,1432499541047.283,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432499541151.397,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499541253.988,Stop
0.03448486328125,0.015411376953125,-1.016937255859375,1432499541355.68,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432499541459.819,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432499541558.25,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499541661.281,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432499541762.588,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432499541866.198,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432499541968.943,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499542071.925,Stop
0.034576416015625,0.012542724609375,-1.018875122070312,1432499542174.537,Stop
0.0365753173828125,0.0152587890625,-1.027664184570312,1432499542278.211,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499542382.092,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432499542486.455,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499542588.806,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499542691.246,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499542795.318,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432499542897.378,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432499542998.244,Stop
0.03448486328125,0.0201263427734375,-1.0247802734375,1432499543100.165,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499543202.682,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432499543303.573,Stop
0.0365142822265625,0.013427734375,-1.01983642578125,1432499543410.452,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499543508.162,Stop
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432499543609.183,Stop
0.03839111328125,0.0172271728515625,-1.018814086914062,1432499543712.623,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432499543814.896,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499543918.266,Stop
0.038482666015625,0.0142974853515625,-1.023696899414062,1432499544020.129,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499544123.052,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432499544225.641,Stop
0.0336151123046875,0.017242431640625,-1.026748657226562,1432499544329.995,Stop
0.0374755859375,0.0153045654296875,-1.021774291992188,1432499544432.334,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499544536.371,Stop
0.0364990234375,0.018157958984375,-1.025711059570312,1432499544640.481,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499544743.307,Stop
0.031707763671875,0.0163421630859375,-1.027755737304688,1432499544845.825,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432499544947.117,Stop
0.03363037109375,0.0153350830078125,-1.025772094726562,1432499545047.956,Stop
0.034637451171875,0.012481689453125,-1.024749755859375,1432499545160.52,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499545254.11,Stop
0.032562255859375,0.0182952880859375,-1.021881103515625,1432499545367.799,Stop
0.03265380859375,0.0153656005859375,-1.025787353515625,1432499545469.971,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432499545569.921,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499545672.294,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432499545774.055,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432499545877.635,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499545980.256,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499546084.184,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432499546185.66,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432499546277.907,Stop
0.0346221923828125,0.012481689453125,-1.023773193359375,1432499546391.635,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432499546495.025,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499546598.499,Stop
0.0355072021484375,0.01727294921875,-1.021820068359375,1432499546703.235,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499546805.933,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499546907.758,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499547009.62,Stop
0.0326995849609375,0.011566162109375,-1.0238037109375,1432499547111.997,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499547213.385,Stop
0.0355987548828125,0.0143585205078125,-1.025711059570312,1432499547315.576,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499547419.095,Stop
0.035614013671875,0.0124664306640625,-1.023757934570312,1432499547520.217,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432499547621.103,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432499547724.094,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499547825.997,Stop
0.0316925048828125,0.013519287109375,-1.021881103515625,1432499547929.203,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432499548031.764,Stop
0.03643798828125,0.0172576904296875,-1.019851684570312,1432499548135.279,Stop
0.0296783447265625,0.0154876708984375,-1.019989013671875,1432499548239.611,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499548340.794,Stop
0.032623291015625,0.01446533203125,-1.021865844726562,1432499548443.201,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432499548544.593,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432499548647.332,Stop
0.0354766845703125,0.017303466796875,-1.018875122070312,1432499548751.858,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432499548855.597,Stop
0.035614013671875,0.0152740478515625,-1.028671264648438,1432499548959.656,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432499549060.494,Stop
0.038482666015625,0.0142974853515625,-1.023696899414062,1432499549162.287,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432499549265.887,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432499549366.579,Stop
0.03448486328125,0.0191650390625,-1.0238037109375,1432499549470.74,Stop
0.03662109375,0.013336181640625,-1.028640747070312,1432499549570.581,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432499549672.842,Stop
0.0364532470703125,0.016326904296875,-1.01885986328125,1432499549776.031,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499549878.567,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432499549981.066,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499550083.526,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432499550186.145,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432499550287.283,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499550392.315,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499550493.596,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499550595.079,Stop
0.0316314697265625,0.0164031982421875,-1.021896362304688,1432499550697.973,Stop
0.0345611572265625,0.0181884765625,-1.026718139648438,1432499550802.152,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432499550906.753,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432499551010.092,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499551111.878,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499551213.126,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432499551317.073,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432499551419.44,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432499551521.316,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499551621.841,Stop
0.0344390869140625,0.0182952880859375,-1.016937255859375,1432499551723.89,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432499551824.735,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499551928.73,Stop
0.0336761474609375,0.0124969482421875,-1.0247802734375,1432499552033.091,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499552132.187,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432499552235.467,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432499552338.465,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432499552442.872,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499552545.061,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499552648.018,Stop
0.0345916748046875,0.0172271728515625,-1.027694702148438,1432499552751.322,Stop
0.032623291015625,0.0172882080078125,-1.025787353515625,1432499552830.62,Stop
0.0374298095703125,0.0163116455078125,-1.018829345703125,1432499552967.949,Stop
0.0326385498046875,0.0144500732421875,-1.022842407226562,1432499553070.182,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499553173.818,Stop
0.0297088623046875,0.0145263671875,-1.02093505859375,1432499553278.364,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432499553379.502,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499553481.432,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432499553582.704,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499553684.588,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499553787.026,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499553891.655,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432499553993.12,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499554095.992,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432499554195.303,Stop
0.0355072021484375,0.01727294921875,-1.021820068359375,1432499554298.876,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499554401.985,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432499554505.292,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499554608.568,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432499554710.448,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499554813.245,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499554915.005,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499555020.225,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432499555130.828,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499555233.387,Stop
0.0345001220703125,0.0191650390625,-1.0247802734375,1432499555337.346,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499555441.503,Stop
0.037445068359375,0.0172271728515625,-1.021774291992188,1432499555543.901,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432499555646.828,Stop
0.0365753173828125,0.0124359130859375,-1.02374267578125,1432499555747.497,Stop
0.0325927734375,0.016387939453125,-1.021881103515625,1432499555850.75,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432499555952.911,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499556054.462,Stop
0.0345001220703125,0.020111083984375,-1.0257568359375,1432499556156.408,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499556259.439,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499556361.614,Stop
0.038482666015625,0.016204833984375,-1.025665283203125,1432499556454.661,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499556568.228,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432499556670.397,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432499556772.755,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432499556877.77,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432499556978.547,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432499557080.576,Stop
0.03167724609375,0.0144500732421875,-1.023834228515625,1432499557182.144,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432499557285.302,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499557388.156,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432499557493.162,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499557594.725,Stop
0.034454345703125,0.018280029296875,-1.017913818359375,1432499557695.823,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499557799.754,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432499557898.816,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432499558001.452,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432499558098.028,Stop
0.0336151123046875,0.0144195556640625,-1.0228271484375,1432499558201.962,Stop
0.0384674072265625,0.018096923828125,-1.026641845703125,1432499558305.233,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432499558409.762,Stop
0.0354766845703125,0.020111083984375,-1.024765014648438,1432499558514.148,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432499558616.812,Stop
0.038482666015625,0.014312744140625,-1.022720336914062,1432499558721.291,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499558801.149,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499559031.393,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499559127.365,Stop
0.034637451171875,0.012481689453125,-1.024749755859375,1432499559204.716,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432499559283.884,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432499559450.423,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432499559554.476,Stop
0.0355224609375,0.014434814453125,-1.01885986328125,1432499559657.479,Stop
0.0326385498046875,0.0144500732421875,-1.022842407226562,1432499559760.339,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432499559827.974,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432499560143.766,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432499560248.569,Stop
0.03466796875,0.011505126953125,-1.025711059570312,1432499560363.689,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432499560477.401,Stop
0.033599853515625,0.014434814453125,-1.0218505859375,1432499560588.476,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432499560692.362,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499560794.178,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432499560896.482,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432499561000.385,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499561099.817,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432499561201.723,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432499561306.228,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499561408.115,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432499561513.147,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499561616.003,Stop
0.0335693359375,0.0182342529296875,-1.024795532226562,1432499561720.235,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432499561822.138,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432499561925.854,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432499562029.856,Stop
0.040435791015625,0.016143798828125,-1.026596069335938,1432499562132.573,Stop
0.0326385498046875,0.0135040283203125,-1.0208740234375,1432499562235.726,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432499562339.027,Stop
0.0364532470703125,0.0191192626953125,-1.024749755859375,1432499562442.9,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432499562546.426,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499562650.97,Stop
0.0326080322265625,0.015411376953125,-1.021881103515625,1432499562755.038,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499562856.867,Stop
0.03167724609375,0.016357421875,-1.025802612304688,1432499562959.427,Stop
0.037353515625,0.02105712890625,-1.020797729492188,1432499563063.614,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499563161.613,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499563265.781,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432499563369.343,Stop
0.0355377197265625,0.0191192626953125,-1.027694702148438,1432499563472.418,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499563576.723,Stop
0.0316925048828125,0.015380859375,-1.025802612304688,1432499563679.052,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499563782.199,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432499563885.565,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432499563989.784,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432499564092.551,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432499564194.008,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432499564297.174,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432499564400.756,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499564505.185,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499564609.609,Stop
0.039459228515625,0.0152130126953125,-1.025634765625,1432499564714.535,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432499564817.314,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432499564921.017,Stop
0.033599853515625,0.014434814453125,-1.0218505859375,1432499565023.187,Stop
0.031585693359375,0.018310546875,-1.020904541015625,1432499565126.814,Stop
0.0365753173828125,0.0124359130859375,-1.02374267578125,1432499565237.873,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432499565339.906,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432499565443.639,Stop
0.0336761474609375,0.0143585205078125,-1.028701782226562,1432499565547.818,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499565650.174,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499565752.749,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499565856.603,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432499565961.104,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499566064.819,Stop
0.0364532470703125,0.0200653076171875,-1.025726318359375,1432499566166.338,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499566268.137,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499566372.115,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432499566475.451,Stop
0.0393524169921875,0.0153045654296875,-1.016830444335938,1432499566579.485,Stop
0.0336456298828125,0.013458251953125,-1.0228271484375,1432499566683.13,Stop
0.0325469970703125,0.0182952880859375,-1.020889282226562,1432499566787.868,Stop
0.03839111328125,0.018157958984375,-1.020767211914062,1432499566891.992,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432499566994.398,Stop
