x,y,z,timestamp,label
-0.90899658203125,1.060699462890625,-0.281585693359375,1433089201615.673,Walk
-0.4061431884765625,0.587646484375,-0.1659698486328125,1433089201716.855,Walk
-0.25775146484375,0.6388397216796875,-0.1541748046875,1433089201818.938,Walk
-0.447021484375,0.7197113037109375,-0.5294036865234375,1433089201919.304,Walk
-0.4796142578125,0.9188385009765625,0.0863494873046875,1433089202019.621,Walk
-0.5199127197265625,0.7603759765625,-0.264068603515625,1433089202120.917,Walk
-0.4731597900390625,0.7760009765625,-0.2220306396484375,1433089202228.23,Walk
-0.53387451171875,0.7281646728515625,-0.26519775390625,1433089202328.916,Walk
-0.7841033935546875,0.7982330322265625,-0.2366790771484375,1433089202428.14,Walk
-1.032516479492188,1.038665771484375,-0.470062255859375,1433089202529.913,Walk
-0.699432373046875,0.56634521484375,-0.2866973876953125,1433089202631.055,Walk
-0.839202880859375,0.9934844970703125,-0.24554443359375,1433089202731.193,Walk
-0.4647369384765625,0.8365020751953125,0.1114959716796875,1433089202832.507,Walk
-0.1384735107421875,0.703765869140625,-0.0843505859375,1433089202934.027,Walk
-0.714111328125,1.182235717773438,-0.7758636474609375,1433089203035.382,Walk
-0.4679718017578125,1.093399047851562,0.4537353515625,1433089203136.852,Walk
-0.6371002197265625,0.7102203369140625,-0.2888946533203125,1433089203238.293,Walk
-0.595794677734375,0.65142822265625,-0.2398223876953125,1433089203339.841,Walk
-0.5815887451171875,0.7753448486328125,-0.2468719482421875,1433089203454.247,Walk
-0.699615478515625,0.7811126708984375,-0.130096435546875,1433089203553.351,Walk
-0.855194091796875,0.937896728515625,-0.200653076171875,1433089203652.938,Walk
-0.7120819091796875,0.5862579345703125,-0.2352142333984375,1433089203754.493,Walk
-0.60980224609375,0.7945556640625,-0.112548828125,1433089203856.689,Walk
-0.421966552734375,0.8577117919921875,-0.2496490478515625,1433089203958.323,Walk
-0.134429931640625,0.4183502197265625,-0.1251373291015625,1433089204057.705,Walk
-0.7068634033203125,0.9541168212890625,-0.5301666259765625,1433089204158.792,Walk
-0.4946136474609375,0.3865966796875,0.083404541015625,1433089204268.152,Walk
-0.6794891357421875,0.8054962158203125,-0.2276153564453125,1433089204367.629,Walk
-0.497039794921875,0.7115631103515625,-0.312286376953125,1433089204467.569,Walk
-0.5546112060546875,0.7477569580078125,-0.2667236328125,1433089204568.364,Walk
-0.7330474853515625,0.75616455078125,-0.2158203125,1433089204669.513,Walk
-0.989044189453125,1.00921630859375,-0.163726806640625,1433089204769.806,Walk
-0.7349090576171875,0.607879638671875,-0.22894287109375,1433089204870.265,Walk
-0.773895263671875,0.8961029052734375,-0.2730712890625,1433089204972.019,Walk
-0.4304046630859375,0.806854248046875,-0.1918792724609375,1433089205073.144,Walk
-0.1351165771484375,0.35052490234375,-0.1209564208984375,1433089205174.809,Walk
-1.15826416015625,1.724166870117188,-1.039199829101562,1433089205294.155,Walk
-0.509307861328125,0.719879150390625,-0.2744140625,1433089205645.614,Walk
-0.5449371337890625,0.803466796875,-0.0290069580078125,1433089207315.154,Walk
-0.3817138671875,0.942596435546875,-0.179656982421875,1433089207347.06,Walk
-0.781341552734375,1.16217041015625,-0.6422271728515625,1433089207558.618,Walk
-0.3302001953125,0.6499786376953125,0.122039794921875,1433089207654.123,Walk
-0.7898712158203125,0.8246612548828125,-0.2829132080078125,1433089207760.596,Walk
-0.581207275390625,0.6950531005859375,-0.150665283203125,1433089207860.198,Walk
-0.486358642578125,0.668975830078125,-0.245361328125,1433089207956.85,Walk
-0.7582550048828125,0.7874603271484375,-0.10888671875,1433089208063.596,Walk
-0.910552978515625,0.957183837890625,-0.309539794921875,1433089208162.89,Walk
-0.8088531494140625,0.8497314453125,-0.116119384765625,1433089208259.509,Walk
-1.152236938476562,0.8349609375,0.2012939453125,1433089208367.085,Walk
-0.4719696044921875,0.6853179931640625,-0.0142059326171875,1433089208464.253,Walk
-0.221038818359375,0.7246246337890625,-0.19384765625,1433089208576.946,Walk
-0.1313629150390625,0.4987945556640625,-0.1038818359375,1433089208615.855,Walk
-1.215179443359375,1.539596557617188,-0.1287841796875,1433089208788.558,Walk
-0.4323883056640625,0.5487213134765625,-0.100830078125,1433089208909.642,Walk
-0.6019744873046875,0.9071197509765625,-0.215576171875,1433089209014.132,Walk
-0.3767242431640625,0.81011962890625,-0.2210693359375,1433089209061.026,Walk
-0.6408538818359375,0.8504638671875,-0.0410614013671875,1433089209254.849,Walk
-1.016189575195312,0.9042816162109375,-0.4847869873046875,1433089209365.114,Walk
-1.0860595703125,1.087265014648438,-0.1328887939453125,1433089209460.45,Walk
-0.8747406005859375,0.73883056640625,0.20965576171875,1433089209568.036,Walk
-0.4356536865234375,0.7723388671875,-0.025543212890625,1433089209666.453,Walk
-0.0600738525390625,0.640380859375,-0.1225128173828125,1433089209776.617,Walk
-0.4161529541015625,0.7856903076171875,-0.4575958251953125,1433089209875.823,Walk
-0.5957489013671875,0.9174957275390625,-0.02276611328125,1433089209978.473,Walk
-0.56671142578125,0.651763916015625,-0.2362518310546875,1433089210080.628,Walk
-0.59075927734375,0.6576385498046875,-0.1839599609375,1433089210179.825,Walk
-0.5783843994140625,0.757965087890625,-0.16064453125,1433089210281.969,Walk
-0.6753692626953125,0.6859893798828125,-0.2182159423828125,1433089210394.951,Walk
-0.818023681640625,0.8358001708984375,-0.3813934326171875,1433089210490.806,Walk
-1.0616455078125,0.979461669921875,-0.05267333984375,1433089210600.895,Walk
-0.741302490234375,0.67742919921875,0.112030029296875,1433089210704.167,Walk
-0.555206298828125,0.7857666015625,-0.1964569091796875,1433089210805.287,Walk
-0.2083740234375,0.901580810546875,-0.1571502685546875,1433089210908.983,Walk
-0.1630859375,0.3169708251953125,-0.0030517578125,1433089211009.857,Walk
-1.042373657226562,1.375808715820312,-0.4325408935546875,1433089211110.127,Walk
-0.6408538818359375,0.8315582275390625,-0.4939727783203125,1433089211213.792,Walk
-0.6455230712890625,0.6395721435546875,-0.20269775390625,1433089211313.102,Walk
-0.4928436279296875,0.67718505859375,-0.2024688720703125,1433089211412.37,Walk
-0.6333770751953125,0.799224853515625,-0.176666259765625,1433089211514.709,Walk
-0.76605224609375,0.76080322265625,-0.30462646484375,1433089211627.211,Walk
-0.8018646240234375,0.7437744140625,-0.3679351806640625,1433089211729.027,Walk
-0.7430877685546875,0.7709197998046875,-0.2934112548828125,1433089211827.756,Walk
-0.7600555419921875,0.9552764892578125,-0.06463623046875,1433089211927.965,Walk
-0.2952423095703125,0.8541717529296875,-0.1236114501953125,1433089212041.325,Walk
-0.0967254638671875,0.3058013916015625,-0.0123138427734375,1433089212140.338,Walk
-0.56134033203125,0.89520263671875,-0.830047607421875,1433089212240.97,Walk
-0.699859619140625,0.7236480712890625,0.14306640625,1433089212345.084,Walk
-0.6302490234375,0.714447021484375,-0.1390838623046875,1433089212443.569,Walk
-0.5419921875,0.669525146484375,-0.22210693359375,1433089212547.228,Walk
-0.51812744140625,0.7801971435546875,-0.2846527099609375,1433089212651.29,Walk
-0.7533721923828125,0.78466796875,-0.186065673828125,1433089212755.66,Walk
-0.956878662109375,0.938232421875,-0.302642822265625,1433089212855.76,Walk
-0.8956451416015625,0.7738800048828125,0.0349273681640625,1433089212947.302,Walk
-0.9246978759765625,0.9268951416015625,-0.2148284912109375,1433089213058.761,Walk
-0.4711151123046875,0.7520599365234375,-0.030120849609375,1433089213162.894,Walk
-0.1536865234375,0.8456573486328125,-0.1743011474609375,1433089213273.871,Walk
-0.3526458740234375,0.5499420166015625,-0.2742462158203125,1433089213373.185,Walk
-1.125381469726562,1.550003051757812,-0.5064849853515625,1433089213473.134,Walk
-0.188262939453125,0.1673583984375,-0.010772705078125,1433089213577.412,Walk
-0.7260284423828125,0.7579498291015625,-0.400604248046875,1433089213677.336,Walk
-0.422027587890625,0.8784637451171875,-0.278106689453125,1433089213778.621,Walk
-0.5774383544921875,0.811309814453125,-0.08355712890625,1433089213891.326,Walk
-0.78985595703125,0.7881011962890625,-0.30621337890625,1433089213990.404,Walk
-0.73651123046875,0.56195068359375,-0.4254302978515625,1433089214092.446,Walk
-0.727508544921875,0.6227874755859375,-0.0615386962890625,1433089214191.681,Walk
-0.7650604248046875,0.7782135009765625,-0.093353271484375,1433089214293.043,Walk
-0.4147491455078125,0.9182586669921875,-0.29864501953125,1433089214395.335,Walk
-0.0740966796875,0.56512451171875,-0.1283721923828125,1433089214494.237,Walk
-0.6834869384765625,1.127334594726562,-0.650726318359375,1433089214598.657,Walk
-0.8158111572265625,1.027420043945312,-0.1463775634765625,1433089214703.275,Walk
-0.6478271484375,0.738433837890625,-0.1699066162109375,1433089214806.23,Walk
-0.58258056640625,0.6506500244140625,-0.2884368896484375,1433089214906.764,Walk
-0.5622100830078125,0.7467041015625,-0.198394775390625,1433089215010.208,Walk
-0.587188720703125,0.6860504150390625,-0.2025909423828125,1433089215042.043,Walk
-0.7371826171875,0.728515625,-0.3126678466796875,1433089215210.927,Walk
-0.8490753173828125,0.72674560546875,0.1134033203125,1433089215325.332,Walk
-0.8958892822265625,1.002593994140625,-0.22918701171875,1433089215447.316,Walk
-0.40277099609375,0.7221221923828125,-0.09503173828125,1433089215561.388,Walk
-0.1343536376953125,0.681976318359375,-0.14874267578125,1433089215661.341,Walk
-0.3714141845703125,0.6485137939453125,-0.4041900634765625,1433089215762.759,Walk
-1.339401245117188,1.988723754882812,-0.52667236328125,1433089215862.864,Walk
-0.247894287109375,0.1765594482421875,0.0064697265625,1433089215950.905,Walk
-0.6608428955078125,0.7832794189453125,-0.2075347900390625,1433089216079.214,Walk
-0.501861572265625,0.9248199462890625,-0.4140777587890625,1433089216183.465,Walk
-0.5850677490234375,0.7599029541015625,-0.1744842529296875,1433089216287.225,Walk
-0.8605194091796875,1.065567016601562,-0.445892333984375,1433089216390.895,Walk
-0.891387939453125,0.7823638916015625,-0.25164794921875,1433089216501.929,Walk
-0.85791015625,0.6512298583984375,-0.0009307861328125,1433089216604.457,Walk
-0.724700927734375,0.8099365234375,-0.2687225341796875,1433089216708.475,Walk
-0.3328857421875,0.8709869384765625,-0.2497100830078125,1433089216811.66,Walk
-0.0272979736328125,0.4211883544921875,-0.07489013671875,1433089216912.993,Walk
-0.555145263671875,0.8877410888671875,-0.6068267822265625,1433089217016.645,Walk
-0.4931640625,0.7707061767578125,0.158111572265625,1433089217120.361,Walk
-0.6986236572265625,0.832977294921875,-0.2946624755859375,1433089217222.618,Walk
-0.5256500244140625,0.6338043212890625,-0.3135528564453125,1433089217327.244,Walk
-0.499267578125,0.675140380859375,-0.230987548828125,1433089217431.103,Walk
-0.7891693115234375,0.780914306640625,-0.3531341552734375,1433089217531.689,Walk
-1.0203857421875,0.991729736328125,-0.3551177978515625,1433089217633.825,Walk
-0.708770751953125,0.6373291015625,-0.1893768310546875,1433089217734.14,Walk
-0.8423919677734375,1.006027221679688,-0.24176025390625,1433089217836.413,Walk
-0.34478759765625,0.83367919921875,-0.0883941650390625,1433089217935.303,Walk
-0.06170654296875,0.5134124755859375,-0.1082916259765625,1433089218036.167,Walk
-0.6456298828125,0.96710205078125,-0.71771240234375,1433089218140.054,Walk
-0.455108642578125,0.7027740478515625,0.3323822021484375,1433089218242.059,Walk
-0.6789398193359375,0.676666259765625,-0.390411376953125,1433089218343.614,Walk
-0.604217529296875,0.6298828125,-0.3132781982421875,1433089218448.008,Walk
-0.5053558349609375,0.7450103759765625,-0.2392425537109375,1433089218552.488,Walk
-0.790069580078125,0.7752685546875,-0.348236083984375,1433089218717.556,Walk
-0.8804168701171875,0.7996368408203125,-0.222137451171875,1433089218818.257,Walk
-0.6849212646484375,0.7606658935546875,0.0542144775390625,1433089218918.82,Walk
-0.5090179443359375,0.94635009765625,-0.0953521728515625,1433089219028.155,Walk
-0.1492462158203125,0.97857666015625,-0.3518524169921875,1433089219133.424,Walk
-0.0664825439453125,0.2882080078125,-0.0771484375,1433089219237.34,Walk
-0.978759765625,1.299942016601562,-1.079513549804688,1433089219341.483,Walk
-0.6536712646484375,0.6557769775390625,-0.0356292724609375,1433089219444.707,Walk
-0.803619384765625,0.7491607666015625,-0.3122406005859375,1433089219548.445,Walk
-0.4888916015625,0.6040802001953125,-0.33416748046875,1433089219651.342,Walk
-0.447113037109375,0.8073883056640625,-0.1765899658203125,1433089219751.842,Walk
-0.4981536865234375,0.737091064453125,-0.342742919921875,1433089219853.945,Walk
-0.8946380615234375,1.03070068359375,-0.3780059814453125,1433089219963.358,Walk
-0.758270263671875,0.67254638671875,0.1576690673828125,1433089220065.326,Walk
-0.957061767578125,0.8545074462890625,-0.0733642578125,1433089220167.927,Walk
-0.3979949951171875,0.6732940673828125,-0.0908203125,1433089220269.874,Walk
-0.1876220703125,0.9084930419921875,-0.279022216796875,1433089220373.281,Walk
-0.3808746337890625,0.619049072265625,-0.2164154052734375,1433089220476.825,Walk
-0.768951416015625,0.8308563232421875,-0.0955963134765625,1433089220580.043,Walk
-0.7005767822265625,0.8045196533203125,-0.0871734619140625,1433089220682.019,Walk
-0.55218505859375,0.59246826171875,-0.3002471923828125,1433089220786.325,Walk
-0.582000732421875,0.731597900390625,-0.2232208251953125,1433089221004.545,Walk
-0.7234344482421875,0.73828125,-0.2605438232421875,1433089221106.65,Walk
-0.981048583984375,1.021072387695312,-0.2007904052734375,1433089221187.821,Walk
-0.8679656982421875,0.7236785888671875,-0.3291778564453125,1433089221260.888,Walk
-0.619659423828125,0.77447509765625,-0.229095458984375,1433089221415.139,Walk
-0.31005859375,0.85015869140625,-0.1767425537109375,1433089221514.513,Walk
-0.0726318359375,0.29052734375,-0.0528106689453125,1433089221618.452,Walk
-1.020492553710938,1.429885864257812,-0.8040924072265625,1433089221722.46,Walk
-0.515167236328125,0.3067169189453125,-0.0155181884765625,1433089221825.206,Walk
-0.8188018798828125,0.775421142578125,-0.300933837890625,1433089221926.235,Walk
-0.555633544921875,0.658721923828125,-0.281036376953125,1433089222026.94,Walk
-0.5726318359375,0.7139434814453125,-0.247406005859375,1433089222128.623,Walk
-0.6546783447265625,0.819427490234375,-0.2124481201171875,1433089222230.06,Walk
-0.950408935546875,0.9422760009765625,-0.362213134765625,1433089222332.156,Walk
-0.7284698486328125,0.688018798828125,-0.3260040283203125,1433089222436.258,Walk
-0.82958984375,0.753173828125,-0.257049560546875,1433089222540.188,Walk
-0.321014404296875,0.8335418701171875,-0.047760009765625,1433089222641.968,Walk
-0.069427490234375,0.4207000732421875,-0.1247100830078125,1433089222745.099,Walk
-0.843780517578125,1.195938110351562,-0.7523040771484375,1433089222848.319,Walk
-0.684295654296875,0.5442657470703125,0.0238189697265625,1433089222948.385,Walk
-0.8055267333984375,0.74822998046875,-0.3132476806640625,1433089223051.785,Walk
-0.5863037109375,0.641204833984375,-0.286529541015625,1433089223155.399,Walk
-0.5718841552734375,0.8576812744140625,-0.2147216796875,1433089223256.873,Walk
-0.637237548828125,0.7270965576171875,-0.2263641357421875,1433089223363.347,Walk
-0.8508453369140625,0.8635101318359375,-0.3616790771484375,1433089223463.454,Walk
-1.006027221679688,0.89801025390625,0.05352783203125,1433089223566.614,Walk
-0.8575592041015625,0.8740386962890625,0.0979461669921875,1433089223669.829,Walk
-0.2705230712890625,0.570587158203125,-0.0318756103515625,1433089223773.442,Walk
-0.1929168701171875,0.6741485595703125,-0.1108551025390625,1433089223876.697,Walk
-0.5791015625,0.950775146484375,-0.5723876953125,1433089223976.602,Walk
-0.84149169921875,1.007522583007812,0.0028228759765625,1433089224077.56,Walk
-0.491668701171875,0.695526123046875,-0.0890350341796875,1433089224179.46,Walk
-0.553436279296875,0.739898681640625,-0.1903533935546875,1433089224281.006,Walk
-0.520355224609375,0.7841339111328125,-0.1849212646484375,1433089224384.75,Walk
-0.5660552978515625,0.839630126953125,-0.1891021728515625,1433089224487.89,Walk
-0.8723602294921875,0.940216064453125,-0.389862060546875,1433089224592.004,Walk
-1.197265625,0.9408721923828125,-0.016326904296875,1433089224693.945,Walk
-0.8466339111328125,0.5991058349609375,0.35565185546875,1433089224796.272,Walk
-0.4345855712890625,0.6575775146484375,0.0688629150390625,1433089224897.648,Walk
-0.169281005859375,0.7556915283203125,-0.02752685546875,1433089225000.531,Walk
-0.751953125,1.028091430664062,-0.6928558349609375,1433089225103.39,Walk
-0.45458984375,0.2816619873046875,-0.08843994140625,1433089225206.414,Walk
-0.6390533447265625,0.8012542724609375,-0.2726898193359375,1433089225308.905,Walk
-0.492218017578125,0.5894317626953125,-0.275482177734375,1433089225413.215,Walk
-0.536163330078125,0.7950439453125,-0.180419921875,1433089225515.868,Walk
-0.75933837890625,0.7428436279296875,-0.2701416015625,1433089225618.227,Walk
-0.9109954833984375,0.8714141845703125,-0.3777008056640625,1433089225721.787,Walk
-0.855438232421875,0.7137908935546875,-0.1439666748046875,1433089225825.514,Walk
-0.807281494140625,0.896881103515625,-0.08203125,1433089225927.85,Walk
-0.3397369384765625,0.7705078125,-0.0850830078125,1433089226028.331,Walk
-0.1257781982421875,0.6163330078125,-0.1923065185546875,1433089226126.551,Walk
-0.3292236328125,0.6565704345703125,-0.4551849365234375,1433089226230.514,Walk
-0.9670867919921875,1.868682861328125,-0.2128753662109375,1433089226334.159,Walk
-0.5018463134765625,0.4608001708984375,-0.1596832275390625,1433089226435.658,Walk
-0.66680908203125,0.6362152099609375,-0.205078125,1433089226539.583,Walk
-0.5771484375,0.7054290771484375,-0.343353271484375,1433089226641.613,Walk
-0.7272491455078125,0.751373291015625,-0.205902099609375,1433089226744.819,Walk
-0.672821044921875,0.757598876953125,-0.22137451171875,1433089226846.792,Walk
-1.132720947265625,1.153060913085938,-0.635101318359375,1433089226948.98,Walk
-0.771026611328125,0.7077789306640625,-0.4532012939453125,1433089227028.489,Walk
-0.1355438232421875,0.9487152099609375,-0.15185546875,1433089227198.928,Walk
-0.3900909423828125,0.6928863525390625,-0.2149810791015625,1433089227313.327,Walk
-0.4848785400390625,0.6893310546875,0.1645050048828125,1433089227428.816,Walk
-0.552001953125,0.799285888671875,-0.08099365234375,1433089227532.804,Walk
-0.5763702392578125,0.673736572265625,-0.3568878173828125,1433089227636.399,Walk
-0.5345458984375,0.6368408203125,-0.2227783203125,1433089227738.675,Walk
-0.8416595458984375,0.827972412109375,-0.26153564453125,1433089227841.806,Walk
-0.8361968994140625,0.9046173095703125,0.049346923828125,1433089227944.667,Walk
-0.6731719970703125,0.9329071044921875,-0.47259521484375,1433089228044.758,Walk
-0.471282958984375,0.6708984375,-0.210784912109375,1433089228144.1,Walk
-0.2591705322265625,0.89825439453125,-0.125946044921875,1433089228246.555,Walk
-0.3297119140625,0.5120849609375,-0.183563232421875,1433089228349.824,Walk
-1.121353149414062,1.652725219726562,-0.3600921630859375,1433089228452.563,Walk
-0.4072113037109375,0.482513427734375,-0.068695068359375,1433089228556.607,Walk
-0.8027496337890625,0.81683349609375,-0.331085205078125,1433089228658.922,Walk
-0.5411834716796875,0.68939208984375,-0.238800048828125,1433089228761.332,Walk
-0.6668853759765625,0.81463623046875,-0.241058349609375,1433089228864.668,Walk
-0.6758880615234375,0.5973358154296875,-0.194366455078125,1433089228965.814,Walk
-0.979400634765625,1.172775268554688,-0.418609619140625,1433089229069.405,Walk
-0.3782806396484375,0.5543060302734375,-0.0889129638671875,1433089229173.09,Walk
-0.9456024169921875,1.124176025390625,-0.32568359375,1433089229276.789,Walk
-0.3868408203125,0.8382110595703125,0.1708831787109375,1433089229376.741,Walk
-0.3145904541015625,0.67254638671875,-0.1643524169921875,1433089229479.513,Walk
-0.70147705078125,0.8073577880859375,-0.6615142822265625,1433089229634.643,Walk
-1.041778564453125,1.23858642578125,-0.1002960205078125,1433089229729.125,Walk
-0.4842987060546875,0.6911163330078125,-0.12896728515625,1433089229832.274,Walk
-0.619537353515625,0.8251800537109375,-0.3212738037109375,1433089229935.903,Walk
-0.51483154296875,0.8416595458984375,-0.2515869140625,1433089230038.912,Walk
-0.5190582275390625,0.7976531982421875,-0.07342529296875,1433089230138.727,Walk
-0.703155517578125,0.7669525146484375,-0.217193603515625,1433089230239.322,Walk
-0.8317108154296875,0.826751708984375,-0.360137939453125,1433089230343.181,Walk
-0.754974365234375,0.767608642578125,-0.2682037353515625,1433089230446.511,Walk
-0.6423492431640625,0.8374786376953125,0.1839447021484375,1433089230550.641,Walk
-0.3880767822265625,0.905548095703125,-0.074951171875,1433089230653.731,Walk
-0.2567901611328125,0.5751495361328125,-0.21258544921875,1433089230757.055,Walk
-0.6618499755859375,1.002716064453125,-0.635040283203125,1433089230858.671,Walk
-0.699462890625,0.7933807373046875,-0.241668701171875,1433089230960.611,Walk
-0.72381591796875,0.7282562255859375,-0.21258544921875,1433089231063.778,Walk
-0.6280059814453125,0.615753173828125,-0.250152587890625,1433089231165.969,Walk
-0.6156463623046875,0.78369140625,-0.2535247802734375,1433089231270.83,Walk
-0.580169677734375,0.807464599609375,-0.0924072265625,1433089231371.19,Walk
-0.73370361328125,0.977264404296875,-0.19329833984375,1433089231473.378,Walk
-0.805450439453125,1.013320922851562,-0.0971832275390625,1433089231578.279,Walk
-0.6669464111328125,0.555938720703125,0.1767730712890625,1433089231681.137,Walk
-0.421783447265625,0.5578155517578125,-0.0282440185546875,1433089231781.319,Walk
-0.379364013671875,0.655120849609375,-0.239044189453125,1433089231883.646,Walk
-0.6993560791015625,0.87664794921875,-0.707733154296875,1433089231985.645,Walk
-0.7874908447265625,0.8769378662109375,-0.4033966064453125,1433089232089.307,Walk
-0.581787109375,0.67279052734375,0.013763427734375,1433089232189.41,Walk
-0.6236419677734375,0.769012451171875,-0.2115631103515625,1433089232291.048,Walk
-0.3688507080078125,0.9158935546875,-0.2379608154296875,1433089232393.145,Walk
-0.31195068359375,0.83966064453125,-0.08477783203125,1433089232495.992,Walk
-0.70361328125,0.879180908203125,-0.2763671875,1433089232599.59,Walk
-0.5539093017578125,0.6992950439453125,-0.329132080078125,1433089232703.764,Walk
-0.8980255126953125,0.6852874755859375,0.5361480712890625,1433089232807.39,Walk
-0.6008148193359375,0.693603515625,-0.0522613525390625,1433089232910.712,Walk
-0.3211822509765625,0.575897216796875,-0.1885528564453125,1433089233011.98,Walk
-0.5589599609375,0.6599578857421875,-0.733123779296875,1433089233125.48,Walk
-0.259246826171875,0.4608306884765625,0.0138397216796875,1433089233229.09,Walk
-0.795135498046875,0.9544219970703125,-0.1328887939453125,1433089233331.355,Walk
-0.42822265625,0.8713836669921875,-0.2361297607421875,1433089233432.163,Walk
-0.5570220947265625,0.71649169921875,-0.33807373046875,1433089233536.552,Walk
-0.6287384033203125,0.6389617919921875,-0.224822998046875,1433089233641.277,Walk
-0.894287109375,0.8696441650390625,-0.229583740234375,1433089233742.638,Walk
-0.792266845703125,0.5772247314453125,-0.1752777099609375,1433089233843.749,Walk
