x,y,z,timestamp,label
0.3109893798828125,-0.527069091796875,-0.0528106689453125,1432709701829.465,Drive
0.3825225830078125,-1.051116943359375,0.0028076171875,1432709701929.714,Drive
-0.018524169921875,-1.331787109375,-0.1064453125,1432709702041.111,Drive
0.0614166259765625,-1.031082153320312,0.0299835205078125,1432709702141.953,Drive
0.18756103515625,-1.033859252929688,0.0405426025390625,1432709702209.383,Drive
0.507049560546875,-0.413543701171875,0.17596435546875,1432709702342.431,Drive
0.4287872314453125,-0.709564208984375,0.1314697265625,1432709702441.982,Drive
-0.15545654296875,-1.78216552734375,0.049957275390625,1432709702542.566,Drive
-0.4627227783203125,-0.9285736083984375,0.096466064453125,1432709702664.79,Drive
-0.035797119140625,-1.098648071289062,-0.2535858154296875,1432709702766.585,Drive
0.4114532470703125,-0.4539031982421875,0.035125732421875,1432709702875.377,Drive
0.5672454833984375,-0.97467041015625,-0.05908203125,1432709702973.924,Drive
0.0994415283203125,-1.587936401367188,-0.305328369140625,1432709703074.512,Drive
-0.075653076171875,-0.886474609375,0.218170166015625,1432709703173.746,Drive
0.0977935791015625,-0.9854888916015625,0.0814361572265625,1432709703285.282,Drive
0.57061767578125,-0.59814453125,0.0284423828125,1432709703386.548,Drive
0.443634033203125,-0.6559600830078125,0.2646331787109375,1432709703486.908,Drive
0.2300262451171875,-1.961685180664062,-0.4750823974609375,1432709703588.858,Drive
-0.615631103515625,-1.108901977539062,0.2621917724609375,1432709703688.263,Drive
-0.334259033203125,-1.163253784179688,-0.0366973876953125,1432709703789.043,Drive
0.0476531982421875,-0.49932861328125,-0.0782012939453125,1432709703889.645,Drive
0.709259033203125,-0.7981414794921875,0.04010009765625,1432709703991.435,Drive
0.2479248046875,-1.632049560546875,-0.551422119140625,1432709704125.923,Drive
0.010986328125,-0.979736328125,0.2673797607421875,1432709704223.773,Drive
0.221954345703125,-0.8625335693359375,0.1354827880859375,1432709704335.122,Drive
0.2366943359375,-0.1024322509765625,0.36151123046875,1432709704434.459,Drive
0.63262939453125,-0.8288726806640625,0.327178955078125,1432709704535.183,Drive
0.2093658447265625,-1.963409423828125,-0.6917572021484375,1432709704635.766,Drive
-0.39385986328125,-0.9975128173828125,0.051300048828125,1432709704746.112,Drive
-0.1643829345703125,-0.955780029296875,-0.1239166259765625,1432709704836.424,Drive
0.696685791015625,-0.685089111328125,-0.0614013671875,1432709704950.1,Drive
0.5105133056640625,-0.66998291015625,-0.0263671875,1432709705059.374,Drive
0.0820465087890625,-1.399993896484375,-0.2888946533203125,1432709705158.537,Drive
-0.14617919921875,-0.9574737548828125,0.222808837890625,1432709705258.154,Drive
0.37554931640625,-0.2939910888671875,0.261627197265625,1432709705448.058,Drive
0.4930572509765625,-0.6945037841796875,0.2521820068359375,1432709705550.722,Drive
0.138153076171875,-1.963119506835938,-0.8253631591796875,1432709705671.034,Drive
-0.5747528076171875,-1.023834228515625,-0.1237030029296875,1432709705772.676,Drive
-0.310455322265625,-0.9671783447265625,-0.069305419921875,1432709705872.507,Drive
0.263824462890625,-0.4588775634765625,-0.0345611572265625,1432709705973.915,Drive
0.76251220703125,-0.7193603515625,0.008636474609375,1432709706072.236,Drive
0.03289794921875,-1.371902465820312,-0.3644256591796875,1432709706184.841,Drive
-0.3384246826171875,-0.87548828125,0.333740234375,1432709706285.371,Drive
-0.0098114013671875,-0.950408935546875,0.0946197509765625,1432709706385.461,Drive
0.4617156982421875,-0.4033966064453125,0.1338348388671875,1432709706495.047,Drive
0.411529541015625,-0.8916015625,0.243408203125,1432709706594.955,Drive
0.0014190673828125,-1.782943725585938,-0.238128662109375,1432709706704.274,Drive
-0.50262451171875,-0.8770599365234375,0.184417724609375,1432709706804.857,Drive
-0.203765869140625,-0.9896240234375,-0.346710205078125,1432709706903.859,Drive
0.160308837890625,-0.5790252685546875,0.045867919921875,1432709707017.475,Drive
0.5648651123046875,-0.8288421630859375,-0.0137481689453125,1432709707118.351,Drive
0.2762451171875,-1.560806274414062,-0.4376068115234375,1432709707219.456,Drive
0.0731658935546875,-1.004257202148438,0.0604400634765625,1432709707326.911,Drive
0.1191253662109375,-0.9710540771484375,0.14056396484375,1432709707426.915,Drive
0.323883056640625,-0.3772125244140625,0.332305908203125,1432709707528.642,Drive
0.5066375732421875,-0.6047515869140625,0.2726287841796875,1432709707629.476,Drive
0.4055328369140625,-1.6282958984375,0.4645538330078125,1432709707730.111,Drive
-0.3573455810546875,-1.057540893554688,-0.2235565185546875,1432709707830.623,Drive
-0.167694091796875,-1.060317993164062,-0.1656036376953125,1432709707931.227,Drive
0.8692779541015625,-0.9120330810546875,-0.0841064453125,1432709708034.655,Drive
0.50946044921875,-0.6868133544921875,0.0088958740234375,1432709708146.491,Drive
0.056976318359375,-1.400497436523438,-0.302154541015625,1432709708244.921,Drive
-0.2607574462890625,-0.8919830322265625,0.199493408203125,1432709708356.694,Drive
0.1369781494140625,-1.051605224609375,0.1559600830078125,1432709708468.197,Drive
0.6180267333984375,-0.3373870849609375,0.11053466796875,1432709708568.356,Drive
0.3508453369140625,-0.715240478515625,0.2442779541015625,1432709708667.079,Drive
-0.1335906982421875,-1.744354248046875,-0.13165283203125,1432709708779.266,Drive
-0.4688720703125,-0.9214324951171875,0.03173828125,1432709708878.302,Drive
-0.1109619140625,-1.061141967773438,-0.1174163818359375,1432709708979.303,Drive
0.6345977783203125,-0.285919189453125,-0.058563232421875,1432709709088.862,Drive
0.0097198486328125,-1.564071655273438,-0.2281341552734375,1432709709270.907,Drive
-0.2478179931640625,-0.883270263671875,0.2398529052734375,1432709709368.363,Drive
0.06707763671875,-1.11279296875,0.0930633544921875,1432709709477.624,Drive
0.669586181640625,-0.3187408447265625,-0.00872802734375,1432709709578.928,Drive
0.439300537109375,-0.6318359375,0.1822509765625,1432709709678.438,Drive
-0.2157135009765625,-1.380081176757812,-0.505767822265625,1432709709789.526,Drive
-0.4547882080078125,-0.7294769287109375,0.8951263427734375,1432709709889.918,Drive
-0.1222076416015625,-0.9120330810546875,-0.1466522216796875,1432709710002.752,Drive
0.2720794677734375,-0.6304473876953125,0.037750244140625,1432709710104.293,Drive
0.695281982421875,-0.9192657470703125,-0.0555572509765625,1432709710212.944,Drive
0.1245574951171875,-1.656005859375,-0.267333984375,1432709710313.016,Drive
-0.2189483642578125,-0.8058929443359375,0.298858642578125,1432709710413.286,Drive
0.0166473388671875,-1.076202392578125,0.1945343017578125,1432709710513.849,Drive
0.4499969482421875,-0.29608154296875,0.13018798828125,1432709710614.499,Drive
0.5092315673828125,-0.7394866943359375,0.190093994140625,1432709710725.44,Drive
0.0662994384765625,-1.830612182617188,-0.5525665283203125,1432709710825.923,Drive
