x,y,z,timestamp,label
0.8863372802734375,0.0543365478515625,0.5060272216796875,1432991199999.223,Drive
0.808685302734375,0.0118408203125,0.572021484375,1432991200097.07,Drive
0.8839569091796875,0.1006011962890625,0.631011962890625,1432991200196.647,Drive
0.7826080322265625,0.094329833984375,0.3480682373046875,1432991200253.013,Drive
0.8711700439453125,0.02520751953125,0.5224456787109375,1432991200439.419,Drive
0.7945404052734375,0.0410003662109375,0.49041748046875,1432991200561.943,Drive
0.8152618408203125,-0.023834228515625,0.6476593017578125,1432991200648.892,Drive
0.7677154541015625,0.0487060546875,0.5299072265625,1432991200769.863,Drive
0.8446044921875,-0.005889892578125,0.60028076171875,1432991200881.496,Drive
0.670318603515625,-0.01348876953125,0.491851806640625,1432991200982.484,Drive
0.78265380859375,0.013214111328125,0.5538482666015625,1432991201082.097,Drive
0.88629150390625,0.007354736328125,0.5854644775390625,1432991201191.323,Drive
0.9815826416015625,-0.0860137939453125,0.6407470703125,1432991201289.767,Drive
0.890716552734375,0.0854034423828125,0.6566619873046875,1432991201399.363,Drive
0.806976318359375,0.2236480712890625,0.618072509765625,1432991201500.067,Drive
0.8311767578125,-0.0289306640625,0.463104248046875,1432991201596.215,Drive
0.8107147216796875,0.02276611328125,0.7089996337890625,1432991201693.819,Drive
0.776397705078125,0.052154541015625,0.60931396484375,1432991201748.988,Drive
0.802154541015625,-0.010650634765625,0.504486083984375,1432991201922.016,Drive
0.824951171875,-0.0126190185546875,0.5519561767578125,1432991202045.534,Drive
0.805938720703125,0.074554443359375,0.6206207275390625,1432991202150.294,Drive
0.84210205078125,0.0471954345703125,0.644012451171875,1432991202248.961,Drive
0.7465667724609375,0.02825927734375,0.5432281494140625,1432991202357.873,Drive
0.650146484375,0.0606536865234375,0.5977325439453125,1432991202456.159,Drive
0.7899932861328125,0.0360107421875,0.5539093017578125,1432991202566.424,Drive
0.9710693359375,0.0041046142578125,0.6450347900390625,1432991202666.449,Drive
0.9947509765625,0.0088958740234375,0.6054229736328125,1432991202766.639,Drive
1.054367065429688,-0.0415191650390625,0.57366943359375,1432991202865.891,Drive
0.73236083984375,-0.0353546142578125,0.45611572265625,1432991202976.324,Drive
0.6701202392578125,0.010040283203125,0.5524139404296875,1432991203075.724,Drive
0.6648406982421875,0.04705810546875,0.6088714599609375,1432991203185.003,Drive
0.857269287109375,-0.042724609375,0.5762481689453125,1432991203285.156,Drive
0.806915283203125,0.027740478515625,0.5318145751953125,1432991203383.914,Drive
0.812408447265625,0.038116455078125,0.6248321533203125,1432991203482.662,Drive
0.78997802734375,-0.002410888671875,0.537445068359375,1432991203592.408,Drive
0.9027099609375,0.019927978515625,0.733489990234375,1432991203727.363,Drive
0.8662109375,-0.0366668701171875,0.6292572021484375,1432991203820.618,Drive
0.947509765625,0.0266265869140625,0.5505218505859375,1432991203929.445,Drive
0.835418701171875,0.0210418701171875,0.595062255859375,1432991204036.355,Drive
0.811126708984375,-0.0684356689453125,0.5773162841796875,1432991204133.736,Drive
0.816314697265625,0.004547119140625,0.433319091796875,1432991204231.197,Drive
0.760345458984375,0.0512237548828125,0.573760986328125,1432991204341.177,Drive
0.8310699462890625,0.027313232421875,0.5440673828125,1432991204440.993,Drive
0.879638671875,-0.0039215087890625,0.5912322998046875,1432991204539.406,Drive
0.844818115234375,0.018402099609375,0.5444183349609375,1432991204649.771,Drive
0.890380859375,-0.0369720458984375,0.557373046875,1432991204748.253,Drive
0.8792572021484375,0.015350341796875,0.51092529296875,1432991204849.025,Drive
0.7950286865234375,-0.074981689453125,0.5554656982421875,1432991204949.061,Drive
0.873565673828125,0.0188751220703125,0.655609130859375,1432991205048.602,Drive
0.754058837890625,0.019866943359375,0.579620361328125,1432991205158.238,Drive
0.7564849853515625,0.0472259521484375,0.7390289306640625,1432991205256.172,Drive
0.8750152587890625,0.006072998046875,0.718292236328125,1432991205358.116,Drive
0.84930419921875,0.03082275390625,0.5552215576171875,1432991205466.132,Drive
0.678863525390625,0.0888671875,0.425079345703125,1432991205565.037,Drive
0.6677703857421875,-0.0063629150390625,0.5318756103515625,1432991205673.502,Drive
0.7382659912109375,0.0252838134765625,0.513702392578125,1432991205773.522,Drive
0.7152557373046875,0.04974365234375,0.609954833984375,1432991205881.771,Drive
0.8238677978515625,-0.02203369140625,0.656646728515625,1432991205979.697,Drive
0.81549072265625,0.0048065185546875,0.743438720703125,1432991206090.449,Drive
0.8048248291015625,0.0116424560546875,0.732421875,1432991206191.102,Drive
0.734771728515625,0.0388641357421875,0.6192474365234375,1432991206291.1,Drive
0.767364501953125,0.0188751220703125,0.6063232421875,1432991206390.559,Drive
0.765625,-0.001922607421875,0.6240081787109375,1432991206500.142,Drive
0.800262451171875,-0.0043487548828125,0.652130126953125,1432991206599.21,Drive
0.7850189208984375,-0.027740478515625,0.6656036376953125,1432991206699.535,Drive
0.7610931396484375,-0.02105712890625,0.7071380615234375,1432991206809.305,Drive
0.8689117431640625,0.018646240234375,0.720062255859375,1432991206908.878,Drive
0.7877044677734375,0.00152587890625,0.638153076171875,1432991207009.962,Drive
0.73260498046875,-0.0218658447265625,0.6546630859375,1432991207109.005,Drive
0.8100738525390625,0.02154541015625,0.684539794921875,1432991207218.473,Drive
0.776092529296875,0.0157012939453125,0.6926116943359375,1432991207317.532,Drive
0.768585205078125,0.0174102783203125,0.7482147216796875,1432991207427.4,Drive
0.8003692626953125,-0.0516204833984375,0.799102783203125,1432991207527.068,Drive
0.7289276123046875,0.0128326416015625,0.5830230712890625,1432991207625.652,Drive
0.7666778564453125,0.047821044921875,0.5357513427734375,1432991207733.956,Drive
0.7106781005859375,-0.0218658447265625,0.702117919921875,1432991207833.718,Drive
0.6752777099609375,0.031951904296875,0.6522216796875,1432991207934.411,Drive
0.74945068359375,0.04156494140625,0.444427490234375,1432991208044.254,Drive
0.7765655517578125,-0.0117950439453125,0.617431640625,1432991208144.502,Drive
0.8183135986328125,-0.0045928955078125,0.7660369873046875,1432991208241.972,Drive
0.792633056640625,0.031982421875,0.8249969482421875,1432991208353.001,Drive
0.623504638671875,0.0184478759765625,0.618865966796875,1432991208451.914,Drive
0.6884765625,-0.0776519775390625,0.61871337890625,1432991208550.685,Drive
0.657440185546875,-0.030059814453125,0.6217803955078125,1432991208660.891,Drive
0.7623138427734375,0.01715087890625,0.706024169921875,1432991208759.671,Drive
0.70721435546875,0.003387451171875,0.54638671875,1432991208870.458,Drive
0.7158050537109375,-0.0135650634765625,0.585784912109375,1432991208972.009,Drive
0.777008056640625,-0.0001068115234375,0.641845703125,1432991209071.266,Drive
0.68902587890625,0.0521087646484375,0.689605712890625,1432991209180.731,Drive
0.735107421875,0.000946044921875,0.651702880859375,1432991209278.941,Drive
0.7601776123046875,0.04461669921875,0.678466796875,1432991209378.899,Drive
0.857086181640625,0.0509490966796875,0.765655517578125,1432991209489.153,Drive
0.860137939453125,0.0460357666015625,0.7608489990234375,1432991209588.073,Drive
0.8523712158203125,0.04779052734375,0.9181976318359375,1432991209686.92,Drive
0.8581085205078125,-0.0392913818359375,0.8237762451171875,1432991209795.718,Drive
0.583648681640625,-0.0059814453125,0.663116455078125,1432991209894.399,Drive
0.3694000244140625,0.055023193359375,0.5398406982421875,1432991209994.087,Drive
0.5305633544921875,-0.0246429443359375,0.586700439453125,1432991210094.675,Drive
0.6398162841796875,-0.0147857666015625,0.7690582275390625,1432991210202.902,Drive
0.781036376953125,-0.007049560546875,0.72119140625,1432991210326.559,Drive
0.74456787109375,0.0169525146484375,0.6469268798828125,1432991210424.196,Drive
0.64239501953125,-0.012115478515625,0.4716796875,1432991210582.329,Drive
0.8482818603515625,0.0006561279296875,0.6893768310546875,1432991210678.28,Drive
0.804443359375,0.0023956298828125,0.858642578125,1432991210787.896,Drive
0.804473876953125,0.00738525390625,0.688385009765625,1432991210888.587,Drive
0.703765869140625,0.012237548828125,0.656829833984375,1432991210986.511,Drive
0.6620941162109375,0.05047607421875,0.7526397705078125,1432991211086.976,Drive
0.6899871826171875,-0.0089263916015625,0.7065277099609375,1432991211197.185,Drive
0.6203460693359375,0.028961181640625,0.703887939453125,1432991211295.652,Drive
0.67803955078125,0.0403594970703125,0.73345947265625,1432991211395.32,Drive
0.707916259765625,-0.0004425048828125,0.7362213134765625,1432991211506.859,Drive
0.65679931640625,0.034149169921875,0.7330169677734375,1432991211604.942,Drive
0.660369873046875,0.0054473876953125,0.6441802978515625,1432991211704.177,Drive
0.6743316650390625,0.066650390625,0.676513671875,1432991211814.739,Drive
0.746368408203125,-0.0345611572265625,0.660888671875,1432991211912.803,Drive
0.776947021484375,-0.0000762939453125,0.645751953125,1432991212011.598,Drive
0.69830322265625,0.031005859375,0.5157623291015625,1432991212124.569,Drive
0.7787628173828125,-0.040557861328125,0.8025054931640625,1432991212231.253,Drive
0.66302490234375,-0.018829345703125,0.7040252685546875,1432991212330.86,Drive
0.608551025390625,0.0575714111328125,0.6712188720703125,1432991212430.826,Drive
0.6593017578125,-0.0112152099609375,0.598236083984375,1432991212540.099,Drive
0.5441131591796875,-0.0487060546875,0.7906036376953125,1432991212640.321,Drive
0.640869140625,0.056610107421875,0.6494293212890625,1432991212738.739,Drive
0.7398529052734375,0.0092620849609375,0.7290496826171875,1432991212864.768,Drive
0.6907958984375,0.0176544189453125,0.5968475341796875,1432991212971.285,Drive
0.65264892578125,-0.0009918212890625,0.6499176025390625,1432991213070.101,Drive
0.575103759765625,0.045654296875,0.646087646484375,1432991213179.418,Drive
0.6429443359375,0.0310516357421875,0.6789398193359375,1432991213280.428,Drive
0.862884521484375,-0.019439697265625,0.7171630859375,1432991213378.747,Drive
0.7465667724609375,-0.02276611328125,0.7880401611328125,1432991213489.097,Drive
0.77001953125,-0.00274658203125,0.7424774169921875,1432991213589.423,Drive
0.668670654296875,0.0327606201171875,0.716644287109375,1432991213687.729,Drive
0.587432861328125,0.0004425048828125,0.7414398193359375,1432991213787.565,Drive
0.61370849609375,-0.051605224609375,0.6590728759765625,1432991213896.728,Drive
0.6129913330078125,0.051239013671875,0.716339111328125,1432991213995.201,Drive
0.62347412109375,0.00048828125,0.7314605712890625,1432991214095.089,Drive
0.5980224609375,0.03387451171875,0.8579559326171875,1432991214203.79,Drive
0.706817626953125,-0.0123748779296875,0.68438720703125,1432991214303.358,Drive
0.5998077392578125,-0.0839996337890625,0.7361907958984375,1432991214403.077,Drive
0.6239166259765625,-0.05242919921875,0.6984100341796875,1432991214502.294,Drive
0.7853546142578125,-0.0640716552734375,0.8565521240234375,1432991214612.621,Drive
0.6761627197265625,0.024200439453125,0.8332672119140625,1432991214712.447,Drive
0.544647216796875,-0.0728302001953125,0.8650665283203125,1432991214821.652,Drive
0.6782073974609375,-0.03973388671875,0.8482666015625,1432991214919.752,Drive
0.62347412109375,0.02294921875,0.7783203125,1432991215020.554,Drive
0.620758056640625,0.013275146484375,0.8565673828125,1432991215130.039,Drive
0.669464111328125,-0.0497283935546875,0.782562255859375,1432991215230.857,Drive
0.6536865234375,-0.0162506103515625,0.7507781982421875,1432991215330.503,Drive
0.62628173828125,-0.0088653564453125,0.756988525390625,1432991215429.895,Drive
0.6682891845703125,0.0152130126953125,0.776397705078125,1432991215539.153,Drive
0.6795806884765625,-0.020477294921875,0.8648529052734375,1432991215639.178,Drive
0.5479278564453125,0.0517425537109375,0.7158966064453125,1432991215738.234,Drive
0.612884521484375,0.0136871337890625,0.78497314453125,1432991215848.51,Drive
0.6330108642578125,0.0388641357421875,0.7667236328125,1432991215946.811,Drive
0.5565185546875,0.0722503662109375,0.77569580078125,1432991216056.243,Drive
0.6629486083984375,0.058868408203125,0.8289337158203125,1432991216155.983,Drive
0.61346435546875,-0.007476806640625,0.770416259765625,1432991216254.378,Drive
0.472747802734375,0.01519775390625,0.808349609375,1432991216353.548,Drive
0.529876708984375,0.0078887939453125,0.5914459228515625,1432991216451.496,Drive
0.755615234375,-0.1115264892578125,0.8228607177734375,1432991216563.096,Drive
0.6363983154296875,0.0101470947265625,0.7718048095703125,1432991216661.628,Drive
0.7197265625,0.0065460205078125,0.793182373046875,1432991216772.006,Drive
0.5458221435546875,-0.0128326416015625,0.7513580322265625,1432991216871.197,Drive
0.6251068115234375,-0.0621795654296875,0.7767486572265625,1432991216970.073,Drive
0.7021942138671875,0.0229644775390625,0.7702484130859375,1432991217082.643,Drive
0.6139068603515625,-0.0633544921875,0.8224945068359375,1432991217179.764,Drive
0.5837554931640625,-0.0032501220703125,0.6494140625,1432991217291.767,Drive
0.5926055908203125,-0.0215301513671875,0.751434326171875,1432991217391.055,Drive
0.626068115234375,-0.077239990234375,0.8032684326171875,1432991217491.126,Drive
0.7308349609375,0.0117340087890625,0.667205810546875,1432991217599.515,Drive
0.591644287109375,-0.0027313232421875,0.7200164794921875,1432991217699.266,Drive
0.5517120361328125,-0.048736572265625,0.8034820556640625,1432991217799.41,Drive
0.57440185546875,0.01251220703125,0.6765289306640625,1432991217907.883,Drive
0.66400146484375,-0.01605224609375,0.6991424560546875,1432991218008.307,Drive
0.634429931640625,-0.068634033203125,0.8209991455078125,1432991218105.465,Drive
0.569732666015625,0.0267181396484375,0.5570220947265625,1432991218216.743,Drive
0.671234130859375,-0.0345916748046875,0.77276611328125,1432991218314.45,Drive
0.692352294921875,-0.037811279296875,0.8798828125,1432991218415.728,Drive
0.6965789794921875,0.0041046142578125,0.782928466796875,1432991218523.312,Drive
0.66851806640625,0.02239990234375,0.8272552490234375,1432991218623.849,Drive
0.737152099609375,-0.025634765625,0.767303466796875,1432991218722.896,Drive
0.690216064453125,0.0355987548828125,0.858978271484375,1432991218834.326,Drive
0.623382568359375,0.0156097412109375,0.7157440185546875,1432991218931.527,Drive
0.772125244140625,-0.065032958984375,0.8269195556640625,1432991219031.399,Drive
0.5786590576171875,0.0052490234375,0.819488525390625,1432991219142.163,Drive
0.48876953125,0.028564453125,0.7470245361328125,1432991219241.029,Drive
0.636962890625,-0.0307464599609375,0.79058837890625,1432991219341.318,Drive
0.6342926025390625,-0.044036865234375,0.79351806640625,1432991219451.692,Drive
0.7370758056640625,0.0128631591796875,0.792572021484375,1432991219552.075,Drive
0.66839599609375,0.0097503662109375,0.614990234375,1432991219794.062,Drive
0.6809844970703125,0.0167388916015625,0.768829345703125,1432991219892.515,Drive
0.674407958984375,-0.0529022216796875,0.859954833984375,1432991219990.771,Drive
0.473968505859375,0.034759521484375,0.7574310302734375,1432991220090.552,Drive
0.6234130859375,0.05859375,0.806549072265625,1432991220199.721,Drive
0.7070465087890625,-0.0409393310546875,0.792144775390625,1432991220298.002,Drive
0.70953369140625,-0.031097412109375,0.7314910888671875,1432991220408.709,Drive
0.6813812255859375,0.037109375,0.7032012939453125,1432991220507.202,Drive
0.549041748046875,-0.0029449462890625,0.79052734375,1432991220609.44,Drive
0.672943115234375,0.0172882080078125,0.708984375,1432991220717.49,Drive
0.7371826171875,0.071746826171875,0.8510284423828125,1432991220815.721,Drive
0.6646270751953125,0.04803466796875,0.705718994140625,1432991220945.267,Drive
0.7484893798828125,-0.0144805908203125,0.8565216064453125,1432991221045.777,Drive
0.643218994140625,-0.0433502197265625,0.69390869140625,1432991221143.45,Drive
0.668121337890625,0.0340118408203125,0.84088134765625,1432991221254.638,Drive
0.63970947265625,0.0202484130859375,0.6436767578125,1432991221354.231,Drive
0.66070556640625,0.0141448974609375,0.8437347412109375,1432991221466.331,Drive
0.7274627685546875,0.018646240234375,0.77667236328125,1432991221565.167,Drive
0.667694091796875,0.0326385498046875,0.796844482421875,1432991221663.59,Drive
0.66455078125,-0.0222930908203125,0.7441864013671875,1432991221763.243,Drive
0.6591339111328125,-0.0330047607421875,0.8076934814453125,1432991221873.216,Drive
0.6929931640625,0.020904541015625,0.7328948974609375,1432991221972.844,Drive
0.636688232421875,-0.0471954345703125,0.6781158447265625,1432991222072.553,Drive
0.6210784912109375,0.007354736328125,0.8389892578125,1432991222183.065,Drive
0.5275421142578125,0.0341949462890625,0.82415771484375,1432991222282.634,Drive
0.6515655517578125,-0.0069122314453125,0.9121246337890625,1432991222469.047,Drive
0.5592041015625,-0.0121307373046875,0.8494873046875,1432991222563.328,Drive
0.5550537109375,-0.0386962890625,0.671417236328125,1432991222664.648,Drive
0.619720458984375,-0.023162841796875,0.8390960693359375,1432991222775.427,Drive
0.6223907470703125,-0.0445404052734375,0.8128204345703125,1432991222874.896,Drive
0.6370086669921875,-0.0173492431640625,0.6046295166015625,1432991222982.835,Drive
0.689117431640625,-0.041900634765625,0.75067138671875,1432991223084.116,Drive
0.6244354248046875,0.0255889892578125,0.854644775390625,1432991223190.645,Drive
0.683319091796875,0.04742431640625,0.6865692138671875,1432991223290.819,Drive
0.6989288330078125,-0.0693511962890625,0.70501708984375,1432991223391.26,Drive
0.6727142333984375,0.053131103515625,0.7528533935546875,1432991223491.669,Drive
0.5948944091796875,0.00537109375,0.6779937744140625,1432991223590.362,Drive
0.7617950439453125,0.010833740234375,0.839080810546875,1432991223702.525,Drive
0.6606292724609375,-0.081329345703125,0.760009765625,1432991223802.065,Drive
0.6063995361328125,0.0444793701171875,0.78961181640625,1432991223901.129,Drive
0.53961181640625,0.0015869140625,0.8411712646484375,1432991224010.974,Drive
0.694976806640625,0.0609893798828125,0.8256988525390625,1432991224108.973,Drive
0.593353271484375,0.0471649169921875,0.7413482666015625,1432991224220.065,Drive
0.532318115234375,0.082427978515625,0.5921783447265625,1432991224319.988,Drive
0.5362548828125,-0.03167724609375,0.8510284423828125,1432991224428.654,Drive
0.5821990966796875,0.0578460693359375,0.924041748046875,1432991224527.978,Drive
0.6197662353515625,0.0228729248046875,0.762603759765625,1432991224628.38,Drive
0.621490478515625,0.0502777099609375,0.736083984375,1432991224738.253,Drive
0.598876953125,0.0171661376953125,0.81402587890625,1432991224836.772,Drive
0.5399017333984375,0.0746002197265625,0.7821807861328125,1432991225194.389,Drive
0.6395416259765625,-0.0341644287109375,0.7436981201171875,1432991225288.882,Drive
0.6182708740234375,-0.01318359375,0.78326416015625,1432991225399.545,Drive
0.625701904296875,0.0188751220703125,0.7598114013671875,1432991225498.242,Drive
0.8272705078125,0.01373291015625,0.800384521484375,1432991225597.159,Drive
0.68292236328125,-0.0629730224609375,0.7339935302734375,1432991225707.243,Drive
0.5972900390625,-0.0205535888671875,0.7652130126953125,1432991225805.576,Drive
0.6446075439453125,0.0085296630859375,0.8189544677734375,1432991225906.106,Drive
0.5745391845703125,0.0092926025390625,0.8311309814453125,1432991226016.828,Drive
0.6211395263671875,0.0272216796875,0.7224884033203125,1432991226115.333,Drive
0.4102783203125,0.066650390625,0.837127685546875,1432991226225.245,Drive
0.7929840087890625,-0.003936767578125,0.7723388671875,1432991226325.686,Drive
0.5439605712890625,-0.0268096923828125,0.686798095703125,1432991226435.058,Drive
0.394561767578125,-0.0215301513671875,0.5866851806640625,1432991226533.759,Drive
0.6449127197265625,0.0901031494140625,0.6630706787109375,1432991226632.889,Drive
0.7039642333984375,0.031524658203125,0.7702484130859375,1432991226779.782,Drive
0.600311279296875,0.0177001953125,0.77490234375,1432991226874.81,Drive
0.801483154296875,-0.0611419677734375,0.8030853271484375,1432991226973.896,Drive
0.6980438232421875,-0.062042236328125,0.7666015625,1432991227094.458,Drive
0.6486663818359375,-0.01116943359375,0.6733245849609375,1432991227194.333,Drive
0.630340576171875,0.04449462890625,0.657073974609375,1432991227301.159,Drive
0.567291259765625,-0.0030517578125,0.726348876953125,1432991227401.386,Drive
0.656463623046875,0.015899658203125,0.6293792724609375,1432991227503.06,Drive
0.7437896728515625,0.0155792236328125,0.7956390380859375,1432991227604.286,Drive
0.6889495849609375,-0.049163818359375,0.6949310302734375,1432991227712.59,Drive
0.6886138916015625,-0.0205078125,0.5969696044921875,1432991227811.753,Drive
0.6297760009765625,0.03021240234375,0.566131591796875,1432991227911.579,Drive
0.64959716796875,0.0067138671875,0.6498260498046875,1432991228011.396,Drive
0.8211517333984375,-0.0044097900390625,0.6927032470703125,1432991228122.016,Drive
0.79425048828125,-0.010101318359375,0.91912841796875,1432991228219.903,Drive
0.7314453125,-0.019012451171875,0.74658203125,1432991228319.496,Drive
0.5532989501953125,0.034149169921875,0.7826385498046875,1432991228430.536,Drive
0.61895751953125,-0.0034332275390625,0.7108154296875,1432991228528.721,Drive
0.7225494384765625,-0.0035247802734375,0.654388427734375,1432991228636.988,Drive
0.7288055419921875,-0.0408172607421875,0.75933837890625,1432991228735.024,Drive
0.7606353759765625,-0.052490234375,0.715087890625,1432991228844.819,Drive
0.7425689697265625,0.0205230712890625,0.8073272705078125,1432991228943.167,Drive
0.8421173095703125,0.0657196044921875,0.775054931640625,1432991229044.053,Drive
0.7247314453125,0.021636962890625,0.593658447265625,1432991229153.467,Drive
0.4516448974609375,-0.1041107177734375,0.4923858642578125,1432991229253.735,Drive
0.5576324462890625,-0.00543212890625,0.5637359619140625,1432991229351.573,Drive
0.720550537109375,-0.01373291015625,0.6759033203125,1432991229452.077,Drive
0.766998291015625,-0.02593994140625,0.708251953125,1432991229565.089,Drive
0.659088134765625,0.075347900390625,0.5568084716796875,1432991229662.351,Drive
0.7710418701171875,0.0077972412109375,0.5594940185546875,1432991229761.788,Drive
0.792510986328125,-0.035369873046875,0.7812652587890625,1432991229873.946,Drive
0.69964599609375,-0.03717041015625,0.6745452880859375,1432991229972.156,Drive
0.7407379150390625,-0.008544921875,0.7653350830078125,1432991230072.465,Drive
0.521148681640625,0.0052642822265625,0.595184326171875,1432991230182.973,Drive
0.6048583984375,-0.0091552734375,0.6802215576171875,1432991230279.394,Drive
0.5874176025390625,-0.049224853515625,0.7426300048828125,1432991230380.454,Drive
0.62310791015625,0.0272674560546875,0.6374053955078125,1432991230490.649,Drive
0.7347869873046875,-0.0627288818359375,0.781097412109375,1432991230588.477,Drive
0.6432037353515625,-0.0058441162109375,0.7162628173828125,1432991230699.394,Drive
0.7314910888671875,-0.017974853515625,0.660491943359375,1432991230798.343,Drive
0.63043212890625,0.0444183349609375,0.649261474609375,1432991230899.852,Drive
0.7585601806640625,0.0001678466796875,0.722625732421875,1432991230999.372,Drive
0.646148681640625,0.0120697021484375,0.604705810546875,1432991231099.2,Drive
0.6613311767578125,0.009979248046875,0.717559814453125,1432991231210.605,Drive
0.7869873046875,0.0400543212890625,0.475555419921875,1432991231310.677,Drive
0.5875091552734375,0.0095672607421875,0.3177642822265625,1432991231410.318,Drive
0.6305084228515625,0.002166748046875,0.629852294921875,1432991231509.953,Drive
0.76043701171875,0.0197906494140625,0.7764129638671875,1432991231610.83,Drive
0.7175445556640625,-0.0007171630859375,0.824462890625,1432991231722.266,Drive
0.68609619140625,-0.0613555908203125,0.7105712890625,1432991231821.895,Drive
