x,y,z,timestamp,label
0.61798095703125,-0.01171875,0.644317626953125,1432993492164.808,Drive
0.7415313720703125,0.059173583984375,0.751373291015625,1432993492276.051,Drive
0.6604461669921875,0.0270233154296875,0.6030120849609375,1432993492376.023,Drive
0.6549072265625,0.0683135986328125,0.5136871337890625,1432993492476.577,Drive
0.7737884521484375,0.0753631591796875,0.62872314453125,1432993492576.914,Drive
0.6786651611328125,0.0688629150390625,0.716705322265625,1432993492677.354,Drive
0.7244110107421875,0.1269989013671875,0.6137542724609375,1432993492774.465,Drive
0.8378143310546875,0.0766448974609375,0.7113189697265625,1432993492885.972,Drive
0.8707275390625,0.0843048095703125,0.787322998046875,1432993492984.807,Drive
0.8165435791015625,0.0235595703125,0.7071685791015625,1432993493095.088,Drive
0.5590362548828125,0.072784423828125,0.6466064453125,1432993493205.284,Drive
0.5576629638671875,0.0919647216796875,0.6484527587890625,1432993493304.896,Drive
0.727752685546875,0.061798095703125,0.6023712158203125,1432993493405.318,Drive
0.7378997802734375,0.14453125,0.67462158203125,1432993493529.808,Drive
0.7415313720703125,0.048828125,0.7690277099609375,1432993493635.162,Drive
0.7125396728515625,0.09454345703125,0.68505859375,1432993493735.551,Drive
0.79241943359375,0.0887908935546875,0.6731109619140625,1432993493835.989,Drive
0.679779052734375,0.1044769287109375,0.649078369140625,1432993493935.877,Drive
0.6426239013671875,0.0753936767578125,0.7149200439453125,1432993494045.272,Drive
0.681182861328125,0.0689849853515625,0.8302459716796875,1432993494144.663,Drive
0.7876434326171875,0.0781707763671875,0.8423004150390625,1432993494244.88,Drive
0.624725341796875,0.088409423828125,0.7311248779296875,1432993494345.47,Drive
0.536407470703125,0.12408447265625,0.7505645751953125,1432993494445.544,Drive
0.6564483642578125,0.09234619140625,0.9098358154296875,1432993494549.944,Drive
0.525115966796875,0.11273193359375,0.7386474609375,1432993494658.411,Drive
0.4640655517578125,0.1570281982421875,0.819305419921875,1432993494758.283,Drive
0.5358123779296875,0.147979736328125,0.8424224853515625,1432993494856.956,Drive
0.6385650634765625,0.093536376953125,0.7020263671875,1432993494968.385,Drive
0.6442108154296875,0.038818359375,0.884368896484375,1432993495067.563,Drive
0.573944091796875,0.0270233154296875,0.692108154296875,1432993495166.658,Drive
0.672332763671875,0.0636138916015625,0.846710205078125,1432993495276.624,Drive
0.609161376953125,0.0707550048828125,0.842376708984375,1432993495378.045,Drive
0.5520477294921875,0.052276611328125,0.776641845703125,1432993495476.107,Drive
0.5986480712890625,0.078369140625,0.815704345703125,1432993495575.596,Drive
0.59002685546875,0.0980682373046875,0.8535919189453125,1432993495674.905,Drive
0.6103668212890625,0.042938232421875,1.026443481445312,1432993495785.211,Drive
0.5359039306640625,-0.0116424560546875,0.8470306396484375,1432993495885.71,Drive
0.517730712890625,0.114044189453125,0.945892333984375,1432993495996.297,Drive
0.4603271484375,0.0443572998046875,0.8265533447265625,1432993496096.407,Drive
0.5008087158203125,0.02392578125,0.883270263671875,1432993496194.008,Drive
0.623260498046875,0.0503997802734375,0.7517852783203125,1432993496295.031,Drive
0.6624908447265625,-0.001617431640625,0.801788330078125,1432993496395.508,Drive
0.63946533203125,0.01922607421875,0.825653076171875,1432993496495.545,Drive
0.564483642578125,0.0228271484375,0.918914794921875,1432993496595.62,Drive
0.6540069580078125,0.0225372314453125,0.9032440185546875,1432993496733.239,Drive
0.6295318603515625,-0.009368896484375,0.808929443359375,1432993496827.508,Drive
0.6082763671875,0.0575408935546875,0.856109619140625,1432993496938.151,Drive
0.556427001953125,-0.0121917724609375,0.837677001953125,1432993497038.892,Drive
0.72027587890625,0.020050048828125,0.805877685546875,1432993497149.172,Drive
0.595428466796875,0.043914794921875,0.897003173828125,1432993497336.069,Drive
0.4748687744140625,0.0467529296875,0.9070892333984375,1432993497436.267,Drive
0.5265960693359375,0.0324554443359375,0.7439117431640625,1432993497536.611,Drive
0.5514984130859375,0.0450897216796875,0.9146270751953125,1432993497644.899,Drive
0.5722503662109375,0.0433502197265625,0.8857421875,1432993497746.502,Drive
0.56561279296875,0.0490264892578125,0.8640289306640625,1432993497857.035,Drive
0.4919586181640625,0.0644073486328125,0.9905548095703125,1432993497968.946,Drive
0.5554351806640625,0.0394287109375,0.8384246826171875,1432993498067.476,Drive
0.6204376220703125,0.0171661376953125,0.9573211669921875,1432993498155.375,Drive
0.52667236328125,0.0406951904296875,0.8045196533203125,1432993498278.994,Drive
0.534423828125,0.0338287353515625,0.8986358642578125,1432993498378.551,Drive
0.527008056640625,0.0035858154296875,0.9162445068359375,1432993498479.686,Drive
0.539306640625,0.095672607421875,0.8779449462890625,1432993498579.009,Drive
0.474700927734375,0.0937957763671875,0.9254913330078125,1432993498677.049,Drive
0.5032196044921875,0.052398681640625,0.96148681640625,1432993498787.913,Drive
0.681427001953125,0.077239990234375,0.795989990234375,1432993498888.406,Drive
0.5662841796875,0.0071868896484375,0.793792724609375,1432993498988.088,Drive
0.5568695068359375,0.0868682861328125,0.80499267578125,1432993499098.465,Drive
0.6768341064453125,0.0478363037109375,0.9016571044921875,1432993499197.721,Drive
0.6543426513671875,0.038116455078125,0.931549072265625,1432993499296.409,Drive
0.5324859619140625,0.094879150390625,0.8817138671875,1432993499405.855,Drive
0.716461181640625,0.0621337890625,0.8946380615234375,1432993499506.424,Drive
0.702972412109375,-0.070953369140625,0.936004638671875,1432993499607.306,Drive
0.58062744140625,-0.037139892578125,0.88427734375,1432993499707.005,Drive
0.603240966796875,-0.0154266357421875,0.906219482421875,1432993499817.381,Drive
0.4910888671875,0.088958740234375,0.8622589111328125,1432993499916.669,Drive
0.5925750732421875,0.03436279296875,0.986968994140625,1432993500028.617,Drive
0.597198486328125,0.0626678466796875,0.961517333984375,1432993500116.49,Drive
0.5727691650390625,0.0429229736328125,0.8436737060546875,1432993500236.111,Drive
0.4967803955078125,0.102264404296875,0.771331787109375,1432993500336.15,Drive
0.6028900146484375,0.065460205078125,0.9674835205078125,1432993500436.665,Drive
0.4767608642578125,0.076690673828125,0.9412384033203125,1432993500537.153,Drive
0.53216552734375,0.05389404296875,0.89263916015625,1432993500759.484,Drive
0.685302734375,0.0545806884765625,0.832366943359375,1432993500857.816,Drive
0.5240020751953125,0.0355987548828125,0.9551544189453125,1432993500958.159,Drive
0.6739959716796875,0.0487518310546875,0.8937835693359375,1432993501059.231,Drive
0.7245941162109375,-0.0106201171875,0.8990325927734375,1432993501160.48,Drive
0.75994873046875,-0.0343475341796875,0.90283203125,1432993501259.612,Drive
0.644683837890625,-0.000946044921875,0.8278045654296875,1432993501357.324,Drive
0.679168701171875,-0.016357421875,0.8922119140625,1432993501466.494,Drive
0.61865234375,0.058349609375,0.9600372314453125,1432993501566.389,Drive
0.46173095703125,0.0947723388671875,0.7099456787109375,1432993501665.897,Drive
0.6123504638671875,0.1002655029296875,0.933319091796875,1432993501766.699,Drive
0.574371337890625,0.0478668212890625,0.864227294921875,1432993501867.141,Drive
0.55194091796875,0.1169891357421875,0.8419342041015625,1432993501967.707,Drive
0.5972747802734375,0.1146392822265625,0.710845947265625,1432993502077.564,Drive
0.470855712890625,0.0396881103515625,0.766143798828125,1432993502176.318,Drive
0.6055908203125,-0.0233306884765625,0.8857421875,1432993502285.935,Drive
0.577362060546875,0.022491455078125,0.8174285888671875,1432993502385.882,Drive
0.624542236328125,-0.0177459716796875,0.9154815673828125,1432993502486.288,Drive
0.6675262451171875,0.007110595703125,1.01513671875,1432993502630.185,Drive
0.5530853271484375,0.075286865234375,0.9761810302734375,1432993502726.363,Drive
0.4161224365234375,0.076812744140625,0.8166656494140625,1432993502827.301,Drive
0.607574462890625,0.024383544921875,0.885589599609375,1432993502927.505,Drive
0.7110595703125,0.004638671875,0.86932373046875,1432993503039.339,Drive
0.64263916015625,0.086273193359375,0.939910888671875,1432993503139.537,Drive
0.648345947265625,-0.0027313232421875,0.848419189453125,1432993503239.695,Drive
0.540283203125,0.034881591796875,0.7314605712890625,1432993503340.776,Drive
0.6216888427734375,0.00469970703125,0.9554443359375,1432993503451.436,Drive
0.5035552978515625,0.012725830078125,0.915679931640625,1432993503550.4,Drive
0.65704345703125,-0.0444183349609375,0.9994659423828125,1432993503648.862,Drive
0.6386260986328125,0.0460205078125,1.01434326171875,1432993503760.261,Drive
0.669158935546875,0.0198211669921875,0.85858154296875,1432993503859.751,Drive
0.653533935546875,0.0720062255859375,0.782684326171875,1432993503959.989,Drive
0.62890625,0.0483856201171875,0.848785400390625,1432993504060.381,Drive
0.5971832275390625,0.0283050537109375,0.7757720947265625,1432993504161.441,Drive
0.6115570068359375,0.0149383544921875,0.8113555908203125,1432993504270.414,Drive
0.50433349609375,0.0608367919921875,0.8548431396484375,1432993504366.913,Drive
0.555389404296875,0.05279541015625,0.740509033203125,1432993504478.679,Drive
0.5357208251953125,0.09454345703125,0.8543853759765625,1432993504577.941,Drive
0.6610260009765625,0.0015106201171875,0.91815185546875,1432993504704.118,Drive
0.498046875,0.0389404296875,0.8479461669921875,1432993504798.97,Drive
0.6139373779296875,0.0051116943359375,0.7899322509765625,1432993504899.146,Drive
0.631744384765625,-0.0418853759765625,1.0018310546875,1432993505000.191,Drive
0.5699310302734375,0.0634765625,0.8856048583984375,1432993505110.568,Drive
0.686767578125,0.1120758056640625,0.942718505859375,1432993505215.227,Drive
0.475921630859375,0.039398193359375,0.7496337890625,1432993505312.159,Drive
0.7539520263671875,0.02880859375,0.8975372314453125,1432993505411.03,Drive
0.5807647705078125,-0.00994873046875,0.8293914794921875,1432993505522.872,Drive
0.6037750244140625,-0.0560760498046875,0.7645416259765625,1432993505622.032,Drive
0.6874542236328125,0.050323486328125,0.98309326171875,1432993505724.814,Drive
0.7025909423828125,-0.0179443359375,0.8829498291015625,1432993505820.963,Drive
0.5712432861328125,0.0360260009765625,0.8201904296875,1432993505930.809,Drive
0.6129302978515625,0.0604095458984375,0.8679656982421875,1432993506030.289,Drive
0.6890869140625,-0.0140838623046875,0.9501495361328125,1432993506131.076,Drive
0.626190185546875,-0.0032958984375,0.835235595703125,1432993506235.405,Drive
0.684234619140625,0.0706787109375,0.815643310546875,1432993506341.314,Drive
0.7977752685546875,0.0803985595703125,0.8043670654296875,1432993506439.319,Drive
0.5284423828125,0.0737457275390625,0.767242431640625,1432993506539.777,Drive
0.5251922607421875,0.04693603515625,0.75653076171875,1432993506650.213,Drive
0.6121826171875,0.129852294921875,0.7375030517578125,1432993506749.326,Drive
0.7755584716796875,0.0921173095703125,0.7754669189453125,1432993506860.271,Drive
0.66748046875,0.099639892578125,0.708526611328125,1432993506960.546,Drive
0.7694854736328125,0.089630126953125,0.8007659912109375,1432993507060.988,Drive
0.66424560546875,0.0822296142578125,0.684051513671875,1432993507161.104,Drive
0.61981201171875,0.0443267822265625,0.8055419921875,1432993507270.308,Drive
0.577606201171875,0.0898895263671875,0.7711944580078125,1432993507371.285,Drive
0.5947265625,0.0832061767578125,0.8116912841796875,1432993507471.458,Drive
0.5983123779296875,0.0780029296875,0.683624267578125,1432993507572.042,Drive
0.63031005859375,0.1072845458984375,0.72039794921875,1432993507663.356,Drive
0.63031005859375,0.1072845458984375,0.72039794921875,1432993507663.356,Drive
0.6884918212890625,0.0796966552734375,0.76971435546875,1432993508015.544,Drive
0.59979248046875,0.032379150390625,0.7132110595703125,1432993508113,Drive
0.7667083740234375,0.0738525390625,0.6530609130859375,1432993508211.725,Drive
0.667755126953125,0.064727783203125,0.6607208251953125,1432993508323.14,Drive
0.785125732421875,0.0230865478515625,0.49517822265625,1432993508424.061,Drive
0.779205322265625,0.0200347900390625,0.748443603515625,1432993508522.092,Drive
0.83251953125,0.0704193115234375,0.8384246826171875,1432993508632.834,Drive
0.766815185546875,0.0502471923828125,0.6815338134765625,1432993508731.895,Drive
0.7088470458984375,0.085052490234375,0.6850128173828125,1432993508832.053,Drive
0.6467437744140625,0.0415191650390625,0.587982177734375,1432993508931.466,Drive
0.7038421630859375,0.056243896484375,0.66058349609375,1432993509041.896,Drive
0.717803955078125,0.0500030517578125,0.6413116455078125,1432993509143.466,Drive
0.7592926025390625,0.11767578125,0.7153167724609375,1432993509242.059,Drive
0.6575164794921875,0.1976470947265625,0.7352752685546875,1432993509343.182,Drive
0.55670166015625,0.066436767578125,0.7698516845703125,1432993509442.089,Drive
0.6514739990234375,0.08172607421875,0.697479248046875,1432993509656.959,Drive
0.634521484375,0.0995330810546875,0.6236572265625,1432993509751.372,Drive
0.6670379638671875,0.115997314453125,0.719207763671875,1432993509861.806,Drive
0.6306304931640625,0.0676422119140625,0.675567626953125,1432993509960.519,Drive
0.6557464599609375,0.04083251953125,0.7300262451171875,1432993510049.05,Drive
0.75347900390625,0.0390472412109375,0.6783447265625,1432993510170.213,Drive
0.62738037109375,0.0107269287109375,0.7138824462890625,1432993510270.73,Drive
0.7149810791015625,0.079010009765625,0.6665802001953125,1432993510372.044,Drive
0.617523193359375,0.050445556640625,0.74383544921875,1432993510471.773,Drive
0.764129638671875,0.0669097900390625,0.71759033203125,1432993510582.609,Drive
0.79425048828125,0.0213470458984375,0.62744140625,1432993510683.065,Drive
0.5929718017578125,0.093719482421875,0.616912841796875,1432993510781.115,Drive
0.7808685302734375,0.016632080078125,0.6976165771484375,1432993510893.427,Drive
0.8122100830078125,-0.0275726318359375,0.745452880859375,1432993510992.504,Drive
0.754608154296875,-0.022247314453125,0.7637481689453125,1432993511092.409,Drive
0.6553497314453125,0.0731658935546875,0.7112884521484375,1432993511192.372,Drive
0.6480712890625,0.0456390380859375,0.7141876220703125,1432993511291.582,Drive
0.6734161376953125,0.0645904541015625,0.7567291259765625,1432993511402.047,Drive
0.8437652587890625,0.0135040283203125,0.72052001953125,1432993511503.264,Drive
0.652679443359375,0.057037353515625,0.7171783447265625,1432993511613.014,Drive
0.7477569580078125,0.04083251953125,0.7476654052734375,1432993511712.779,Drive
0.6530609130859375,0.0604705810546875,0.6790313720703125,1432993511811.984,Drive
0.7499847412109375,0.0810089111328125,0.6604766845703125,1432993511922.763,Drive
0.63427734375,0.0789031982421875,0.758758544921875,1432993512022.652,Drive
0.7574462890625,0.0977325439453125,0.8200531005859375,1432993512122.786,Drive
0.7009735107421875,0.092041015625,0.600677490234375,1432993512221.763,Drive
0.8814544677734375,0.077728271484375,0.633026123046875,1432993512347.666,Drive
0.682891845703125,0.076812744140625,0.7568817138671875,1432993512442.337,Drive
0.7032012939453125,0.0003509521484375,0.8036346435546875,1432993512553.675,Drive
0.63360595703125,0.100311279296875,0.698974609375,1432993512653.846,Drive
0.8427734375,0.0097808837890625,0.7273712158203125,1432993512754.869,Drive
0.7069244384765625,0.046783447265625,0.5823974609375,1432993512859.542,Drive
0.60150146484375,0.0674896240234375,0.595703125,1432993512963.871,Drive
0.7786102294921875,-0.02508544921875,0.6302490234375,1432993513064.856,Drive
0.6516265869140625,0.060882568359375,0.717132568359375,1432993513175.966,Drive
0.68756103515625,0.00091552734375,0.7308807373046875,1432993513275.376,Drive
0.777069091796875,0.046600341796875,0.7238311767578125,1432993513384.019,Drive
0.70904541015625,0.0605621337890625,0.6254425048828125,1432993513483.357,Drive
0.73809814453125,0.0047149658203125,0.558807373046875,1432993513583.469,Drive
0.5230255126953125,0.044525146484375,0.699737548828125,1432993513684.28,Drive
0.7505645751953125,0.0776824951171875,0.616485595703125,1432993513795.793,Drive
0.724578857421875,0.0347900390625,0.6660003662109375,1432993513896.899,Drive
0.600372314453125,0.05419921875,0.7913818359375,1432993513994.619,Drive
0.8439178466796875,0.0142974853515625,0.705841064453125,1432993514104.811,Drive
0.8629913330078125,0.0030059814453125,0.67205810546875,1432993514205.153,Drive
0.772735595703125,0.0629425048828125,0.817596435546875,1432993514304.731,Drive
0.7725830078125,0.030548095703125,0.6377105712890625,1432993514414.502,Drive
0.67413330078125,-0.0249481201171875,0.59765625,1432993514515.017,Drive
0.6216583251953125,0.0736846923828125,0.68511962890625,1432993514614.788,Drive
0.7869873046875,-0.044891357421875,0.7713775634765625,1432993514715.015,Drive
0.71368408203125,-0.0108489990234375,0.7569427490234375,1432993514814.866,Drive
0.728729248046875,0.1055908203125,0.773406982421875,1432993514923.818,Drive
0.7029266357421875,0.0159149169921875,0.6401824951171875,1432993515023.646,Drive
0.698394775390625,0.078521728515625,0.6760101318359375,1432993515123.964,Drive
0.6436614990234375,-0.0034027099609375,0.6751708984375,1432993515235.014,Drive
0.65411376953125,0.0556640625,0.680023193359375,1432993515335.311,Drive
0.6791534423828125,0.038330078125,0.72369384765625,1432993515435.613,Drive
0.725830078125,0.0408477783203125,0.7951507568359375,1432993515544.676,Drive
0.7944183349609375,0.0453948974609375,0.7369232177734375,1432993515644.473,Drive
0.6425933837890625,0.0454864501953125,0.685699462890625,1432993515744.383,Drive
0.647674560546875,-0.0104522705078125,0.8367156982421875,1432993515854.124,Drive
0.6529541015625,0.0729217529296875,0.587982177734375,1432993515954.157,Drive
0.741546630859375,0.050048828125,0.6046600341796875,1432993516054.701,Drive
0.7600555419921875,0.0834503173828125,0.546234130859375,1432993516154.971,Drive
0.7426605224609375,0.0957183837890625,0.6798095703125,1432993516255.218,Drive
0.7496337890625,0.10858154296875,0.6446990966796875,1432993516354.732,Drive
0.7960662841796875,-0.010711669921875,0.7694854736328125,1432993516453.909,Drive
0.635650634765625,0.0683441162109375,0.661956787109375,1432993516562.951,Drive
0.6710662841796875,0.02105712890625,0.6991424560546875,1432993516663.125,Drive
0.7582855224609375,0.0577850341796875,0.6519622802734375,1432993516764.103,Drive
0.517578125,0.0838470458984375,0.60552978515625,1432993516864.692,Drive
0.8330841064453125,0.033233642578125,0.851318359375,1432993516963.492,Drive
0.619140625,0.0186920166015625,0.8213043212890625,1432993517073.623,Drive
0.6507415771484375,-0.0039520263671875,0.7320709228515625,1432993517174.101,Drive
0.673797607421875,0.059844970703125,0.56988525390625,1432993517273.622,Drive
0.713134765625,0.0160675048828125,0.678558349609375,1432993517373.175,Drive
0.789947509765625,0.05926513671875,0.680999755859375,1432993517484.259,Drive
0.7501373291015625,0.006683349609375,0.6862335205078125,1432993517584.169,Drive
0.6658477783203125,0.0138092041015625,0.82037353515625,1432993517682.648,Drive
0.743255615234375,0.01629638671875,0.6772308349609375,1432993517782.85,Drive
0.7323455810546875,-0.0188446044921875,0.6712646484375,1432993517903.447,Drive
0.6373748779296875,-0.02923583984375,0.7534027099609375,1432993517927.001,Drive
0.7194671630859375,0.0313720703125,0.69329833984375,1432993518218.861,Drive
0.6868438720703125,-0.0450592041015625,0.622467041015625,1432993518434.865,Drive
0.6680755615234375,0.054107666015625,0.6519775390625,1432993518624.663,Drive
0.6759796142578125,0.0012664794921875,0.64453125,1432993518720.033,Drive
0.7227020263671875,0.040283203125,0.7324676513671875,1432993518820.054,Drive
0.6566314697265625,0.1632080078125,0.54168701171875,1432993518931.271,Drive
0.77227783203125,0.0400848388671875,0.7296142578125,1432993519042.144,Drive
0.70660400390625,0.09381103515625,0.6947021484375,1432993519142.681,Drive
0.6108551025390625,0.0526580810546875,0.56756591796875,1432993519243.039,Drive
0.75982666015625,0.126617431640625,0.656585693359375,1432993519342.601,Drive
0.7302703857421875,0.08074951171875,0.68450927734375,1432993519442.667,Drive
0.7838287353515625,0.0389404296875,0.7386932373046875,1432993519542.866,Drive
0.64422607421875,0.0439453125,0.632904052734375,1432993519643.4,Drive
0.79925537109375,0.04071044921875,0.663665771484375,1432993519755.107,Drive
0.6134033203125,0.1402740478515625,0.5398712158203125,1432993519854.202,Drive
0.7360687255859375,0.074188232421875,0.617156982421875,1432993519953.175,Drive
0.6988525390625,0.08941650390625,0.620208740234375,1432993520062.133,Drive
0.6436767578125,0.0876922607421875,0.6092376708984375,1432993520161.029,Drive
0.69024658203125,0.0647430419921875,0.8099365234375,1432993520272.67,Drive
0.7023468017578125,0.1205596923828125,0.682769775390625,1432993520372.009,Drive
0.840911865234375,0.09619140625,0.6653289794921875,1432993520497.598,Drive
0.76873779296875,0.0922698974609375,0.7762908935546875,1432993520593.196,Drive
0.6362152099609375,0.0440521240234375,0.8137359619140625,1432993520703.415,Drive
0.652679443359375,0.041839599609375,0.821929931640625,1432993520802.389,Drive
0.6860198974609375,0.10369873046875,0.7754364013671875,1432993520903.4,Drive
0.7020721435546875,0.0175628662109375,0.7086181640625,1432993521007.684,Drive
0.704254150390625,0.0595245361328125,0.7016448974609375,1432993521102.803,Drive
0.78277587890625,0.086090087890625,0.6699676513671875,1432993521214.561,Drive
0.7257080078125,0.0785980224609375,0.745086669921875,1432993521314.948,Drive
0.712677001953125,0.1104278564453125,0.6478118896484375,1432993521415.071,Drive
0.7913970947265625,0.0756683349609375,0.697601318359375,1432993521519.963,Drive
0.6418609619140625,0.0978546142578125,0.6629638671875,1432993521614.923,Drive
0.74383544921875,0.0775299072265625,0.7748260498046875,1432993521716.059,Drive
0.675323486328125,0.066619873046875,0.675567626953125,1432993521826.892,Drive
0.6572113037109375,0.03192138671875,0.7026824951171875,1432993521984.764,Drive
0.7512359619140625,0.067291259765625,0.820037841796875,1432993522091.233,Drive
0.72607421875,0.0407867431640625,0.6943817138671875,1432993522188.99,Drive
0.7001190185546875,0.087921142578125,0.7591552734375,1432993522298.185,Drive
0.7024993896484375,0.0322723388671875,0.649871826171875,1432993522398.957,Drive
0.52392578125,0.0607147216796875,0.5998992919921875,1432993522488.003,Drive
0.7630767822265625,0.0576171875,0.7401275634765625,1432993522610.369,Drive
0.92889404296875,0.0961151123046875,0.8570404052734375,1432993522720.258,Drive
0.8138580322265625,0.09466552734375,0.7371368408203125,1432993522819.969,Drive
0.8054656982421875,0.0813751220703125,0.7281951904296875,1432993522920.397,Drive
0.665985107421875,0.098358154296875,0.673248291015625,1432993522957.897,Drive
0.6872406005859375,0.087615966796875,0.7001953125,1432993523125.617,Drive
0.639984130859375,0.0882720947265625,0.7529754638671875,1432993523225.261,Drive
0.812225341796875,0.043914794921875,0.6306610107421875,1432993523325.419,Drive
0.71246337890625,0.0814361572265625,0.712493896484375,1432993523425.881,Drive
0.744873046875,0.094512939453125,0.6613006591796875,1432993523552.786,Drive
0.5904541015625,0.040771484375,0.6699066162109375,1432993523648.355,Drive
0.61431884765625,0.0367889404296875,0.708587646484375,1432993523758.982,Drive
0.737274169921875,0.039031982421875,0.7347412109375,1432993523859.084,Drive
0.801239013671875,0.0582427978515625,0.7937774658203125,1432993523957.932,Drive
0.7219696044921875,0.0026092529296875,0.6925048828125,1432993524066.593,Drive
0.640960693359375,0.0777587890625,0.8508758544921875,1432993524166.14,Drive
0.71728515625,0.02984619140625,0.633575439453125,1432993524266.402,Drive
0.716888427734375,0.049835205078125,0.717620849609375,1432993524366.864,Drive
0.6823883056640625,0.0802001953125,0.71185302734375,1432993524466.443,Drive
0.6419219970703125,0.05047607421875,0.89501953125,1432993524577.851,Drive
0.6647796630859375,0.1219635009765625,0.736724853515625,1432993524677.259,Drive
0.786590576171875,0.034454345703125,0.6781005859375,1432993524777.367,Drive
0.7276611328125,-0.0301666259765625,0.675140380859375,1432993524888.088,Drive
0.641571044921875,0.1281890869140625,0.63739013671875,1432993524987.48,Drive
0.6638946533203125,0.0477142333984375,0.7673492431640625,1432993525097.256,Drive
0.7226409912109375,0.04803466796875,0.646331787109375,1432993525196.387,Drive
0.612396240234375,0.0482635498046875,0.6087188720703125,1432993525295.774,Drive
0.7432403564453125,0.027618408203125,0.660552978515625,1432993525406.63,Drive
0.70867919921875,0.0139617919921875,0.6500701904296875,1432993525506.917,Drive
0.667572021484375,0.015167236328125,0.67559814453125,1432993525606.905,Drive
0.7104644775390625,0.0816650390625,0.636138916015625,1432993525710.023,Drive
0.6402740478515625,-0.01422119140625,0.7309112548828125,1432993525807.762,Drive
0.7392730712890625,0.0577545166015625,0.7004547119140625,1432993525918.75,Drive
0.7470245361328125,0.0219879150390625,0.67828369140625,1432993526017.996,Drive
0.6751708984375,0.0592193603515625,0.7000579833984375,1432993526127.159,Drive
0.67315673828125,-0.0006256103515625,0.64056396484375,1432993526226.897,Drive
0.7849273681640625,-0.01934814453125,0.7409210205078125,1432993526326.903,Drive
0.67242431640625,0.048919677734375,0.6227264404296875,1432993526428.009,Drive
0.6482391357421875,0.019287109375,0.661468505859375,1432993526538.694,Drive
0.88482666015625,0.0179901123046875,0.6900787353515625,1432993526638.301,Drive
0.668365478515625,0.050750732421875,0.794830322265625,1432993526738.426,Drive
0.6595916748046875,0.0576934814453125,0.7046051025390625,1432993526838.665,Drive
0.7263336181640625,0.04150390625,0.6718902587890625,1432993526948.832,Drive
0.7357330322265625,0.047332763671875,0.60748291015625,1432993527048.062,Drive
0.76373291015625,0.00811767578125,0.764801025390625,1432993527147.032,Drive
0.7456817626953125,0.0522918701171875,0.741729736328125,1432993527257.175,Drive
0.6739959716796875,0.0349273681640625,0.754913330078125,1432993527357.362,Drive
0.64508056640625,0.0289764404296875,0.6672210693359375,1432993527457.548,Drive
0.6059112548828125,0.0376129150390625,0.6781005859375,1432993527556.392,Drive
0.6237945556640625,0.036773681640625,0.729339599609375,1432993527668.101,Drive
0.6504364013671875,0.0752105712890625,0.712158203125,1432993527768.248,Drive
0.6852569580078125,-0.0013885498046875,0.6838836669921875,1432993527868.579,Drive
0.6777496337890625,0.0040283203125,0.7335968017578125,1432993527968.695,Drive
0.7664642333984375,-0.0037384033203125,0.6357421875,1432993528078.237,Drive
0.7305145263671875,0.074737548828125,0.7549896240234375,1432993528179.199,Drive
0.7701416015625,0.0289764404296875,0.7619171142578125,1432993528277.205,Drive
0.7691650390625,0.0462493896484375,0.574951171875,1432993528376.893,Drive
0.7160186767578125,0.016021728515625,0.680572509765625,1432993528480.49,Drive
0.7030029296875,0.046600341796875,0.7457122802734375,1432993528588.915,Drive
0.79229736328125,0.0232696533203125,0.62542724609375,1432993528699.061,Drive
0.7679595947265625,0.03662109375,0.850860595703125,1432993528799.14,Drive
0.8988494873046875,-0.0138397216796875,0.785430908203125,1432993528898.842,Drive
0.57464599609375,0.0598602294921875,0.8211212158203125,1432993528997.655,Drive
0.6669769287109375,0.0410614013671875,0.682342529296875,1432993529108.052,Drive
0.7618408203125,0.0194244384765625,0.742218017578125,1432993529207.62,Drive
0.599151611328125,0.0479736328125,0.7405242919921875,1432993529307.568,Drive
0.67425537109375,0.0336456298828125,0.8165740966796875,1432993529418.416,Drive
0.6078948974609375,0.1109619140625,0.5594482421875,1432993529517.965,Drive
0.702484130859375,0.052703857421875,0.7789459228515625,1432993529628.411,Drive
0.6138153076171875,0.0070953369140625,0.7977447509765625,1432993529819.296,Drive
0.7252044677734375,0.0153045654296875,0.72674560546875,1432993529915.075,Drive
0.6739044189453125,0.0500640869140625,0.73822021484375,1432993530014.539,Drive
0.616119384765625,0.05755615234375,0.6870269775390625,1432993530115.807,Drive
0.6862030029296875,0.09521484375,0.6932830810546875,1432993530223.857,Drive
0.649871826171875,0.08050537109375,0.6690826416015625,1432993530325.111,Drive
0.7120208740234375,0.0714569091796875,0.7643890380859375,1432993530425.484,Drive
0.66339111328125,0.0914306640625,0.7397613525390625,1432993530526.721,Drive
0.6902313232421875,0.0245819091796875,0.714202880859375,1432993530627.803,Drive
0.7545013427734375,0.031463623046875,0.6872100830078125,1432993530727.32,Drive
0.770050048828125,0.067626953125,0.7069549560546875,1432993530837.842,Drive
0.7564697265625,0.0999298095703125,0.6566314697265625,1432993530937.553,Drive
0.72479248046875,0.0410614013671875,0.7187957763671875,1432993531036.179,Drive
0.729339599609375,0.063812255859375,0.709014892578125,1432993531147.054,Drive
0.725860595703125,0.08612060546875,0.6393890380859375,1432993531246.291,Drive
0.7099761962890625,0.0624542236328125,0.627410888671875,1432993531346.32,Drive
0.6021728515625,0.083587646484375,0.675872802734375,1432993531446.752,Drive
0.6409454345703125,0.079010009765625,0.688446044921875,1432993531557.097,Drive
