x,y,z,timestamp,label
0.02752685546875,-1.232559204101562,0.2629547119140625,1432709816824.933,Drive
0.338897705078125,-0.5640411376953125,-0.0530242919921875,1432709816926.238,Drive
0.389190673828125,-0.75494384765625,0.1865692138671875,1432709817025.899,Drive
0.059478759765625,-1.183837890625,-0.0496063232421875,1432709817125.776,Drive
-0.2965545654296875,-1.175506591796875,-0.4076080322265625,1432709817226.666,Drive
-0.3258056640625,-1.367340087890625,-0.25091552734375,1432709817327.239,Drive
0.3962249755859375,-0.8376617431640625,0.0569610595703125,1432709817436.033,Drive
0.343780517578125,-0.5792236328125,-0.0313262939453125,1432709817538.043,Drive
0.15087890625,-1.39813232421875,-0.042816162109375,1432709817637.437,Drive
-0.0502471923828125,-1.408233642578125,-0.1733551025390625,1432709817737.366,Drive
-0.0329742431640625,-1.286300659179688,0.2960968017578125,1432709817861.784,Drive
0.359222412109375,-0.373992919921875,-0.0289306640625,1432709817959.492,Drive
0.42315673828125,-0.5633544921875,0.2050933837890625,1432709818061.603,Drive
0.3718109130859375,-1.315765380859375,0.186614990234375,1432709818161.832,Drive
-0.3824615478515625,-1.117965698242188,-0.299163818359375,1432709818262.342,Drive
-0.2314910888671875,-1.155380249023438,0.12493896484375,1432709818363.581,Drive
0.116943359375,-0.7076263427734375,-0.0992889404296875,1432709818473.771,Drive
0.364593505859375,-0.63665771484375,0.1043548583984375,1432709818575.104,Drive
0.208251953125,-1.295028686523438,-0.213226318359375,1432709818686.443,Drive
0.0859375,-1.015029907226562,0.0637054443359375,1432709818786.935,Drive
0.2239532470703125,-1.341094970703125,0.088623046875,1432709818887.316,Drive
0.177001953125,-0.5637359619140625,0.6517791748046875,1432709818986.63,Drive
0.2383575439453125,-0.5170135498046875,0.4004974365234375,1432709819086.916,Drive
0.3423309326171875,-1.001510620117188,0.278564453125,1432709819188.223,Drive
0.126556396484375,-1.470504760742188,-0.1653289794921875,1432709819288.425,Drive
-0.4309539794921875,-1.33734130859375,-0.358001708984375,1432709819401.412,Drive
0.0072021484375,-0.7899322509765625,0.1177825927734375,1432709819501.27,Drive
0.4281158447265625,-0.7572021484375,-0.1392974853515625,1432709819610.314,Drive
0.2109832763671875,-1.033111572265625,-0.2133026123046875,1432709819708.904,Drive
0.10614013671875,-1.212081909179688,-0.0895843505859375,1432709819811.742,Drive
-0.03631591796875,-1.101715087890625,0.1984100341796875,1432709819909.659,Drive
0.3189697265625,-0.68402099609375,0.4234771728515625,1432709820135.33,Drive
0.339569091796875,-0.9318084716796875,0.07470703125,1432709820229.653,Drive
-0.0677337646484375,-1.687896728515625,-0.4513702392578125,1432709820342.44,Drive
-0.3787078857421875,-1.284072875976562,-0.2651214599609375,1432709820443.546,Drive
0.0009765625,-0.8203582763671875,0.1207275390625,1432709820544.671,Drive
0.7902679443359375,-0.8131866455078125,-0.1302490234375,1432709820635.157,Drive
0.2615966796875,-0.901031494140625,-0.2734222412109375,1432709820759.018,Drive
-0.0149688720703125,-1.26788330078125,-0.019561767578125,1432709820870.213,Drive
-0.2514801025390625,-1.187393188476562,0.2234344482421875,1432709820970.725,Drive
0.6772918701171875,-0.68896484375,-0.2995452880859375,1432709821749.573,Drive
0.0191192626953125,-1.41229248046875,-0.0407257080078125,1432709821920.228,Drive
-0.1980438232421875,-1.016998291015625,0.270843505859375,1432709822021.695,Drive
0.202239990234375,-0.863067626953125,0.322906494140625,1432709822119.154,Drive
0.1815185546875,-0.5814056396484375,0.1441802978515625,1432709822226.968,Drive
-0.4279937744140625,-1.017410278320312,-0.38763427734375,1432709822539.297,Drive
-0.1973114013671875,-0.9807586669921875,0.071136474609375,1432709822632.939,Drive
1.100494384765625,-0.8536529541015625,-0.0284576416015625,1432709822743.687,Drive
0.2668914794921875,-0.8614654541015625,-0.131591796875,1432709822854.509,Drive
-0.0739593505859375,-1.451705932617188,0.0121917724609375,1432709822956.45,Drive
-0.2843475341796875,-0.9186553955078125,0.3468170166015625,1432709823054.174,Drive
0.2435302734375,-1.073410034179688,0.1319427490234375,1432709823155.09,Drive
0.2484588623046875,-0.6097412109375,-0.048919677734375,1432709823265.213,Drive
0.4122467041015625,-0.93804931640625,0.0958709716796875,1432709823362.894,Drive
-0.09539794921875,-1.665618896484375,0.843231201171875,1432709823473.468,Drive
-0.3966827392578125,-1.100189208984375,-0.2760772705078125,1432709823574.136,Drive
-0.15167236328125,-0.9703826904296875,-0.0276947021484375,1432709823674.836,Drive
0.4981231689453125,-0.7428741455078125,-0.1711273193359375,1432709823774.32,Drive
0.23468017578125,-0.7489166259765625,-0.133758544921875,1432709823883.42,Drive
0.06207275390625,-1.4266357421875,-0.03875732421875,1432709823984.721,Drive
-0.1482086181640625,-0.9524993896484375,0.14154052734375,1432709824084.043,Drive
0.2110748291015625,-1.011322021484375,0.1485748291015625,1432709824185.872,Drive
0.0533447265625,-0.5895233154296875,-0.0033416748046875,1432709824286.358,Drive
0.403472900390625,-1.079345703125,0.0014190673828125,1432709824396.972,Drive
-0.132843017578125,-1.536102294921875,1.08648681640625,1432709824497.011,Drive
-0.3777618408203125,-1.086334228515625,-0.6602020263671875,1432709824595.763,Drive
-0.150665283203125,-1.1356201171875,-0.0083770751953125,1432709824695.984,Drive
0.6118621826171875,-0.419219970703125,-0.0545806884765625,1432709824808.5,Drive
0.27032470703125,-0.8584747314453125,-0.0170745849609375,1432709824909.979,Drive
0.01751708984375,-1.296005249023438,-0.1733245849609375,1432709825010.664,Drive
-0.26129150390625,-0.977508544921875,0.0589599609375,1432709825111.548,Drive
0.0749053955078125,-1.126998901367188,0.0306854248046875,1432709825223.061,Drive
0.0933990478515625,-0.4497833251953125,-0.0872039794921875,1432709825325.065,Drive
0.4800262451171875,-1.023956298828125,0.16717529296875,1432709825423.309,Drive
0.1108551025390625,-1.160903930664062,0.162689208984375,1432709825523.61,Drive
0.011932373046875,-1.357757568359375,-0.336578369140625,1432709825635.596,Drive
-0.216766357421875,-1.072738647460938,-0.1812896728515625,1432709825736.074,Drive
0.454833984375,-0.7255706787109375,-0.07037353515625,1432709825834.588,Drive
0.1849517822265625,-0.6923828125,-0.046051025390625,1432709825935.176,Drive
0.0240478515625,-1.314773559570312,-0.122222900390625,1432709826046.496,Drive
-0.2500152587890625,-1.123580932617188,-0.082000732421875,1432709826144.966,Drive
0.0965576171875,-1.296829223632812,0.1150360107421875,1432709826246.27,Drive
0.1305999755859375,-0.6693878173828125,-0.164703369140625,1432709826347.109,Drive
0.4915618896484375,-0.7999114990234375,0.2232208251953125,1432709826447.733,Drive
-0.0914459228515625,-1.456558227539062,-0.2229461669921875,1432709826558.023,Drive
-0.4112396240234375,-0.9834747314453125,-0.30133056640625,1432709826657.041,Drive
-0.2277984619140625,-1.245742797851562,-0.2003936767578125,1432709826758.488,Drive
0.2339630126953125,-0.6282958984375,-0.0256805419921875,1432709826859.022,Drive
0.3700714111328125,-0.4203338623046875,-0.049041748046875,1432709826960.114,Drive
0.1566009521484375,-1.55096435546875,-0.11151123046875,1432709827070.318,Drive
-0.0616607666015625,-0.9908447265625,-0.05108642578125,1432709827172.319,Drive
0.022674560546875,-1.295623779296875,0.444091796875,1432709827272.847,Drive
0.0441741943359375,-0.6084442138671875,-0.099334716796875,1432709827373.282,Drive
0.72113037109375,-1.065505981445312,0.28900146484375,1432709827483.411,Drive
-0.0807037353515625,-1.610870361328125,-0.141845703125,1432709827585.33,Drive
-0.164306640625,-1.026901245117188,-0.2566680908203125,1432709827685.573,Drive
-0.23101806640625,-1.161941528320312,-0.1469879150390625,1432709827786.166,Drive
-0.066009521484375,-0.98565673828125,-0.0208892822265625,1432709827820.472,Drive
0.2357940673828125,-0.713287353515625,-0.203338623046875,1432709827990.744,Drive
0.0990142822265625,-1.251983642578125,-0.0797882080078125,1432709828101.077,Drive
-0.1786346435546875,-0.88836669921875,-0.013946533203125,1432709828202.642,Drive
0.043182373046875,-1.286361694335938,0.176422119140625,1432709828304.308,Drive
0.20379638671875,-0.407928466796875,-0.0487823486328125,1432709828405.774,Drive
0.4349517822265625,-0.8708648681640625,0.3621978759765625,1432709828505.361,Drive
-0.4330596923828125,-1.816314697265625,0.0177001953125,1432709828606.081,Drive
0.027587890625,-1.234268188476562,-0.382720947265625,1432709828706.79,Drive
-0.27301025390625,-1.165359497070312,-0.202667236328125,1432709828808.612,Drive
0.3612518310546875,-0.722076416015625,-0.1252288818359375,1432709828909.365,Drive
0.3231353759765625,-0.615081787109375,-0.0326080322265625,1432709829010.378,Drive
0.1455535888671875,-1.483749389648438,-0.108123779296875,1432709829118.816,Drive
-0.096343994140625,-1.19482421875,-0.0705718994140625,1432709829220.422,Drive
-0.0282440185546875,-1.326492309570312,0.2093048095703125,1432709829322.309,Drive
0.2078094482421875,-0.5957489013671875,-0.0821380615234375,1432709829424.094,Drive
0.42584228515625,-0.6815338134765625,0.2506561279296875,1432709829523.852,Drive
0.2055511474609375,-0.9275360107421875,-0.090576171875,1432709829624.41,Drive
-0.3236541748046875,-0.9116973876953125,-0.190155029296875,1432709829725.953,Drive
-0.1765899658203125,-1.0738525390625,0.27349853515625,1432709829824.566,Drive
0.051025390625,-0.600311279296875,-0.0366058349609375,1432709829937.099,Drive
0.4082489013671875,-0.537994384765625,0.031494140625,1432709830036.157,Drive
0.222259521484375,-1.287216186523438,-0.2608795166015625,1432709830147.18,Drive
-0.0240325927734375,-1.249542236328125,-0.02178955078125,1432709830247.126,Drive
0.063751220703125,-1.274734497070312,0.1435546875,1432709830348.613,Drive
0.01666259765625,-0.43621826171875,0.1360931396484375,1432709830461.684,Drive
0.4296875,-0.7276763916015625,0.328216552734375,1432709830561.974,Drive
0.1584014892578125,-1.086380004882812,-0.1153717041015625,1432709830662.472,Drive
-0.3886566162109375,-0.972900390625,-0.33905029296875,1432709830764.069,Drive
-0.345977783203125,-1.323272705078125,-0.098907470703125,1432709830864.346,Drive
0.14202880859375,-0.75067138671875,0.14404296875,1432709830969.732,Drive
0.6271514892578125,-0.538299560546875,-0.1672210693359375,1432709831066.226,Drive
0.2600860595703125,-1.366912841796875,-0.2098388671875,1432709831167.461,Drive
0.02587890625,-1.464019775390625,-0.03448486328125,1432709831269.089,Drive
-0.215911865234375,-1.063034057617188,0.2158660888671875,1432709831370.313,Drive
0.199188232421875,-0.7087249755859375,0.1676025390625,1432709831472.082,Drive
0.394439697265625,-0.6526031494140625,0.3936767578125,1432709831573.645,Drive
0.3877105712890625,-0.8996429443359375,0.056060791015625,1432709831675.063,Drive
-0.1922454833984375,-1.664627075195312,-0.2271881103515625,1432709831776.421,Drive
-0.3470916748046875,-1.217376708984375,0.066925048828125,1432709831886.628,Drive
-0.1021728515625,-0.93585205078125,0.0016021728515625,1432709831986.231,Drive
0.719512939453125,-0.7059326171875,0.0106048583984375,1432709832086.636,Drive
0.3655548095703125,-0.785400390625,-0.140533447265625,1432709832197.681,Drive
0.21490478515625,-1.316848754882812,-0.0867919921875,1432709832298.053,Drive
-0.1697998046875,-1.111495971679688,0.254241943359375,1432709832399.315,Drive
0.031982421875,-0.7608184814453125,0.0282135009765625,1432709832502.339,Drive
0.1445770263671875,-0.4669647216796875,0.1262664794921875,1432709832601.383,Drive
0.220245361328125,-1.368453979492188,0.1170196533203125,1432709832701.67,Drive
0.1454620361328125,-1.51763916015625,1.083633422851562,1432709832803.322,Drive
0.0410919189453125,-1.504684448242188,-0.4302215576171875,1432709832904.17,Drive
0.011688232421875,-0.7988433837890625,0.0025177001953125,1432709833015.564,Drive
0.3619842529296875,-0.5569915771484375,0.0345001220703125,1432709833116.647,Drive
0.2410430908203125,-0.9561004638671875,-0.091644287109375,1432709833217.927,Drive
0.0200958251953125,-1.309738159179688,-0.2045135498046875,1432709833350.468,Drive
-0.1500244140625,-1.083084106445312,0.1782379150390625,1432709833451.482,Drive
0.3585052490234375,-1.118515014648438,0.090606689453125,1432709833541.178,Drive
0.3109588623046875,-0.4272003173828125,0.274505615234375,1432709833653.585,Drive
0.3241729736328125,-1.052047729492188,0.2539215087890625,1432709833766.457,Drive
-0.0363922119140625,-1.576507568359375,0.236602783203125,1432709833868.334,Drive
-0.29833984375,-1.3876953125,-0.4048004150390625,1432709833968.958,Drive
0.106781005859375,-0.9398040771484375,-0.0124359130859375,1432709834069.397,Drive
0.435546875,-0.5826263427734375,-0.0674896240234375,1432709834168.848,Drive
0.21923828125,-0.9580535888671875,-0.0510406494140625,1432709834270.409,Drive
0.0585174560546875,-1.359085083007812,-0.1741180419921875,1432709834370.909,Drive
-0.183685302734375,-0.9434661865234375,0.0096282958984375,1432709834470.834,Drive
0.2343902587890625,-0.93939208984375,0.032379150390625,1432709834574.004,Drive
0.2612152099609375,-0.573577880859375,-0.03704833984375,1432709834674.466,Drive
0.4175567626953125,-0.81475830078125,0.103302001953125,1432709834785.077,Drive
-0.1398162841796875,-1.655349731445312,0.24346923828125,1432709834886.732,Drive
-0.41680908203125,-1.236541748046875,-0.0000457763671875,1432709834986.361,Drive
0.0430450439453125,-0.9491424560546875,0.0536956787109375,1432709835089.743,Drive
0.6626739501953125,-0.4853973388671875,-0.055145263671875,1432709835187.778,Drive
0.178314208984375,-0.8883209228515625,-0.1500396728515625,1432709835288.966,Drive
-0.0247039794921875,-1.371826171875,-0.013458251953125,1432709835400.104,Drive
-0.270904541015625,-0.8415374755859375,0.1540679931640625,1432709835502.032,Drive
0.5206298828125,-1.207244873046875,0.4750518798828125,1432709835601.164,Drive
0.2784423828125,-0.5150299072265625,0.2135009765625,1432709835702.45,Drive
0.31878662109375,-1.007095336914062,0.1469879150390625,1432709835804.478,Drive
-0.275665283203125,-1.558639526367188,1.373062133789062,1432709835904.662,Drive
-0.3217926025390625,-0.8896026611328125,-0.461212158203125,1432709836005.876,Drive
-0.1457977294921875,-1.139617919921875,0.078765869140625,1432709836106.575,Drive
0.780792236328125,-0.85174560546875,-0.088226318359375,1432709836208.234,Drive
0.340118408203125,-0.6544647216796875,-0.0105438232421875,1432709836309.596,Drive
0.103179931640625,-1.363861083984375,-0.1672821044921875,1432709836420.605,Drive
-0.205810546875,-0.909393310546875,0.0188140869140625,1432709836522.136,Drive
-0.0159149169921875,-1.14251708984375,0.181396484375,1432709836622.882,Drive
0.205291748046875,-0.56085205078125,0.1504669189453125,1432709836724.264,Drive
0.4462432861328125,-0.9737548828125,0.232757568359375,1432709836825.763,Drive
0.14715576171875,-1.096160888671875,0.0281982421875,1432709836924.85,Drive
-0.438079833984375,-1.157608032226562,-0.3745574951171875,1432709837036.292,Drive
-0.2183074951171875,-1.147018432617188,0.2249755859375,1432709837137.955,Drive
0.0198211669921875,-0.807708740234375,-0.098052978515625,1432709837238.587,Drive
0.5143280029296875,-0.7169189453125,-0.0260772705078125,1432709837339.295,Drive
0.2404937744140625,-0.808013916015625,-0.1999053955078125,1432709837440.107,Drive
0.1811981201171875,-1.278671264648438,-0.1698455810546875,1432709837551.396,Drive
-0.0514373779296875,-1.0452880859375,0.073577880859375,1432709837649.527,Drive
0.0063934326171875,-0.818145751953125,0.0689697265625,1432709837753.002,Drive
0.0684051513671875,-0.7042694091796875,0.2185516357421875,1432709837853.105,Drive
-0.019805908203125,-0.8685302734375,0.22808837890625,1432709837956.079,Drive
-0.0525970458984375,-0.8906402587890625,0.3282623291015625,1432709838054.197,Drive
-0.001068115234375,-0.8864898681640625,-0.0893707275390625,1432709838155.49,Drive
0.0549163818359375,-1.087081909179688,-0.2291717529296875,1432709838258.371,Drive
0.039154052734375,-0.8193511962890625,-0.0721282958984375,1432709838359.442,Drive
0.087432861328125,-0.896270751953125,-0.0061798095703125,1432709838458.889,Drive
0.0007781982421875,-1.082534790039062,-0.0904541015625,1432709838560.499,Drive
-0.1915435791015625,-1.262039184570312,-0.122222900390625,1432709838661.35,Drive
0.0049285888671875,-0.713409423828125,0.02349853515625,1432709838763.061,Drive
0.2498779296875,-0.928558349609375,0.0991668701171875,1432709838876.787,Drive
0.037200927734375,-1.013626098632812,-0.00189208984375,1432709838974.511,Drive
0.1636962890625,-0.8171234130859375,0.1447906494140625,1432709839076.417,Drive
-0.103424072265625,-0.879180908203125,0.499298095703125,1432709839176.836,Drive
-0.4132232666015625,-1.055557250976562,-0.3431396484375,1432709839276.561,Drive
-0.229339599609375,-1.180709838867188,-0.012847900390625,1432709839378.714,Drive
0.3646087646484375,-1.0087890625,-0.108306884765625,1432709839478.557,Drive
0.225799560546875,-0.8678131103515625,-0.09429931640625,1432709839589.778,Drive
0.0805206298828125,-0.9653778076171875,-0.0481109619140625,1432709839689.62,Drive
0.1123809814453125,-1.176025390625,-0.1003570556640625,1432709839791.162,Drive
-0.00091552734375,-0.8342132568359375,-0.0250091552734375,1432709839892.37,Drive
0.05072021484375,-1.102188110351562,0.063323974609375,1432709840002.213,Drive
0.69891357421875,-1.199356079101562,-0.2342987060546875,1432709840106.435,Drive
0.139404296875,-0.8909149169921875,0.2649078369140625,1432709840215.922,Drive
0.1645050048828125,-1.041046142578125,0.032257080078125,1432709840317.226,Drive
0.1390380859375,-0.9967498779296875,-0.1817474365234375,1432709840418.865,Drive
0.0880279541015625,-0.9877777099609375,-0.07135009765625,1432709840520.263,Drive
0.1857147216796875,-1.00457763671875,-0.0945892333984375,1432709840620.694,Drive
0.17987060546875,-0.964111328125,-0.078277587890625,1432709840721.994,Drive
0.1509246826171875,-0.986480712890625,0.1041107177734375,1432709840822.645,Drive
0.1678619384765625,-0.9785919189453125,-0.0236663818359375,1432709840924.863,Drive
0.165496826171875,-0.986541748046875,-0.057952880859375,1432709841036.388,Drive
0.1973114013671875,-0.979522705078125,-0.0494537353515625,1432709841137.305,Drive
0.201416015625,-0.927215576171875,-0.06915283203125,1432709841238.115,Drive
0.2095489501953125,-0.9925079345703125,-0.0774993896484375,1432709841338.551,Drive
0.1898193359375,-0.9261016845703125,-0.078216552734375,1432709841440.41,Drive
0.1315155029296875,-0.960357666015625,-0.0988922119140625,1432709841531.234,Drive
0.07989501953125,-0.826812744140625,-0.056549072265625,1432709841664.238,Drive
0.0872039794921875,-1.217483520507812,0.2817840576171875,1432709841758.476,Drive
0.18536376953125,-1.040054321289062,-0.01031494140625,1432709841903.652,Drive
0.091064453125,-0.922210693359375,-0.105804443359375,1432709841956.338,Drive
0.1072540283203125,-0.9775543212890625,-0.154144287109375,1432709842123.582,Drive
0.0388336181640625,-1.05438232421875,-0.1533355712890625,1432709842220.63,Drive
-0.00518798828125,-1.078659057617188,-0.004486083984375,1432709842322.701,Drive
0.0239105224609375,-1.203109741210938,-0.0493316650390625,1432709842422.798,Drive
0.1720428466796875,-0.83349609375,-0.03790283203125,1432709842522.199,Drive
0.5651397705078125,-0.854339599609375,-0.076263427734375,1432709842623.178,Drive
0.2187042236328125,-0.864044189453125,0.167694091796875,1432709842723.889,Drive
0.0020599365234375,-1.005447387695312,0.1616363525390625,1432709842825.443,Drive
-0.00048828125,-0.9801177978515625,0.0117950439453125,1432709842939.942,Drive
-0.092681884765625,-0.89801025390625,0.361663818359375,1432709843038.929,Drive
0.0186309814453125,-1.065643310546875,0.0135650634765625,1432709843140.451,Drive
0.178985595703125,-0.918060302734375,-0.15771484375,1432709843240.537,Drive
-0.0357818603515625,-0.98175048828125,-0.038848876953125,1432709843341.094,Drive
-0.0343170166015625,-1.074111938476562,-0.09320068359375,1432709843442.498,Drive
0.02386474609375,-0.943115234375,-0.0543365478515625,1432709843642.118,Drive
0.0335540771484375,-1.305404663085938,-0.1210784912109375,1432709843753.42,Drive
0.07330322265625,-0.729949951171875,0.3371429443359375,1432709844060.921,Drive
0.07330322265625,-0.729949951171875,0.3371429443359375,1432709844060.921,Drive
0.07330322265625,-0.729949951171875,0.3371429443359375,1432709844060.921,Drive
0.29473876953125,-0.7849578857421875,-0.0657806396484375,1432709845877.392,Drive
0.3190460205078125,-0.8354034423828125,0.0122528076171875,1432709845979.57,Drive
-0.0396728515625,-1.168991088867188,-0.2220611572265625,1432709846080.194,Drive
-0.237579345703125,-1.069931030273438,-0.232635498046875,1432709846189.44,Drive
0.132598876953125,-0.9984130859375,0.112579345703125,1432709846288.834,Drive
0.46600341796875,-0.80621337890625,0.0172576904296875,1432709846388.345,Drive
0.2200775146484375,-0.73297119140625,0.084991455078125,1432709846488.251,Drive
0.109893798828125,-0.886260986328125,-0.1955413818359375,1432709846601.023,Drive
-0.03369140625,-1.310256958007812,-0.090240478515625,1432709846702.664,Drive
-0.022674560546875,-0.9544677734375,0.041534423828125,1432709846800.096,Drive
0.103759765625,-1.133865356445312,-0.017547607421875,1432709846909.622,Drive
0.281158447265625,-0.8287200927734375,-0.0756683349609375,1432709847010.25,Drive
0.31842041015625,-0.796295166015625,0.0023040771484375,1432709847111.063,Drive
0.18682861328125,-1.207122802734375,-0.2688446044921875,1432709847211.423,Drive
-0.0121002197265625,-1.000320434570312,-0.12042236328125,1432709847321.65,Drive
0.137908935546875,-0.975494384765625,0.12042236328125,1432709847420.245,Drive
0.1771087646484375,-0.7944183349609375,-0.0379486083984375,1432709847543.946,Drive
0.138916015625,-0.8781280517578125,0.203216552734375,1432709847662.419,Drive
-0.00128173828125,-1.142898559570312,0.17584228515625,1432709847761.245,Drive
-0.0697479248046875,-1.236862182617188,-0.1959991455078125,1432709847871.369,Drive
-0.0070648193359375,-1.1444091796875,0.0142974853515625,1432709847973.776,Drive
0.3180389404296875,-1.03131103515625,-0.0759735107421875,1432709848072.014,Drive
0.152130126953125,-0.947052001953125,-0.0593719482421875,1432709848304.401,Drive
0.0575103759765625,-1.213775634765625,-0.080841064453125,1432709848404.857,Drive
-0.021514892578125,-0.9151458740234375,-0.038818359375,1432709848506.972,Drive
0.113616943359375,-0.9879608154296875,0.0612640380859375,1432709848606.468,Drive
0.34210205078125,-1.037185668945312,-0.128265380859375,1432709848704.756,Drive
0.373748779296875,-0.861114501953125,-0.136138916015625,1432709848817.337,Drive
0.2441558837890625,-1.053115844726562,-0.033447265625,1432709848918.139,Drive
0.2437744140625,-0.84539794921875,-0.0108642578125,1432709849017.073,Drive
0.2480621337890625,-0.982635498046875,-0.14715576171875,1432709849126.545,Drive
0.21209716796875,-0.8945465087890625,-0.12188720703125,1432709849229.146,Drive
0.15313720703125,-1.108230590820312,-0.2083587646484375,1432709849328.95,Drive
0.0133056640625,-1.0684814453125,-0.1851348876953125,1432709849439.382,Drive
-0.186676025390625,-1.02667236328125,-0.0947418212890625,1432709849540.005,Drive
-0.2028045654296875,-0.9678955078125,0.102264404296875,1432709849662.755,Drive
0.4368743896484375,-1.124908447265625,0.2028656005859375,1432709849769.014,Drive
0.244140625,-0.78131103515625,0.18060302734375,1432709849868.702,Drive
0.0255584716796875,-0.9327392578125,0.0287933349609375,1432709849968.976,Drive
-0.2550811767578125,-1.022628784179688,0.3400726318359375,1432709850076.68,Drive
-0.0687255859375,-1.366806030273438,0.0070648193359375,1432709850176.183,Drive
0.3917388916015625,-0.995391845703125,-0.045166015625,1432709850285.174,Drive
0.188079833984375,-1.114791870117188,-0.1156158447265625,1432709850385.312,Drive
0.100433349609375,-0.7017364501953125,-0.0262908935546875,1432709850487.472,Drive
0.138427734375,-0.867889404296875,-0.014007568359375,1432709850585.416,Drive
0.027008056640625,-1.28961181640625,-0.087066650390625,1432709850686.446,Drive
-0.1820220947265625,-1.160736083984375,-0.1058197021484375,1432709850787.317,Drive
0.0121002197265625,-1.166122436523438,-0.010589599609375,1432709850887.825,Drive
0.3755035400390625,-0.72119140625,-0.100494384765625,1432709850990.329,Drive
0.2465057373046875,-0.6962432861328125,0.0893096923828125,1432709851101.72,Drive
-0.0088348388671875,-1.211685180664062,-0.215362548828125,1432709851202.789,Drive
-0.5405120849609375,-0.836151123046875,0.362457275390625,1432709851302.389,Drive
-0.2952728271484375,-1.355361938476562,-0.226806640625,1432709851402.592,Drive
0.307220458984375,-0.6811065673828125,0.0230865478515625,1432709851512.62,Drive
0.4120330810546875,-0.4787139892578125,-0.0547332763671875,1432709851578.5,Drive
0.1435699462890625,-1.429229736328125,-0.111328125,1432709851721.678,Drive
-0.188873291015625,-1.15234375,0.047576904296875,1432709851822.245,Drive
0.10797119140625,-1.134521484375,0.1175079345703125,1432709851936.632,Drive
0.164642333984375,-0.679107666015625,0.0874786376953125,1432709852044.353,Drive
0.3923492431640625,-0.5684051513671875,0.1095428466796875,1432709852144.113,Drive
0.1016998291015625,-1.515045166015625,0.1972503662109375,1432709852235.037,Drive
-0.5107269287109375,-0.8580169677734375,-0.2218170166015625,1432709852346.903,Drive
-0.2377166748046875,-1.169662475585938,0.0192108154296875,1432709852458.286,Drive
0.8075714111328125,-0.802276611328125,-0.052642822265625,1432709852558.812,Drive
0.31207275390625,-0.73846435546875,0.0341796875,1432709852668.783,Drive
0.0753326416015625,-1.3878173828125,-0.23529052734375,1432709852770.131,Drive
-0.2428131103515625,-0.8802642822265625,-0.019287109375,1432709852871.496,Drive
0.1529693603515625,-0.941436767578125,0.0257110595703125,1432709852971.379,Drive
0.135955810546875,-0.5569000244140625,0.10003662109375,1432709853071.481,Drive
0.3722076416015625,-0.6266021728515625,0.2649078369140625,1432709853175.024,Drive
-0.22955322265625,-1.47064208984375,0.628204345703125,1432709853284.717,Drive
-0.3563690185546875,-1.08526611328125,-0.504180908203125,1432709853386.701,Drive
-0.0626220703125,-1.07818603515625,0.0079345703125,1432709853486.992,Drive
0.398590087890625,-0.476654052734375,-0.0706939697265625,1432709853597.755,Drive
0.02191162109375,-1.446792602539062,-0.136383056640625,1432709853782.971,Drive
-0.2814788818359375,-0.9694366455078125,-0.13421630859375,1432709853884.203,Drive
-0.15850830078125,-1.211868286132812,0.2823028564453125,1432709853985.488,Drive
0.27618408203125,-0.7134857177734375,0.1536102294921875,1432709854085.294,Drive
0.5719757080078125,-0.7271270751953125,0.039764404296875,1432709854195.252,Drive
0.2153472900390625,-1.955657958984375,0.09002685546875,1432709854295.281,Drive
-0.6891937255859375,-0.9561920166015625,0.1621246337890625,1432709854396.116,Drive
-0.5201263427734375,-1.119720458984375,-0.312896728515625,1432709854497.303,Drive
0.0462493896484375,-0.6123809814453125,-0.104156494140625,1432709854608.038,Drive
0.6431732177734375,-0.8350372314453125,0.0241546630859375,1432709854709.286,Drive
0.3843994140625,-0.8997344970703125,-0.151397705078125,1432709854810.004,Drive
0.1330108642578125,-1.261077880859375,-0.146514892578125,1432709854910.284,Drive
-0.1997833251953125,-1.123031616210938,0.180267333984375,1432709855011.924,Drive
-0.0081329345703125,-0.5374603271484375,0.18389892578125,1432709855133.62,Drive
0.169921875,-0.5488128662109375,0.4108734130859375,1432709855234.055,Drive
0.4263458251953125,-1.060943603515625,0.169097900390625,1432709855334.796,Drive
0.107177734375,-1.2860107421875,0.2639312744140625,1432709855435.094,Drive
-0.419830322265625,-1.1669921875,-0.505218505859375,1432709855538.423,Drive
-0.1076812744140625,-0.8488922119140625,0.078369140625,1432709855636.695,Drive
0.2474822998046875,-0.7654876708984375,-0.04241943359375,1432709855735.447,Drive
0.2394256591796875,-1.016525268554688,-0.02099609375,1432709855844.787,Drive
0.001953125,-1.29376220703125,-0.1746673583984375,1432709855945.458,Drive
-0.0583343505859375,-0.9885711669921875,-0.00799560546875,1432709856045.493,Drive
0.1902923583984375,-0.9605255126953125,0.019775390625,1432709856146.803,Drive
0.129150390625,-0.5923614501953125,0.074615478515625,1432709856247.013,Drive
0.3208770751953125,-0.9010772705078125,0.045806884765625,1432709856347.072,Drive
-0.264129638671875,-1.5548095703125,0.166015625,1432709856458.651,Drive
-0.39105224609375,-0.8141326904296875,-0.14996337890625,1432709856558.376,Drive
-0.1265869140625,-1.178192138671875,-0.0047454833984375,1432709856667.442,Drive
0.5819549560546875,-0.6083526611328125,-0.0094146728515625,1432709856769.176,Drive
