x,y,z,timestamp,label
0.03558349609375,0.0124969482421875,-1.02081298828125,1432500597338.152,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500597449.762,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432500597559.696,Stop
0.0335693359375,0.01446533203125,-1.018905639648438,1432500597659.57,Stop
0.0365142822265625,0.0134429931640625,-1.018844604492188,1432500597762.663,Stop
0.039398193359375,0.0152587890625,-1.020736694335938,1432500597864.361,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432500597996.873,Stop
0.0374298095703125,0.01629638671875,-1.019821166992188,1432500598093.307,Stop
0.03656005859375,0.0162353515625,-1.027664184570312,1432500598192.664,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432500598296.339,Stop
0.0354766845703125,0.0191650390625,-1.022811889648438,1432500598398.956,Stop
0.0335693359375,0.0182342529296875,-1.024795532226562,1432500598503.406,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432500598604.423,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432500598711.268,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432500598812.501,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500598926.3,Stop
0.04034423828125,0.0152587890625,-1.017791748046875,1432500599029.73,Stop
0.035491943359375,0.0144500732421875,-1.01690673828125,1432500599134.384,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432500599237.938,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500599342.444,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500599445.29,Stop
0.037506103515625,0.0124664306640625,-1.019805908203125,1432500599548.368,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432500599651.084,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500599754.454,Stop
0.0365753173828125,0.0124359130859375,-1.02374267578125,1432500599856.136,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432500599958.126,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432500600059.38,Stop
0.0384674072265625,0.013397216796875,-1.018798828125,1432500600161.018,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432500600265.618,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500600371.329,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432500600475.332,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432500600574.892,Stop
0.037445068359375,0.0143890380859375,-1.017837524414062,1432500600677.425,Stop
0.0384521484375,0.0152740478515625,-1.021759033203125,1432500600780.134,Stop
0.037445068359375,0.01531982421875,-1.019821166992188,1432500600884.089,Stop
0.0316925048828125,0.0144500732421875,-1.024810791015625,1432500600988.054,Stop
0.031646728515625,0.0182647705078125,-1.025802612304688,1432500601091.725,Stop
0.0364990234375,0.018157958984375,-1.025711059570312,1432500601195.365,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432500601299.027,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500601404.978,Stop
0.037445068359375,0.01531982421875,-1.019821166992188,1432500601498.598,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500601600.094,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432500601713.639,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432500601816.275,Stop
0.0325775146484375,0.01544189453125,-1.018936157226562,1432500601918.914,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500602007.452,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432500602121.832,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500602223.54,Stop
0.033538818359375,0.016387939453125,-1.0189208984375,1432500602327.386,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432500602430.383,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500602534.716,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432500602635.346,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500602737.773,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432500602840.886,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432500602945.504,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500603048.391,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432500603152.417,Stop
0.0326385498046875,0.0144500732421875,-1.022842407226562,1432500603256.159,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432500603359.952,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432500603463.886,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432500603568.114,Stop
0.0316314697265625,0.017333984375,-1.022872924804688,1432500603672.711,Stop
0.0325469970703125,0.0173492431640625,-1.019927978515625,1432500603775.057,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500603877.749,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432500603981.585,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432500604083.157,Stop
0.031646728515625,0.0154266357421875,-1.021896362304688,1432500604184.79,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432500604286.416,Stop
0.033538818359375,0.0191802978515625,-1.024810791015625,1432500604389.758,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432500604493.416,Stop
0.0344696044921875,0.0201263427734375,-1.0238037109375,1432500604595.434,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432500604699.795,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500604801.467,Stop
0.03167724609375,0.013519287109375,-1.020889282226562,1432500604904.76,Stop
0.038421630859375,0.015289306640625,-1.019805908203125,1432500605008.06,Stop
0.03070068359375,0.0144805908203125,-1.02386474609375,1432500605111.879,Stop
0.033538818359375,0.0163726806640625,-1.019912719726562,1432500605214.192,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432500605316.611,Stop
0.034423828125,0.020172119140625,-1.0198974609375,1432500605420.873,Stop
0.0384979248046875,0.0142974853515625,-1.024673461914062,1432500605525.185,Stop
0.037506103515625,0.0162353515625,-1.025680541992188,1432500605629.724,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432500605734.331,Stop
0.0375518798828125,0.012420654296875,-1.023712158203125,1432500606086.108,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432500606190.673,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432500606292.829,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432500606396.253,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432500606499.412,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432500606602.313,Stop
0.0354766845703125,0.016357421875,-1.017898559570312,1432500606705.807,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500606806.96,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500606910.778,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432500607013.853,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432500607138.81,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432500607238.022,Stop
0.036590576171875,0.01055908203125,-1.021774291992188,1432500607341.117,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500607445.32,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432500607546.837,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500607647.163,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432500607751.492,Stop
0.03656005859375,0.0124664306640625,-1.02178955078125,1432500607855.084,Stop
0.0345001220703125,0.0153961181640625,-1.017913818359375,1432500607958.322,Stop
0.032623291015625,0.013519287109375,-1.019912719726562,1432500608060.716,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432500608162.493,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500608264.848,Stop
0.0364532470703125,0.0191192626953125,-1.024749755859375,1432500608367.632,Stop
0.030731201171875,0.0135345458984375,-1.02288818359375,1432500608471.315,Stop
0.0325775146484375,0.018280029296875,-1.022857666015625,1432500608572.958,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432500608676.414,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432500608778.532,Stop
0.036529541015625,0.0124969482421875,-1.018844604492188,1432500608882.218,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432500608985.78,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432500609089.32,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432500609190.817,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500609294.86,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432500609398.75,Stop
0.03350830078125,0.0201568603515625,-1.022857666015625,1432500609502.791,Stop
0.0336151123046875,0.0163116455078125,-1.025772094726562,1432500609603.573,Stop
0.0374908447265625,0.0143585205078125,-1.021759033203125,1432500609707.687,Stop
0.02972412109375,0.01544189453125,-1.023895263671875,1432500609827.24,Stop
0.0345611572265625,0.0134735107421875,-1.019866943359375,1432500609931.909,Stop
0.033599853515625,0.014434814453125,-1.0218505859375,1432500610033.715,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500610176.864,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432500610280.855,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432500610382.872,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500610487.702,Stop
0.0355987548828125,0.013427734375,-1.022781372070312,1432500610589.911,Stop
0.03265380859375,0.0135040283203125,-1.021865844726562,1432500610693.028,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500610796.722,Stop
0.0345611572265625,0.01348876953125,-1.018875122070312,1432500610898.539,Stop
0.039398193359375,0.0181121826171875,-1.024658203125,1432500611002.938,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432500611104.966,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432500611208.576,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500611311.904,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432500611410.561,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432500611514.874,Stop
0.0355987548828125,0.0124969482421875,-1.021804809570312,1432500611618.976,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500611713.613,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432500611954.163,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500612056.818,Stop
0.0345001220703125,0.0153961181640625,-1.017913818359375,1432500612159.969,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432500612262.234,Stop
0.0384368896484375,0.017181396484375,-1.022735595703125,1432500612364.447,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432500612468.088,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500612572.532,Stop
0.037445068359375,0.0181732177734375,-1.022750854492188,1432500612675.905,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432500612779.417,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500612881.316,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432500612985.016,Stop
0.033538818359375,0.0163726806640625,-1.019912719726562,1432500613088.158,Stop
0.0364532470703125,0.0182037353515625,-1.021804809570312,1432500613191.281,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432500613293.271,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432500613394.262,Stop
0.0384521484375,0.0181121826171875,-1.025665283203125,1432500613495.626,Stop
0.034454345703125,0.018280029296875,-1.017913818359375,1432500613600.448,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432500613704.26,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432500613807.878,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432500613911.522,Stop
0.0365447998046875,0.0124664306640625,-1.020797729492188,1432500614015.077,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432500614117.895,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432500614222.501,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432500614323.949,Stop
0.0336151123046875,0.0163116455078125,-1.025772094726562,1432500614428.956,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500614532.067,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500614635.271,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500614738.997,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500614842.88,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432500614944.32,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432500615048.375,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500615153.806,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500615254.978,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432500615355.869,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500615456.462,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432500615560.139,Stop
0.036407470703125,0.0191497802734375,-1.020828247070312,1432500615662.024,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500615765.659,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432500615869.485,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432500615974.569,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500616078.533,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500616255.647,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432500616354.943,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432500616508.17,Stop
0.03558349609375,0.016265869140625,-1.026702880859375,1432500616574.52,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432500616717.647,Stop
0.0355072021484375,0.01727294921875,-1.021820068359375,1432500616829.315,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500616932.342,Stop
0.0355072021484375,0.01727294921875,-1.021820068359375,1432500617036.323,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432500617140.039,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432500617243.82,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432500617347.368,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432500617451.934,Stop
0.036468505859375,0.015350341796875,-1.01885986328125,1432500617553.949,Stop
0.037506103515625,0.01434326171875,-1.022735595703125,1432500617658.381,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432500617759.836,Stop
0.03948974609375,0.0133209228515625,-1.024642944335938,1432500617863.539,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432500617967.1,Stop
0.0354766845703125,0.016357421875,-1.017898559570312,1432500618071.227,Stop
0.033660888671875,0.01251220703125,-1.0228271484375,1432500618172.334,Stop
0.0336456298828125,0.013458251953125,-1.0228271484375,1432500618262.803,Stop
0.032623291015625,0.013519287109375,-1.019912719726562,1432500618427.173,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500618529.46,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500618632.918,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500618733.944,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432500618833.871,Stop
0.03753662109375,0.0162200927734375,-1.027633666992188,1432500618935.982,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432500619039.081,Stop
0.03643798828125,0.019134521484375,-1.022796630859375,1432500619144.549,Stop
0.0355377197265625,0.0181884765625,-1.025726318359375,1432500619248.992,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432500619353.365,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500619457.476,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500619559.409,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432500619661.527,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432500619765.291,Stop
0.039398193359375,0.01715087890625,-1.023681640625,1432500619869.808,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432500619970.42,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500620082.712,Stop
0.0394287109375,0.016204833984375,-1.024658203125,1432500620187.49,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432500620291.598,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432500620393.525,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432500620497.472,Stop
0.03546142578125,0.0182647705078125,-1.018875122070312,1432500620601.595,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432500620705.646,Stop
0.03546142578125,0.0191802978515625,-1.021835327148438,1432500620806.614,Stop
0.03167724609375,0.0125885009765625,-1.019927978515625,1432500620908.223,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432500621010.624,Stop
0.03265380859375,0.0125579833984375,-1.0208740234375,1432500621103.195,Stop
0.038421630859375,0.0181427001953125,-1.022735595703125,1432500621218.58,Stop
0.03643798828125,0.0153656005859375,-1.01690673828125,1432500621323.031,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432500621426.632,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432500621531.204,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500621634.023,Stop
0.0335693359375,0.013519287109375,-1.016952514648438,1432500621737.305,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432500621839.291,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432500621941.634,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432500622044.262,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432500622144.788,Stop
0.0335235595703125,0.0173187255859375,-1.019912719726562,1432500622248.408,Stop
0.034515380859375,0.0144500732421875,-1.017898559570312,1432500622352.382,Stop
0.0384674072265625,0.0152587890625,-1.022735595703125,1432500622456.217,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432500622558.853,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432500622662.036,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432500622766.828,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432500622869.153,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500622969.606,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432500623074.149,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432500623177.895,Stop
0.0306549072265625,0.0164337158203125,-1.021926879882812,1432500623281.211,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432500623385.65,Stop
0.03643798828125,0.0191192626953125,-1.023773193359375,1432500623489.238,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500623593.831,Stop
0.0325927734375,0.0144805908203125,-1.019912719726562,1432500623696.282,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432500623799.768,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432500623902.057,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432500624005.41,Stop
0.034454345703125,0.0164031982421875,-1.015960693359375,1432500624106.061,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500624207.285,Stop
0.0374298095703125,0.01629638671875,-1.019821166992188,1432500624310.127,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432500624414.528,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500624518.633,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432500624624.358,Stop
0.03167724609375,0.013519287109375,-1.020889282226562,1432500624724.987,Stop
0.035552978515625,0.0134735107421875,-1.01885986328125,1432500624829.192,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432500624931.632,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500625033.752,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432500625135.652,Stop
0.0364532470703125,0.016326904296875,-1.01885986328125,1432500625239.439,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500625343.838,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432500625448.404,Stop
0.03448486328125,0.0191802978515625,-1.0228271484375,1432500625554.085,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432500625657.59,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500625759.455,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500625862.44,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432500625965.351,Stop
0.0364227294921875,0.01727294921875,-1.01788330078125,1432500626068.594,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432500626169.042,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432500626271.011,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432500626373.784,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432500626477.218,Stop
0.0364227294921875,0.0191497802734375,-1.021820068359375,1432500626580.933,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432500626685.645,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432500626788.319,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432500626892.633,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432500627221.846,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432500627323.59,Stop
0.0335845947265625,0.018218994140625,-1.025772094726562,1432500627427.341,Stop
0.03448486328125,0.0191802978515625,-1.0228271484375,1432500627531.096,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432500627634.095,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432500627738.689,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500627842.651,Stop
