x,y,z,timestamp,label
0.5143585205078125,0.05419921875,0.596771240234375,1432990245159.262,Drive
0.7086944580078125,0.033447265625,0.780120849609375,1432990245257.85,Drive
0.60882568359375,0.0816497802734375,0.6897125244140625,1432990245357.717,Drive
0.7996063232421875,0.039093017578125,0.8818817138671875,1432990245458.178,Drive
0.711181640625,0.0143890380859375,0.604156494140625,1432990245568.838,Drive
0.6160736083984375,0.0698394775390625,0.6722869873046875,1432990245668.17,Drive
0.6325836181640625,0.02325439453125,0.82843017578125,1432990245768.005,Drive
0.649810791015625,0.054229736328125,0.717132568359375,1432990245877.134,Drive
0.703460693359375,0.066650390625,0.83758544921875,1432990245975.817,Drive
0.647186279296875,0.0885772705078125,0.7991180419921875,1432990246086.663,Drive
0.7086334228515625,0.1357574462890625,0.7826385498046875,1432990246186.559,Drive
0.7415924072265625,0.0853118896484375,0.784515380859375,1432990246285.719,Drive
0.6345672607421875,0.0778656005859375,0.6560211181640625,1432990246396.626,Drive
0.671356201171875,0.0959320068359375,0.6362152099609375,1432990246494.827,Drive
0.6450958251953125,0.0899505615234375,0.6483917236328125,1432990246604.575,Drive
0.6548004150390625,0.030609130859375,0.6635284423828125,1432990246704.141,Drive
0.71148681640625,0.123504638671875,0.8052520751953125,1432990246803.095,Drive
0.7069091796875,0.11224365234375,0.7210540771484375,1432990246913.5,Drive
0.7633209228515625,0.0329437255859375,0.759796142578125,1432990247012.718,Drive
0.6607666015625,0.1014556884765625,0.78076171875,1432990247109.705,Drive
0.630340576171875,0.1103668212890625,0.552093505859375,1432990247220.334,Drive
0.60028076171875,0.028076171875,0.76116943359375,1432990247296.581,Drive
0.6945648193359375,0.1169891357421875,0.689453125,1432990247429.772,Drive
0.7562103271484375,0.046356201171875,0.842742919921875,1432990247529.591,Drive
0.741546630859375,0.0749969482421875,0.80511474609375,1432990247628.62,Drive
0.5817718505859375,0.1158905029296875,0.705596923828125,1432990247727.457,Drive
0.565155029296875,0.09014892578125,0.6750335693359375,1432990247838.384,Drive
0.619384765625,0.0917205810546875,0.765228271484375,1432990247938.762,Drive
0.6870269775390625,0.0736846923828125,0.7403717041015625,1432990248036.318,Drive
0.67315673828125,0.0489654541015625,0.7225494384765625,1432990248145.978,Drive
0.678253173828125,0.1010589599609375,0.7811431884765625,1432990248246.476,Drive
0.8078155517578125,0.079254150390625,0.6177215576171875,1432990248346.671,Drive
0.703582763671875,0.100555419921875,0.693634033203125,1432990248456.839,Drive
0.747833251953125,0.0868682861328125,0.668243408203125,1432990248555.466,Drive
0.76007080078125,0.143096923828125,0.7719573974609375,1432990248665.122,Drive
0.6721954345703125,0.0613555908203125,0.6217041015625,1432990248764.736,Drive
0.6726531982421875,0.074920654296875,0.6412200927734375,1432990248863.152,Drive
0.5308990478515625,0.020843505859375,0.647186279296875,1432990248973.581,Drive
0.6595611572265625,0.1057281494140625,0.631011962890625,1432990249071.886,Drive
0.751739501953125,0.073455810546875,0.768157958984375,1432990249171.359,Drive
0.7643585205078125,0.0890045166015625,0.82415771484375,1432990249281.582,Drive
0.84515380859375,0.0514373779296875,0.7878875732421875,1432990249379.4,Drive
0.6698760986328125,0.0954437255859375,0.678253173828125,1432990249479.664,Drive
0.6793365478515625,0.0483856201171875,0.7745361328125,1432990249589.781,Drive
0.6702423095703125,0.0791473388671875,0.673431396484375,1432990249689.249,Drive
0.6498870849609375,0.03076171875,0.667327880859375,1432990249787.129,Drive
0.7691802978515625,0.1107177734375,0.7106781005859375,1432990249899.756,Drive
0.6905975341796875,0.0606842041015625,0.786468505859375,1432990249996.404,Drive
0.70037841796875,0.0933380126953125,0.72784423828125,1432990250107.214,Drive
0.6932830810546875,0.043060302734375,0.752349853515625,1432990250207.455,Drive
0.6363372802734375,0.092071533203125,0.6462249755859375,1432990250307.48,Drive
0.7760467529296875,0.1423797607421875,0.737091064453125,1432990250406.658,Drive
0.6548004150390625,0.06341552734375,0.6927490234375,1432990250507.328,Drive
0.714019775390625,0.08465576171875,0.6567535400390625,1432990250616.925,Drive
0.701812744140625,0.0750274658203125,0.7191314697265625,1432990250715.108,Drive
0.7182159423828125,0.084197998046875,0.713592529296875,1432990250814.271,Drive
0.732086181640625,0.071533203125,0.62982177734375,1432990250924.183,Drive
0.58612060546875,0.0947113037109375,0.6999359130859375,1432990251023.687,Drive
0.66802978515625,0.0841064453125,0.6870574951171875,1432990251121.653,Drive
0.7132415771484375,0.0740203857421875,0.73797607421875,1432990251234.212,Drive
0.7064361572265625,0.1156005859375,0.6740570068359375,1432990251340.813,Drive
0.6191558837890625,0.062103271484375,0.6704254150390625,1432990251439.418,Drive
0.7117767333984375,0.0846710205078125,0.84259033203125,1432990251540.901,Drive
0.7165374755859375,0.1150665283203125,0.6429901123046875,1432990251656.087,Drive
0.7437896728515625,0.0654449462890625,0.7152099609375,1432990251760.195,Drive
0.7589111328125,0.0666656494140625,0.5863800048828125,1432990251859.245,Drive
0.6455078125,0.0905609130859375,0.6131744384765625,1432990251969.557,Drive
0.7480010986328125,0.0529937744140625,0.628265380859375,1432990252068.865,Drive
0.706390380859375,0.027740478515625,0.4954071044921875,1432990252168.495,Drive
0.7711944580078125,0.050537109375,0.7207489013671875,1432990252267.267,Drive
0.751617431640625,0.0078277587890625,0.8017120361328125,1432990252378.897,Drive
0.724395751953125,0.0096893310546875,0.6416168212890625,1432990252477.055,Drive
0.571990966796875,0.0526275634765625,0.570648193359375,1432990252578.821,Drive
0.700775146484375,0.091278076171875,0.6192626953125,1432990252688.063,Drive
0.6872711181640625,0.0679779052734375,0.648406982421875,1432990252787.627,Drive
0.7835693359375,0.09454345703125,0.75213623046875,1432990252897.346,Drive
0.7493743896484375,0.0176849365234375,0.732147216796875,1432990252997.255,Drive
0.7788848876953125,0.0523223876953125,0.724822998046875,1432990253161.581,Drive
0.727325439453125,-0.0082550048828125,0.6672210693359375,1432990253260.735,Drive
0.68792724609375,-0.0106658935546875,0.7182159423828125,1432990253363.311,Drive
0.72589111328125,0.054107666015625,0.687469482421875,1432990253466.231,Drive
0.7091217041015625,0.013458251953125,0.6951141357421875,1432990253566.624,Drive
0.6519775390625,0.017303466796875,0.7584075927734375,1432990253694.262,Drive
0.7135467529296875,0.02783203125,0.7078704833984375,1432990253788.458,Drive
0.7153472900390625,0.0203704833984375,0.7313995361328125,1432990253898.342,Drive
0.582275390625,0.0601043701171875,0.671600341796875,1432990253997.811,Drive
0.6919403076171875,0.05108642578125,0.690643310546875,1432990254108.11,Drive
0.689453125,0.01220703125,0.7171783447265625,1432990254206.693,Drive
0.7122344970703125,0.010528564453125,0.6012420654296875,1432990254306.284,Drive
0.77288818359375,0.0339202880859375,0.688568115234375,1432990254417.104,Drive
0.616912841796875,0.003265380859375,0.7087860107421875,1432990254516.31,Drive
0.7704315185546875,0.0411224365234375,0.6385955810546875,1432990254616.664,Drive
0.5928192138671875,0.039398193359375,0.6357421875,1432990254727.198,Drive
0.7160491943359375,0.001739501953125,0.7823638916015625,1432990254826.503,Drive
0.7422943115234375,0.027618408203125,0.6576080322265625,1432990254936.32,Drive
0.6392059326171875,0.079803466796875,0.6688385009765625,1432990255035.919,Drive
0.667572021484375,0.077911376953125,0.735992431640625,1432990255133.532,Drive
0.70379638671875,-0.0036468505859375,0.59918212890625,1432990255241.496,Drive
0.6248626708984375,0.0021209716796875,0.61407470703125,1432990255342.724,Drive
0.6974639892578125,0.0203094482421875,0.6850433349609375,1432990255450.57,Drive
0.636962890625,-0.0070953369140625,0.673065185546875,1432990255550.028,Drive
0.78387451171875,0.056671142578125,0.7875213623046875,1432990255650.539,Drive
0.6761016845703125,0.0226593017578125,0.6796875,1432990255750.127,Drive
0.745391845703125,0.049713134765625,0.7691192626953125,1432990255860.079,Drive
0.6794586181640625,-0.0086669921875,0.61334228515625,1432990255958.929,Drive
0.604339599609375,0.0825347900390625,0.57708740234375,1432990256058.504,Drive
0.6446990966796875,0.0902862548828125,0.6806793212890625,1432990256169.31,Drive
0.7464447021484375,0.0028533935546875,0.6773681640625,1432990256282.912,Drive
0.7183380126953125,0.006134033203125,0.7481689453125,1432990256378.919,Drive
0.730133056640625,0.0356903076171875,0.767852783203125,1432990256489.07,Drive
0.6466522216796875,0.0394287109375,0.760162353515625,1432990256588.791,Drive
0.654815673828125,-0.0359954833984375,0.689239501953125,1432990256688.81,Drive
0.661895751953125,-0.0064849853515625,0.6961212158203125,1432990256799.31,Drive
0.7279510498046875,0.066986083984375,0.7383270263671875,1432990256898.381,Drive
0.742156982421875,0.0089111328125,0.6987762451171875,1432990257008.423,Drive
0.7129974365234375,-0.03350830078125,0.68951416015625,1432990257107.539,Drive
0.6520233154296875,0.0707550048828125,0.7493896484375,1432990257274.872,Drive
0.6592559814453125,0.0910797119140625,0.599761962890625,1432990257380.225,Drive
0.692962646484375,0.013397216796875,0.746612548828125,1432990257478.912,Drive
0.7645111083984375,-0.0008697509765625,0.6327667236328125,1432990257589.348,Drive
0.808380126953125,0.0841522216796875,0.725341796875,1432990257689.568,Drive
0.762359619140625,0.07904052734375,0.683258056640625,1432990257788.777,Drive
0.706268310546875,0.002288818359375,0.6256256103515625,1432990257887.894,Drive
0.7613983154296875,0.0810699462890625,0.5980987548828125,1432990257987.366,Drive
0.8013763427734375,0.0141754150390625,0.69122314453125,1432990258098.194,Drive
0.7465667724609375,0.0355377197265625,0.693878173828125,1432990258196.816,Drive
0.6021881103515625,0.0327606201171875,0.7563018798828125,1432990258306.664,Drive
0.68084716796875,0.033935546875,0.6728973388671875,1432990258406.086,Drive
0.6969757080078125,-0.0391845703125,0.6588592529296875,1432990258505.339,Drive
0.6217498779296875,0.03045654296875,0.666717529296875,1432990258615.092,Drive
0.7453765869140625,0.0743255615234375,0.651611328125,1432990258715.986,Drive
0.7130279541015625,0.02545166015625,0.75482177734375,1432990258815.721,Drive
0.75421142578125,0.0017242431640625,0.6775360107421875,1432990258915.649,Drive
0.7291717529296875,0.070526123046875,0.7119293212890625,1432990259025.353,Drive
0.7761688232421875,0.004241943359375,0.7866058349609375,1432990259124.203,Drive
0.7393035888671875,-0.0285186767578125,0.674407958984375,1432990259234.302,Drive
0.61212158203125,0.04473876953125,0.638092041015625,1432990259334.227,Drive
0.730926513671875,0.04632568359375,0.684661865234375,1432990259434.718,Drive
0.6660614013671875,-0.0583953857421875,0.6749114990234375,1432990259535.222,Drive
0.700439453125,-0.0172882080078125,0.658843994140625,1432990259635.616,Drive
0.7518157958984375,0.0181427001953125,0.6891632080078125,1432990259736.036,Drive
0.7483367919921875,0.02044677734375,0.814300537109375,1432990259847.443,Drive
0.6963348388671875,-0.0049591064453125,0.736968994140625,1432990259946.56,Drive
0.69818115234375,0.0206146240234375,0.6233978271484375,1432990260045.961,Drive
0.7701568603515625,-0.004638671875,0.6524810791015625,1432990260145.955,Drive
0.6050872802734375,-0.062042236328125,0.7450103759765625,1432990260256.409,Drive
0.6792755126953125,0.0991058349609375,0.7782440185546875,1432990260356.293,Drive
0.579345703125,0.043121337890625,0.7821807861328125,1432990260456.66,Drive
0.65283203125,-0.0238494873046875,0.75274658203125,1432990260555.8,Drive
0.6502227783203125,0.0389556884765625,0.6262054443359375,1432990260665.502,Drive
0.595245361328125,0.06231689453125,0.63861083984375,1432990260765.144,Drive
0.7663116455078125,0.0000152587890625,0.724761962890625,1432990260865.484,Drive
0.8043365478515625,-0.0186767578125,0.660125732421875,1432990260976.366,Drive
0.7135467529296875,0.07769775390625,0.6274261474609375,1432990261075.53,Drive
0.7536468505859375,-0.0351104736328125,0.622894287109375,1432990261174.16,Drive
0.729248046875,-0.0441741943359375,0.80731201171875,1432990261282.67,Drive
0.6741485595703125,0.004852294921875,0.7100372314453125,1432990261383.044,Drive
0.706451416015625,0.034942626953125,0.640167236328125,1432990261483.334,Drive
0.8243865966796875,-0.0226287841796875,0.6938323974609375,1432990261583.821,Drive
0.702178955078125,0.021240234375,0.692962646484375,1432990261684.226,Drive
0.7318267822265625,0.0886993408203125,0.62384033203125,1432990261800.044,Drive
0.6496429443359375,0.0892791748046875,0.59271240234375,1432990261916.787,Drive
0.6522674560546875,-0.0146484375,0.62255859375,1432990262089.063,Drive
0.621917724609375,-0.0129547119140625,0.7216949462890625,1432990262531.909,Drive
0.7799224853515625,0.0352935791015625,0.7464447021484375,1432990262637.166,Drive
0.6822967529296875,0.018310546875,0.7375335693359375,1432990262736.203,Drive
0.709320068359375,0.0168914794921875,0.7528076171875,1432990262839.711,Drive
0.6922607421875,-0.0104522705078125,0.8425750732421875,1432990262936.918,Drive
0.6815032958984375,0.0106658935546875,0.7356109619140625,1432990263047.849,Drive
0.755340576171875,0.0174407958984375,0.7205352783203125,1432990263146.838,Drive
0.60150146484375,-0.0113677978515625,0.6410369873046875,1432990263255.829,Drive
0.718048095703125,0.0101318359375,0.7657470703125,1432990263355.366,Drive
0.8104095458984375,0.061431884765625,0.75384521484375,1432990263454.473,Drive
0.767333984375,0.0432281494140625,0.6502532958984375,1432990263554.088,Drive
0.75933837890625,0.0265045166015625,0.7763671875,1432990263665.519,Drive
0.6008758544921875,-0.017425537109375,0.7026824951171875,1432990263765.989,Drive
0.6482696533203125,0.01361083984375,0.6673583984375,1432990263865.265,Drive
0.6911163330078125,0.031219482421875,0.709320068359375,1432990263973.209,Drive
0.5710296630859375,0.013916015625,0.712646484375,1432990264070.964,Drive
0.7405242919921875,-0.03173828125,0.738037109375,1432990264169.224,Drive
0.7338409423828125,-0.0128326416015625,0.6996612548828125,1432990264278.318,Drive
0.7445220947265625,0.0320281982421875,0.6263275146484375,1432990264379.951,Drive
0.72314453125,0.0333251953125,0.707061767578125,1432990264477.034,Drive
0.6642913818359375,0.0297698974609375,0.6020965576171875,1432990264585.767,Drive
0.7282562255859375,0.0987091064453125,0.661895751953125,1432990264684.377,Drive
0.6864013671875,0.16925048828125,0.63818359375,1432990264784.652,Drive
0.76495361328125,0.09619140625,0.6832427978515625,1432990264895.471,Drive
0.688446044921875,0.062255859375,0.5594482421875,1432990264995.296,Drive
0.6810455322265625,0.0740966796875,0.671722412109375,1432990265095.155,Drive
0.697265625,0.093719482421875,0.663177490234375,1432990265205.523,Drive
0.657501220703125,0.0570831298828125,0.6390228271484375,1432990265305.687,Drive
0.709564208984375,0.0845947265625,0.544158935546875,1432990265416.34,Drive
0.7213287353515625,0.053680419921875,0.8253173828125,1432990265516.014,Drive
0.739105224609375,0.10009765625,0.7276611328125,1432990265617.581,Drive
0.6917572021484375,0.1019287109375,0.70709228515625,1432990265715.23,Drive
0.71429443359375,0.0637359619140625,0.6666259765625,1432990265816.292,Drive
0.757843017578125,0.13128662109375,0.73382568359375,1432990265915.531,Drive
0.789398193359375,0.0719757080078125,0.7063751220703125,1432990266023.453,Drive
0.687347412109375,0.036041259765625,0.61138916015625,1432990266121.596,Drive
0.7760772705078125,0.04571533203125,0.72772216796875,1432990266230.712,Drive
0.7435760498046875,-0.0084228515625,0.6890869140625,1432990266328.529,Drive
0.6210479736328125,0.04248046875,0.6245880126953125,1432990266425.948,Drive
0.76983642578125,0.105316162109375,0.7469024658203125,1432990266537.223,Drive
0.760955810546875,0.021240234375,0.731414794921875,1432990266635.444,Drive
0.7310333251953125,0.02740478515625,0.706268310546875,1432990266745.888,Drive
0.654388427734375,0.030029296875,0.69873046875,1432990266845.76,Drive
0.66888427734375,0.0372772216796875,0.6912078857421875,1432990266945.915,Drive
0.6873321533203125,0.030426025390625,0.622161865234375,1432990267055.475,Drive
0.8132171630859375,0.0691375732421875,0.66973876953125,1432990267154.282,Drive
0.633392333984375,0.07806396484375,0.6726226806640625,1432990267254.338,Drive
0.6846771240234375,0.0676116943359375,0.7021636962890625,1432990267365.163,Drive
0.6901397705078125,0.0397491455078125,0.6985015869140625,1432990267463.867,Drive
0.684234619140625,0.083343505859375,0.553375244140625,1432990267564.881,Drive
0.727783203125,0.1122894287109375,0.6794281005859375,1432990267664.637,Drive
0.6390838623046875,0.064697265625,0.78533935546875,1432990267765.07,Drive
0.771728515625,0.0847930908203125,0.7049560546875,1432990267875.009,Drive
0.713104248046875,0.0837249755859375,0.65478515625,1432990267974.735,Drive
0.7359466552734375,0.07794189453125,0.7022552490234375,1432990268075.009,Drive
0.79083251953125,0.0425262451171875,0.634124755859375,1432990268185.391,Drive
0.72247314453125,0.09130859375,0.6715850830078125,1432990268283.213,Drive
0.768707275390625,0.047271728515625,0.7715911865234375,1432990268388.429,Drive
0.77166748046875,0.0558013916015625,0.67376708984375,1432990268488.221,Drive
0.6862640380859375,0.04998779296875,0.760009765625,1432990268587.137,Drive
0.6783599853515625,0.0240936279296875,0.7325592041015625,1432990268695.954,Drive
0.7140350341796875,-0.011016845703125,0.647369384765625,1432990268792.978,Drive
0.7232818603515625,0.039794921875,0.684539794921875,1432990268892.758,Drive
0.734375,-0.006744384765625,0.6448516845703125,1432990269004.138,Drive
0.58929443359375,0.0777740478515625,0.54547119140625,1432990269104.64,Drive
0.8081817626953125,-0.0113677978515625,0.731597900390625,1432990269203.725,Drive
0.720611572265625,0.002960205078125,0.7247467041015625,1432990269304.112,Drive
0.6911468505859375,-0.001739501953125,0.7593536376953125,1432990269414.843,Drive
0.670867919921875,0.0867919921875,0.7712554931640625,1432990269513.883,Drive
0.741241455078125,0.022064208984375,0.6742401123046875,1432990269616.653,Drive
0.7149658203125,0.0303955078125,0.5855865478515625,1432990269713.458,Drive
0.800384521484375,0.0066680908203125,0.7049407958984375,1432990269814.469,Drive
0.64984130859375,0.066558837890625,0.613372802734375,1432990269925.091,Drive
0.7485809326171875,0.05706787109375,0.6537017822265625,1432990270025.027,Drive
0.7342071533203125,-0.0302581787109375,0.77703857421875,1432990270134.957,Drive
0.637542724609375,0.079620361328125,0.6463165283203125,1432990270233.31,Drive
0.698333740234375,0.0981903076171875,0.729736328125,1432990270333.247,Drive
0.7650604248046875,0.02191162109375,0.7119293212890625,1432990270444.067,Drive
0.60601806640625,0.0516510009765625,0.647705078125,1432990270544.17,Drive
0.6844024658203125,0.0314483642578125,0.622100830078125,1432990270644.878,Drive
0.705718994140625,0.06756591796875,0.6497802734375,1432990270754.49,Drive
0.7016754150390625,-0.031646728515625,0.6589202880859375,1432990270864.319,Drive
0.657318115234375,0.0525360107421875,0.6605377197265625,1432990270964.026,Drive
0.7986602783203125,0.0457916259765625,0.7869110107421875,1432990271064.243,Drive
0.7680816650390625,0.0284576416015625,0.6111907958984375,1432990271165.314,Drive
0.8137969970703125,0.08734130859375,0.673583984375,1432990271264.935,Drive
0.7678375244140625,0.0343170166015625,0.6229095458984375,1432990271365.375,Drive
0.68194580078125,0.0084075927734375,0.7013702392578125,1432990271465.236,Drive
0.8006134033203125,0.0843353271484375,0.7251739501953125,1432990271575.075,Drive
0.6939849853515625,0.0075531005859375,0.8327484130859375,1432990271675.249,Drive
0.7489166259765625,0.060546875,0.62042236328125,1432990271775.439,Drive
0.68157958984375,-0.0080718994140625,0.6789398193359375,1432990271873.789,Drive
0.7834014892578125,0.0093536376953125,0.740753173828125,1432990271974.549,Drive
0.7260589599609375,0.006103515625,0.6690826416015625,1432990272074.626,Drive
0.773651123046875,0.0433502197265625,0.7717132568359375,1432990272184.083,Drive
0.7536163330078125,0.01177978515625,0.629547119140625,1432990272286.687,Drive
0.56329345703125,0.020782470703125,0.6175689697265625,1432990272382.51,Drive
0.618377685546875,-0.041229248046875,0.65814208984375,1432990272493.95,Drive
0.7115936279296875,0.027069091796875,0.6285552978515625,1432990272593.5,Drive
0.7137451171875,-0.008087158203125,0.748138427734375,1432990272693.26,Drive
0.6027984619140625,-0.0081939697265625,0.7701873779296875,1432990272793.051,Drive
0.735748291015625,-0.0194549560546875,0.7124481201171875,1432990272904.301,Drive
0.7014007568359375,-0.0390777587890625,0.7744140625,1432990273001.801,Drive
0.729644775390625,0.048492431640625,0.7090911865234375,1432990273103.325,Drive
0.5915679931640625,0.0275726318359375,0.5976104736328125,1432990273201.467,Drive
0.513916015625,0.0715179443359375,0.6064910888671875,1432990273312.208,Drive
0.699737548828125,-0.009979248046875,0.623565673828125,1432990273412.111,Drive
0.70355224609375,0.128814697265625,0.650482177734375,1432990273511.408,Drive
0.7635955810546875,0.0382080078125,0.808685302734375,1432990273611.061,Drive
0.655120849609375,-0.0286102294921875,0.569854736328125,1432990273712.529,Drive
0.55419921875,0.077728271484375,0.5564727783203125,1432990273824.021,Drive
0.7150115966796875,-0.0102386474609375,0.7266387939453125,1432990273924.133,Drive
0.7358551025390625,-0.0121612548828125,0.7730712890625,1432990274023.056,Drive
0.7705841064453125,-0.003387451171875,0.7757568359375,1432990274133.618,Drive
0.7035675048828125,-0.05718994140625,0.7852783203125,1432990274234.529,Drive
0.7002105712890625,-0.0341644287109375,0.7851104736328125,1432990274334.035,Drive
0.6998138427734375,-0.00921630859375,0.6989288330078125,1432990274433.449,Drive
0.703125,0.0157318115234375,0.62353515625,1432990274559.262,Drive
0.7473907470703125,-0.007476806640625,0.6940765380859375,1432990274655.211,Drive
0.687957763671875,-0.027618408203125,0.74371337890625,1432990274762.161,Drive
0.8044281005859375,-0.0057373046875,0.712890625,1432990274852.197,Drive
0.66949462890625,0.0319061279296875,0.7303466796875,1432990274964.491,Drive
0.7495269775390625,0.00640869140625,0.6558837890625,1432990275067.569,Drive
0.6939544677734375,0.019927978515625,0.73486328125,1432990275227.396,Drive
0.7275543212890625,-0.0160980224609375,0.742584228515625,1432990275326.277,Drive
0.7803955078125,-0.0157318115234375,0.7075347900390625,1432990275429.398,Drive
0.70074462890625,0.095855712890625,0.694580078125,1432990275538.319,Drive
0.6433868408203125,0.0129547119140625,0.5899810791015625,1432990275645.963,Drive
0.6170501708984375,-0.033538818359375,0.75592041015625,1432990275747.828,Drive
0.6713409423828125,-0.02996826171875,0.756103515625,1432990275848.261,Drive
0.815277099609375,0.0048828125,0.84320068359375,1432990275948.875,Drive
0.6418914794921875,0.01513671875,0.7102813720703125,1432990276048.846,Drive
0.6745758056640625,-0.0529022216796875,0.76605224609375,1432990276159.628,Drive
0.6235504150390625,-0.0284423828125,0.6112518310546875,1432990276259.346,Drive
0.65631103515625,-0.0637969970703125,0.6874237060546875,1432990276359.691,Drive
0.6999969482421875,-0.0170440673828125,0.7762298583984375,1432990276460.802,Drive
0.5145111083984375,-0.0097503662109375,0.605865478515625,1432990276572.176,Drive
0.7972564697265625,0.0113525390625,0.8760528564453125,1432990276681.319,Drive
0.7349700927734375,0.02447509765625,0.7073516845703125,1432990276780.457,Drive
0.64947509765625,-0.0184326171875,0.61859130859375,1432990276891.417,Drive
0.6666717529296875,0.003814697265625,0.6873779296875,1432990276991.699,Drive
0.674652099609375,0.03704833984375,0.7774200439453125,1432990277101.733,Drive
0.668212890625,-0.008087158203125,0.7403106689453125,1432990277198.303,Drive
0.74432373046875,-0.0138702392578125,0.716522216796875,1432990277298.943,Drive
0.71478271484375,0.06048583984375,0.6324005126953125,1432990277408.446,Drive
0.7800750732421875,-0.02862548828125,0.755523681640625,1432990277622.505,Drive
0.61224365234375,-0.0013580322265625,0.61968994140625,1432990277722.616,Drive
0.6062774658203125,-0.0299530029296875,0.5159912109375,1432990277821.368,Drive
0.741790771484375,-0.029022216796875,0.62945556640625,1432990277931.82,Drive
0.6568145751953125,-0.044586181640625,0.6961822509765625,1432990278031.685,Drive
0.739776611328125,-0.00006103515625,0.7506256103515625,1432990278131.347,Drive
0.751434326171875,-0.0191192626953125,0.7812652587890625,1432990278231.973,Drive
0.7428741455078125,-0.0714874267578125,0.6883544921875,1432990278343.341,Drive
0.63671875,-0.023681640625,0.637908935546875,1432990278443.045,Drive
0.7296600341796875,0.011138916015625,0.6055450439453125,1432990278543.188,Drive
0.66229248046875,-0.0013275146484375,0.7362213134765625,1432990278644.033,Drive
0.6785888671875,-0.0107574462890625,0.68768310546875,1432990278743.481,Drive
0.8153228759765625,-0.014617919921875,0.708282470703125,1432990278852.358,Drive
0.8723602294921875,0.0132904052734375,0.7642059326171875,1432990278952.996,Drive
0.7470550537109375,-0.0231781005859375,0.7479400634765625,1432990279052.927,Drive
0.595916748046875,-0.0076904296875,0.615447998046875,1432990279151.293,Drive
0.7190704345703125,-0.0149993896484375,0.640655517578125,1432990279262.528,Drive
0.74273681640625,-0.0572662353515625,0.6775360107421875,1432990279362.924,Drive
0.68975830078125,0.01947021484375,0.67999267578125,1432990279461.359,Drive
0.7498626708984375,-0.0304107666015625,0.6071319580078125,1432990279571.486,Drive
