x,y,z,timestamp,label
0.0000762939453125,-0.0124053955078125,-1.013656616210938,1432495723234.194,Stop
0.0000457763671875,-0.008636474609375,-1.017578125,1432495723335.725,Stop
-0.0029144287109375,-0.0085601806640625,-1.01568603515625,1432495723447.087,Stop
0.0039520263671875,-0.0096893310546875,-1.017501831054688,1432495723545.643,Stop
-0.004791259765625,-0.0113677978515625,-1.015716552734375,1432495723654.231,Stop
0.0020294189453125,-0.0124664306640625,-1.01458740234375,1432495723754.646,Stop
-0.0008392333984375,-0.0133819580078125,-1.017578125,1432495723855.962,Stop
-0.00189208984375,-0.0104827880859375,-1.015655517578125,1432495723955.237,Stop
-0.0009002685546875,-0.0105133056640625,-1.0166015625,1432495724055.546,Stop
-0.001861572265625,-0.0123748779296875,-1.014678955078125,1432495724166.66,Stop
0.001068115234375,-0.0096435546875,-1.018539428710938,1432495724266.841,Stop
-0.0066986083984375,-0.0122833251953125,-1.016738891601562,1432495724368.132,Stop
0.0010528564453125,-0.0124359130859375,-1.013641357421875,1432495724466.116,Stop
0.003021240234375,-0.01251220703125,-1.016525268554688,1432495724577.796,Stop
0.000091552734375,-0.0105438232421875,-1.017562866210938,1432495724677.83,Stop
-0.0009918212890625,-0.0076141357421875,-1.013687133789062,1432495724779.184,Stop
0.0020904541015625,-0.0143890380859375,-1.016525268554688,1432495724879.54,Stop
0.0030670166015625,-0.0144195556640625,-1.016510009765625,1432495724981.448,Stop
-0.0009002685546875,-0.01239013671875,-1.013671875,1432495725081.792,Stop
0.0019683837890625,-0.0095977783203125,-1.013626098632812,1432495725181.303,Stop
0.000152587890625,-0.0124664306640625,-1.019515991210938,1432495725282.847,Stop
-0.0008697509765625,-0.012420654296875,-1.0166015625,1432495725385.095,Stop
0.000030517578125,-0.0114288330078125,-1.011688232421875,1432495725496.594,Stop
-0.002899169921875,-0.009490966796875,-1.01373291015625,1432495725595.727,Stop
0.00299072265625,-0.013427734375,-1.012619018554688,1432495725704.629,Stop
-0.001922607421875,-0.008575439453125,-1.016647338867188,1432495725804.898,Stop
-0.0018310546875,-0.0114593505859375,-1.018585205078125,1432495725905.873,Stop
0.0030517578125,-0.0153350830078125,-1.013580322265625,1432495726004.525,Stop
-0.0009765625,-0.008575439453125,-1.013687133789062,1432495726105.001,Stop
-0.000946044921875,-0.01141357421875,-1.011703491210938,1432495726216.543,Stop
0.0020294189453125,-0.010589599609375,-1.01751708984375,1432495726317.516,Stop
-0.0008544921875,-0.01336669921875,-1.0166015625,1432495726417.39,Stop
0.00201416015625,-0.0115203857421875,-1.01556396484375,1432495726515.721,Stop
-0.0019683837890625,-0.008544921875,-1.012741088867188,1432495726627.267,Stop
0.0030364990234375,-0.013458251953125,-1.016525268554688,1432495726727.744,Stop
-0.000885009765625,-0.013336181640625,-1.013671875,1432495726829.164,Stop
0.0030059814453125,-0.013427734375,-1.013595581054688,1432495726929.864,Stop
-0.0008392333984375,-0.0133819580078125,-1.017578125,1432495727031.39,Stop
0.001983642578125,-0.0114898681640625,-1.01263427734375,1432495727131.642,Stop
0.004913330078125,-0.0115509033203125,-1.0135498046875,1432495727230.541,Stop
0.00390625,-0.0115203857421875,-1.011611938476562,1432495727332.041,Stop
0.000091552734375,-0.012420654296875,-1.014633178710938,1432495727433.671,Stop
0.000091552734375,-0.0105438232421875,-1.017562866210938,1432495727534.999,Stop
-0.00091552734375,-0.0105133056640625,-1.015625,1432495727644.936,Stop
0.0020294189453125,-0.0124664306640625,-1.01458740234375,1432495727744.295,Stop
0.000091552734375,-0.0105438232421875,-1.017562866210938,1432495727843.195,Stop
0.0000762939453125,-0.0114593505859375,-1.014633178710938,1432495727944.323,Stop
0.002044677734375,-0.012481689453125,-1.01654052734375,1432495728055.567,Stop
0.0010223388671875,-0.009613037109375,-1.015609741210938,1432495728155.813,Stop
0.0029144287109375,-0.0086669921875,-1.01361083984375,1432495728255.255,Stop
-0.00091552734375,-0.010498046875,-1.0146484375,1432495728356.43,Stop
0.000030517578125,-0.009552001953125,-1.013671875,1432495728467.31,Stop
0.0009918212890625,-0.0105133056640625,-1.011672973632812,1432495728565.984,Stop
-0.0029449462890625,-0.00665283203125,-1.015701293945312,1432495728664.742,Stop
0.000091552734375,-0.0105438232421875,-1.017562866210938,1432495728767.052,Stop
0.002044677734375,-0.012481689453125,-1.01654052734375,1432495728868.25,Stop
0.0000457763671875,-0.010498046875,-1.013656616210938,1432495728968.713,Stop
-0.0019378662109375,-0.0095062255859375,-1.012741088867188,1432495729070.093,Stop
0.0050048828125,-0.0144500732421875,-1.016464233398438,1432495729170.748,Stop
-0.000946044921875,-0.012359619140625,-1.009750366210938,1432495729281.384,Stop
-0.00579833984375,-0.0103759765625,-1.012802124023438,1432495729381.9,Stop
0.0078125,-0.0125885009765625,-1.01251220703125,1432495729483.922,Stop
-0.002105712890625,-0.0037384033203125,-1.00885009765625,1432495729585.238,Stop
0.0030517578125,-0.0163116455078125,-1.012603759765625,1432495729682.444,Stop
-0.00885009765625,-0.0054779052734375,-1.009002685546875,1432495729783.463,Stop
0.012725830078125,-0.0155487060546875,-1.01336669921875,1432495729894.354,Stop
-0.0079193115234375,-0.0007781982421875,-1.012893676757812,1432495729994.606,Stop
0.0013580322265625,-0.029632568359375,-1.0115966796875,1432495730103.495,Stop
-0.020233154296875,-0.01483154296875,-1.017013549804688,1432495730203.177,Stop
0.021728515625,-0.0197601318359375,-1.028823852539062,1432495730304.744,Stop
-0.0089874267578125,0.00213623046875,-1.009994506835938,1432495730404.612,Stop
0.0128021240234375,-0.01751708984375,-1.017257690429688,1432495730516.395,Stop
-0.0175018310546875,-0.0081939697265625,-1.013076782226562,1432495730617.021,Stop
0.0090179443359375,-0.02593994140625,-1.008529663085938,1432495730715.417,Stop
-0.0088348388671875,-0.003631591796875,-1.013885498046875,1432495730816.592,Stop
0.004974365234375,-0.0172576904296875,-1.010589599609375,1432495730917.795,Stop
0.0050201416015625,-0.013519287109375,-1.0194091796875,1432495731029.952,Stop
-0.0077362060546875,-0.00750732421875,-1.017745971679688,1432495731131.16,Stop
0.009918212890625,-0.0174560546875,-1.017318725585938,1432495731231.602,Stop
-0.0097503662109375,-0.0064697265625,-1.012924194335938,1432495731341.489,Stop
0.00592041015625,-0.015380859375,-1.011550903320312,1432495731443.642,Stop
-0.0048675537109375,-0.0075531005859375,-1.015731811523438,1432495731545.318,Stop
-0.001861572265625,-0.01239013671875,-1.015655517578125,1432495731646.011,Stop
0.000091552734375,-0.0124359130859375,-1.015609741210938,1432495731742.931,Stop
-0.004852294921875,-0.006622314453125,-1.0177001953125,1432495731854.833,Stop
0.011749267578125,-0.013641357421875,-1.015350341796875,1432495731956.147,Stop
-0.0057373046875,-0.0104217529296875,-1.017684936523438,1432495732054.981,Stop
0.002044677734375,-0.01153564453125,-1.01751708984375,1432495732164.034,Stop
0.003936767578125,-0.0124969482421875,-1.012603759765625,1432495732263.656,Stop
-0.0019989013671875,-0.0066375732421875,-1.01275634765625,1432495732365.649,Stop
0.0060272216796875,-0.0154571533203125,-1.019378662109375,1432495732466.056,Stop
-0.0048065185546875,-0.0104217529296875,-1.015716552734375,1432495732566.385,Stop
0.0040130615234375,-0.015350341796875,-1.013565063476562,1432495732676.768,Stop
-0.00189208984375,-0.010467529296875,-1.014678955078125,1432495732776.907,Stop
-0.0037994384765625,-0.0123443603515625,-1.015701293945312,1432495732877.725,Stop
0.0030059814453125,-0.0115509033203125,-1.016525268554688,1432495732979.027,Stop
-0.005859375,-0.006561279296875,-1.013809204101562,1432495733080.21,Stop
0.0039825439453125,-0.0134735107421875,-1.015533447265625,1432495733181.565,Stop
0.0001068115234375,-0.0133819580078125,-1.015609741210938,1432495733399.169,Stop
0.0011444091796875,-0.0162811279296875,-1.014602661132812,1432495733496.54,Stop
-0.0009613037109375,-0.00860595703125,-1.015640258789062,1432495733594.725,Stop
0.0020599365234375,-0.013427734375,-1.01654052734375,1432495733703.63,Stop
-0.003814697265625,-0.0123138427734375,-1.013748168945312,1432495733804.941,Stop
0.0019989013671875,-0.0114898681640625,-1.01361083984375,1432495733905.13,Stop
0.001068115234375,-0.011505126953125,-1.016571044921875,1432495734006.432,Stop
-0.00189208984375,-0.0113983154296875,-1.013702392578125,1432495734105.221,Stop
-0.0018310546875,-0.013336181640625,-1.016632080078125,1432495734215.073,Stop
-0.000946044921875,-0.01141357421875,-1.011703491210938,1432495734314.75,Stop
-0.00091552734375,-0.0114288330078125,-1.013671875,1432495734414.409,Stop
0.0001373291015625,-0.013397216796875,-1.017562866210938,1432495734514.6,Stop
-0.0027923583984375,-0.0124053955078125,-1.018600463867188,1432495734616.088,Stop
0.001068115234375,-0.0143280029296875,-1.01165771484375,1432495734727.207,Stop
0.0000457763671875,-0.0095672607421875,-1.0146484375,1432495734826.786,Stop
0.00103759765625,-0.0105438232421875,-1.014617919921875,1432495734927.294,Stop
-0.0029144287109375,-0.0066680908203125,-1.017654418945312,1432495735029.008,Stop
-0.0019378662109375,-0.0095062255859375,-1.012741088867188,1432495735140.195,Stop
0.001983642578125,-0.0124359130859375,-1.011642456054688,1432495735238.574,Stop
-0.0019378662109375,-0.0085601806640625,-1.014694213867188,1432495735347.629,Stop
0.002044677734375,-0.012481689453125,-1.01654052734375,1432495735447.355,Stop
-0.0008697509765625,-0.012420654296875,-1.0166015625,1432495735555.426,Stop
0.0000457763671875,-0.010498046875,-1.013656616210938,1432495735654.376,Stop
0.002044677734375,-0.012481689453125,-1.01654052734375,1432495735777.17,Stop
0.002044677734375,-0.012481689453125,-1.01654052734375,1432495735913.116,Stop
0.0030059814453125,-0.0106201171875,-1.017501831054688,1432495736088.084,Stop
0.0020294189453125,-0.012481689453125,-1.01556396484375,1432495736227.378,Stop
0.000091552734375,-0.012420654296875,-1.014633178710938,1432495736323.869,Stop
0.0010223388671875,-0.012420654296875,-1.011672973632812,1432495736430.272,Stop
-0.0009918212890625,-0.0076141357421875,-1.013687133789062,1432495736528.875,Stop
0.00390625,-0.0115203857421875,-1.011611938476562,1432495736638.649,Stop
-0.00091552734375,-0.0095672607421875,-1.016616821289062,1432495736735.008,Stop
0.0020599365234375,-0.0143585205078125,-1.013595581054688,1432495736836.746,Stop
-0.001922607421875,-0.011383056640625,-1.011734008789062,1432495736938.334,Stop
-0.0000457763671875,-0.0076141357421875,-1.011703491210938,1432495737039.544,Stop
0.0010528564453125,-0.0096282958984375,-1.017562866210938,1432495737140.388,Stop
-0.001861572265625,-0.01239013671875,-1.015655517578125,1432495737241.901,Stop
-0.0009002685546875,-0.0114593505859375,-1.015625,1432495737354.598,Stop
0.0049591064453125,-0.0115966796875,-1.0174560546875,1432495737463.889,Stop
0.0030059814453125,-0.01251220703125,-1.015548706054688,1432495737559.963,Stop
-0.000946044921875,-0.012359619140625,-1.0107421875,1432495737671.042,Stop
0.0000762939453125,-0.0124053955078125,-1.013656616210938,1432495737769.057,Stop
0.0000457763671875,-0.010498046875,-1.013656616210938,1432495737867.401,Stop
-0.002838134765625,-0.01141357421875,-1.016647338867188,1432495738149.053,Stop
0.0048980712890625,-0.0106048583984375,-1.0135498046875,1432495738244.165,Stop
0.001068115234375,-0.0152587890625,-1.00970458984375,1432495738344.453,Stop
0.00006103515625,-0.0124053955078125,-1.012680053710938,1432495738455.917,Stop
0.00494384765625,-0.010650634765625,-1.0174560546875,1432495738555.962,Stop
-0.000885009765625,-0.0124053955078125,-1.0146484375,1432495738642.817,Stop
-0.0019073486328125,-0.0095367431640625,-1.015670776367188,1432495738765.701,Stop
-0.00189208984375,-0.010467529296875,-1.014678955078125,1432495738864.867,Stop
-0.0008697509765625,-0.012420654296875,-1.0166015625,1432495738965.868,Stop
0.0010833740234375,-0.0124664306640625,-1.016571044921875,1432495739066.847,Stop
0.0001068115234375,-0.01055908203125,-1.018539428710938,1432495739168.649,Stop
-0.00091552734375,-0.0105133056640625,-1.015625,1432495739269.475,Stop
-0.0028533935546875,-0.0095367431640625,-1.01763916015625,1432495739371.12,Stop
-0.001861572265625,-0.010498046875,-1.017608642578125,1432495739480.482,Stop
0.0000457763671875,-0.008636474609375,-1.017578125,1432495739580.143,Stop
0.0019989013671875,-0.014312744140625,-1.008712768554688,1432495739681.529,Stop
-0.001861572265625,-0.014251708984375,-1.01171875,1432495739782.986,Stop
0.0029754638671875,-0.0096588134765625,-1.01654052734375,1432495739884.182,Stop
-0.001953125,-0.008544921875,-1.013717651367188,1432495739984.537,Stop
-0.0008392333984375,-0.011505126953125,-1.020523071289062,1432495740137.267,Stop
-0.002899169921875,-0.009490966796875,-1.01373291015625,1432495740237.112,Stop
-0.001922607421875,-0.0095062255859375,-1.013717651367188,1432495740336.636,Stop
0.003936767578125,-0.0106048583984375,-1.014556884765625,1432495740438.058,Stop
0.0010528564453125,-0.0096282958984375,-1.017562866210938,1432495740538.395,Stop
-0.005706787109375,-0.0123291015625,-1.017684936523438,1432495740648.31,Stop
-0.000885009765625,-0.0114593505859375,-1.0166015625,1432495740748.312,Stop
0,-0.0076446533203125,-1.0146484375,1432495740848.082,Stop
-0.0028533935546875,-0.0123443603515625,-1.013717651367188,1432495740949.107,Stop
0.00103759765625,-0.0105438232421875,-1.014617919921875,1432495741060.011,Stop
0.0000762939453125,-0.0114593505859375,-1.014633178710938,1432495741160.733,Stop
0.000946044921875,-0.00860595703125,-1.011688232421875,1432495741262.209,Stop
0.0000762939453125,-0.0124053955078125,-1.013656616210938,1432495741363.698,Stop
0.000091552734375,-0.0105438232421875,-1.017562866210938,1432495741465.317,Stop
0.0019989013671875,-0.0105743408203125,-1.01556396484375,1432495741564.052,Stop
0.0019989013671875,-0.01055908203125,-1.01458740234375,1432495741664.566,Stop
0.002044677734375,-0.012481689453125,-1.01654052734375,1432495741766.18,Stop
0.0010223388671875,-0.012420654296875,-1.011672973632812,1432495741867.402,Stop
0.001953125,-0.0086517333984375,-1.014602661132812,1432495741967.458,Stop
0.0009918212890625,-0.011444091796875,-1.009719848632812,1432495742066.908,Stop
0.000091552734375,-0.0105438232421875,-1.017562866210938,1432495742175.971,Stop
0.0019989013671875,-0.01055908203125,-1.01458740234375,1432495742276.239,Stop
-0.0018768310546875,-0.012359619140625,-1.013702392578125,1432495742375.684,Stop
-0.001861572265625,-0.0123748779296875,-1.014678955078125,1432495742476.112,Stop
-0.0019989013671875,-0.007568359375,-1.011749267578125,1432495742588.075,Stop
-0.0009002685546875,-0.01239013671875,-1.013671875,1432495742686.287,Stop
0.0030059814453125,-0.0106201171875,-1.017501831054688,1432495742786.92,Stop
0.00115966796875,-0.014404296875,-1.018508911132812,1432495742887.212,Stop
-0.0009307861328125,-0.0104827880859375,-1.013671875,1432495742998.257,Stop
0.0000152587890625,-0.0086212158203125,-1.015625,1432495743099.15,Stop
0.0001068115234375,-0.0124359130859375,-1.016586303710938,1432495743199.629,Stop
-0.000885009765625,-0.013336181640625,-1.013671875,1432495743300.628,Stop
0.0010223388671875,-0.010528564453125,-1.013641357421875,1432495743401.439,Stop
-0.000885009765625,-0.0095977783203125,-1.018569946289062,1432495743503.69,Stop
0.0020294189453125,-0.0124664306640625,-1.01458740234375,1432495743602.564,Stop
-0.00091552734375,-0.0114288330078125,-1.013671875,1432495743703.731,Stop
0.00103759765625,-0.011474609375,-1.013641357421875,1432495743804.709,Stop
0.0000762939453125,-0.0124053955078125,-1.013656616210938,1432495743906.122,Stop
0.0010223388671875,-0.009613037109375,-1.015609741210938,1432495744006.298,Stop
-0.0009002685546875,-0.00958251953125,-1.017593383789062,1432495744115.767,Stop
0.0019989013671875,-0.0105743408203125,-1.01556396484375,1432495744215.134,Stop
-0.001007080078125,-0.0076141357421875,-1.012710571289062,1432495744314.635,Stop
0.0048828125,-0.007781982421875,-1.017471313476562,1432495744425.061,Stop
-0.000885009765625,-0.0124053955078125,-1.0146484375,1432495744525.467,Stop
0.00299072265625,-0.01153564453125,-1.014572143554688,1432495744624.474,Stop
0.003936767578125,-0.009674072265625,-1.016525268554688,1432495744725.291,Stop
0,-0.0085906982421875,-1.013671875,1432495744836.433,Stop
-0.0037384033203125,-0.01519775390625,-1.01568603515625,1432495744937.412,Stop
-0.001861572265625,-0.0114288330078125,-1.016632080078125,1432495745037.715,Stop
0.00006103515625,-0.00958251953125,-1.0166015625,1432495745148.002,Stop
-0.0028076171875,-0.01239013671875,-1.017623901367188,1432495745249.929,Stop
-0.0008697509765625,-0.012420654296875,-1.0166015625,1432495745351.628,Stop
-0.0037689208984375,-0.012359619140625,-1.017654418945312,1432495745452.179,Stop
0.0050048828125,-0.015380859375,-1.014511108398438,1432495745552.685,Stop
-0.0009307861328125,-0.0095672607421875,-1.015640258789062,1432495745653.259,Stop
0.001983642578125,-0.0096282958984375,-1.015579223632812,1432495745753.885,Stop
-0.001861572265625,-0.0114288330078125,-1.016632080078125,1432495745854.564,Stop
0.0000457763671875,-0.00958251953125,-1.015625,1432495745955.334,Stop
-0.0019073486328125,-0.013275146484375,-1.010772705078125,1432495746056.078,Stop
0.0010528564453125,-0.0124359130859375,-1.013641357421875,1432495746164.72,Stop
-0.0009002685546875,-0.00958251953125,-1.017593383789062,1432495746265.809,Stop
0.0010986328125,-0.0134124755859375,-1.016571044921875,1432495746375.141,Stop
0.0010223388671875,-0.010528564453125,-1.013641357421875,1432495746475.245,Stop
0.0000762939453125,-0.010528564453125,-1.016586303710938,1432495746585.629,Stop
0.0030517578125,-0.0163116455078125,-1.012603759765625,1432495746686.166,Stop
0.0010528564453125,-0.0096282958984375,-1.017562866210938,1432495746785.995,Stop
0.001068115234375,-0.011505126953125,-1.016571044921875,1432495746886.428,Stop
-0.0008697509765625,-0.012420654296875,-1.0166015625,1432495746996.029,Stop
-0.0018157958984375,-0.0142822265625,-1.014663696289062,1432495747097.59,Stop
-0.005706787109375,-0.0123291015625,-1.017684936523438,1432495747197.343,Stop
0.0001678466796875,-0.0143585205078125,-1.017547607421875,1432495747298.896,Stop
0.0010223388671875,-0.0095977783203125,-1.014633178710938,1432495747401.18,Stop
-0.0008544921875,-0.0124359130859375,-1.017578125,1432495747502.061,Stop
0.0019989013671875,-0.012451171875,-1.01263427734375,1432495747602.764,Stop
0.0019378662109375,-0.008636474609375,-1.013626098632812,1432495747702.485,Stop
-0.00091552734375,-0.0133209228515625,-1.011703491210938,1432495747803.566,Stop
0.0010986328125,-0.0134124755859375,-1.016571044921875,1432495747904.177,Stop
-0.001861572265625,-0.0114288330078125,-1.016632080078125,1432495748016.27,Stop
-0.0009307861328125,-0.0123748779296875,-1.011703491210938,1432495748116.645,Stop
0.0029144287109375,-0.007720947265625,-1.01458740234375,1432495748214.52,Stop
0.0001220703125,-0.0105743408203125,-1.0205078125,1432495748325.077,Stop
-0.0008697509765625,-0.012420654296875,-1.0166015625,1432495748425.248,Stop
0.000030517578125,-0.009552001953125,-1.013671875,1432495748524.63,Stop
0.001953125,-0.0086517333984375,-1.014602661132812,1432495748635.381,Stop
0.0010223388671875,-0.0133514404296875,-1.009719848632812,1432495748736.385,Stop
0.0009765625,-0.0086212158203125,-1.013656616210938,1432495748835.514,Stop
0.0030517578125,-0.0134735107421875,-1.017501831054688,1432495748936.04,Stop
0.0000457763671875,-0.0095672607421875,-1.0146484375,1432495749046.106,Stop
0.0000762939453125,-0.0124053955078125,-1.013656616210938,1432495749147.362,Stop
-0.0018310546875,-0.0124053955078125,-1.017608642578125,1432495749247.987,Stop
-0.0018768310546875,-0.01141357421875,-1.014678955078125,1432495749347.741,Stop
0.0020294189453125,-0.0124664306640625,-1.01458740234375,1432495749449.053,Stop
-0.0009613037109375,-0.00860595703125,-1.015640258789062,1432495749550.65,Stop
0.0001220703125,-0.0133819580078125,-1.016586303710938,1432495749652.537,Stop
0.0019073486328125,-0.0086212158203125,-1.01165771484375,1432495749752.024,Stop
0.0000457763671875,-0.010498046875,-1.013656616210938,1432495749853.537,Stop
-0.0008697509765625,-0.0105438232421875,-1.0185546875,1432495749954.329,Stop
0.001129150390625,-0.01531982421875,-1.015579223632812,1432495750065.812,Stop
0.0001220703125,-0.0133819580078125,-1.016586303710938,1432495750164.077,Stop
0.000091552734375,-0.0124359130859375,-1.015609741210938,1432495750265.067,Stop
-0.001861572265625,-0.0114288330078125,-1.016632080078125,1432495750375.492,Stop
0.0019378662109375,-0.008636474609375,-1.013626098632812,1432495750475.705,Stop
0.0001068115234375,-0.014312744140625,-1.012664794921875,1432495750574.324,Stop
0.001007080078125,-0.010528564453125,-1.012664794921875,1432495750674.546,Stop
0.00201416015625,-0.0105743408203125,-1.01654052734375,1432495750775.837,Stop
0.0010223388671875,-0.0095977783203125,-1.014633178710938,1432495750886.161,Stop
-0.001983642578125,-0.0085296630859375,-1.011749267578125,1432495750985.735,Stop
-0.0009002685546875,-0.01239013671875,-1.013671875,1432495751085.094,Stop
0.0019683837890625,-0.012420654296875,-1.009689331054688,1432495751186.457,Stop
-0.0009613037109375,-0.010467529296875,-1.011703491210938,1432495751297.752,Stop
0.0038909912109375,-0.011505126953125,-1.009658813476562,1432495751398.128,Stop
0.0001220703125,-0.0133819580078125,-1.016586303710938,1432495751499.622,Stop
0.0020294189453125,-0.010589599609375,-1.01751708984375,1432495751601.283,Stop
0.0020599365234375,-0.0124969482421875,-1.01751708984375,1432495751703.032,Stop
0.002899169921875,-0.0077056884765625,-1.01361083984375,1432495751802.132,Stop
-0.0028839111328125,-0.0123291015625,-1.011749267578125,1432495751903.941,Stop
0.00006103515625,-0.011444091796875,-1.013656616210938,1432495752004.433,Stop
-0.0009307861328125,-0.009552001953125,-1.014663696289062,1432495752105.008,Stop
0.0010833740234375,-0.0134124755859375,-1.015594482421875,1432495752214.274,Stop
-0.000946044921875,-0.01141357421875,-1.011703491210938,1432495752314.483,Stop
0.0010833740234375,-0.013397216796875,-1.014617919921875,1432495752413.541,Stop
-0.000885009765625,-0.013336181640625,-1.013671875,1432495752514.103,Stop
0.001129150390625,-0.0124969482421875,-1.019500732421875,1432495752623.757,Stop
-0.00286865234375,-0.011383056640625,-1.013717651367188,1432495752723.877,Stop
0.0020904541015625,-0.0125274658203125,-1.020462036132812,1432495752825.028,Stop
0.000091552734375,-0.0124359130859375,-1.015609741210938,1432495752924.216,Stop
0.002105712890625,-0.014404296875,-1.017501831054688,1432495753024.243,Stop
0.001007080078125,-0.010528564453125,-1.012664794921875,1432495753135.151,Stop
0.0038299560546875,-0.00958251953125,-1.007720947265625,1432495753236.723,Stop
-0.0018310546875,-0.0124053955078125,-1.017608642578125,1432495753335.881,Stop
-0.00091552734375,-0.0095672607421875,-1.016616821289062,1432495753437.219,Stop
0.0010223388671875,-0.009613037109375,-1.015609741210938,1432495753538.889,Stop
0.001007080078125,-0.010528564453125,-1.012664794921875,1432495753638.854,Stop
-0.00091552734375,-0.0105133056640625,-1.015625,1432495753740.357,Stop
-0.00189208984375,-0.0095367431640625,-1.016647338867188,1432495753851.906,Stop
0.000091552734375,-0.0133514404296875,-1.013656616210938,1432495753953.528,Stop
0.001068115234375,-0.0105743408203125,-1.017547607421875,1432495754053.637,Stop
-0.0008392333984375,-0.0152435302734375,-1.013656616210938,1432495754154.561,Stop
-0.001861572265625,-0.0151824951171875,-1.009765625,1432495754253.312,Stop
0.00201416015625,-0.0105743408203125,-1.01654052734375,1432495754353.681,Stop
0.00201416015625,-0.012451171875,-1.01361083984375,1432495754462.615,Stop
0.0020599365234375,-0.0115509033203125,-1.01849365234375,1432495754563.507,Stop
0.0010528564453125,-0.0124359130859375,-1.013641357421875,1432495754662.962,Stop
0.0000762939453125,-0.010528564453125,-1.016586303710938,1432495754763.089,Stop
0.002044677734375,-0.012481689453125,-1.01654052734375,1432495754873.419,Stop
0.0010528564453125,-0.01055908203125,-1.016571044921875,1432495754974.063,Stop
-0.0028228759765625,-0.0133209228515625,-1.015670776367188,1432495755073.158,Stop
0.001068115234375,-0.0105743408203125,-1.017547607421875,1432495755172.079,Stop
-0.0009002685546875,-0.0105133056640625,-1.0166015625,1432495755273.992,Stop
0.0009765625,-0.0095672607421875,-1.011688232421875,1432495755374.363,Stop
-0.0000152587890625,-0.0085906982421875,-1.0126953125,1432495755476.147,Stop
-0.000885009765625,-0.013336181640625,-1.013671875,1432495755576.914,Stop
0.0010528564453125,-0.0114898681640625,-1.014617919921875,1432495755677.853,Stop
0.0030364990234375,-0.0125274658203125,-1.017501831054688,1432495756067.639,Stop
-0.000885009765625,-0.0114593505859375,-1.0166015625,1432495756171.915,Stop
0.000091552734375,-0.0124359130859375,-1.015609741210938,1432495756273.346,Stop
-0.002838134765625,-0.0132904052734375,-1.013717651367188,1432495756405.935,Stop
0.00006103515625,-0.013336181640625,-1.011688232421875,1432495756506.119,Stop
0.00006103515625,-0.0105133056640625,-1.014633178710938,1432495756605.008,Stop
0.0030364990234375,-0.0143890380859375,-1.013580322265625,1432495756788.371,Stop
0.0010223388671875,-0.010528564453125,-1.013641357421875,1432495756887.292,Stop
0.0020599365234375,-0.013427734375,-1.01654052734375,1432495757054.735,Stop
0.0001068115234375,-0.01336669921875,-1.014633178710938,1432495757148.04,Stop
0.003875732421875,-0.01055908203125,-1.010650634765625,1432495757304.035,Stop
-0.001922607421875,-0.0095062255859375,-1.013717651367188,1432495757409.48,Stop
-0.001953125,-0.0104217529296875,-1.009780883789062,1432495757509.005,Stop
0.0000762939453125,-0.0124053955078125,-1.013656616210938,1432495757610.227,Stop
0.0000457763671875,-0.01239013671875,-1.011688232421875,1432495757711.661,Stop
-0.0019378662109375,-0.01043701171875,-1.011734008789062,1432495757811.01,Stop
0.0000457763671875,-0.00958251953125,-1.015625,1432495757919.305,Stop
-0.0028839111328125,-0.01043701171875,-1.013717651367188,1432495758019.72,Stop
0.0000457763671875,-0.010498046875,-1.013656616210938,1432495758119.093,Stop
-0.0019073486328125,-0.0095367431640625,-1.015670776367188,1432495758220.008,Stop
-0.001922607421875,-0.0104522705078125,-1.012725830078125,1432495758321.504,Stop
0.0019683837890625,-0.0095977783203125,-1.013626098632812,1432495758432.052,Stop
0.0000762939453125,-0.0124053955078125,-1.013656616210938,1432495758534.014,Stop
0.000091552734375,-0.0133514404296875,-1.013656616210938,1432495758632.376,Stop
0.0010528564453125,-0.0124359130859375,-1.013641357421875,1432495758741.591,Stop
0.00103759765625,-0.01055908203125,-1.015594482421875,1432495758843.093,Stop
0.0019989013671875,-0.0105743408203125,-1.01556396484375,1432495758944.261,Stop
-0.0008544921875,-0.0114898681640625,-1.0185546875,1432495759045.747,Stop
-0.0019683837890625,-0.008544921875,-1.012741088867188,1432495759153.441,Stop
0.001068115234375,-0.0105743408203125,-1.017547607421875,1432495759252.481,Stop
0.0039215087890625,-0.010589599609375,-1.013580322265625,1432495759359.874,Stop
0.000030517578125,-0.0086212158203125,-1.0166015625,1432495759459.993,Stop
-0.0018463134765625,-0.011444091796875,-1.017608642578125,1432495759558.494,Stop
0.00006103515625,-0.011444091796875,-1.013656616210938,1432495759658.235,Stop
0.000030517578125,-0.0114288330078125,-1.011688232421875,1432495759759.973,Stop
0.0019989013671875,-0.012451171875,-1.01263427734375,1432495759871.216,Stop
0.00201416015625,-0.0115203857421875,-1.01556396484375,1432495759969.833,Stop
0.0010223388671875,-0.009613037109375,-1.015609741210938,1432495760069.148,Stop
0.0010223388671875,-0.012420654296875,-1.011672973632812,1432495760179.752,Stop
0.002044677734375,-0.0134124755859375,-1.01458740234375,1432495760281.641,Stop
-0.00384521484375,-0.010406494140625,-1.013748168945312,1432495760382.718,Stop
0.002044677734375,-0.01153564453125,-1.01751708984375,1432495760483.071,Stop
0.00299072265625,-0.0087432861328125,-1.020462036132812,1432495760583.222,Stop
0.0010528564453125,-0.0124359130859375,-1.013641357421875,1432495760692.718,Stop
-0.000946044921875,-0.0104827880859375,-1.0126953125,1432495760792.006,Stop
