x,y,z,timestamp,label
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498467788.582,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498467889.913,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498467991.146,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432498468092.524,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498468193.586,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432498468293.771,Stop
0.0316009521484375,0.0145263671875,-1.016983032226562,1432498468402.787,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498468501.325,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498468784.564,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498468884.682,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432498468986.172,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498469087.526,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498469186.574,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498469287.509,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498469388.908,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432498469488.616,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498469590.659,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498469701.794,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432498469803.33,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498469904.963,Stop
0.0297088623046875,0.0164337158203125,-1.022918701171875,1432498470005.782,Stop
0.0384521484375,0.0181121826171875,-1.025665283203125,1432498470107.369,Stop
0.0316619873046875,0.0163726806640625,-1.024826049804688,1432498470207.281,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432498470308.109,Stop
0.033538818359375,0.0191802978515625,-1.024810791015625,1432498470419.856,Stop
0.0336151123046875,0.0182037353515625,-1.027725219726562,1432498470518.234,Stop
0.032684326171875,0.0125274658203125,-1.023818969726562,1432498470627.263,Stop
0.0325927734375,0.016387939453125,-1.021881103515625,1432498470724.952,Stop
0.033538818359375,0.0182647705078125,-1.021865844726562,1432498470833.814,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498470934.693,Stop
0.0403594970703125,0.0152435302734375,-1.019760131835938,1432498471036.601,Stop
0.0334930419921875,0.0211029052734375,-1.023834228515625,1432498471136.936,Stop
0.034576416015625,0.0125274658203125,-1.019866943359375,1432498471237.128,Stop
0.0335235595703125,0.0191802978515625,-1.023834228515625,1432498471337.532,Stop
0.0352935791015625,0.0277862548828125,-1.0208740234375,1432498471437.632,Stop
0.0411376953125,0.02197265625,-1.014877319335938,1432498471538.849,Stop
0.0279388427734375,0.007843017578125,-1.023895263671875,1432498471650.516,Stop
0.035675048828125,0.0124359130859375,-1.027664184570312,1432498471751.966,Stop
0.035491943359375,0.0191497802734375,-1.024765014648438,1432498471853.817,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498471953.59,Stop
0.0355987548828125,0.0143585205078125,-1.025711059570312,1432498472052.073,Stop
0.03460693359375,0.0115509033203125,-1.02081298828125,1432498472153.059,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432498472265.931,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432498472367.644,Stop
0.03167724609375,0.0144500732421875,-1.023834228515625,1432498472468.822,Stop
0.0326690673828125,0.0134735107421875,-1.023818969726562,1432498472567.775,Stop
0.03643798828125,0.0172576904296875,-1.019851684570312,1432498472676.987,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432498472774.429,Stop
0.03558349609375,0.0134429931640625,-1.021804809570312,1432498472884.164,Stop
0.0344085693359375,0.0211334228515625,-1.0198974609375,1432498472985.52,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432498473087.097,Stop
0.0375518798828125,0.01336669921875,-1.024688720703125,1432498473186.768,Stop
0.035552978515625,0.0172271728515625,-1.025726318359375,1432498473287.707,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498473385.882,Stop
0.035400390625,0.01922607421875,-1.016937255859375,1432498473487.256,Stop
0.033599853515625,0.0135040283203125,-1.018905639648438,1432498473598.708,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498473699.137,Stop
0.0335235595703125,0.0191802978515625,-1.023834228515625,1432498473800.753,Stop
0.0326690673828125,0.0144195556640625,-1.025772094726562,1432498473902.163,Stop
0.036346435546875,0.0239105224609375,-1.023788452148438,1432498474003.931,Stop
0.039306640625,0.01910400390625,-1.019790649414062,1432498474100.397,Stop
0.0345458984375,0.01348876953125,-1.017898559570312,1432498474204.115,Stop
0.03265380859375,0.0135040283203125,-1.021865844726562,1432498474303.274,Stop
0.0374603271484375,0.014373779296875,-1.019805908203125,1432498474404.637,Stop
0.0345001220703125,0.0191650390625,-1.0247802734375,1432498474517.496,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498474617.558,Stop
0.03643798828125,0.016326904296875,-1.01788330078125,1432498474715.992,Stop
0.036590576171875,0.01336669921875,-1.02569580078125,1432498474824.055,Stop
0.0325164794921875,0.0192413330078125,-1.020904541015625,1432498474921.867,Stop
0.03643798828125,0.0191192626953125,-1.023773193359375,1432498475021.431,Stop
0.0364532470703125,0.0182037353515625,-1.021804809570312,1432498475134.609,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498475245.372,Stop
0.0335693359375,0.01446533203125,-1.018905639648438,1432498475346.958,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432498475446.27,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498475546.313,Stop
0.0363922119140625,0.0191802978515625,-1.018875122070312,1432498475648.493,Stop
0.034423828125,0.020172119140625,-1.0198974609375,1432498475748.93,Stop
0.0374603271484375,0.0162811279296875,-1.021774291992188,1432498475850.907,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498475952.908,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498476063.056,Stop
0.035491943359375,0.0182342529296875,-1.021820068359375,1432498476161.752,Stop
0.037567138671875,0.0142974853515625,-1.027618408203125,1432498476263.419,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432498476364.181,Stop
0.0336456298828125,0.013458251953125,-1.0228271484375,1432498476465.811,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498476567.074,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432498476667.195,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432498476776.641,Stop
0.034637451171875,0.0134124755859375,-1.025726318359375,1432498476883.31,Stop
0.0384368896484375,0.0143585205078125,-1.018798828125,1432498476973.276,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498479472.06,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432498479713.432,Stop
0.038543701171875,0.0114288330078125,-1.023681640625,1432498479807.386,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432498479916.477,Stop
0.0335235595703125,0.0173187255859375,-1.019912719726562,1432498480013.645,Stop
0.0365142822265625,0.013427734375,-1.01983642578125,1432498480111.488,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498480220.674,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498480324.413,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432498480429.549,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498480533.166,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432498480627.874,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432498480860.481,Stop
0.0374298095703125,0.0163116455078125,-1.018829345703125,1432498480964.44,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432498481060.746,Stop
0.0335693359375,0.0182342529296875,-1.024795532226562,1432498481159.548,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432498481268.071,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432498481373.343,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498481471.16,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498481569.843,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498481673.588,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432498481773.732,Stop
0.0336456298828125,0.0125274658203125,-1.0218505859375,1432498481877.272,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498481986.105,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432498482086.024,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432498482194.019,Stop
0.038421630859375,0.0181427001953125,-1.022735595703125,1432498482292.638,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498482394.831,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432498482494.135,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432498482639.013,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498482749.546,Stop
0.038421630859375,0.015289306640625,-1.019805908203125,1432498482881.144,Stop
0.0306549072265625,0.0154571533203125,-1.02093505859375,1432498482989.853,Stop
0.0326080322265625,0.015411376953125,-1.021881103515625,1432498483098.691,Stop
0.03753662109375,0.014312744140625,-1.025665283203125,1432498483276.628,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498483367.264,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498483486.141,Stop
0.0363922119140625,0.0191650390625,-1.019866943359375,1432498483654.409,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432498483751.326,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498483860.38,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498484036.165,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432498484140.363,Stop
0.03363037109375,0.0134735107421875,-1.0218505859375,1432498484289.243,Stop
0.0344696044921875,0.0201263427734375,-1.0238037109375,1432498484391.439,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498484531.503,Stop
0.03271484375,0.0134429931640625,-1.026748657226562,1432498484640.389,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432498484790.191,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498484906.105,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498485043.013,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432498485157.296,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498485276.693,Stop
0.0306396484375,0.0164337158203125,-1.02093505859375,1432498485559.913,Stop
0.0393829345703125,0.015289306640625,-1.018783569335938,1432498485635.275,Stop
0.035552978515625,0.0134735107421875,-1.01885986328125,1432498485771.265,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432498485874.732,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432498486063.243,Stop
0.036468505859375,0.014404296875,-1.017868041992188,1432498486157.429,Stop
0.0346221923828125,0.012481689453125,-1.023773193359375,1432498486304.58,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498486404.8,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498486540.532,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498486620.551,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432498487051.078,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432498487162.252,Stop
0.034454345703125,0.018280029296875,-1.017913818359375,1432498487315.497,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498487428.61,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432498487581.541,Stop
0.0365753173828125,0.0152587890625,-1.027664184570312,1432498487679.078,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432498487785.971,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498487887.231,Stop
0.037445068359375,0.0153350830078125,-1.018829345703125,1432498487990.284,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432498488091.555,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432498488194.894,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498488298.899,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498488397.532,Stop
0.032684326171875,0.017242431640625,-1.030685424804688,1432498488500.904,Stop
0.0365142822265625,0.0181427001953125,-1.026687622070312,1432498488603.071,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498488705.075,Stop
0.0355072021484375,0.014434814453125,-1.01788330078125,1432498488809.111,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498488912.734,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498489016.551,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432498489118.001,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432498489222.866,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432498489323.701,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432498489426.358,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498489530.27,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432498489632.053,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498489734.906,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432498489834.357,Stop
0.032623291015625,0.01446533203125,-1.021865844726562,1432498489938.257,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432498490040.755,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498490143.992,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498490246.776,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432498490349.087,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498490448.636,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432498490553.104,Stop
0.0345001220703125,0.0153961181640625,-1.017913818359375,1432498490653.14,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498490756.51,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432498490859.843,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432498490963.327,Stop
0.0374603271484375,0.0162811279296875,-1.021774291992188,1432498491066.026,Stop
0.033538818359375,0.016387939453125,-1.0189208984375,1432498491168.833,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432498491273.141,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498491375.925,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432498491477.923,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498491581.152,Stop
0.03265380859375,0.0116119384765625,-1.0198974609375,1432498491683.228,Stop
0.0356292724609375,0.013397216796875,-1.025711059570312,1432498491785.708,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432498491886.694,Stop
0.038421630859375,0.0190582275390625,-1.025680541992188,1432498491983.936,Stop
0.0345916748046875,0.01251220703125,-1.020828247070312,1432498492139.075,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498492241.427,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432498492342.557,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498492443.518,Stop
0.03656005859375,0.0162200927734375,-1.028656005859375,1432498492547.223,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498492648.504,Stop
0.0345916748046875,0.0172271728515625,-1.027694702148438,1432498492752.692,Stop
0.0383758544921875,0.0181732177734375,-1.019805908203125,1432498492853.983,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432498492958.041,Stop
0.038421630859375,0.0171966552734375,-1.021759033203125,1432498493060.119,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432498493164.035,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432498493265.284,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432498493369.329,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498493471.652,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432498493576.017,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498493677.94,Stop
0.0384674072265625,0.0143280029296875,-1.021743774414062,1432498493779.878,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432498493880.697,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432498493982.972,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432498494085.285,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498494189.88,Stop
0.033660888671875,0.0124969482421875,-1.0238037109375,1432498494293.773,Stop
0.033660888671875,0.016265869140625,-1.029678344726562,1432498494393.612,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432498494494.29,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432498494596.68,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432498494699.758,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498494802.781,Stop
0.0364532470703125,0.0191192626953125,-1.024749755859375,1432498494906.993,Stop
0.03369140625,0.0134124755859375,-1.0267333984375,1432498495008.601,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498495112.383,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432498495214.909,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498495317.197,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498495419.881,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432498495524.376,Stop
0.034637451171875,0.0134124755859375,-1.025726318359375,1432498495626.136,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432498495728.997,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498495831.24,Stop
0.0344390869140625,0.0173492431640625,-1.015960693359375,1432498495932.825,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498496033.862,Stop
0.035430908203125,0.019195556640625,-1.019882202148438,1432498496137.543,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432498496240.098,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498496343.867,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498496443.872,Stop
0.03167724609375,0.0144500732421875,-1.023834228515625,1432498496545.063,Stop
0.035552978515625,0.0172271728515625,-1.025726318359375,1432498496647.623,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432498496750.78,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498496854.016,Stop
0.0306854248046875,0.0154266357421875,-1.023880004882812,1432498496958.139,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432498497058.615,Stop
0.0365753173828125,0.0124359130859375,-1.02374267578125,1432498497163.569,Stop
0.0316009521484375,0.0164337158203125,-1.018951416015625,1432498497265.311,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432498497367.894,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432498497472.001,Stop
0.03564453125,0.0133819580078125,-1.026687622070312,1432498497574.822,Stop
0.033660888671875,0.014373779296875,-1.0267333984375,1432498497677.252,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432498497778.646,Stop
0.0316314697265625,0.0173187255859375,-1.023849487304688,1432498497881.494,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432498497983.722,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432498498085.212,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498498187.857,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498498291.111,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498498394.159,Stop
0.036468505859375,0.01910400390625,-1.025726318359375,1432498498496.283,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432498498607.271,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498498711.108,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498498814.135,Stop
0.034637451171875,0.0096435546875,-1.02081298828125,1432498498916.522,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432498499020.603,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432498499122.253,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432498499224.982,Stop
0.0394439697265625,0.0142822265625,-1.023666381835938,1432498499329.963,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432498499442.215,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498499545.785,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432498499648.504,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432498499750.454,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432498499853.613,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432498499953.38,Stop
0.0355072021484375,0.01727294921875,-1.021820068359375,1432498500054.906,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498500157,Stop
0.03363037109375,0.0153350830078125,-1.025772094726562,1432498500259.361,Stop
0.0373992919921875,0.019134521484375,-1.02178955078125,1432498500363.482,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432498500467.537,Stop
0.0374603271484375,0.0172119140625,-1.022750854492188,1432498500569.035,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432498500670.807,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498500772.961,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498500877.104,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432498500978.874,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432498501082.786,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432498501184.86,Stop
0.0394134521484375,0.0152587890625,-1.021728515625,1432498501288.24,Stop
0.0394287109375,0.016204833984375,-1.024658203125,1432498501390.916,Stop
0.0384674072265625,0.0152587890625,-1.022735595703125,1432498501493.136,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498501595.722,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498501699.057,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432498501801.308,Stop
0.0364227294921875,0.0182342529296875,-1.01885986328125,1432498501904.397,Stop
0.0316162109375,0.0173492431640625,-1.021896362304688,1432498502026.177,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498502129.514,Stop
0.0355987548828125,0.0143585205078125,-1.025711059570312,1432498502229.135,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498502333.314,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432498502436.484,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432498502540.957,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498502642.325,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498502745.322,Stop
0.0325775146484375,0.018280029296875,-1.022857666015625,1432498502961.525,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498503066.851,Stop
0.0315704345703125,0.0183258056640625,-1.019943237304688,1432498503213.989,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498503274.374,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498503443.654,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498503537.853,Stop
0.0305633544921875,0.0164947509765625,-1.01507568359375,1432498503647.379,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498503748.905,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432498503852.844,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498503954.823,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432498504056.81,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432498504157.542,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432498504258.718,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498504363.049,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432498504464.936,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432498504568.928,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432498504670.879,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432498504773.162,Stop
0.0335693359375,0.01446533203125,-1.018905639648438,1432498504874.448,Stop
0.0355377197265625,0.0181884765625,-1.025726318359375,1432498504975.045,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432498505077.406,Stop
0.0316314697265625,0.0173187255859375,-1.023849487304688,1432498505179.168,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498505279.071,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498505385.574,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432498505486.061,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432498505586.222,Stop
0.03741455078125,0.015350341796875,-1.016876220703125,1432498505687.19,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498505789.569,Stop
0.038482666015625,0.01336669921875,-1.020751953125,1432498505892.707,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432498505994.334,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432498506095.71,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498506139.421,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432498506397.413,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432498506444.743,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432498506666.159,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498506769.89,Stop
0.0345458984375,0.0182037353515625,-1.025741577148438,1432498506869.605,Stop
0.0365142822265625,0.0181427001953125,-1.026687622070312,1432498506965.69,Stop
