x,y,z,timestamp,label
0.037506103515625,0.0162353515625,-1.025680541992188,1432499989875.3,Stop
0.03839111328125,0.0172271728515625,-1.018814086914062,1432499989985.124,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499990084.218,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432499990186.271,Stop
0.0384368896484375,0.0171661376953125,-1.023712158203125,1432499990289.283,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499990394.328,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499990496.93,Stop
0.0365142822265625,0.0181427001953125,-1.026687622070312,1432499990598.736,Stop
0.0366058349609375,0.012420654296875,-1.02569580078125,1432499990702.898,Stop
0.040374755859375,0.0180816650390625,-1.024642944335938,1432499990807.478,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499990911.373,Stop
0.0355682373046875,0.0181732177734375,-1.027679443359375,1432499991014.875,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499991118.354,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499991221.702,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499991323.085,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499991427.409,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432499991532.012,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432499991633.714,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499991735.106,Stop
0.0335235595703125,0.0173187255859375,-1.019912719726562,1432499991837.324,Stop
0.0327301025390625,0.0134429931640625,-1.027725219726562,1432499991936.461,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499992045.821,Stop
0.0345001220703125,0.0191650390625,-1.0247802734375,1432499992145.622,Stop
0.03466796875,0.013397216796875,-1.027679443359375,1432499992249.344,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432499992352.018,Stop
0.0356292724609375,0.0124664306640625,-1.024734497070312,1432499992456.309,Stop
0.036468505859375,0.01910400390625,-1.025726318359375,1432499992559.658,Stop
0.032684326171875,0.015350341796875,-1.027740478515625,1432499992662.372,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432499992766.505,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432499992870.737,Stop
0.035614013671875,0.015289306640625,-1.027679443359375,1432499992974.346,Stop
0.034637451171875,0.01434326171875,-1.028671264648438,1432499993075.308,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499993179.113,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499993283.674,Stop
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432499993386.861,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432499993489.633,Stop
0.03839111328125,0.0200347900390625,-1.024703979492188,1432499993594.293,Stop
0.0354766845703125,0.017303466796875,-1.018875122070312,1432499993934.879,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432499994039.379,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432499994140.843,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499994243.222,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432499994346.556,Stop
0.032684326171875,0.014404296875,-1.026748657226562,1432499994450.483,Stop
0.0306243896484375,0.0173797607421875,-1.02093505859375,1432499994554.543,Stop
0.0395050048828125,0.01141357421875,-1.023651123046875,1432499994656.512,Stop
0.0394287109375,0.015228271484375,-1.023681640625,1432499994759.269,Stop
0.03656005859375,0.0162353515625,-1.027664184570312,1432499994864.347,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499994968.494,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432499995070.49,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499995182.899,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432499995287.127,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499995391.314,Stop
0.0374755859375,0.0153045654296875,-1.021774291992188,1432499995494.582,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432499995598.615,Stop
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432499995702.813,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432499995807.019,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432499995906.025,Stop
0.0345306396484375,0.019134521484375,-1.0267333984375,1432499996008.163,Stop
0.03460693359375,0.01251220703125,-1.021820068359375,1432499996110.394,Stop
0.0317230224609375,0.0144195556640625,-1.026763916015625,1432499996213.949,Stop
0.0394439697265625,0.0142822265625,-1.023666381835938,1432499996317.762,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432499996421.417,Stop
0.034576416015625,0.0181732177734375,-1.0286865234375,1432499996525.323,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432499996628.013,Stop
0.0365753173828125,0.0124359130859375,-1.02374267578125,1432499996730.873,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432499996833.647,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432499996926.195,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432499997039.596,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432499997143.917,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432499997244.827,Stop
0.0326995849609375,0.014404296875,-1.027725219726562,1432499997348.571,Stop
0.034637451171875,0.0143585205078125,-1.027679443359375,1432499997452.59,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499997557.678,Stop
0.0336151123046875,0.017242431640625,-1.026748657226562,1432499997661.648,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499997766.574,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499997872.052,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432499997970.804,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499998070.057,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432499998173.681,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432499998277.673,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499998380.684,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432499998484.579,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432499998588.311,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499998691.825,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432499998794.161,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499998897.737,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499999001.766,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432499999103.533,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499999204.652,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432499999307.586,Stop
0.03363037109375,0.0153350830078125,-1.025772094726562,1432499999411.674,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499999515.889,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432499999618.257,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432499999722.915,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432499999826.776,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432499999930.658,Stop
0.0325775146484375,0.017333984375,-1.021881103515625,1432500000030.963,Stop
0.0345001220703125,0.0191650390625,-1.0247802734375,1432500000131.779,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500000234.285,Stop
0.03656005859375,0.0162353515625,-1.027664184570312,1432500000338.269,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500000441.096,Stop
0.036590576171875,0.014312744140625,-1.02764892578125,1432500000545.525,Stop
0.037506103515625,0.01812744140625,-1.027633666992188,1432500000649.76,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500000753.121,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500000856.688,Stop
0.0356597900390625,0.0133819580078125,-1.027664184570312,1432500000960.631,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432500001064.239,Stop
0.0375213623046875,0.012451171875,-1.020767211914062,1432500001166.899,Stop
0.03643798828125,0.0172576904296875,-1.019851684570312,1432500001267.07,Stop
0.038421630859375,0.015289306640625,-1.019805908203125,1432500001370.277,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500001474.999,Stop
0.0384674072265625,0.018096923828125,-1.026641845703125,1432500001578.438,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432500001681.642,Stop
0.0384979248046875,0.0142974853515625,-1.024673461914062,1432500001784.92,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432500001887.789,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432500001992.066,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432500002094.415,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432500002196.149,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432500002298.149,Stop
0.03851318359375,0.0142822265625,-1.025650024414062,1432500002400.629,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432500002504.672,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432500002608.527,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432500002712.693,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432500002816.68,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500002919.97,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432500003022.147,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500003125.154,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432500003229.578,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432500003331.106,Stop
0.0316619873046875,0.0163726806640625,-1.024826049804688,1432500003443.571,Stop
0.0337066650390625,0.0134124755859375,-1.0277099609375,1432500003491.93,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500003641.643,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500003744.175,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432500003846.735,Stop
0.03643798828125,0.0191192626953125,-1.023773193359375,1432500003951.352,Stop
0.035552978515625,0.0172271728515625,-1.025726318359375,1432500004054.855,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432500004156.388,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500004257.613,Stop
0.0384521484375,0.0171661376953125,-1.024688720703125,1432500004360.382,Stop
0.0374298095703125,0.01910400390625,-1.02471923828125,1432500004465.19,Stop
0.0335693359375,0.0182342529296875,-1.024795532226562,1432500004566.858,Stop
0.0384979248046875,0.0142974853515625,-1.024673461914062,1432500004670.029,Stop
0.035614013671875,0.015289306640625,-1.027679443359375,1432500004773.434,Stop
0.0355987548828125,0.0143585205078125,-1.025711059570312,1432500004877.603,Stop
0.0365142822265625,0.013427734375,-1.01983642578125,1432500004981.767,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432500005086.383,Stop
0.035552978515625,0.0181732177734375,-1.026702880859375,1432500005187.778,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432500005289.054,Stop
0.0385284423828125,0.013336181640625,-1.024673461914062,1432500005394.38,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500005529.093,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432500005637.817,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432500005781.95,Stop
0.0384521484375,0.0171661376953125,-1.024688720703125,1432500005903.616,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432500006071.202,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500006174.136,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500006274.346,Stop
0.0374755859375,0.0190582275390625,-1.028640747070312,1432500006377.94,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432500006482.041,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500006584.03,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432500006686.363,Stop
0.040374755859375,0.016204833984375,-1.021713256835938,1432500006788.951,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500006903.679,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432500007007.669,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432500007112.118,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500007215.778,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432500007318.143,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432500007420.843,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432500007523.572,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432500007625.939,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432500007729.09,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500007831.982,Stop
0.0365142822265625,0.0181427001953125,-1.026687622070312,1432500007936.745,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432500008039.293,Stop
0.0384521484375,0.0143280029296875,-1.020751953125,1432500008142.556,Stop
0.0374755859375,0.0153045654296875,-1.021774291992188,1432500008246.058,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500008349.154,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432500008451.895,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500008556.063,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432500008657.682,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432500008760.57,Stop
0.0317230224609375,0.01348876953125,-1.024810791015625,1432500008863.338,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432500008963.879,Stop
0.038482666015625,0.0171356201171875,-1.026641845703125,1432500009068.612,Stop
0.03369140625,0.01153564453125,-1.024765014648438,1432500009172.505,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432500009276.771,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432500009382.297,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432500009479.674,Stop
0.03643798828125,0.02008056640625,-1.024749755859375,1432500009581.76,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432500009685.767,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432500009789.829,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432500009894.046,Stop
0.036529541015625,0.0106048583984375,-1.016876220703125,1432500009998.023,Stop
0.0375213623046875,0.0162200927734375,-1.026657104492188,1432500010102.632,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500010205.354,Stop
0.0346221923828125,0.0115509033203125,-1.021804809570312,1432500010309.466,Stop
0.03564453125,0.0162200927734375,-1.031585693359375,1432500010411.744,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432500010514.49,Stop
0.03558349609375,0.0171966552734375,-1.028671264648438,1432500010618.908,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432500010720.322,Stop
0.0365447998046875,0.0162353515625,-1.026687622070312,1432500010823.174,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500010926.906,Stop
0.039398193359375,0.0162353515625,-1.021728515625,1432500011028.064,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500011132.186,Stop
0.0384521484375,0.0181121826171875,-1.025665283203125,1432500011235.592,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500011338.466,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500011442.699,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500011547.005,Stop
0.0335540771484375,0.0191650390625,-1.025787353515625,1432500011651.376,Stop
0.03265380859375,0.0153656005859375,-1.025787353515625,1432500011756.001,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432500011860.188,Stop
0.0345916748046875,0.01251220703125,-1.020828247070312,1432500011964.661,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500012069.415,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432500012174.455,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432500012278.992,Stop
0.0384368896484375,0.0162506103515625,-1.021759033203125,1432500012383.82,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500012486.117,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432500012589.384,Stop
0.0384368896484375,0.0171661376953125,-1.023712158203125,1432500012692.799,Stop
0.0336151123046875,0.017242431640625,-1.026748657226562,1432500012792.9,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432500012897.564,Stop
0.0404510498046875,0.0132904052734375,-1.023651123046875,1432500012999.646,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432500013103.383,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432500013206.668,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432500013309.913,Stop
0.03558349609375,0.016265869140625,-1.026702880859375,1432500013413.194,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432500013505.829,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432500013620.913,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432500013724.828,Stop
0.02972412109375,0.01641845703125,-1.024871826171875,1432500013829.055,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432500013932.995,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432500014036.751,Stop
0.040435791015625,0.014251708984375,-1.024627685546875,1432500014140.744,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500014427.204,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500014530.371,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432500014634.808,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500014739.485,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500014832.435,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432500014937.514,Stop
0.0327301025390625,0.0115509033203125,-1.0257568359375,1432500015039.913,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500015153.906,Stop
0.03753662109375,0.01336669921875,-1.023712158203125,1432500015258.891,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432500015361.981,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432500015465.447,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500015568.074,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432500015672.847,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432500015777.015,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432500015890.943,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432500015993.809,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500016097.247,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432500016201.329,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500016305.45,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500016407.197,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500016512.069,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500016615.613,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432500016719.743,Stop
0.0316162109375,0.0173492431640625,-1.021896362304688,1432500016823.916,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500016928.558,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500017032.536,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500017135.785,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432500017239.049,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432500017343.312,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500017445.355,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432500017549.374,Stop
0.0385589599609375,0.0133056640625,-1.026626586914062,1432500017655.362,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432500017759.224,Stop
0.0375518798828125,0.015228271484375,-1.02862548828125,1432500017863.487,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500017964.798,Stop
0.0316314697265625,0.0145111083984375,-1.018936157226562,1432500018068.692,Stop
0.0375213623046875,0.0162200927734375,-1.026657104492188,1432500018172.309,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500018275.623,Stop
0.0375518798828125,0.0152435302734375,-1.027633666992188,1432500018379.716,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432500018481.925,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500018583.671,Stop
0.03753662109375,0.016204833984375,-1.02862548828125,1432500018687.445,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432500018791.816,Stop
0.0346221923828125,0.015289306640625,-1.0286865234375,1432500018896.349,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500019000.675,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432500019105.268,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432500019210.163,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432500019314.427,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432500019406.722,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432500019511.637,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432500019613.299,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432500019717.331,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432500019820.636,Stop
0.0325469970703125,0.0182952880859375,-1.020889282226562,1432500019923.445,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432500020027.627,Stop
0.0307159423828125,0.015411376953125,-1.025833129882812,1432500020143.281,Stop
0.03753662109375,0.0152435302734375,-1.026657104492188,1432500020245.359,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500020348.403,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432500020452.708,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432500020554.868,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432500020657.982,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500020762.093,Stop
0.032623291015625,0.0125885009765625,-1.0179443359375,1432500020865.767,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432500020969.811,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432500021073.446,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500021177.403,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432500021282.099,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500021386.125,Stop
0.0374298095703125,0.0163116455078125,-1.018829345703125,1432500021490.177,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500021594.217,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432500021698.78,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432500021803.55,Stop
0.038482666015625,0.0142974853515625,-1.023696899414062,1432500021907.659,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500022009.376,Stop
0.0365142822265625,0.0181427001953125,-1.026687622070312,1432500022113.096,Stop
0.0345611572265625,0.0134735107421875,-1.019866943359375,1432500022217.011,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432500022319.421,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432500022423.046,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500022527.253,Stop
0.0364227294921875,0.0182342529296875,-1.01885986328125,1432500022627.596,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432500022732.134,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432500022835.995,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432500022940.829,Stop
0.031646728515625,0.0154266357421875,-1.021896362304688,1432500023042.837,Stop
0.032745361328125,0.0124969482421875,-1.027725219726562,1432500023146.034,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432500023249.928,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432500023353.094,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432500023457.364,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500023559.988,Stop
0.0364990234375,0.018157958984375,-1.025711059570312,1432500023664.347,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500023767.111,Stop
0.0335540771484375,0.017303466796875,-1.021865844726562,1432500023808.613,Stop
0.035614013671875,0.0124664306640625,-1.023757934570312,1432500023982.929,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432500024083.743,Stop
0.03167724609375,0.0144500732421875,-1.023834228515625,1432500024187.018,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432500024290.96,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500024393.65,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500024496.527,Stop
0.0345001220703125,0.0191650390625,-1.0247802734375,1432500024600.076,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432500024703.021,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500024807.378,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500024910.905,Stop
0.0316619873046875,0.0144805908203125,-1.021881103515625,1432500025014.82,Stop
0.0355987548828125,0.016265869140625,-1.027679443359375,1432500025106.111,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500025218.576,Stop
0.034637451171875,0.012481689453125,-1.024749755859375,1432500025321.632,Stop
0.03741455078125,0.017242431640625,-1.019821166992188,1432500025414.445,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500025529.673,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432500025633.849,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432500025736.471,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432500025839.116,Stop
0.0356292724609375,0.013397216796875,-1.025711059570312,1432500025943.176,Stop
0.03448486328125,0.0201263427734375,-1.0247802734375,1432500026044.514,Stop
0.0355987548828125,0.016265869140625,-1.027679443359375,1432500026147.188,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432500026249.738,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500026354.317,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432500026456.674,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432500026559.524,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500026664.31,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500026766.815,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500026869.886,Stop
0.03448486328125,0.0163726806640625,-1.017913818359375,1432500026973.159,Stop
0.037384033203125,0.019134521484375,-1.020797729492188,1432500027074.708,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432500027177.766,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432500027281.789,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432500027384.387,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432500027488.484,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432500027593.37,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432500027697.221,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432500027799.148,Stop
0.0355682373046875,0.0172119140625,-1.026702880859375,1432500027902.289,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432500028004.621,Stop
0.0384368896484375,0.01812744140625,-1.024688720703125,1432500028106.109,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500028209.275,Stop
0.0316619873046875,0.0163726806640625,-1.024826049804688,1432500028314.079,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432500028416.607,Stop
