x,y,z,timestamp,label
0.5412750244140625,0.065765380859375,0.761688232421875,1432993136771.714,Drive
0.6487884521484375,-0.0226898193359375,0.7634124755859375,1432993136882.306,Drive
0.7462310791015625,0.0247955322265625,0.576507568359375,1432993136981.848,Drive
0.6979217529296875,0.01788330078125,0.7300567626953125,1432993137082.403,Drive
0.7354736328125,0.0474090576171875,0.710205078125,1432993137190.584,Drive
0.863525390625,-0.0052642822265625,0.8012542724609375,1432993137291.014,Drive
0.694854736328125,0.0482025146484375,0.69561767578125,1432993137391.375,Drive
0.7272186279296875,-0.050201416015625,0.583251953125,1432993137491.868,Drive
0.74664306640625,0.0130462646484375,0.6440582275390625,1432993137591.254,Drive
0.8372802734375,-0.0149383544921875,0.8212738037109375,1432993137702.083,Drive
0.835784912109375,-0.0001220703125,0.6793212890625,1432993137802.17,Drive
0.8409576416015625,0.053802490234375,0.729095458984375,1432993137902.016,Drive
0.7943878173828125,0.0201416015625,0.6978912353515625,1432993138001.828,Drive
0.7862548828125,0.005706787109375,0.670379638671875,1432993138102.219,Drive
0.63616943359375,0.040740966796875,0.580902099609375,1432993138210.978,Drive
0.7360687255859375,0.0393829345703125,0.673065185546875,1432993138313.966,Drive
0.6488800048828125,0.003662109375,0.6322021484375,1432993138412.451,Drive
0.6620941162109375,0.0536956787109375,0.5021514892578125,1432993138524.428,Drive
0.733612060546875,-0.00689697265625,0.628204345703125,1432993138622.169,Drive
0.6956329345703125,0.00616455078125,0.698760986328125,1432993138722.291,Drive
0.8921966552734375,0.0557861328125,0.6616973876953125,1432993138834.06,Drive
0.773529052734375,-0.004119873046875,0.6143951416015625,1432993138932.53,Drive
0.8150177001953125,0.038299560546875,0.64935302734375,1432993139042.869,Drive
0.7429656982421875,-0.0453948974609375,0.7176055908203125,1432993139142.091,Drive
0.757568359375,0.0209197998046875,0.69122314453125,1432993139239.641,Drive
0.7365264892578125,-0.012847900390625,0.8004913330078125,1432993139341.164,Drive
0.84173583984375,-0.03997802734375,0.8136444091796875,1432993139441.526,Drive
0.7520599365234375,0.0668487548828125,0.5901641845703125,1432993139553.602,Drive
0.5715789794921875,-0.021881103515625,0.48095703125,1432993139677.645,Drive
0.5998992919921875,-0.014434814453125,0.617523193359375,1432993139773.103,Drive
0.7295379638671875,-0.00384521484375,0.638885498046875,1432993139872.492,Drive
0.659454345703125,0.0767974853515625,0.6066741943359375,1432993139972.99,Drive
0.6676483154296875,0.0141448974609375,0.66973876953125,1432993140072.48,Drive
0.6325225830078125,0.0609283447265625,0.772491455078125,1432993140194.109,Drive
0.8103179931640625,0.02606201171875,0.657135009765625,1432993140295.654,Drive
0.7428131103515625,0.0204315185546875,0.7065582275390625,1432993140394.632,Drive
0.7472381591796875,0.044525146484375,0.5441436767578125,1432993140506.847,Drive
0.6808624267578125,0.0243682861328125,0.765869140625,1432993140605.982,Drive
0.7018890380859375,0.0692138671875,0.803314208984375,1432993140706.371,Drive
0.8380126953125,0.0154571533203125,0.711578369140625,1432993140816.096,Drive
0.6060638427734375,0.040985107421875,0.8228759765625,1432993140916.151,Drive
0.7590484619140625,0.020172119140625,0.811614990234375,1432993141014.713,Drive
0.73162841796875,-0.038909912109375,0.7633209228515625,1432993141126.624,Drive
0.61871337890625,0.037200927734375,0.6646728515625,1432993141225.42,Drive
0.632598876953125,0.0608673095703125,0.7666168212890625,1432993141336.572,Drive
0.6375885009765625,-0.0004119873046875,0.7709197998046875,1432993141434.754,Drive
0.7804412841796875,-0.0101470947265625,0.695770263671875,1432993141546.288,Drive
0.7123260498046875,0.009368896484375,0.677581787109375,1432993141657.434,Drive
0.72674560546875,0.0438385009765625,0.7149200439453125,1432993141757.694,Drive
0.723114013671875,0.0390167236328125,0.701171875,1432993141855.801,Drive
0.5898590087890625,0.0186767578125,0.7551116943359375,1432993141953.586,Drive
0.802642822265625,-0.036865234375,0.7491912841796875,1432993142063.95,Drive
0.695587158203125,0.0184173583984375,0.68206787109375,1432993142164.095,Drive
0.687225341796875,0.026580810546875,0.716094970703125,1432993142263.324,Drive
0.8346710205078125,0.035003662109375,0.5548858642578125,1432993142363.207,Drive
0.5398712158203125,0.002593994140625,0.65625,1432993142474.244,Drive
0.6411285400390625,0.0777587890625,0.7559814453125,1432993142574.669,Drive
0.60467529296875,0.0162506103515625,0.7358856201171875,1432993142674.569,Drive
0.8032989501953125,0.0017852783203125,0.7940521240234375,1432993142774.777,Drive
0.6602630615234375,0.0297088623046875,0.775177001953125,1432993142874.902,Drive
0.830535888671875,-0.0045318603515625,0.799560546875,1432993142986.639,Drive
0.6921844482421875,0.0753326416015625,0.6318511962890625,1432993143085.647,Drive
0.663177490234375,0.046722412109375,0.6675567626953125,1432993143183.802,Drive
0.7039947509765625,0.03369140625,0.604888916015625,1432993143293.78,Drive
0.7590484619140625,0.0333404541015625,0.791015625,1432993143393.365,Drive
0.7656707763671875,0.0260772705078125,0.654205322265625,1432993143494.591,Drive
0.77947998046875,0.010406494140625,0.74163818359375,1432993143593.749,Drive
0.8460845947265625,-0.0159912109375,0.736358642578125,1432993143704.244,Drive
0.81866455078125,0.0009002685546875,0.64666748046875,1432993143804.48,Drive
0.8615264892578125,-0.020843505859375,0.671173095703125,1432993143904.14,Drive
0.6010284423828125,0.07745361328125,0.53887939453125,1432993144014.287,Drive
0.694488525390625,0.0274200439453125,0.4354705810546875,1432993144114.626,Drive
0.7064208984375,-0.0390472412109375,0.5993804931640625,1432993144214.174,Drive
0.7050323486328125,-0.047149658203125,0.6473236083984375,1432993144313.592,Drive
0.66162109375,0.049407958984375,0.5491180419921875,1432993144425.323,Drive
0.6525115966796875,0.0302886962890625,0.5304107666015625,1432993144524.514,Drive
0.8003082275390625,0.02276611328125,0.686279296875,1432993144624.975,Drive
0.74945068359375,-0.0143280029296875,0.7772979736328125,1432993144726.222,Drive
0.68994140625,0.0335845947265625,0.561553955078125,1432993144837.489,Drive
0.8168182373046875,0.044952392578125,0.65032958984375,1432993144933.625,Drive
0.784637451171875,0.0484619140625,0.7357330322265625,1432993145033.965,Drive
0.7037506103515625,0.0903472900390625,0.534210205078125,1432993145134.334,Drive
0.6909637451171875,0.029327392578125,0.8061676025390625,1432993145243.347,Drive
0.673309326171875,0.015106201171875,0.6825714111328125,1432993145344.004,Drive
0.7305908203125,0.0296630859375,0.739532470703125,1432993145444.59,Drive
0.6873779296875,-0.013153076171875,0.8493194580078125,1432993145543.387,Drive
0.67327880859375,-0.009185791015625,0.6435546875,1432993145644.046,Drive
0.7157745361328125,0.01690673828125,0.8635101318359375,1432993145743.097,Drive
0.555633544921875,0.0330963134765625,0.588958740234375,1432993145854.769,Drive
0.60906982421875,0.046783447265625,0.6448516845703125,1432993145955.277,Drive
0.6974639892578125,0.0616912841796875,0.6183319091796875,1432993146053.525,Drive
0.6821136474609375,0.068359375,0.6737213134765625,1432993146164.382,Drive
0.7718505859375,-0.003662109375,0.7523040771484375,1432993146264.553,Drive
0.5444793701171875,0.048797607421875,0.60430908203125,1432993146422.349,Drive
0.6451873779296875,0.0147705078125,0.680999755859375,1432993146523.152,Drive
0.740142822265625,0.0606231689453125,0.703399658203125,1432993146634.842,Drive
0.8024139404296875,0.045013427734375,0.717529296875,1432993146734.798,Drive
0.8031158447265625,0.033782958984375,0.8389129638671875,1432993146834.042,Drive
0.7503814697265625,0.0139923095703125,0.6539306640625,1432993146934.523,Drive
0.8037109375,0.0867767333984375,0.7848968505859375,1432993147033.27,Drive
0.7003631591796875,0.120513916015625,0.767822265625,1432993147143.418,Drive
0.710906982421875,0.060302734375,0.79376220703125,1432993147270.431,Drive
0.60809326171875,0.0835113525390625,0.5879364013671875,1432993147367.045,Drive
0.755889892578125,0.027984619140625,0.8193206787109375,1432993147465.709,Drive
0.492889404296875,-0.0007171630859375,0.69439697265625,1432993147565.745,Drive
0.7257232666015625,0.07281494140625,0.835113525390625,1432993147666.107,Drive
0.7262115478515625,0.0482025146484375,0.6718597412109375,1432993147777.551,Drive
0.77850341796875,0.0215911865234375,0.80517578125,1432993147877.731,Drive
0.6672515869140625,0.029388427734375,0.7596893310546875,1432993147978.052,Drive
0.562530517578125,-0.0077056884765625,0.7272491455078125,1432993148078.769,Drive
0.767120361328125,0.03857421875,0.7569122314453125,1432993148178.183,Drive
0.778411865234375,0.0517730712890625,0.7649383544921875,1432993148278.695,Drive
0.80157470703125,0.006195068359375,0.848785400390625,1432993148388.767,Drive
0.6601409912109375,-0.0225677490234375,0.7078857421875,1432993148486.789,Drive
0.7531585693359375,0.0281524658203125,0.642181396484375,1432993148595.728,Drive
0.728851318359375,-0.0313262939453125,0.659515380859375,1432993148698.362,Drive
0.688629150390625,0.0075225830078125,0.630096435546875,1432993148795.212,Drive
0.7918243408203125,0.0095672607421875,0.6861419677734375,1432993148974.434,Drive
0.709869384765625,0.0531463623046875,0.6509246826171875,1432993149070.921,Drive
0.6609649658203125,0.0499420166015625,0.6019287109375,1432993149173.853,Drive
0.671539306640625,0.0441741943359375,0.6227264404296875,1432993149281.061,Drive
0.729248046875,-0.0168914794921875,0.76416015625,1432993149391.458,Drive
0.7663726806640625,-0.0768890380859375,0.6810760498046875,1432993149501.532,Drive
0.69464111328125,0.02215576171875,0.6732330322265625,1432993149602.775,Drive
0.6666259765625,-0.0204315185546875,0.6493072509765625,1432993149703.732,Drive
0.5987091064453125,-0.0179901123046875,0.6429443359375,1432993149803.494,Drive
0.6713104248046875,-0.0017547607421875,0.71392822265625,1432993149903.569,Drive
0.8527374267578125,-0.0528717041015625,0.8873138427734375,1432993150003.348,Drive
0.7526092529296875,0.04730224609375,0.7379608154296875,1432993150103.791,Drive
0.6627044677734375,0.0408172607421875,0.5540771484375,1432993150215.654,Drive
0.7944488525390625,-0.0382232666015625,0.7861785888671875,1432993150315.57,Drive
0.6709747314453125,0.04638671875,0.7459869384765625,1432993150415.909,Drive
0.6945953369140625,-0.0069580078125,0.7232513427734375,1432993150525.797,Drive
0.7332611083984375,-0.01910400390625,0.8376312255859375,1432993150625.211,Drive
0.7491607666015625,-0.015838623046875,0.7224884033203125,1432993150723.434,Drive
0.7843780517578125,0.1134796142578125,0.735443115234375,1432993150834.223,Drive
0.656005859375,0.0443572998046875,0.70166015625,1432993150933.18,Drive
0.6489410400390625,-0.0247039794921875,0.7536468505859375,1432993151032.728,Drive
0.692138671875,0.04071044921875,0.6094970703125,1432993151143.531,Drive
0.838958740234375,0.0306396484375,0.6088104248046875,1432993151244.367,Drive
0.801239013671875,0.0751800537109375,0.76727294921875,1432993151341.329,Drive
0.746429443359375,0.0478973388671875,0.6869659423828125,1432993151451.919,Drive
0.722991943359375,0.0674896240234375,0.585601806640625,1432993151551.373,Drive
0.6947174072265625,0.0473785400390625,0.7083282470703125,1432993151650.676,Drive
0.57318115234375,0.0784759521484375,0.6723175048828125,1432993151761.683,Drive
0.69927978515625,0.081390380859375,0.677978515625,1432993151962.923,Drive
0.7413330078125,0.0122833251953125,0.842559814453125,1432993152072.156,Drive
0.766632080078125,0.0672149658203125,0.7518768310546875,1432993152217.679,Drive
0.6571807861328125,0.0611114501953125,0.658538818359375,1432993152329.413,Drive
0.63812255859375,0.0301971435546875,0.6778411865234375,1432993152535.052,Drive
0.5138397216796875,0.0894622802734375,0.5839080810546875,1432993152631.162,Drive
0.5875396728515625,0.0568084716796875,0.64239501953125,1432993152740.623,Drive
0.73687744140625,-0.0338592529296875,0.80450439453125,1432993152840.339,Drive
0.7474212646484375,0.068267822265625,0.8140716552734375,1432993152939.036,Drive
0.597015380859375,0.047271728515625,0.760040283203125,1432993153048.824,Drive
0.7433624267578125,0.0612335205078125,0.6760711669921875,1432993153148.543,Drive
0.7709503173828125,0.0085296630859375,0.7267913818359375,1432993153247.856,Drive
0.64202880859375,0.0159759521484375,0.698516845703125,1432993153359.347,Drive
0.6163787841796875,0.0134124755859375,0.57470703125,1432993153457.243,Drive
0.6485748291015625,-0.0001373291015625,0.823974609375,1432993153667.196,Drive
0.5824432373046875,0.0928955078125,0.605926513671875,1432993153765.256,Drive
0.7597808837890625,0.0113525390625,0.6022796630859375,1432993153865.773,Drive
0.7069091796875,0.038848876953125,0.8377838134765625,1432993153964.871,Drive
0.71533203125,0.014739990234375,0.7412109375,1432993154074.231,Drive
0.7366790771484375,-0.0064239501953125,0.7760162353515625,1432993154174.456,Drive
0.7498016357421875,-0.034423828125,0.7793426513671875,1432993154273.035,Drive
0.67694091796875,-0.0213165283203125,0.6798858642578125,1432993154381.187,Drive
0.5203704833984375,0.0762176513671875,0.7083587646484375,1432993154480.837,Drive
0.60546875,0.0436553955078125,0.7064208984375,1432993154580.001,Drive
0.6925201416015625,0.0327301025390625,0.672149658203125,1432993154680.46,Drive
0.774993896484375,0.02886962890625,0.76300048828125,1432993154790.648,Drive
0.7370147705078125,0.0317230224609375,0.7680206298828125,1432993154889.728,Drive
0.743743896484375,0.007293701171875,0.7310943603515625,1432993154999.801,Drive
0.703948974609375,0.011932373046875,0.7223968505859375,1432993155100.214,Drive
0.6106719970703125,-0.058197021484375,0.760772705078125,1432993155208.264,Drive
0.786773681640625,-0.06622314453125,0.74114990234375,1432993155309.109,Drive
0.8713836669921875,-0.01019287109375,0.8014373779296875,1432993155408.449,Drive
0.6595458984375,-0.02447509765625,0.5180816650390625,1432993155506.107,Drive
0.74700927734375,-0.03240966796875,0.6863250732421875,1432993155616.598,Drive
0.5896148681640625,0.0240020751953125,0.522247314453125,1432993155715.957,Drive
0.73291015625,0.06787109375,0.6474456787109375,1432993155816.237,Drive
0.646484375,0.0395660400390625,0.7738494873046875,1432993155947.577,Drive
0.7235870361328125,0.05352783203125,0.719696044921875,1432993156046.774,Drive
0.781280517578125,0.0348052978515625,0.7963714599609375,1432993156332.108,Drive
0.82342529296875,0.044830322265625,0.7473297119140625,1432993156454.763,Drive
0.5819244384765625,-0.004241943359375,0.6415557861328125,1432993156552.765,Drive
0.8404083251953125,0.045806884765625,0.787811279296875,1432993156651.346,Drive
0.7714385986328125,0.0090789794921875,0.685699462890625,1432993156762.754,Drive
0.5875701904296875,-0.018310546875,0.6798858642578125,1432993156862.71,Drive
0.7952728271484375,0.0418548583984375,0.671417236328125,1432993156964.075,Drive
0.7550048828125,0.0478363037109375,0.700836181640625,1432993157075.154,Drive
0.739471435546875,0.0801544189453125,0.6475372314453125,1432993157181.731,Drive
0.8145904541015625,0.033782958984375,0.7716522216796875,1432993157281.819,Drive
0.7264862060546875,0.01409912109375,0.7023162841796875,1432993157380.855,Drive
0.76751708984375,0.0720977783203125,0.6696929931640625,1432993157480.793,Drive
0.6656494140625,-0.0025634765625,0.620849609375,1432993157594.36,Drive
0.7657470703125,-0.0095672607421875,0.625,1432993157698.575,Drive
0.6411590576171875,0.0234222412109375,0.6779327392578125,1432993157803.193,Drive
0.7144775390625,0.063446044921875,0.7351226806640625,1432993157898.334,Drive
0.6538238525390625,0.1130218505859375,0.773712158203125,1432993158030.259,Drive
0.789886474609375,0.059326171875,0.6858978271484375,1432993158129.555,Drive
0.5870208740234375,0.0443572998046875,0.5446014404296875,1432993158228.163,Drive
0.6009521484375,0.0359649658203125,0.6926727294921875,1432993158326.347,Drive
0.618896484375,0.01055908203125,0.77337646484375,1432993158437.289,Drive
0.6154632568359375,0.0583953857421875,0.5784149169921875,1432993158547.143,Drive
0.9375457763671875,0.1190032958984375,0.5861053466796875,1432993158645.616,Drive
0.635009765625,0.0726470947265625,0.7079315185546875,1432993158746.01,Drive
0.796173095703125,-0.0548553466796875,0.7510833740234375,1432993158846.541,Drive
0.74530029296875,-0.0362091064453125,0.591400146484375,1432993158944.888,Drive
0.7713165283203125,-0.0171356201171875,0.7376708984375,1432993159044.107,Drive
0.7322540283203125,0.0263671875,0.60650634765625,1432993159144.416,Drive
0.7314605712890625,0.0580902099609375,0.6210479736328125,1432993159251.754,Drive
0.6266326904296875,0.026580810546875,0.6717376708984375,1432993159351.764,Drive
0.778350830078125,0.0058441162109375,0.7621917724609375,1432993159453.585,Drive
0.6983184814453125,0.0307159423828125,0.6761932373046875,1432993159563.101,Drive
0.7421875,0.08416748046875,0.576171875,1432993159661.996,Drive
0.805267333984375,0.0774993896484375,0.9121551513671875,1432993159762.523,Drive
0.50885009765625,0.069915771484375,0.6259613037109375,1432993159870.744,Drive
0.6557464599609375,0.0819549560546875,0.82476806640625,1432993159970.418,Drive
0.6653594970703125,0.06610107421875,0.696868896484375,1432993160070.301,Drive
0.7595977783203125,0.0543670654296875,0.7899322509765625,1432993160180.235,Drive
0.66351318359375,0.010528564453125,0.77728271484375,1432993160278.288,Drive
0.5662994384765625,0.115386962890625,0.620147705078125,1432993160388.147,Drive
0.7108306884765625,0.022064208984375,0.699981689453125,1432993160487.087,Drive
0.722564697265625,0.0255126953125,0.6875152587890625,1432993160584.339,Drive
0.532684326171875,0.0764617919921875,0.5706787109375,1432993160695.226,Drive
0.70556640625,-0.0367279052734375,0.8282928466796875,1432993160796.13,Drive
0.7322235107421875,0.0243988037109375,0.694580078125,1432993160896.538,Drive
0.767578125,0.0202789306640625,0.7472076416015625,1432993160994.795,Drive
0.6874237060546875,0.0198516845703125,0.7122039794921875,1432993161106.368,Drive
0.53533935546875,0.0491943359375,0.7166290283203125,1432993161216.276,Drive
0.732452392578125,-0.0171966552734375,0.739776611328125,1432993161312.937,Drive
0.7806243896484375,-0.006683349609375,0.75543212890625,1432993161423.743,Drive
0.6563568115234375,0.0216217041015625,0.628387451171875,1432993161528.584,Drive
0.686065673828125,0.0035552978515625,0.609527587890625,1432993161623.566,Drive
0.7627410888671875,0.09564208984375,0.624481201171875,1432993161723.862,Drive
0.77337646484375,0.085113525390625,0.6472625732421875,1432993161833.743,Drive
0.672515869140625,0.0507354736328125,0.611968994140625,1432993161934.606,Drive
0.620391845703125,0.0261077880859375,0.7058563232421875,1432993162041.349,Drive
0.74676513671875,-0.0246734619140625,0.694122314453125,1432993162141.924,Drive
0.67572021484375,-0.030609130859375,0.79827880859375,1432993162241.343,Drive
0.80987548828125,0.0442962646484375,0.66387939453125,1432993162352.121,Drive
0.6880340576171875,0.0587310791015625,0.680755615234375,1432993162448.022,Drive
0.84771728515625,0.0538482666015625,0.651947021484375,1432993162514.476,Drive
0.6783294677734375,0.02130126953125,0.7404022216796875,1432993162734.205,Drive
0.611846923828125,0.0101318359375,0.7145233154296875,1432993162845.295,Drive
0.727294921875,0.0706634521484375,0.62579345703125,1432993162957.245,Drive
0.74615478515625,0.0107574462890625,0.6059112548828125,1432993163067.448,Drive
0.7049560546875,0.0280303955078125,0.6137542724609375,1432993163178.539,Drive
0.70562744140625,-0.005615234375,0.692169189453125,1432993163275.786,Drive
0.75189208984375,-0.015899658203125,0.817474365234375,1432993163385.279,Drive
0.72296142578125,-0.0144805908203125,0.7982330322265625,1432993163485.648,Drive
0.7126617431640625,-0.04437255859375,0.654327392578125,1432993163585.431,Drive
0.70086669921875,0.0552825927734375,0.747589111328125,1432993163695.751,Drive
0.7949676513671875,0.036468505859375,0.705657958984375,1432993163794.422,Drive
0.782440185546875,0.0478057861328125,0.7601318359375,1432993163904.628,Drive
0.619873046875,0.0379638671875,0.6490478515625,1432993164003.913,Drive
0.64202880859375,-0.032806396484375,0.69580078125,1432993164102.562,Drive
0.6380767822265625,0.0716400146484375,0.61602783203125,1432993164212.732,Drive
0.8263702392578125,0.0362701416015625,0.7581939697265625,1432993164313.813,Drive
0.68719482421875,0.0547332763671875,0.7560882568359375,1432993164421.497,Drive
0.601898193359375,0.0820770263671875,0.620086669921875,1432993164520.958,Drive
0.7462158203125,0.055450439453125,0.7730255126953125,1432993164629.491,Drive
0.67706298828125,0.05059814453125,0.7989349365234375,1432993164728.413,Drive
0.6650238037109375,0.014923095703125,0.6452178955078125,1432993164828.934,Drive
0.648834228515625,0.016876220703125,0.614532470703125,1432993164929.195,Drive
0.7344970703125,0.1149139404296875,0.7646942138671875,1432993165038.191,Drive
0.7132415771484375,-0.0142364501953125,0.79998779296875,1432993165137.954,Drive
0.707366943359375,0.002166748046875,0.6158599853515625,1432993165238.576,Drive
0.7510833740234375,-0.0150909423828125,0.8027801513671875,1432993165347.822,Drive
0.805023193359375,0.0406341552734375,0.6696929931640625,1432993165457.689,Drive
0.7120208740234375,-0.00262451171875,0.7206878662109375,1432993165557.064,Drive
0.670013427734375,-0.00146484375,0.7403106689453125,1432993165657.158,Drive
0.7564697265625,-0.027587890625,0.6170654296875,1432993165767.135,Drive
0.769317626953125,-0.02740478515625,0.759185791015625,1432993165865.996,Drive
0.7777862548828125,-0.082611083984375,0.7087249755859375,1432993165965.37,Drive
0.7431488037109375,-0.06890869140625,0.66094970703125,1432993166075.793,Drive
0.6251068115234375,0.0056915283203125,0.588623046875,1432993166174.003,Drive
0.590576171875,0.0732879638671875,0.76763916015625,1432993166273.569,Drive
0.6934814453125,0.0334930419921875,0.751434326171875,1432993166383.997,Drive
0.7814788818359375,0.0627288818359375,0.815826416015625,1432993166482.04,Drive
0.7126617431640625,0.041748046875,0.7586517333984375,1432993166580.77,Drive
0.684173583984375,0.011749267578125,0.754241943359375,1432993166727.72,Drive
0.7009124755859375,0.111846923828125,0.5741729736328125,1432993166744.458,Drive
0.70318603515625,-0.022735595703125,0.6002349853515625,1432993166930.063,Drive
0.683074951171875,-0.011474609375,0.7200775146484375,1432993167030.004,Drive
0.7096710205078125,-0.0338897705078125,0.643463134765625,1432993167129.891,Drive
0.7550506591796875,0.0245513916015625,0.5708160400390625,1432993167230.305,Drive
0.5908203125,0.1146392822265625,0.6011199951171875,1432993167331.046,Drive
0.7598114013671875,-0.0132293701171875,0.71978759765625,1432993167441.264,Drive
0.6536865234375,-0.052001953125,0.8076629638671875,1432993167541.188,Drive
0.6824951171875,0.024749755859375,0.712066650390625,1432993167640.451,Drive
0.6677398681640625,0.040283203125,0.701934814453125,1432993167751.778,Drive
0.4910736083984375,0.0451507568359375,0.6902618408203125,1432993167850.014,Drive
0.4878082275390625,0.0867767333984375,0.734039306640625,1432993167949.422,Drive
0.7032470703125,0.0662994384765625,0.6145172119140625,1432993168060.173,Drive
0.5977020263671875,0.0542144775390625,0.6915435791015625,1432993168158.735,Drive
0.640289306640625,0.04248046875,0.478271484375,1432993168257.535,Drive
0.6409149169921875,0.0554962158203125,0.7276763916015625,1432993168368.649,Drive
0.7452545166015625,0.0217437744140625,0.7457427978515625,1432993168466.794,Drive
0.681884765625,0.0393829345703125,0.7393951416015625,1432993168576.517,Drive
0.8159637451171875,-0.031158447265625,0.68194580078125,1432993168675.523,Drive
0.6552581787109375,-0.0008087158203125,0.6753997802734375,1432993168784.58,Drive
0.787261962890625,0.0412750244140625,0.6927642822265625,1432993168882.814,Drive
0.7360992431640625,0.014892578125,0.710357666015625,1432993168994.187,Drive
0.725860595703125,0.0099029541015625,0.76104736328125,1432993169092.791,Drive
0.70819091796875,0.00604248046875,0.621734619140625,1432993169192.074,Drive
0.6754150390625,-0.0451202392578125,0.684844970703125,1432993169302.042,Drive
0.7603607177734375,0.0096588134765625,0.719696044921875,1432993169402.181,Drive
0.652374267578125,0.06024169921875,0.655517578125,1432993169502.65,Drive
0.6852874755859375,0.098968505859375,0.6824951171875,1432993169601.991,Drive
0.7939300537109375,-0.004730224609375,0.696044921875,1432993169711.813,Drive
0.609619140625,0.094146728515625,0.60357666015625,1432993169810.37,Drive
0.6139373779296875,0.045562744140625,0.726165771484375,1432993169910.564,Drive
0.8328094482421875,0.0006561279296875,0.843597412109375,1432993170009.535,Drive
0.6666107177734375,0.0601959228515625,0.6822509765625,1432993170119.386,Drive
0.716644287109375,0.0191192626953125,0.7050323486328125,1432993170219.631,Drive
0.740142822265625,-0.0040283203125,0.644989013671875,1432993170318.075,Drive
0.6193389892578125,0.0495758056640625,0.754638671875,1432993170429.65,Drive
0.6834259033203125,0.0435638427734375,0.6846466064453125,1432993170527.479,Drive
0.70263671875,0.011444091796875,0.670501708984375,1432993170626.425,Drive
0.70654296875,0.014984130859375,0.74493408203125,1432993170734.624,Drive
0.730712890625,0.0850830078125,0.641448974609375,1432993170834.149,Drive
0.7937469482421875,0.0291290283203125,0.735992431640625,1432993170933.573,Drive
0.627227783203125,0.045684814453125,0.671661376953125,1432993171044.455,Drive
0.73193359375,0.0294647216796875,0.6280059814453125,1432993171141.32,Drive
0.6754913330078125,0.0178375244140625,0.5779266357421875,1432993171241.397,Drive
0.7102203369140625,-0.0111236572265625,0.723602294921875,1432993171352.426,Drive
0.792694091796875,-0.0017852783203125,0.7938385009765625,1432993171452.557,Drive
0.6976165771484375,0.010772705078125,0.6870269775390625,1432993171555.153,Drive
0.6829071044921875,0.0421142578125,0.7286529541015625,1432993171661.418,Drive
0.7201385498046875,0.0166778564453125,0.6610870361328125,1432993171761.371,Drive
0.7048492431640625,0.0419464111328125,0.76141357421875,1432993171859.81,Drive
0.618072509765625,0.01812744140625,0.6686553955078125,1432993171971.549,Drive
0.682464599609375,0.0454864501953125,0.6806793212890625,1432993172070.275,Drive
0.7037811279296875,0.00360107421875,0.7498321533203125,1432993172168.377,Drive
0.6739501953125,0.0230255126953125,0.61602783203125,1432993172268.039,Drive
