x,y,z,timestamp,label
0.6971893310546875,0.0178375244140625,0.6292877197265625,1432989748672.06,Drive
0.667388916015625,0.0060577392578125,0.6247711181640625,1432989748769.46,Drive
0.773712158203125,-0.0541229248046875,0.6791839599609375,1432989748880.044,Drive
0.68511962890625,0.0186004638671875,0.583038330078125,1432989748979.277,Drive
0.72076416015625,-0.05706787109375,0.647705078125,1432989749079.35,Drive
0.657257080078125,0.0338897705078125,0.614654541015625,1432989749189.516,Drive
0.721099853515625,-0.0451202392578125,0.6007080078125,1432989749292.537,Drive
0.7618255615234375,-0.0544586181640625,0.6192474365234375,1432989749389.663,Drive
0.8401641845703125,-0.0327301025390625,0.7714996337890625,1432989749490.024,Drive
0.7337493896484375,0.0067901611328125,0.7553558349609375,1432989749602.888,Drive
0.77911376953125,-0.0763397216796875,0.6686248779296875,1432989749700.086,Drive
0.70623779296875,-0.077484130859375,0.67486572265625,1432989749808.957,Drive
0.7944488525390625,-0.0503082275390625,0.7255859375,1432989749909.718,Drive
0.72027587890625,-0.009613037109375,0.613250732421875,1432989750009.684,Drive
0.6634063720703125,-0.03045654296875,0.69036865234375,1432989750110.569,Drive
0.6728363037109375,-0.0444183349609375,0.655426025390625,1432989750210.695,Drive
0.7481536865234375,-0.0157928466796875,0.7254180908203125,1432989750310.367,Drive
0.6718292236328125,-0.0303955078125,0.71600341796875,1432989750421.846,Drive
0.7764129638671875,0.0032196044921875,0.6868133544921875,1432989750522.741,Drive
0.6977081298828125,-0.0298919677734375,0.8231964111328125,1432989750632.338,Drive
0.6495819091796875,-0.0155487060546875,0.5256500244140625,1432989750732.174,Drive
0.6782684326171875,0.00079345703125,0.696441650390625,1432989750839.284,Drive
0.749725341796875,-0.015228271484375,0.5943603515625,1432989750940.165,Drive
0.641937255859375,-0.0009002685546875,0.73187255859375,1432989751039.762,Drive
0.8195343017578125,0.0543212890625,0.7335205078125,1432989751149.915,Drive
0.72650146484375,-0.0084991455078125,0.737640380859375,1432989751248.791,Drive
0.7249755859375,-0.055694580078125,0.6967010498046875,1432989751348.828,Drive
0.6852874755859375,-0.025848388671875,0.721160888671875,1432989751449.282,Drive
0.6606597900390625,-0.014373779296875,0.570892333984375,1432989751560.555,Drive
0.6600799560546875,-0.0148468017578125,0.6188201904296875,1432989751660.269,Drive
0.662139892578125,-0.043212890625,0.654205322265625,1432989751761.376,Drive
0.7281646728515625,0.0076751708984375,0.7346649169921875,1432989751863.102,Drive
0.8542633056640625,-0.04205322265625,0.8246917724609375,1432989751971.357,Drive
0.81036376953125,-0.02099609375,0.7287445068359375,1432989752071.199,Drive
0.66522216796875,0.017547607421875,0.623687744140625,1432989752170.863,Drive
0.666229248046875,0.007965087890625,0.717681884765625,1432989752271.25,Drive
0.710723876953125,0.023101806640625,0.7068328857421875,1432989752382.77,Drive
0.6703338623046875,-0.001739501953125,0.713897705078125,1432989752480.803,Drive
0.673187255859375,0.020416259765625,0.9261627197265625,1432989752581.284,Drive
0.62005615234375,-0.039031982421875,0.5955657958984375,1432989752682.082,Drive
0.690673828125,0.000823974609375,0.6340789794921875,1432989752792.493,Drive
0.6670379638671875,0.0090179443359375,0.7284393310546875,1432989752889.515,Drive
0.7147674560546875,0.011444091796875,0.7930450439453125,1432989752988.09,Drive
0.72039794921875,-0.055816650390625,0.6750640869140625,1432989753101.556,Drive
0.6619110107421875,-0.0271759033203125,0.728485107421875,1432989753198.881,Drive
0.646026611328125,0.019561767578125,0.683929443359375,1432989753310.167,Drive
0.7500152587890625,-0.0156097412109375,0.651092529296875,1432989753420.985,Drive
0.747894287109375,0.0098114013671875,0.7067108154296875,1432989753521.31,Drive
0.73004150390625,-0.034515380859375,0.7260894775390625,1432989753620.688,Drive
0.721099853515625,0.0278167724609375,0.7246551513671875,1432989753720.664,Drive
0.6988983154296875,0.0077972412109375,0.5853271484375,1432989753831.426,Drive
0.6832122802734375,0.022247314453125,0.655364990234375,1432989753932.191,Drive
0.646514892578125,0.02008056640625,0.641876220703125,1432989754032.33,Drive
0.71551513671875,0.0335235595703125,0.61492919921875,1432989754132.839,Drive
0.7545318603515625,-0.0023040771484375,0.657012939453125,1432989754230.622,Drive
0.6718292236328125,0.031402587890625,0.7803192138671875,1432989754342.457,Drive
0.659393310546875,-0.0031280517578125,0.738128662109375,1432989754443.237,Drive
0.62762451171875,0.039703369140625,0.6482086181640625,1432989754542.797,Drive
0.7084503173828125,-0.0094757080078125,0.7871551513671875,1432989754641.087,Drive
0.7219696044921875,0.0045166015625,0.690521240234375,1432989754753.456,Drive
0.6915130615234375,-0.05645751953125,0.7370758056640625,1432989754852.707,Drive
0.6539459228515625,0.0137481689453125,0.5999755859375,1432989754959.831,Drive
0.7109375,-0.081207275390625,0.6955413818359375,1432989755058.862,Drive
0.7839202880859375,-0.036224365234375,0.770294189453125,1432989755159.479,Drive
0.707763671875,-0.04815673828125,0.7432708740234375,1432989755258.308,Drive
0.6186065673828125,-0.020843505859375,0.6884002685546875,1432989755370.289,Drive
0.7271575927734375,-0.0128021240234375,0.688751220703125,1432989755470.672,Drive
0.5877227783203125,-0.0063629150390625,0.728759765625,1432989755570.945,Drive
0.7454376220703125,-0.0328521728515625,0.7352294921875,1432989755670.933,Drive
0.7774200439453125,-0.0634765625,0.708648681640625,1432989755796.53,Drive
0.7433929443359375,-0.020477294921875,0.724365234375,1432989755890.905,Drive
0.7494049072265625,-0.0562286376953125,0.60528564453125,1432989755991.318,Drive
0.647369384765625,0.0087127685546875,0.749542236328125,1432989756091.856,Drive
0.70550537109375,-0.0167999267578125,0.7196044921875,1432989756203.323,Drive
0.638336181640625,-0.0262603759765625,0.670257568359375,1432989756306.182,Drive
0.8394317626953125,-0.0095367431640625,0.7948760986328125,1432989756401.341,Drive
0.770538330078125,0.0079345703125,0.7620086669921875,1432989756501.86,Drive
0.7920074462890625,-0.0656890869140625,0.7099609375,1432989756613.033,Drive
0.7415771484375,-0.0138092041015625,0.6215667724609375,1432989756712.096,Drive
0.7391204833984375,-0.05767822265625,0.8173675537109375,1432989756816.433,Drive
0.7598724365234375,0.0044097900390625,0.7676544189453125,1432989756912.748,Drive
0.663970947265625,-0.0375213623046875,0.6551971435546875,1432989757020.643,Drive
0.6867523193359375,-0.0252227783203125,0.597930908203125,1432989757121.048,Drive
0.709625244140625,-0.0385589599609375,0.65521240234375,1432989757221.116,Drive
0.7612152099609375,-0.028533935546875,0.626953125,1432989757331.822,Drive
0.8093109130859375,-0.0134124755859375,0.720855712890625,1432989757430.988,Drive
0.7182464599609375,0.0306549072265625,0.71575927734375,1432989757531.009,Drive
0.801483154296875,-0.0337371826171875,0.6787109375,1432989757642.103,Drive
0.6423492431640625,-0.000152587890625,0.617401123046875,1432989757743.181,Drive
0.7687530517578125,-0.0594329833984375,0.6164703369140625,1432989757842.133,Drive
0.7663116455078125,-0.041229248046875,0.70831298828125,1432989757940.638,Drive
0.7397918701171875,-0.017791748046875,0.6968841552734375,1432989758040.921,Drive
0.711639404296875,-0.0761566162109375,0.6290130615234375,1432989758141.899,Drive
0.772705078125,-0.0802764892578125,0.6430511474609375,1432989758242.67,Drive
0.7039947509765625,0.0053253173828125,0.730255126953125,1432989758350.407,Drive
0.8233795166015625,-0.0141143798828125,0.6830291748046875,1432989758407.485,Drive
0.7761688232421875,-0.0313720703125,0.7613067626953125,1432989758571.151,Drive
0.7581634521484375,-0.071624755859375,0.7092437744140625,1432989758682.615,Drive
0.66845703125,0.023529052734375,0.7489776611328125,1432989758795.157,Drive
0.7177581787109375,-0.0617828369140625,0.741607666015625,1432989758905.499,Drive
0.7401580810546875,-0.03033447265625,0.687164306640625,1432989759005.443,Drive
0.7259979248046875,0.0135498046875,0.7434234619140625,1432989759115.397,Drive
0.655975341796875,-0.05487060546875,0.6218414306640625,1432989759215.59,Drive
0.7586212158203125,-0.085205078125,0.691680908203125,1432989759314.681,Drive
0.8181304931640625,-0.0663604736328125,0.7985687255859375,1432989759414.948,Drive
0.7359619140625,-0.0028839111328125,0.7495574951171875,1432989759525.429,Drive
0.7272491455078125,-0.009124755859375,0.676025390625,1432989759626.094,Drive
0.8274383544921875,-0.0444488525390625,0.71746826171875,1432989759724.883,Drive
0.5768585205078125,-0.0124053955078125,0.6737518310546875,1432989759835.907,Drive
0.71630859375,-0.00677490234375,0.693389892578125,1432989759936.395,Drive
0.8683929443359375,-0.015533447265625,0.7368316650390625,1432989760045.377,Drive
0.7486572265625,-0.05841064453125,0.67083740234375,1432989760145.528,Drive
0.722320556640625,-0.026519775390625,0.5497894287109375,1432989760246.212,Drive
0.7429962158203125,0.0494537353515625,0.644805908203125,1432989760347.608,Drive
0.4938507080078125,-0.0511322021484375,0.5331878662109375,1432989760456.613,Drive
0.75225830078125,-0.002777099609375,0.6051177978515625,1432989760556.466,Drive
0.76141357421875,-0.022247314453125,0.68267822265625,1432989760652.817,Drive
0.75701904296875,0.008331298828125,0.67559814453125,1432989760763.835,Drive
0.7942352294921875,-0.0143585205078125,0.6853179931640625,1432989760863.164,Drive
0.66351318359375,-0.0314788818359375,0.6835479736328125,1432989760964.341,Drive
0.7194671630859375,-0.0238189697265625,0.622100830078125,1432989761064.669,Drive
0.64154052734375,0.01385498046875,0.5811309814453125,1432989761166.083,Drive
0.67266845703125,0.0054473876953125,0.6718292236328125,1432989761275.622,Drive
0.765350341796875,-0.0440216064453125,0.7132110595703125,1432989761375.867,Drive
0.750885009765625,-0.0334320068359375,0.688385009765625,1432989761475.328,Drive
0.72576904296875,-0.0113372802734375,0.641754150390625,1432989761576.059,Drive
0.741241455078125,0.0313262939453125,0.73876953125,1432989761685.659,Drive
0.7244873046875,0.0319061279296875,0.758941650390625,1432989761786.27,Drive
0.6760406494140625,-0.009246826171875,0.7365570068359375,1432989761886.384,Drive
0.6389312744140625,-0.0015411376953125,0.661376953125,1432989761985.792,Drive
0.7627716064453125,-0.0677642822265625,0.7230072021484375,1432989762096.16,Drive
0.669830322265625,-0.0619964599609375,0.610443115234375,1432989762196.151,Drive
0.8009033203125,-0.051910400390625,0.6748504638671875,1432989762296.122,Drive
0.848785400390625,-0.0532379150390625,0.6524200439453125,1432989762398.414,Drive
0.5747833251953125,-0.0112762451171875,0.6834869384765625,1432989762517.649,Drive
0.6589813232421875,-0.0043792724609375,0.613861083984375,1432989762616.742,Drive
0.6959991455078125,-0.06378173828125,0.778289794921875,1432989762717.125,Drive
0.5907135009765625,0.006805419921875,0.621124267578125,1432989762825.412,Drive
0.714935302734375,-0.0625762939453125,0.6554412841796875,1432989762935.241,Drive
0.780487060546875,-0.064605712890625,0.6979522705078125,1432989763036.238,Drive
0.718994140625,-0.03662109375,0.67987060546875,1432989763136.081,Drive
0.809967041015625,-0.0243377685546875,0.682769775390625,1432989763235.86,Drive
0.8375701904296875,-0.028228759765625,0.7362213134765625,1432989763335.746,Drive
0.7926788330078125,-0.0166778564453125,0.738128662109375,1432989763440.712,Drive
0.810791015625,-0.0232391357421875,0.6964874267578125,1432989763547.813,Drive
0.8050689697265625,-0.0006561279296875,0.6502685546875,1432989763647.425,Drive
0.729461669921875,0.045684814453125,0.8069305419921875,1432989763758.809,Drive
0.6201019287109375,-0.0109710693359375,0.626739501953125,1432989763858.049,Drive
0.6415863037109375,-0.026763916015625,0.7231597900390625,1432989763956.423,Drive
0.628021240234375,0.050506591796875,0.67852783203125,1432989764057.665,Drive
0.632080078125,-0.0005645751953125,0.7443695068359375,1432989764159.688,Drive
0.6492156982421875,0.005279541015625,0.60284423828125,1432989764257.085,Drive
0.778778076171875,0.041259765625,0.6710662841796875,1432989764367.847,Drive
0.707916259765625,-0.00152587890625,0.81842041015625,1432989764467.111,Drive
0.572906494140625,-0.03106689453125,0.7099456787109375,1432989764568.096,Drive
0.7602386474609375,0.0218353271484375,0.78912353515625,1432989764678.04,Drive
0.76800537109375,-0.0044097900390625,0.6700439453125,1432989764778.189,Drive
0.6256103515625,-0.0428466796875,0.70428466796875,1432989764885.391,Drive
0.7066192626953125,-0.0131378173828125,0.703948974609375,1432989764984.789,Drive
0.66168212890625,-0.0063018798828125,0.7137298583984375,1432989765084.362,Drive
0.7244415283203125,0.0330352783203125,0.680694580078125,1432989765185.363,Drive
0.6890106201171875,-0.0369720458984375,0.6714019775390625,1432989765285.159,Drive
0.693084716796875,-0.0182647705078125,0.544219970703125,1432989765398.309,Drive
0.6446685791015625,-0.0465850830078125,0.65972900390625,1432989765496.382,Drive
0.6274261474609375,-0.0134429931640625,0.5887603759765625,1432989765596.203,Drive
0.6719512939453125,-0.005096435546875,0.6660003662109375,1432989765696.678,Drive
0.73284912109375,-0.025054931640625,0.7202301025390625,1432989765797.75,Drive
0.7608795166015625,-0.0593109130859375,0.7043609619140625,1432989765907.957,Drive
0.66253662109375,-0.001373291015625,0.6354522705078125,1432989766007.817,Drive
0.8863677978515625,-0.0283050537109375,0.5553131103515625,1432989766106.912,Drive
0.6338043212890625,-0.00201416015625,0.6035308837890625,1432989766217.579,Drive
0.70220947265625,-0.0452728271484375,0.6364898681640625,1432989766317.879,Drive
0.6658172607421875,-0.023223876953125,0.5602874755859375,1432989766418.391,Drive
0.928436279296875,-0.0115509033203125,0.98663330078125,1432989766528.063,Drive
0.594940185546875,0.010711669921875,0.827667236328125,1432989766627.588,Drive
0.7960357666015625,0.0755767822265625,0.7955322265625,1432989766727.625,Drive
0.7962799072265625,-0.037078857421875,0.7128448486328125,1432989766838.021,Drive
0.5928497314453125,-0.012054443359375,0.55474853515625,1432989766938.208,Drive
0.652374267578125,-0.0110931396484375,0.6880950927734375,1432989767038.712,Drive
0.62939453125,0.024749755859375,0.6855010986328125,1432989767137.886,Drive
0.64599609375,-0.0423431396484375,0.7047271728515625,1432989767268.505,Drive
0.7598876953125,0.0542755126953125,0.687225341796875,1432989767364.043,Drive
0.773834228515625,0.0001983642578125,0.664276123046875,1432989767463.313,Drive
0.789154052734375,-0.0590972900390625,0.6961669921875,1432989767573.627,Drive
0.6637725830078125,0.0667877197265625,0.6665191650390625,1432989767674.206,Drive
0.6508026123046875,0.000701904296875,0.720306396484375,1432989767774.839,Drive
0.8115997314453125,-0.0071563720703125,0.6827392578125,1432989767875.641,Drive
0.7833404541015625,0.0153350830078125,0.57440185546875,1432989767975.066,Drive
0.648468017578125,0.00323486328125,0.587188720703125,1432989768171.703,Drive
0.667266845703125,0.0014495849609375,0.64239501953125,1432989768271.133,Drive
0.64910888671875,0.0191802978515625,0.7495269775390625,1432989768371.099,Drive
0.6856842041015625,-0.0074005126953125,0.658477783203125,1432989768471.824,Drive
0.6275787353515625,0.0086822509765625,0.7001953125,1432989768583.075,Drive
0.7650146484375,-0.0230560302734375,0.7072296142578125,1432989768714.033,Drive
0.710968017578125,0.02178955078125,0.7694549560546875,1432989768814.924,Drive
0.745880126953125,-0.0135650634765625,0.7508087158203125,1432989768915.165,Drive
0.7366180419921875,0.032318115234375,0.638885498046875,1432989769041.605,Drive
0.665069580078125,0.02508544921875,0.706817626953125,1432989769136.626,Drive
0.769195556640625,0.027099609375,0.76287841796875,1432989769245.668,Drive
0.75531005859375,0.024078369140625,0.713653564453125,1432989769345.062,Drive
0.756622314453125,0.0020599365234375,0.7176971435546875,1432989769455.721,Drive
0.722900390625,0.00531005859375,0.7727203369140625,1432989769556.952,Drive
0.699249267578125,0.048614501953125,0.652679443359375,1432989769657.181,Drive
0.680938720703125,0.035736083984375,0.6621246337890625,1432989769755.927,Drive
0.7462615966796875,-0.039031982421875,0.5963287353515625,1432989769855.973,Drive
0.713226318359375,-0.0093994140625,0.7119293212890625,1432989769967.32,Drive
0.717041015625,-0.0329437255859375,0.755157470703125,1432989770067.346,Drive
0.7836761474609375,-0.01800537109375,0.6811981201171875,1432989770176.309,Drive
0.754119873046875,0.01202392578125,0.748931884765625,1432989770275.506,Drive
0.8214874267578125,0.0177459716796875,0.7102508544921875,1432989770375.704,Drive
0.714111328125,-0.01214599609375,0.72369384765625,1432989770475.734,Drive
0.7542572021484375,0.0090789794921875,0.7430572509765625,1432989770577.682,Drive
0.6723480224609375,0.00396728515625,0.6190185546875,1432989770685.589,Drive
0.6454010009765625,-0.0407562255859375,0.6714324951171875,1432989770786.439,Drive
0.74310302734375,-0.056640625,0.6442718505859375,1432989770885.91,Drive
0.7265472412109375,0.035675048828125,0.663116455078125,1432989770986.475,Drive
0.7096405029296875,-0.0387115478515625,0.7344818115234375,1432989771086.726,Drive
0.675689697265625,0.0081024169921875,0.6572113037109375,1432989771186.058,Drive
0.598388671875,0.06396484375,0.619110107421875,1432989771295.015,Drive
0.6148223876953125,0.030853271484375,0.5961456298828125,1432989771393.456,Drive
0.7247772216796875,0.01580810546875,0.679779052734375,1432989771496.42,Drive
0.6199493408203125,0.0078125,0.6922149658203125,1432989771604.322,Drive
0.6390228271484375,-0.0702667236328125,0.7634124755859375,1432989771704.622,Drive
0.55596923828125,0.008209228515625,0.6820220947265625,1432989771803.914,Drive
0.75286865234375,-0.05987548828125,0.7257232666015625,1432989771903.985,Drive
0.6018829345703125,-0.0239410400390625,0.6283721923828125,1432989772004.541,Drive
0.7127532958984375,-0.057769775390625,0.7492828369140625,1432989772114.595,Drive
0.817718505859375,-0.02459716796875,0.76708984375,1432989772214.8,Drive
0.61431884765625,0.032073974609375,0.7164459228515625,1432989772314.586,Drive
0.6172027587890625,-0.0054473876953125,0.6980743408203125,1432989772414.572,Drive
0.6585693359375,0.006317138671875,0.63140869140625,1432989772525.878,Drive
0.661224365234375,0.0081939697265625,0.7293243408203125,1432989772625.736,Drive
0.6372528076171875,-0.0084228515625,0.7308197021484375,1432989772725.295,Drive
0.690673828125,-0.002960205078125,0.639007568359375,1432989772836.118,Drive
0.607696533203125,0.0217437744140625,0.7192840576171875,1432989772935.23,Drive
0.7341461181640625,-0.0422821044921875,0.7213134765625,1432989773035.787,Drive
0.8276824951171875,-0.03350830078125,0.760467529296875,1432989773135.586,Drive
0.6346588134765625,-0.03778076171875,0.7514190673828125,1432989773235.238,Drive
0.64398193359375,-0.023406982421875,0.680145263671875,1432989773344.296,Drive
0.5372161865234375,-0.003173828125,0.6454620361328125,1432989773444.48,Drive
0.8026885986328125,0.0109100341796875,0.748992919921875,1432989773543.029,Drive
0.71044921875,-0.02166748046875,0.7216796875,1432989773654.368,Drive
0.7016754150390625,0.003143310546875,0.60400390625,1432989773753.964,Drive
0.835693359375,-0.0087738037109375,0.8613128662109375,1432989773962.169,Drive
0.726287841796875,-0.018646240234375,0.7709503173828125,1432989774141.161,Drive
0.6897735595703125,-0.04986572265625,0.62744140625,1432989774248.21,Drive
0.735198974609375,0.00921630859375,0.713287353515625,1432989774374.91,Drive
0.6721343994140625,0.005889892578125,0.714874267578125,1432989774478.581,Drive
0.7510986328125,0.0176544189453125,0.8290557861328125,1432989774576.129,Drive
0.7468719482421875,-0.0511322021484375,0.7265167236328125,1432989774685.167,Drive
0.746856689453125,-0.034149169921875,0.701995849609375,1432989774786.607,Drive
0.7089080810546875,-0.0182037353515625,0.6825103759765625,1432989774886.549,Drive
0.787994384765625,-0.035369873046875,0.6735382080078125,1432989774985.826,Drive
0.7677764892578125,0.00238037109375,0.6788177490234375,1432989775086.224,Drive
0.7389068603515625,-0.014068603515625,0.6841278076171875,1432989775195.596,Drive
0.7640838623046875,-0.0680694580078125,0.6956634521484375,1432989775296.087,Drive
0.7973175048828125,-0.029632568359375,0.6952362060546875,1432989775396.74,Drive
0.7713623046875,0.00616455078125,0.7776947021484375,1432989775503.4,Drive
0.729278564453125,-0.026153564453125,0.696685791015625,1432989775736.156,Drive
0.6939239501953125,0.0248260498046875,0.64971923828125,1432989775835.901,Drive
0.860137939453125,0.031768798828125,0.8636322021484375,1432989775934.46,Drive
0.6478118896484375,-0.0195770263671875,0.597076416015625,1432989776042.776,Drive
0.459136962890625,0.029266357421875,0.464599609375,1432989776159.031,Drive
0.6086883544921875,0.0106964111328125,0.573577880859375,1432989776263.514,Drive
0.66546630859375,-0.0044097900390625,0.7206268310546875,1432989776362.649,Drive
0.7927398681640625,0.00018310546875,0.7057647705078125,1432989776472.083,Drive
1.05877685546875,-0.0068817138671875,0.7966766357421875,1432989776569.652,Drive
0.7352752685546875,-0.0716094970703125,0.754730224609375,1432989776680.509,Drive
0.7326507568359375,-0.04718017578125,0.610748291015625,1432989776779.907,Drive
0.6850128173828125,-0.0284576416015625,0.748565673828125,1432989776913.913,Drive
0.80963134765625,0.000274658203125,0.75408935546875,1432989777014.937,Drive
0.7159881591796875,0.0123138427734375,0.6903533935546875,1432989777112.067,Drive
0.6203765869140625,0.0458831787109375,0.6754302978515625,1432989777223.355,Drive
0.5670928955078125,-0.0267486572265625,0.4593505859375,1432989777322.861,Drive
0.6902008056640625,-0.0269622802734375,0.7183380126953125,1432989777422.829,Drive
0.747955322265625,0.00506591796875,0.7096710205078125,1432989777531.4,Drive
0.8364715576171875,0.011260986328125,0.765380859375,1432989777629.774,Drive
0.654815673828125,0.0439453125,0.56170654296875,1432989777738.735,Drive
0.6401824951171875,-0.0092926025390625,0.650665283203125,1432989777838.796,Drive
0.66534423828125,-0.01544189453125,0.6659088134765625,1432989777937.982,Drive
0.6761016845703125,0.062042236328125,0.6981048583984375,1432989778049.126,Drive
0.740814208984375,0.065704345703125,0.6397857666015625,1432989778148.308,Drive
0.85498046875,-0.0014495849609375,0.7805023193359375,1432989778247.521,Drive
0.6017913818359375,0.0351104736328125,0.7034454345703125,1432989778358.166,Drive
0.7893829345703125,-0.02288818359375,0.7791748046875,1432989778456.356,Drive
0.74053955078125,0.008697509765625,0.6732940673828125,1432989778555.502,Drive
0.644195556640625,0.0457305908203125,0.7140960693359375,1432989778665.089,Drive
0.730499267578125,0.035675048828125,0.57708740234375,1432989778763.842,Drive
0.710968017578125,0.0220947265625,0.6090087890625,1432989778873.168,Drive
0.6836395263671875,0.0424346923828125,0.6680145263671875,1432989778972.797,Drive
0.6568756103515625,0.05572509765625,0.69183349609375,1432989779073.347,Drive
0.6098480224609375,0.034027099609375,0.5206756591796875,1432989779172.911,Drive
0.64459228515625,0.025482177734375,0.79345703125,1432989779272.041,Drive
0.587310791015625,0.115203857421875,0.64996337890625,1432989779384.133,Drive
0.860504150390625,-0.030303955078125,0.771942138671875,1432989779483.891,Drive
0.826507568359375,0.00604248046875,0.794525146484375,1432989779591.967,Drive
0.7491455078125,0.0518951416015625,0.615570068359375,1432989779690.362,Drive
0.6347503662109375,-0.0284576416015625,0.7298583984375,1432989779789.148,Drive
0.5417022705078125,0.01043701171875,0.4918975830078125,1432989779900.487,Drive
0.6543731689453125,0.0083770751953125,0.7330780029296875,1432989780024.866,Drive
0.6056365966796875,0.002288818359375,0.6792144775390625,1432989780121.755,Drive
0.76214599609375,0.0378265380859375,0.7665863037109375,1432989780224.729,Drive
0.832794189453125,0.0502471923828125,0.9265594482421875,1432989780319.572,Drive
0.7389984130859375,0.0317840576171875,0.6839447021484375,1432989780429.6,Drive
0.742401123046875,0.0537261962890625,0.6878204345703125,1432989780539.432,Drive
0.6679534912109375,-0.018218994140625,0.7775115966796875,1432989780638.74,Drive
0.6681060791015625,-0.0098876953125,0.751068115234375,1432989780739.125,Drive
0.584716796875,-0.0078125,0.577056884765625,1432989780845.522,Drive
0.7315216064453125,-0.007659912109375,0.6418609619140625,1432989780946.09,Drive
0.7487640380859375,-0.0069122314453125,0.6608123779296875,1432989781045.55,Drive
0.6784515380859375,-0.002197265625,0.685699462890625,1432989781145.589,Drive
0.7478790283203125,-0.0193023681640625,0.7547760009765625,1432989781255.244,Drive
0.727813720703125,0.0005950927734375,0.695556640625,1432989781355.779,Drive
0.6578216552734375,0.026702880859375,0.659698486328125,1432989781454.839,Drive
0.644989013671875,0.0582275390625,0.6279754638671875,1432989781554.82,Drive
0.712982177734375,0.0113677978515625,0.7812957763671875,1432989781664.23,Drive
0.7219390869140625,0.0355682373046875,0.6424713134765625,1432989781762.176,Drive
0.797119140625,0.00531005859375,0.65594482421875,1432989781873.199,Drive
0.6490936279296875,0.001617431640625,0.618499755859375,1432989781970.851,Drive
0.629150390625,-0.0264739990234375,0.6269989013671875,1432989782081.358,Drive
0.600616455078125,-0.0357513427734375,0.5921783447265625,1432989782181.758,Drive
0.5447235107421875,-0.0097198486328125,0.676971435546875,1432989782290.243,Drive
0.7532958984375,0.0562896728515625,0.5863037109375,1432989782390.111,Drive
0.8516082763671875,0.0458984375,0.823272705078125,1432989782490.544,Drive
0.7678985595703125,0.0826416015625,0.863372802734375,1432989782600.622,Drive
0.76861572265625,0.0026092529296875,0.6083831787109375,1432989782700.095,Drive
0.7034759521484375,0.08197021484375,0.6506805419921875,1432989782808.166,Drive
0.675079345703125,0.0199127197265625,0.6894378662109375,1432989782906.755,Drive
0.6391754150390625,0.0067291259765625,0.628082275390625,1432989783018.311,Drive
0.5876617431640625,0.062347412109375,0.623779296875,1432989783114.845,Drive
0.71575927734375,0.0360107421875,0.6716766357421875,1432989783227.639,Drive
0.7749176025390625,0.028167724609375,0.6915740966796875,1432989783326.951,Drive
0.80157470703125,0.070068359375,0.8289337158203125,1432989783426.755,Drive
0.78662109375,0.043701171875,0.7416534423828125,1432989783537.567,Drive
0.6214141845703125,0.098480224609375,0.5852203369140625,1432989783637.663,Drive
0.6883087158203125,0.082000732421875,0.620025634765625,1432989783737.197,Drive
0.7594451904296875,0.0519866943359375,0.6471099853515625,1432989783835.585,Drive
0.6939239501953125,0.0782928466796875,0.6426544189453125,1432989783946.559,Drive
0.7007904052734375,0.13330078125,0.7110443115234375,1432989784047.569,Drive
0.7447052001953125,0.080413818359375,0.77777099609375,1432989784148.155,Drive
0.64764404296875,0.141693115234375,0.7577972412109375,1432989784247.709,Drive
0.729400634765625,0.0515289306640625,0.7237548828125,1432989784349.006,Drive
0.647125244140625,0.0768280029296875,0.5819549560546875,1432989784458.845,Drive
0.5774383544921875,0.09906005859375,0.4473114013671875,1432989784559.308,Drive
0.69818115234375,0.067535400390625,0.62908935546875,1432989784659.799,Drive
0.671051025390625,0.0980682373046875,0.65771484375,1432989784759,Drive
0.754852294921875,0.058319091796875,0.6959075927734375,1432989784858.634,Drive
0.6971435546875,0.0825347900390625,0.691619873046875,1432989784966.793,Drive
0.7235870361328125,0.0497589111328125,0.7246246337890625,1432989785066.116,Drive
0.6343994140625,0.0742340087890625,0.6756134033203125,1432989785174.406,Drive
0.6833953857421875,0.0821685791015625,0.6257781982421875,1432989785273.642,Drive
0.7758331298828125,0.0647430419921875,0.716888427734375,1432989785373.964,Drive
0.825775146484375,0.0379791259765625,0.641754150390625,1432989785474.054,Drive
0.7900543212890625,0.033905029296875,0.6322021484375,1432989785585.47,Drive
0.7774658203125,0.072601318359375,0.6483917236328125,1432989785750.579,Drive
0.67095947265625,0.0334930419921875,0.60614013671875,1432989785895.414,Drive
0.710418701171875,0.0817108154296875,0.6400604248046875,1432989785993.916,Drive
0.6273193359375,0.008087158203125,0.642486572265625,1432989786093.633,Drive
0.6233673095703125,0.040252685546875,0.5972442626953125,1432989786194.58,Drive
0.568695068359375,0.058624267578125,0.5920867919921875,1432989786294.634,Drive
0.886749267578125,0.0684967041015625,0.7720947265625,1432989786395.042,Drive
0.727142333984375,0.034912109375,0.7775726318359375,1432989786506.604,Drive
0.749481201171875,0.0015869140625,0.7478790283203125,1432989786607.111,Drive
0.681060791015625,0.07421875,0.590545654296875,1432989786707.431,Drive
0.7223358154296875,0.0248870849609375,0.625885009765625,1432989786808.574,Drive
0.7382354736328125,0.0361785888671875,0.7406463623046875,1432989786906.838,Drive
0.7152862548828125,0.067474365234375,0.6607666015625,1432989787019.149,Drive
0.782135009765625,0.0594940185546875,0.68572998046875,1432989787126.632,Drive
0.72137451171875,0.089569091796875,0.6852569580078125,1432989787225.312,Drive
